latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.94,-115.1,8163,606,20171226,5.96666669845581,-3.18888878822327,0
40.94,-115.1,8163,606,20171227,3.10555553436279,-2.04444456100464,2.53999996185303
40.94,-115.1,8163,606,20171228,7.68333339691162,-2.04444456100464,0
40.94,-115.1,8163,606,20171229,8.82777786254883,1.96111106872559,7.61999988555908
40.94,-115.1,8163,606,20171230,3.10555553436279,-2.04444456100464,10.1599998474121
40.94,-115.1,8163,606,20171231,4.8222222328186,-2.61666655540466,0
40.94,-115.1,8163,606,20180101,6.53888893127441,1.38888883590698,0
40.94,-115.1,8163,606,20180102,4.8222222328186,0.244444444775581,0
40.94,-115.1,8163,606,20180103,5.39444446563721,1.96111106872559,0
40.94,-115.1,8163,606,20180104,3.6777777671814,0.816666662693024,0
40.94,-115.1,8163,606,20180105,4.8222222328186,-0.327777773141861,2.53999996185303
40.94,-115.1,8163,606,20180106,1.96111106872559,-2.61666655540466,0
40.94,-115.1,8163,606,20180107,3.10555553436279,-1.47222220897675,2.53999996185303
40.94,-115.1,8163,606,20180108,1.96111106872559,-0.327777773141861,0
40.94,-115.1,8163,606,20180109,3.10555553436279,-4.33333349227905,10.1599998474121
40.94,-115.1,8163,606,20180110,1.38888883590698,-4.33333349227905,2.53999996185303
40.94,-115.1,8163,606,20180111,3.6777777671814,-0.327777773141861,10.1599998474121
40.94,-115.1,8163,606,20180112,3.6777777671814,-1.47222220897675,0
40.94,-115.1,8163,606,20180113,5.39444446563721,0.244444444775581,0
40.94,-115.1,8163,606,20180114,5.96666669845581,1.96111106872559,0
40.94,-115.1,8163,606,20180115,4.8222222328186,0.244444444775581,2.53999996185303
40.94,-115.1,8163,606,20180116,2.53333330154419,-0.327777773141861,2.53999996185303
40.94,-115.1,8163,606,20180117,7.11111116409302,1.38888883590698,0
40.94,-115.1,8163,606,20180118,4.25,-4.33333349227905,20.3199996948242
40.94,-115.1,8163,606,20180119,-2.04444456100464,-5.47777795791626,5.07999992370605
40.94,-115.1,8163,606,20180120,-1.47222220897675,-6.05000019073486,2.53999996185303
40.94,-115.1,8163,606,20180121,-2.04444456100464,-5.47777795791626,12.6999998092651
40.94,-115.1,8163,606,20180122,-0.327777773141861,-5.47777795791626,2.53999996185303
40.94,-115.1,8163,606,20180123,0.244444444775581,-4.90555572509766,0
40.94,-115.1,8163,606,20180124,-0.899999976158142,-6.62222242355347,12.6999998092651
40.94,-115.1,8163,606,20180125,-3.18888878822327,-8.33888912200928,12.6999998092651
40.94,-115.1,8163,606,20180126,-3.18888878822327,-6.05000019073486,10.1599998474121
40.94,-115.1,8163,606,20180127,3.10555553436279,-4.33333349227905,15.2399997711182
40.94,-115.1,8163,606,20180128,5.39444446563721,-0.327777773141861,0
40.94,-115.1,8163,606,20180129,8.82777786254883,3.10555553436279,0
40.94,-115.1,8163,606,20180130,3.6777777671814,-2.61666655540466,0
40.94,-115.1,8163,606,20180131,5.39444446563721,-4.33333349227905,0
40.94,-115.1,8163,606,20180201,8.25555515289307,1.38888883590698,0
40.94,-115.1,8163,606,20180202,9.39999961853027,1.38888883590698,0
40.94,-115.1,8163,606,20180203,8.82777786254883,1.38888883590698,0
40.94,-115.1,8163,606,20180204,10.5444440841675,1.96111106872559,0
40.94,-115.1,8163,606,20180205,5.96666669845581,-1.47222220897675,0
40.94,-115.1,8163,606,20180206,7.11111116409302,-2.04444456100464,0
40.94,-115.1,8163,606,20180207,9.39999961853027,1.38888883590698,0
40.94,-115.1,8163,606,20180208,11.6888885498047,4.25,0
40.94,-115.1,8163,606,20180209,7.68333339691162,-1.47222220897675,5.07999992370605
40.94,-115.1,8163,606,20180210,0.244444444775581,-5.47777795791626,0
40.94,-115.1,8163,606,20180211,0.816666662693024,-4.90555572509766,0
40.94,-115.1,8163,606,20180212,-3.18888878822327,-8.91111087799072,10.1599998474121
40.94,-115.1,8163,606,20180213,0.816666662693024,-10.0555553436279,7.61999988555908
40.94,-115.1,8163,606,20180214,-0.327777773141861,-6.62222242355347,10.1599998474121
40.94,-115.1,8163,606,20180215,0.816666662693024,-9.48333358764648,5.07999992370605
40.94,-115.1,8163,606,20180216,0.816666662693024,-7.19444465637207,0
40.94,-115.1,8163,606,20180217,2.53333330154419,-2.04444456100464,0
40.94,-115.1,8163,606,20180218,-2.04444456100464,-10.6277780532837,22.8600006103516
40.94,-115.1,8163,606,20180219,-6.62222242355347,-13.4888887405396,2.53999996185303
40.94,-115.1,8163,606,20180220,-4.33333349227905,-13.4888887405396,2.53999996185303
40.94,-115.1,8163,606,20180221,-3.76111102104187,-9.48333358764648,5.07999992370605
40.94,-115.1,8163,606,20180222,-4.33333349227905,-11.7722225189209,10.1599998474121
40.94,-115.1,8163,606,20180223,-2.61666655540466,-16.3500003814697,2.53999996185303
40.94,-115.1,8163,606,20180224,-4.33333349227905,-8.33888912200928,17.7800006866455
40.94,-115.1,8163,606,20180225,-2.61666655540466,-7.19444465637207,30.4799995422363
40.94,-115.1,8163,606,20180226,-3.76111102104187,-10.6277780532837,10.1599998474121
40.94,-115.1,8163,606,20180227,-1.47222220897675,-14.0611114501953,2.53999996185303
40.94,-115.1,8163,606,20180228,-3.18888878822327,-5.47777795791626,10.1599998474121
40.94,-115.1,8163,606,20180301,-0.899999976158142,-8.33888912200928,15.2399997711182
40.94,-115.1,8163,606,20180302,-3.18888878822327,-10.0555553436279,0
40.94,-115.1,8163,606,20180303,-2.61666655540466,-7.76666688919067,5.07999992370605
40.94,-115.1,8163,606,20180304,-2.61666655540466,-8.33888912200928,0
40.94,-115.1,8163,606,20180305,0.244444444775581,-8.91111087799072,0
40.94,-115.1,8163,606,20180306,4.25,-5.47777795791626,0
40.94,-115.1,8163,606,20180307,4.8222222328186,-0.899999976158142,0
40.94,-115.1,8163,606,20180308,2.53333330154419,-0.899999976158142,5.07999992370605
40.94,-115.1,8163,606,20180309,2.53333330154419,-1.47222220897675,15.2399997711182
40.94,-115.1,8163,606,20180310,3.10555553436279,-2.04444456100464,0
40.94,-115.1,8163,606,20180311,7.11111116409302,-0.899999976158142,0
40.94,-115.1,8163,606,20180312,7.68333339691162,-1.47222220897675,0
40.94,-115.1,8163,606,20180313,4.25,-2.61666655540466,10.1599998474121
40.94,-115.1,8163,606,20180314,-0.327777773141861,-6.62222242355347,5.07999992370605
40.94,-115.1,8163,606,20180315,-1.47222220897675,-7.19444465637207,10.1599998474121
40.94,-115.1,8163,606,20180316,0.816666662693024,-6.62222242355347,7.61999988555908
40.94,-115.1,8163,606,20180317,0.244444444775581,-6.62222242355347,5.07999992370605
40.94,-115.1,8163,606,20180318,1.96111106872559,-6.05000019073486,0
40.94,-115.1,8163,606,20180319,3.6777777671814,-4.90555572509766,0
40.94,-115.1,8163,606,20180320,3.10555553436279,-3.18888878822327,2.53999996185303
40.94,-115.1,8163,606,20180321,5.96666669845581,-0.327777773141861,7.61999988555908
40.94,-115.1,8163,606,20180322,1.96111106872559,-7.76666688919067,5.07999992370605
40.94,-115.1,8163,606,20180323,-1.47222220897675,-7.19444465637207,12.6999998092651
40.94,-115.1,8163,606,20180324,-2.61666655540466,-9.48333358764648,0
40.94,-115.1,8163,606,20180325,-1.47222220897675,-7.76666688919067,2.53999996185303
40.94,-115.1,8163,606,20180326,2.53333330154419,-8.33888912200928,0
40.94,-115.1,8163,606,20180327,8.82777786254883,-2.61666655540466,0
40.94,-115.1,8163,606,20180328,11.1166667938232,0.244444444775581,0
40.94,-115.1,8163,606,20180329,12.8333330154419,2.53333330154419,0
40.94,-115.1,8163,606,20180330,13.9777774810791,1.96111106872559,0
40.94,-115.1,8163,606,20180331,9.97222232818604,0.816666662693024,0
40.94,-115.1,8163,606,20180401,7.11111116409302,-1.47222220897675,2.53999996185303
40.94,-115.1,8163,606,20180402,0.816666662693024,-8.33888912200928,5.07999992370605
40.94,-115.1,8163,606,20180403,9.39999961853027,-4.33333349227905,0
40.94,-115.1,8163,606,20180404,10.5444440841675,1.96111106872559,0
40.94,-115.1,8163,606,20180405,4.25,1.38888883590698,30.4799995422363
40.94,-115.1,8163,606,20180406,5.39444446563721,1.38888883590698,22.8600006103516
40.94,-115.1,8163,606,20180407,5.39444446563721,-1.47222220897675,17.7800006866455
40.94,-115.1,8163,606,20180408,4.8222222328186,-1.47222220897675,0
40.94,-115.1,8163,606,20180409,9.97222232818604,-1.47222220897675,0
40.94,-115.1,8163,606,20180410,7.68333339691162,-1.47222220897675,2.53999996185303
40.94,-115.1,8163,606,20180411,3.10555553436279,-6.62222242355347,12.6999998092651
40.94,-115.1,8163,606,20180412,-0.899999976158142,-6.62222242355347,12.6999998092651
40.94,-115.1,8163,606,20180413,1.96111106872559,-4.33333349227905,5.07999992370605
40.94,-115.1,8163,606,20180414,8.25555515289307,-1.47222220897675,0
40.94,-115.1,8163,606,20180415,1.96111106872559,-4.90555572509766,12.6999998092651
40.94,-115.1,8163,606,20180416,1.96111106872559,-6.05000019073486,15.2399997711182
40.94,-115.1,8163,606,20180417,3.10555553436279,-6.62222242355347,0
40.94,-115.1,8163,606,20180418,1.96111106872559,-3.18888878822327,2.53999996185303
40.94,-115.1,8163,606,20180419,4.8222222328186,-3.76111102104187,0
40.94,-115.1,8163,606,20180420,12.2611112594604,-0.899999976158142,0
40.94,-115.1,8163,606,20180421,12.2611112594604,-1.47222220897675,0
40.94,-115.1,8163,606,20180422,11.5429859161377,-1.63536787033081,0
40.94,-115.1,8163,606,20180423,13.4039525985718,-0.99439400434494,0
40.94,-115.1,8163,606,20180424,14.5500001907349,-0.327777773141861,0
40.94,-115.1,8163,606,20180425,17.9833335876465,7.11111116409302,0
40.94,-115.1,8163,606,20180426,17.9833335876465,5.96666669845581,0
40.94,-115.1,8163,606,20180427,8.25555515289307,-0.899999976158142,2.53999996185303
40.94,-115.1,8163,606,20180428,3.10555553436279,-1.47222220897675,10.1599998474121
40.94,-115.1,8163,606,20180429,3.63757228851318,-1.91835498809814,2.53999996185303
40.94,-115.1,8163,606,20180430,4.03862285614014,-1.7707542181015,0
40.94,-115.1,8163,606,20180501,5.96666669845581,-2.61666655540466,0
40.94,-115.1,8163,606,20180502,12.8333330154419,-0.899999976158142,0
40.94,-115.1,8163,606,20180503,16.2666664123535,4.8222222328186,0
40.94,-115.1,8163,606,20180504,16.838888168335,4.8222222328186,0
40.94,-115.1,8163,606,20180505,15.6944446563721,7.68333339691162,0
40.94,-115.1,8163,606,20180506,15.1222219467163,5.39444446563721,0
40.94,-115.1,8163,606,20180507,16.2666664123535,4.8222222328186,0
40.94,-115.1,8163,606,20180508,18.5555553436279,5.96666669845581,0
40.94,-115.1,8163,606,20180509,12.2611112594604,3.6777777671814,2.53999996185303
40.94,-115.1,8163,606,20180510,8.25555515289307,0.816666662693024,0
40.94,-115.1,8163,606,20180511,7.68333339691162,-2.04444456100464,0
40.94,-115.1,8163,606,20180512,15.1222219467163,3.6777777671814,0
40.94,-115.1,8163,606,20180513,17.9833335876465,3.6777777671814,0
40.94,-115.1,8163,606,20180514,18.5555553436279,5.96666669845581,0
40.94,-115.1,8163,606,20180515,20.2722225189209,6.53888893127441,0
40.94,-115.1,8163,606,20180516,9.39999961853027,4.8222222328186,7.61999988555908
40.94,-115.1,8163,606,20180517,14.5500001907349,3.6777777671814,0
40.94,-115.1,8163,606,20180518,14.5500001907349,2.53333330154419,0
40.94,-115.1,8163,606,20180519,13.9777774810791,4.25,0
40.94,-115.1,8163,606,20180520,12.2611112594604,4.25,0
40.94,-115.1,8163,606,20180521,17.411111831665,4.25,0
40.94,-115.1,8163,606,20180522,19.7000007629395,7.11111116409302,0
40.94,-115.1,8163,606,20180523,16.2666664123535,7.68333339691162,10.1599998474121
40.94,-115.1,8163,606,20180524,15.1222219467163,7.11111116409302,2.53999996185303
40.94,-115.1,8163,606,20180525,9.39999961853027,3.6777777671814,15.2399997711182
40.94,-115.1,8163,606,20180526,7.68333339691162,0.244444444775581,0
40.94,-115.1,8163,606,20180527,16.838888168335,2.53333330154419,0
40.94,-115.1,8163,606,20180528,18.5555553436279,6.53888893127441,0
40.94,-115.1,8163,606,20180529,16.2666664123535,4.8222222328186,0
40.94,-115.1,8163,606,20180530,13.9777774810791,1.38888883590698,0
40.94,-115.1,8163,606,20180531,5.39444446563721,0.816666662693024,0
40.94,-115.1,8163,606,20180601,15.6944446563721,-0.899999976158142,0
40.94,-115.1,8163,606,20180602,21.4166660308838,7.68333339691162,0
40.94,-115.1,8163,606,20180603,21.4166660308838,7.68333339691162,0
40.94,-115.1,8163,606,20180604,13.4055557250977,3.6777777671814,0
40.94,-115.1,8163,606,20180605,15.1222219467163,2.53333330154419,0
40.94,-115.1,8163,606,20180606,17.9833335876465,6.53888893127441,0
40.94,-115.1,8163,606,20180607,16.838888168335,5.39444446563721,0
40.94,-115.1,8163,606,20180608,16.2666664123535,4.25,0
40.94,-115.1,8163,606,20180609,4.8222222328186,-1.47222220897675,12.6999998092651
40.94,-115.1,8163,606,20180610,8.25555515289307,-3.18888878822327,0
40.94,-115.1,8163,606,20180611,15.1222219467163,3.6777777671814,0
40.94,-115.1,8163,606,20180612,21.4166660308838,5.39444446563721,0
40.94,-115.1,8163,606,20180613,17.411111831665,5.39444446563721,0
40.94,-115.1,8163,606,20180614,17.411111831665,2.53333330154419,0
40.94,-115.1,8163,606,20180615,15.1222219467163,4.8222222328186,0
40.94,-115.1,8163,606,20180616,12.8333330154419,1.96111106872559,5.07999992370605
40.94,-115.1,8163,606,20180617,12.2611112594604,3.10555553436279,0
40.94,-115.1,8163,606,20180618,15.6944446563721,5.39444446563721,0
40.94,-115.1,8163,606,20180619,19.7000007629395,7.68333339691162,0
40.94,-115.1,8163,606,20180620,23.1333332061768,8.82777786254883,0
40.94,-115.1,8163,606,20180621,20.2722225189209,8.82777786254883,0
40.94,-115.1,8163,606,20180622,18.5555553436279,7.68333339691162,0
40.94,-115.1,8163,606,20180623,19.1277770996094,7.11111116409302,0
40.94,-115.1,8163,606,20180624,25.9944438934326,8.25555515289307,0
40.94,-115.1,8163,606,20180625,17.9833335876465,5.96666669845581,2.53999996185303
40.94,-115.1,8163,606,20180626,21.4166660308838,5.39444446563721,2.53999996185303
40.94,-115.1,8163,606,20180627,19.7000007629395,7.68333339691162,0
40.94,-115.1,8163,606,20180628,15.6944446563721,5.96666669845581,2.53999996185303
40.94,-115.1,8163,606,20180629,17.9833335876465,5.39444446563721,0
40.94,-115.1,8163,606,20180630,21.9888896942139,7.11111116409302,0
40.94,-115.1,8163,606,20180701,21.4166660308838,8.82777786254883,0
40.94,-115.1,8163,606,20180702,17.411111831665,3.6777777671814,0
40.94,-115.1,8163,606,20180703,17.9833335876465,1.38888883590698,0
40.94,-115.1,8163,606,20180704,21.9888896942139,9.39999961853027,2.53999996185303
40.94,-115.1,8163,606,20180705,21.9888896942139,8.25555515289307,0
40.94,-115.1,8163,606,20180706,19.1277770996094,8.25555515289307,0
40.94,-115.1,8163,606,20180707,20.2722225189209,7.11111116409302,0
40.94,-115.1,8163,606,20180708,21.9888896942139,9.39999961853027,0
40.94,-115.1,8163,606,20180709,21.9888896942139,8.82777786254883,0
40.94,-115.1,8163,606,20180710,20.8444442749023,6.53888893127441,0
40.94,-115.1,8163,606,20180711,25.9944438934326,9.39999961853027,0
40.94,-115.1,8163,606,20180712,28.283332824707,12.2611112594604,0
40.94,-115.1,8163,606,20180713,27.1388893127441,16.2666664123535,0
40.94,-115.1,8163,606,20180714,27.1388893127441,14.5500001907349,0
40.94,-115.1,8163,606,20180715,23.1333332061768,13.9777774810791,0
40.94,-115.1,8163,606,20180716,26.5666675567627,14.5500001907349,0
40.94,-115.1,8163,606,20180717,27.7111110687256,14.5500001907349,0
40.94,-115.1,8163,606,20180718,25.4222221374512,11.6888885498047,0
40.94,-115.1,8163,606,20180719,25.4222221374512,12.2611112594604,0
40.94,-115.1,8163,606,20180720,25.4222221374512,11.6888885498047,0
40.94,-115.1,8163,606,20180721,22.5611114501953,12.2611112594604,0
40.94,-115.1,8163,606,20180722,25.4222221374512,11.6888885498047,0
40.94,-115.1,8163,606,20180723,25.9944438934326,15.1222219467163,0
40.94,-115.1,8163,606,20180724,26.5666675567627,15.6944446563721,0
40.94,-115.1,8163,606,20180725,26.5666675567627,15.1222219467163,0
40.94,-115.1,8163,606,20180726,27.1388893127441,14.5500001907349,0
40.94,-115.1,8163,606,20180727,25.9944438934326,14.5500001907349,0
40.94,-115.1,8163,606,20180728,25.9944438934326,12.2611112594604,0
40.94,-115.1,8163,606,20180729,28.8555564880371,14.5500001907349,0
40.94,-115.1,8163,606,20180730,26.5666675567627,14.5500001907349,0
40.94,-115.1,8163,606,20180731,24.2777786254883,13.9777774810791,0
40.94,-115.1,8163,606,20180801,24.8500003814697,12.8333330154419,0
40.94,-115.1,8163,606,20180802,21.4166660308838,9.97222232818604,0
40.94,-115.1,8163,606,20180803,18.5555553436279,7.11111116409302,0
40.94,-115.1,8163,606,20180804,19.1277770996094,8.82777786254883,0
40.94,-115.1,8163,606,20180805,21.9888896942139,8.82777786254883,0
40.94,-115.1,8163,606,20180806,23.7055549621582,11.6888885498047,0
40.94,-115.1,8163,606,20180807,27.7111110687256,13.4055557250977,0
40.94,-115.1,8163,606,20180808,28.8555564880371,15.6944446563721,0
40.94,-115.1,8163,606,20180809,30,16.2666664123535,0
40.94,-115.1,8163,606,20180810,27.1388893127441,12.2611112594604,0
40.94,-115.1,8163,606,20180811,19.7000007629395,8.82777786254883,0
40.94,-115.1,8163,606,20180812,23.1333332061768,8.25555515289307,0
40.94,-115.1,8163,606,20180813,24.8500003814697,11.1166667938232,0
40.94,-115.1,8163,606,20180814,26.5666675567627,11.6888885498047,0
40.94,-115.1,8163,606,20180815,24.2777786254883,13.9777774810791,0
40.94,-115.1,8163,606,20180816,25.4222221374512,12.2611112594604,0
40.94,-115.1,8163,606,20180817,22.5611114501953,11.1166667938232,0
40.94,-115.1,8163,606,20180818,25.4222221374512,11.6888885498047,0
40.94,-115.1,8163,606,20180819,23.7055549621582,11.1166667938232,0
40.94,-115.1,8163,606,20180820,24.2777786254883,10.5444440841675,0
40.94,-115.1,8163,606,20180821,20.2722225189209,9.97222232818604,0
40.94,-115.1,8163,606,20180822,23.1333332061768,11.1166667938232,2.53999996185303
40.94,-115.1,8163,606,20180823,21.4166660308838,8.82777786254883,0
40.94,-115.1,8163,606,20180824,17.9833335876465,7.11111116409302,0
40.94,-115.1,8163,606,20180825,18.5555553436279,5.96666669845581,0
40.94,-115.1,8163,606,20180826,16.838888168335,5.96666669845581,0
40.94,-115.1,8163,606,20180827,17.9833335876465,5.96666669845581,0
40.94,-115.1,8163,606,20180828,20.2722225189209,6.53888893127441,0
40.94,-115.1,8163,606,20180829,22.5611114501953,11.1166667938232,0
40.94,-115.1,8163,606,20180830,18.5555553436279,8.25555515289307,0
40.94,-115.1,8163,606,20180831,17.9833335876465,5.96666669845581,0
40.94,-115.1,8163,606,20180901,21.4166660308838,7.68333339691162,0
40.94,-115.1,8163,606,20180902,24.2777786254883,8.82777786254883,0
40.94,-115.1,8163,606,20180903,23.1333332061768,11.1166667938232,0
40.94,-115.1,8163,606,20180904,24.2777786254883,9.97222232818604,0
40.94,-115.1,8163,606,20180905,24.8500003814697,11.6888885498047,0
40.94,-115.1,8163,606,20180906,22.5611114501953,12.2611112594604,0
40.94,-115.1,8163,606,20180907,23.1333332061768,8.82777786254883,0
40.94,-115.1,8163,606,20180908,18.5555553436279,7.11111116409302,0
40.94,-115.1,8163,606,20180909,20.8444442749023,6.53888893127441,0
40.94,-115.1,8163,606,20180910,16.2666664123535,4.8222222328186,2.53999996185303
40.94,-115.1,8163,606,20180911,10.5444440841675,1.96111106872559,0
40.94,-115.1,8163,606,20180912,9.39999961853027,0.816666662693024,0
40.94,-115.1,8163,606,20180913,12.2611112594604,0.816666662693024,0
40.94,-115.1,8163,606,20180914,12.8333330154419,3.6777777671814,0
40.94,-115.1,8163,606,20180915,13.9777774810791,1.96111106872559,0
40.94,-115.1,8163,606,20180916,12.8333330154419,0.816666662693024,0
40.94,-115.1,8163,606,20180917,16.2666664123535,3.6777777671814,0
40.94,-115.1,8163,606,20180918,16.2666664123535,4.25,0
40.94,-115.1,8163,606,20180919,12.2611112594604,2.53333330154419,0
40.94,-115.1,8163,606,20180920,16.2666664123535,3.10555553436279,0
40.94,-115.1,8163,606,20180921,20.2722225189209,8.25555515289307,0
40.94,-115.1,8163,606,20180922,13.9777774810791,3.6777777671814,0
40.94,-115.1,8163,606,20180923,13.4055557250977,1.38888883590698,0
40.94,-115.1,8163,606,20180924,15.1222219467163,3.6777777671814,0
40.94,-115.1,8163,606,20180925,17.411111831665,4.8222222328186,0
40.94,-115.1,8163,606,20180926,20.8444442749023,7.68333339691162,0
40.94,-115.1,8163,606,20180927,25.9944438934326,13.9777774810791,0
40.94,-115.1,8163,606,20180928,23.1333332061768,12.8333330154419,0
40.94,-115.1,8163,606,20180929,16.838888168335,4.25,0
40.94,-115.1,8163,606,20180930,11.1166667938232,4.25,0
