latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.2900009155273,-115.660003662109,5400,423,19.1277770996094,0.816666662693024,0
44.2900009155273,-115.660003662109,5400,423,23.1333332061768,0.816666662693024,0
44.2900009155273,-115.660003662109,5400,423,23.1333332061768,1.38888883590698,0
44.2900009155273,-115.660003662109,5400,423,15.6944446563721,2.53333330154419,0
44.2900009155273,-115.660003662109,5400,423,13.4055557250977,-0.899999976158142,0
44.2900009155273,-115.660003662109,5400,423,16.2666664123535,2.53333330154419,0
44.2900009155273,-115.660003662109,5400,423,20.2722225189209,-0.327777773141861,0
44.2900009155273,-115.660003662109,5400,423,23.1333332061768,1.38888883590698,0
44.2900009155273,-115.660003662109,5400,423,23.7055549621582,2.53333330154419,0
44.2900009155273,-115.660003662109,5400,423,26.5666675567627,3.6777777671814,0
44.2900009155273,-115.660003662109,5400,423,27.1388893127441,4.8222222328186,0
44.2900009155273,-115.660003662109,5400,423,17.411111831665,5.39444446563721,0
44.2900009155273,-115.660003662109,5400,423,20.8444442749023,4.25,0
44.2900009155273,-115.660003662109,5400,423,27.1388893127441,3.6777777671814,0
44.2900009155273,-115.660003662109,5400,423,23.7055549621582,4.25,0
44.2900009155273,-115.660003662109,5400,423,20.8444442749023,4.25,0
44.2900009155273,-115.660003662109,5400,423,25.9944438934326,2.53333330154419,0
44.2900009155273,-115.660003662109,5400,423,30,4.8222222328186,0
44.2900009155273,-115.660003662109,5400,423,19.1277770996094,4.25,0
44.2900009155273,-115.660003662109,5400,423,16.838888168335,3.10555553436279,2.53999996185303
44.2900009155273,-115.660003662109,5400,423,12.8333330154419,0.244444444775581,2.53999996185303
44.2900009155273,-115.660003662109,5400,423,17.411111831665,-1.47222220897675,7.61999988555908
44.2900009155273,-115.660003662109,5400,423,15.6944446563721,3.6777777671814,27.9400005340576
44.2900009155273,-115.660003662109,5400,423,8.82777786254883,3.6777777671814,7.61999988555908
44.2900009155273,-115.660003662109,5400,423,17.9833335876465,4.8222222328186,0
44.2900009155273,-115.660003662109,5400,423,17.411111831665,3.6777777671814,0
44.2900009155273,-115.660003662109,5400,423,16.2666664123535,7.11111116409302,2.53999996185303
44.2900009155273,-115.660003662109,5400,423,19.1277770996094,6.53888893127441,0
44.2900009155273,-115.660003662109,5400,423,21.4166660308838,7.11111116409302,0
44.2900009155273,-115.660003662109,5400,423,28.283332824707,5.96666669845581,0
44.2900009155273,-115.660003662109,5400,423,28.8555564880371,11.1166667938232,0
44.2900009155273,-115.660003662109,5400,423,24.2777786254883,7.68333339691162,0
44.2900009155273,-115.660003662109,5400,423,21.9888896942139,5.39444446563721,0
44.2900009155273,-115.660003662109,5400,423,24.2777786254883,1.38888883590698,0
44.2900009155273,-115.660003662109,5400,423,26.5666675567627,4.25,0
44.2900009155273,-115.660003662109,5400,423,29.4277782440186,5.39444446563721,0
44.2900009155273,-115.660003662109,5400,423,32.8611106872559,7.11111116409302,0
44.2900009155273,-115.660003662109,5400,423,24.2777786254883,8.82777786254883,0
44.2900009155273,-115.660003662109,5400,423,21.9888896942139,6.53888893127441,0
44.2900009155273,-115.660003662109,5400,423,23.1333332061768,3.10555553436279,0
44.2900009155273,-115.660003662109,5400,423,25.4222221374512,4.8222222328186,0
44.2900009155273,-115.660003662109,5400,423,28.283332824707,5.96666669845581,0
44.2900009155273,-115.660003662109,5400,423,30,9.97222232818604,0
44.2900009155273,-115.660003662109,5400,423,29.4277782440186,7.68333339691162,0
44.2900009155273,-115.660003662109,5400,423,31.716667175293,5.96666669845581,0
44.2900009155273,-115.660003662109,5400,423,31.716667175293,9.39999961853027,0
44.2900009155273,-115.660003662109,5400,423,32.8611106872559,8.25555515289307,0
44.2900009155273,-115.660003662109,5400,423,33.4333343505859,9.39999961853027,0
44.2900009155273,-115.660003662109,5400,423,33.4333343505859,10.5444440841675,0
44.2900009155273,-115.660003662109,5400,423,32.2888870239258,13.4055557250977,0
44.2900009155273,-115.660003662109,5400,423,27.7111110687256,11.1166667938232,0
44.2900009155273,-115.660003662109,5400,423,26.5666675567627,8.25555515289307,0
44.2900009155273,-115.660003662109,5400,423,28.8555564880371,5.96666669845581,0
44.2900009155273,-115.660003662109,5400,423,32.2888870239258,7.68333339691162,0
44.2900009155273,-115.660003662109,5400,423,32.8611106872559,8.82777786254883,0
44.2900009155273,-115.660003662109,5400,423,32.2888870239258,9.97222232818604,0
44.2900009155273,-115.660003662109,5400,423,27.7111110687256,8.82777786254883,0
44.2900009155273,-115.660003662109,5400,423,27.1388893127441,6.53888893127441,0
44.2900009155273,-115.660003662109,5400,423,30,8.25555515289307,0
44.2900009155273,-115.660003662109,5400,423,29.4277782440186,7.11111116409302,0
44.2900009155273,-115.660003662109,5400,423,27.7111110687256,5.96666669845581,0
44.2900009155273,-115.660003662109,5400,423,26.5666675567627,5.39444446563721,0
44.2900009155273,-115.660003662109,5400,423,29.4277782440186,5.96666669845581,0
44.2900009155273,-115.660003662109,5400,423,31.1444435119629,7.68333339691162,0
44.2900009155273,-115.660003662109,5400,423,28.8555564880371,9.39999961853027,0
44.2900009155273,-115.660003662109,5400,423,28.283332824707,11.1166667938232,0
44.2900009155273,-115.660003662109,5400,423,24.2777786254883,11.6888885498047,5.07999992370605
44.2900009155273,-115.660003662109,5400,423,27.7111110687256,11.1166667938232,0
44.2900009155273,-115.660003662109,5400,423,28.8555564880371,7.68333339691162,0
44.2900009155273,-115.660003662109,5400,423,30.5722217559814,8.25555515289307,0
44.2900009155273,-115.660003662109,5400,423,31.716667175293,8.25555515289307,0
44.2900009155273,-115.660003662109,5400,423,31.716667175293,8.82777786254883,0
44.2900009155273,-115.660003662109,5400,423,31.716667175293,8.25555515289307,0
44.2900009155273,-115.660003662109,5400,423,32.2888870239258,8.25555515289307,0
44.2900009155273,-115.660003662109,5400,423,31.716667175293,7.68333339691162,0
44.2900009155273,-115.660003662109,5400,423,30,7.68333339691162,0
44.2900009155273,-115.660003662109,5400,423,27.7111110687256,7.11111116409302,0
44.2900009155273,-115.660003662109,5400,423,26.5666675567627,7.68333339691162,0
44.2900009155273,-115.660003662109,5400,423,27.1388893127441,8.25555515289307,0
44.2900009155273,-115.660003662109,5400,423,28.283332824707,11.6888885498047,0
44.2900009155273,-115.660003662109,5400,423,28.283332824707,8.25555515289307,0
44.2900009155273,-115.660003662109,5400,423,28.283332824707,8.25555515289307,0
44.2900009155273,-115.660003662109,5400,423,27.7111110687256,8.25555515289307,0
44.2900009155273,-115.660003662109,5400,423,28.8555564880371,7.11111116409302,0
44.2900009155273,-115.660003662109,5400,423,22.5611114501953,9.97222232818604,0
44.2900009155273,-115.660003662109,5400,423,21.4166660308838,6.53888893127441,0
44.2900009155273,-115.660003662109,5400,423,24.2777786254883,4.25,0
44.2900009155273,-115.660003662109,5400,423,26.5666675567627,4.25,0
44.2900009155273,-115.660003662109,5400,423,26.5666675567627,4.8222222328186,0
44.2900009155273,-115.660003662109,5400,423,28.283332824707,5.39444446563721,0
44.2900009155273,-115.660003662109,5400,423,27.1388893127441,5.39444446563721,0
44.2900009155273,-115.660003662109,5400,423,25.9944438934326,4.8222222328186,0
44.2900009155273,-115.660003662109,5400,423,27.1388893127441,5.96666669845581,0
44.2900009155273,-115.660003662109,5400,423,28.8555564880371,5.39444446563721,0
44.2900009155273,-115.660003662109,5400,423,25.9944438934326,7.11111116409302,5.07999992370605
44.2900009155273,-115.660003662109,5400,423,24.8500003814697,9.39999961853027,0
44.2900009155273,-115.660003662109,5400,423,28.283332824707,6.53888893127441,0
44.2900009155273,-115.660003662109,5400,423,28.8555564880371,6.53888893127441,0
44.2900009155273,-115.660003662109,5400,423,31.716667175293,5.39444446563721,0
44.2900009155273,-115.660003662109,5400,423,29.4277782440186,6.53888893127441,0
44.2900009155273,-115.660003662109,5400,423,32.2888870239258,10.5444440841675,0
44.2900009155273,-115.660003662109,5400,423,30,8.82777786254883,0
44.2900009155273,-115.660003662109,5400,423,27.1388893127441,7.68333339691162,0
44.2900009155273,-115.660003662109,5400,423,30.5722217559814,5.96666669845581,0
44.2900009155273,-115.660003662109,5400,423,31.716667175293,7.11111116409302,0
44.2900009155273,-115.660003662109,5400,423,33.4333343505859,7.11111116409302,0
44.2900009155273,-115.660003662109,5400,423,32.8611106872559,10.5444440841675,0
44.2900009155273,-115.660003662109,5400,423,27.7111110687256,8.82777786254883,0
44.2900009155273,-115.660003662109,5400,423,28.8555564880371,7.68333339691162,0
44.2900009155273,-115.660003662109,5400,423,28.8555564880371,8.25555515289307,0
44.2900009155273,-115.660003662109,5400,423,26.5666675567627,8.82777786254883,0
44.2900009155273,-115.660003662109,5400,423,27.7111110687256,9.97222232818604,0
44.2900009155273,-115.660003662109,5400,423,25.9944438934326,7.68333339691162,0
44.2900009155273,-115.660003662109,5400,423,28.8555564880371,4.8222222328186,0
44.2900009155273,-115.660003662109,5400,423,27.7111110687256,5.96666669845581,0
44.2900009155273,-115.660003662109,5400,423,24.8500003814697,7.68333339691162,2.53999996185303
44.2900009155273,-115.660003662109,5400,423,18.5555553436279,6.53888893127441,0
44.2900009155273,-115.660003662109,5400,423,9.39999961853027,0.244444444775581,0
44.2900009155273,-115.660003662109,5400,423,15.1222219467163,-1.47222220897675,0
44.2900009155273,-115.660003662109,5400,423,18.5555553436279,0.244444444775581,0
44.2900009155273,-115.660003662109,5400,423,11.1166667938232,1.96111106872559,40.6399993896484
44.2900009155273,-115.660003662109,5400,423,5.96666669845581,0.816666662693024,7.61999988555908
44.2900009155273,-115.660003662109,5400,423,4.8222222328186,1.38888883590698,25.3999996185303
44.2900009155273,-115.660003662109,5400,423,8.25555515289307,1.38888883590698,7.61999988555908
44.2900009155273,-115.660003662109,5400,423,8.25555515289307,0.244444444775581,5.07999992370605
44.2900009155273,-115.660003662109,5400,423,10.5444440841675,-0.327777773141861,0
44.2900009155273,-115.660003662109,5400,423,12.2611112594604,-1.47222220897675,0
44.2900009155273,-115.660003662109,5400,423,13.4055557250977,-2.04444456100464,0
44.2900009155273,-115.660003662109,5400,423,17.411111831665,1.38888883590698,0
44.2900009155273,-115.660003662109,5400,423,18.5555553436279,-0.327777773141861,0
44.2900009155273,-115.660003662109,5400,423,20.2722225189209,0.816666662693024,0
44.2900009155273,-115.660003662109,5400,423,20.2722225189209,0.816666662693024,0
44.2900009155273,-115.660003662109,5400,423,12.2611112594604,0.244444444775581,5.07999992370605
44.2900009155273,-115.660003662109,5400,423,7.11111116409302,-1.47222220897675,0
44.2900009155273,-115.660003662109,5400,423,9.97222232818604,-2.04444456100464,0
44.2900009155273,-115.660003662109,5400,423,12.8333330154419,-2.61666655540466,2.53999996185303
44.2900009155273,-115.660003662109,5400,423,7.11111116409302,-1.47222220897675,0
44.2900009155273,-115.660003662109,5400,423,10.5444440841675,0.244444444775581,0
44.2900009155273,-115.660003662109,5400,423,15.1222219467163,-0.327777773141861,0
44.2900009155273,-115.660003662109,5400,423,12.8333330154419,-0.899999976158142,0
44.2900009155273,-115.660003662109,5400,423,8.25555515289307,-3.18888878822327,0
44.2900009155273,-115.660003662109,5400,423,11.1166667938232,-5.47777795791626,0
44.2900009155273,-115.660003662109,5400,423,14.5500001907349,-3.18888878822327,0
44.2900009155273,-115.660003662109,5400,423,8.82777786254883,-2.61666655540466,0
44.2900009155273,-115.660003662109,5400,423,5.96666669845581,-2.04444456100464,5.07999992370605
44.2900009155273,-115.660003662109,5400,423,3.6777777671814,-4.90555572509766,15.2399997711182
44.2900009155273,-115.660003662109,5400,423,5.96666669845581,-7.76666688919067,2.53999996185303
44.2900009155273,-115.660003662109,5400,423,10.5444440841675,-6.05000019073486,0
44.2900009155273,-115.660003662109,5400,423,14.5500001907349,-2.61666655540466,0
44.2900009155273,-115.660003662109,5400,423,15.6944446563721,-3.18888878822327,0
44.2900009155273,-115.660003662109,5400,423,16.2666664123535,-2.61666655540466,0
44.2900009155273,-115.660003662109,5400,423,17.411111831665,-2.04444456100464,0
44.2900009155273,-115.660003662109,5400,423,5.96666669845581,-0.899999976158142,10.1599998474121
44.2900009155273,-115.660003662109,5400,423,1.96111106872559,-3.76111102104187,7.61999988555908
44.2900009155273,-115.660003662109,5400,423,6.53888893127441,0.244444444775581,10.1599998474121
44.2900009155273,-115.660003662109,5400,423,10.5444440841675,-1.47222220897675,0
44.2900009155273,-115.660003662109,5400,423,15.1222219467163,-1.47222220897675,0
44.2900009155273,-115.660003662109,5400,423,15.6944446563721,-2.04444456100464,0
44.2900009155273,-115.660003662109,5400,423,15.1222219467163,-0.327777773141861,0
44.2900009155273,-115.660003662109,5400,423,16.838888168335,-0.899999976158142,0
44.2900009155273,-115.660003662109,5400,423,17.411111831665,-1.47222220897675,0
44.2900009155273,-115.660003662109,5400,423,16.2666664123535,-0.899999976158142,0
44.2900009155273,-115.660003662109,5400,423,10.5444440841675,-3.18888878822327,0
44.2900009155273,-115.660003662109,5400,423,11.1166667938232,-5.47777795791626,0
44.2900009155273,-115.660003662109,5400,423,7.68333339691162,-2.61666655540466,0
44.2900009155273,-115.660003662109,5400,423,3.10555553436279,0.816666662693024,10.1599998474121
44.2900009155273,-115.660003662109,5400,423,3.6777777671814,-0.327777773141861,22.8600006103516
44.2900009155273,-115.660003662109,5400,423,1.96111106872559,-3.76111102104187,0
44.2900009155273,-115.660003662109,5400,423,-0.327777773141861,-3.18888878822327,7.61999988555908
44.2900009155273,-115.660003662109,5400,423,1.38888883590698,-8.91111087799072,0
44.2900009155273,-115.660003662109,5400,423,0.816666662693024,-11.1999998092651,0
44.2900009155273,-115.660003662109,5400,423,4.8222222328186,-6.62222242355347,0
44.2900009155273,-115.660003662109,5400,423,4.8222222328186,-0.327777773141861,7.61999988555908
44.2900009155273,-115.660003662109,5400,423,3.6777777671814,0.244444444775581,15.2399997711182
44.2900009155273,-115.660003662109,5400,423,3.6777777671814,-0.899999976158142,0
44.2900009155273,-115.660003662109,5400,423,3.6777777671814,-1.47222220897675,0
44.2900009155273,-115.660003662109,5400,423,7.68333339691162,-2.04444456100464,2.53999996185303
44.2900009155273,-115.660003662109,5400,423,5.39444446563721,-4.33333349227905,5.07999992370605
44.2900009155273,-115.660003662109,5400,423,1.96111106872559,-5.47777795791626,12.6999998092651
44.2900009155273,-115.660003662109,5400,423,4.25,-0.899999976158142,7.61999988555908
44.2900009155273,-115.660003662109,5400,423,1.96111106872559,-8.91111087799072,0
44.2900009155273,-115.660003662109,5400,423,1.96111106872559,-9.48333358764648,0
44.2900009155273,-115.660003662109,5400,423,4.8222222328186,-8.91111087799072,0
44.2900009155273,-115.660003662109,5400,423,4.8222222328186,-2.04444456100464,17.7800006866455
44.2900009155273,-115.660003662109,5400,423,4.25,1.96111106872559,10.1599998474121
44.2900009155273,-115.660003662109,5400,423,8.25555515289307,2.53333330154419,7.61999988555908
44.2900009155273,-115.660003662109,5400,423,10.5444440841675,1.38888883590698,10.1599998474121
44.2900009155273,-115.660003662109,5400,423,7.11111116409302,-4.90555572509766,5.07999992370605
44.2900009155273,-115.660003662109,5400,423,1.96111106872559,-4.90555572509766,0
44.2900009155273,-115.660003662109,5400,423,11.1166667938232,-0.899999976158142,2.53999996185303
44.2900009155273,-115.660003662109,5400,423,5.96666669845581,-6.05000019073486,2.53999996185303
44.2900009155273,-115.660003662109,5400,423,3.6777777671814,-8.33888912200928,2.53999996185303
44.2900009155273,-115.660003662109,5400,423,0.816666662693024,-9.48333358764648,0
44.2900009155273,-115.660003662109,5400,423,-0.899999976158142,-9.48333358764648,0
44.2900009155273,-115.660003662109,5400,423,3.6777777671814,-5.47777795791626,0
44.2900009155273,-115.660003662109,5400,423,4.25,-2.04444456100464,12.6999998092651
