latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
35.1399993896484,-112.150001525879,7180,861,14.5500001907349,-4.33333349227905,0
35.1399993896484,-112.150001525879,7180,861,13.4055557250977,-2.04444456100464,0
35.1399993896484,-112.150001525879,7180,861,11.6888885498047,-4.33333349227905,0
35.1399993896484,-112.150001525879,7180,861,10.5444440841675,-4.33333349227905,0
35.1399993896484,-112.150001525879,7180,861,9.97222232818604,-2.04444456100464,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,11.1166667938232,-3.18888878822327,0
35.1399993896484,-112.150001525879,7180,861,11.6888885498047,-4.90555572509766,0
35.1399993896484,-112.150001525879,7180,861,5.39444446563721,1.38888883590698,0
35.1399993896484,-112.150001525879,7180,861,7.11111116409302,1.96111106872559,0
35.1399993896484,-112.150001525879,7180,861,15.1222219467163,1.38888883590698,0
35.1399993896484,-112.150001525879,7180,861,18.5555553436279,1.38888883590698,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,14.5500001907349,3.10555553436279,0
35.1399993896484,-112.150001525879,7180,861,11.6888885498047,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,9.97222232818604,1.38888883590698,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,10.5444440841675,-0.899999976158142,0
35.1399993896484,-112.150001525879,7180,861,11.1166667938232,-1.47222220897675,0
35.1399993896484,-112.150001525879,7180,861,11.1166667938232,-2.61666655540466,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,11.6888885498047,-2.61666655540466,0
35.1399993896484,-112.150001525879,7180,861,8.25555515289307,0.816666662693024,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,4.25,-0.327777773141861,7.61999988555908
35.1399993896484,-112.150001525879,7180,861,2.53333330154419,-0.899999976158142,10.1599998474121
35.1399993896484,-112.150001525879,7180,861,8.25555515289307,0.244444444775581,0
35.1399993896484,-112.150001525879,7180,861,13.4055557250977,0.816666662693024,0
35.1399993896484,-112.150001525879,7180,861,9.97222232818604,0.244444444775581,0
35.1399993896484,-112.150001525879,7180,861,3.6777777671814,-5.47777795791626,0
35.1399993896484,-112.150001525879,7180,861,3.10555553436279,-8.33888912200928,0
35.1399993896484,-112.150001525879,7180,861,5.96666669845581,-9.48333358764648,0
35.1399993896484,-112.150001525879,7180,861,3.6777777671814,-2.61666655540466,0
35.1399993896484,-112.150001525879,7180,861,0.816666662693024,-1.47222220897675,40.6399993896484
35.1399993896484,-112.150001525879,7180,861,3.6777777671814,-5.47777795791626,30.4799995422363
35.1399993896484,-112.150001525879,7180,861,7.68333339691162,-9.48333358764648,0
35.1399993896484,-112.150001525879,7180,861,9.97222232818604,-9.48333358764648,0
35.1399993896484,-112.150001525879,7180,861,13.4055557250977,-6.05000019073486,0
35.1399993896484,-112.150001525879,7180,861,11.6888885498047,0.816666662693024,0
35.1399993896484,-112.150001525879,7180,861,8.82777786254883,-0.327777773141861,0
35.1399993896484,-112.150001525879,7180,861,6.53888893127441,-4.90555572509766,0
35.1399993896484,-112.150001525879,7180,861,14.5500001907349,-6.05000019073486,0
35.1399993896484,-112.150001525879,7180,861,17.411111831665,-0.899999976158142,0
35.1399993896484,-112.150001525879,7180,861,17.9833335876465,1.38888883590698,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,18.5555553436279,1.96111106872559,0
35.1399993896484,-112.150001525879,7180,861,19.1277770996094,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,18.5555553436279,2.53333330154419,0
35.1399993896484,-112.150001525879,7180,861,19.7000007629395,2.53333330154419,0
35.1399993896484,-112.150001525879,7180,861,20.8444442749023,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,19.1277770996094,4.25,0
35.1399993896484,-112.150001525879,7180,861,18.5555553436279,2.53333330154419,0
35.1399993896484,-112.150001525879,7180,861,18.5555553436279,3.10555553436279,0
35.1399993896484,-112.150001525879,7180,861,19.7000007629395,3.10555553436279,0
35.1399993896484,-112.150001525879,7180,861,20.2722225189209,3.10555553436279,0
35.1399993896484,-112.150001525879,7180,861,19.1277770996094,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,18.5555553436279,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,12.8333330154419,0.244444444775581,12.6999998092651
35.1399993896484,-112.150001525879,7180,861,4.25,-0.327777773141861,17.7800006866455
35.1399993896484,-112.150001525879,7180,861,13.4055557250977,-2.04444456100464,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,9.97222232818604,-0.327777773141861,0
35.1399993896484,-112.150001525879,7180,861,12.8333330154419,0.244444444775581,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,11.6888885498047,0.244444444775581,0
35.1399993896484,-112.150001525879,7180,861,11.1166667938232,-0.327777773141861,0
35.1399993896484,-112.150001525879,7180,861,15.1222219467163,-0.327777773141861,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,15.6944446563721,-2.04444456100464,0
35.1399993896484,-112.150001525879,7180,861,1.96111106872559,-3.76111102104187,0
35.1399993896484,-112.150001525879,7180,861,8.25555515289307,-3.76111102104187,0
35.1399993896484,-112.150001525879,7180,861,14.5500001907349,-0.899999976158142,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,13.4055557250977,-0.899999976158142,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,8.82777786254883,-1.47222220897675,0
35.1399993896484,-112.150001525879,7180,861,15.6944446563721,-2.61666655540466,0
35.1399993896484,-112.150001525879,7180,861,17.9833335876465,-0.327777773141861,0
35.1399993896484,-112.150001525879,7180,861,16.2666664123535,7.11111116409302,0
35.1399993896484,-112.150001525879,7180,861,13.4055557250977,3.10555553436279,0
35.1399993896484,-112.150001525879,7180,861,12.2611112594604,-1.47222220897675,0
35.1399993896484,-112.150001525879,7180,861,15.1222219467163,-2.61666655540466,0
35.1399993896484,-112.150001525879,7180,861,16.2666664123535,-0.327777773141861,0
35.1399993896484,-112.150001525879,7180,861,19.1277770996094,0.816666662693024,0
35.1399993896484,-112.150001525879,7180,861,19.1277770996094,4.8222222328186,0
35.1399993896484,-112.150001525879,7180,861,17.411111831665,1.38888883590698,0
35.1399993896484,-112.150001525879,7180,861,17.9833335876465,-0.327777773141861,0
35.1399993896484,-112.150001525879,7180,861,18.5555553436279,1.96111106872559,0
35.1399993896484,-112.150001525879,7180,861,18.5555553436279,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,19.1277770996094,4.8222222328186,0
35.1399993896484,-112.150001525879,7180,861,18.5555553436279,2.53333330154419,0
35.1399993896484,-112.150001525879,7180,861,19.1277770996094,2.53333330154419,0
35.1399993896484,-112.150001525879,7180,861,20.2722225189209,4.8222222328186,0
35.1399993896484,-112.150001525879,7180,861,21.9888896942139,1.96111106872559,0
35.1399993896484,-112.150001525879,7180,861,20.2722225189209,4.8222222328186,0
35.1399993896484,-112.150001525879,7180,861,17.411111831665,8.25555515289307,0
35.1399993896484,-112.150001525879,7180,861,14.5500001907349,1.38888883590698,0
35.1399993896484,-112.150001525879,7180,861,16.838888168335,-0.899999976158142,0
35.1399993896484,-112.150001525879,7180,861,17.411111831665,6.53888893127441,0
35.1399993896484,-112.150001525879,7180,861,11.6888885498047,-0.899999976158142,0
35.1399993896484,-112.150001525879,7180,861,11.6888885498047,-2.04444456100464,0
35.1399993896484,-112.150001525879,7180,861,17.411111831665,-1.47222220897675,0
35.1399993896484,-112.150001525879,7180,861,20.2722225189209,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,21.9888896942139,4.25,0
35.1399993896484,-112.150001525879,7180,861,22.5611114501953,5.39444446563721,0
35.1399993896484,-112.150001525879,7180,861,24.8500003814697,5.39444446563721,0
35.1399993896484,-112.150001525879,7180,861,24.8500003814697,7.11111116409302,0
35.1399993896484,-112.150001525879,7180,861,20.2722225189209,7.68333339691162,0
35.1399993896484,-112.150001525879,7180,861,12.8333330154419,-0.327777773141861,0
35.1399993896484,-112.150001525879,7180,861,15.1222219467163,-0.899999976158142,0
35.1399993896484,-112.150001525879,7180,861,6.53888893127441,-0.327777773141861,0
35.1399993896484,-112.150001525879,7180,861,9.97222232818604,-0.327777773141861,0
35.1399993896484,-112.150001525879,7180,861,20.2722225189209,2.53333330154419,0
35.1399993896484,-112.150001525879,7180,861,21.4166660308838,4.8222222328186,0
35.1399993896484,-112.150001525879,7180,861,19.7000007629395,8.82777786254883,0
35.1399993896484,-112.150001525879,7180,861,17.411111831665,7.11111116409302,0
35.1399993896484,-112.150001525879,7180,861,14.5500001907349,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,12.8333330154419,1.38888883590698,0
35.1399993896484,-112.150001525879,7180,861,13.9777774810791,0.816666662693024,0
35.1399993896484,-112.150001525879,7180,861,11.6888885498047,-0.899999976158142,0
35.1399993896484,-112.150001525879,7180,861,13.9777774810791,-2.04444456100464,0
35.1399993896484,-112.150001525879,7180,861,19.1277770996094,0.244444444775581,0
35.1399993896484,-112.150001525879,7180,861,22.5611114501953,2.53333330154419,0
35.1399993896484,-112.150001525879,7180,861,22.5611114501953,5.96666669845581,0
35.1399993896484,-112.150001525879,7180,861,24.8500003814697,6.53888893127441,0
35.1399993896484,-112.150001525879,7180,861,26.5666675567627,7.11111116409302,0
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,10.5444440841675,0
35.1399993896484,-112.150001525879,7180,861,20.8444442749023,7.68333339691162,0
35.1399993896484,-112.150001525879,7180,861,21.9888896942139,3.10555553436279,0
35.1399993896484,-112.150001525879,7180,861,23.7055549621582,5.96666669845581,0
35.1399993896484,-112.150001525879,7180,861,25.4222221374512,7.11111116409302,0
35.1399993896484,-112.150001525879,7180,861,25.4222221374512,7.68333339691162,0
35.1399993896484,-112.150001525879,7180,861,23.7055549621582,6.53888893127441,0
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,5.39444446563721,0
35.1399993896484,-112.150001525879,7180,861,25.9944438934326,7.11111116409302,0
35.1399993896484,-112.150001525879,7180,861,28.283332824707,8.82777786254883,0
35.1399993896484,-112.150001525879,7180,861,28.283332824707,11.6888885498047,0
35.1399993896484,-112.150001525879,7180,861,27.7111110687256,10.5444440841675,0
35.1399993896484,-112.150001525879,7180,861,28.283332824707,10.5444440841675,0
35.1399993896484,-112.150001525879,7180,861,28.283332824707,10.5444440841675,0
35.1399993896484,-112.150001525879,7180,861,26.5666675567627,8.25555515289307,0
35.1399993896484,-112.150001525879,7180,861,25.9944438934326,10.5444440841675,0
35.1399993896484,-112.150001525879,7180,861,25.4222221374512,10.5444440841675,0
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,9.97222232818604,0
35.1399993896484,-112.150001525879,7180,861,18.5555553436279,1.96111106872559,0
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,0.816666662693024,0
35.1399993896484,-112.150001525879,7180,861,27.7111110687256,5.39444446563721,0
35.1399993896484,-112.150001525879,7180,861,28.8555564880371,7.68333339691162,0
35.1399993896484,-112.150001525879,7180,861,30.5722217559814,10.5444440841675,0
35.1399993896484,-112.150001525879,7180,861,31.1444435119629,11.1166667938232,0
35.1399993896484,-112.150001525879,7180,861,33.4333343505859,14.5500001907349,0
35.1399993896484,-112.150001525879,7180,861,34.5777778625488,13.4055557250977,0
35.1399993896484,-112.150001525879,7180,861,34.5777778625488,15.1222219467163,0
35.1399993896484,-112.150001525879,7180,861,35.1500015258789,16.2666664123535,0
35.1399993896484,-112.150001525879,7180,861,33.4333343505859,15.6944446563721,0
35.1399993896484,-112.150001525879,7180,861,34.5777778625488,14.5500001907349,0
35.1399993896484,-112.150001525879,7180,861,33.4333343505859,13.9777774810791,0
35.1399993896484,-112.150001525879,7180,861,31.1444435119629,14.5500001907349,0
35.1399993896484,-112.150001525879,7180,861,31.716667175293,12.8333330154419,0
35.1399993896484,-112.150001525879,7180,861,28.8555564880371,11.1166667938232,0
35.1399993896484,-112.150001525879,7180,861,28.283332824707,11.6888885498047,0
35.1399993896484,-112.150001525879,7180,861,28.8555564880371,9.97222232818604,0
35.1399993896484,-112.150001525879,7180,861,30.5722217559814,11.6888885498047,0
35.1399993896484,-112.150001525879,7180,861,30.5722217559814,11.1166667938232,0
35.1399993896484,-112.150001525879,7180,861,28.283332824707,12.8333330154419,0
35.1399993896484,-112.150001525879,7180,861,29.4277782440186,11.1166667938232,0
35.1399993896484,-112.150001525879,7180,861,31.716667175293,11.1166667938232,0
35.1399993896484,-112.150001525879,7180,861,33.4333343505859,13.9777774810791,0
35.1399993896484,-112.150001525879,7180,861,34.0055541992188,16.2666664123535,0
35.1399993896484,-112.150001525879,7180,861,33.4333343505859,13.9777774810791,0
35.1399993896484,-112.150001525879,7180,861,30,13.4055557250977,0
35.1399993896484,-112.150001525879,7180,861,29.4277782440186,13.4055557250977,0
35.1399993896484,-112.150001525879,7180,861,27.7111110687256,12.8333330154419,0
35.1399993896484,-112.150001525879,7180,861,25.9944438934326,11.6888885498047,0
35.1399993896484,-112.150001525879,7180,861,27.7111110687256,11.1166667938232,0
35.1399993896484,-112.150001525879,7180,861,30,12.8333330154419,0
35.1399993896484,-112.150001525879,7180,861,NaN,NaN,0
35.1399993896484,-112.150001525879,7180,861,NaN,NaN,0
35.1399993896484,-112.150001525879,7180,861,28.283332824707,11.6888885498047,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,25.9944438934326,11.1166667938232,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,25.4222221374512,12.2611112594604,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,24.8500003814697,11.6888885498047,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,24.2777786254883,12.2611112594604,17.7800006866455
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,11.6888885498047,27.9400005340576
35.1399993896484,-112.150001525879,7180,861,26.5666675567627,12.2611112594604,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,24.8500003814697,12.8333330154419,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,20.8444442749023,13.4055557250977,5.07999992370605
35.1399993896484,-112.150001525879,7180,861,21.4166660308838,11.6888885498047,0
35.1399993896484,-112.150001525879,7180,861,24.8500003814697,9.97222232818604,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,24.2777786254883,12.2611112594604,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,11.6888885498047,5.07999992370605
35.1399993896484,-112.150001525879,7180,861,23.7055549621582,12.2611112594604,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,21.9888896942139,11.6888885498047,15.2399997711182
35.1399993896484,-112.150001525879,7180,861,25.4222221374512,12.2611112594604,0
35.1399993896484,-112.150001525879,7180,861,25.4222221374512,13.9777774810791,0
35.1399993896484,-112.150001525879,7180,861,25.4222221374512,12.2611112594604,0
35.1399993896484,-112.150001525879,7180,861,25.4222221374512,12.8333330154419,0
35.1399993896484,-112.150001525879,7180,861,24.8500003814697,12.2611112594604,0
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,11.6888885498047,0
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,10.5444440841675,0
35.1399993896484,-112.150001525879,7180,861,24.8500003814697,11.6888885498047,0
35.1399993896484,-112.150001525879,7180,861,25.9944438934326,9.97222232818604,0
35.1399993896484,-112.150001525879,7180,861,26.5666675567627,9.97222232818604,0
35.1399993896484,-112.150001525879,7180,861,27.7111110687256,11.6888885498047,0
35.1399993896484,-112.150001525879,7180,861,24.8500003814697,11.6888885498047,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,24.2777786254883,11.1166667938232,7.61999988555908
35.1399993896484,-112.150001525879,7180,861,23.7055549621582,10.5444440841675,0
35.1399993896484,-112.150001525879,7180,861,23.7055549621582,11.1166667938232,0
35.1399993896484,-112.150001525879,7180,861,20.8444442749023,8.25555515289307,0
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,6.53888893127441,0
35.1399993896484,-112.150001525879,7180,861,24.8500003814697,7.68333339691162,0
35.1399993896484,-112.150001525879,7180,861,26.5666675567627,9.39999961853027,10.1599998474121
35.1399993896484,-112.150001525879,7180,861,26.5666675567627,9.97222232818604,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,25.4222221374512,11.1166667938232,7.61999988555908
35.1399993896484,-112.150001525879,7180,861,21.4166660308838,10.5444440841675,20.3199996948242
35.1399993896484,-112.150001525879,7180,861,24.8500003814697,9.97222232818604,0
35.1399993896484,-112.150001525879,7180,861,27.1388893127441,11.6888885498047,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,9.39999961853027,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,24.2777786254883,9.97222232818604,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,27.7111110687256,12.2611112594604,0
35.1399993896484,-112.150001525879,7180,861,28.283332824707,12.2611112594604,0
35.1399993896484,-112.150001525879,7180,861,27.1388893127441,11.6888885498047,0
35.1399993896484,-112.150001525879,7180,861,28.8555564880371,11.1166667938232,0
35.1399993896484,-112.150001525879,7180,861,27.7111110687256,11.6888885498047,0
35.1399993896484,-112.150001525879,7180,861,25.9944438934326,11.6888885498047,0
35.1399993896484,-112.150001525879,7180,861,28.283332824707,9.97222232818604,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,27.1388893127441,9.97222232818604,0
35.1399993896484,-112.150001525879,7180,861,27.7111110687256,12.2611112594604,0
35.1399993896484,-112.150001525879,7180,861,29.4277782440186,12.2611112594604,0
35.1399993896484,-112.150001525879,7180,861,28.8555564880371,12.2611112594604,0
35.1399993896484,-112.150001525879,7180,861,27.1388893127441,11.1166667938232,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,26.5666675567627,10.5444440841675,0
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,10.5444440841675,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,19.1277770996094,10.5444440841675,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,8.82777786254883,0
35.1399993896484,-112.150001525879,7180,861,27.1388893127441,9.97222232818604,0
35.1399993896484,-112.150001525879,7180,861,27.7111110687256,11.1166667938232,0
35.1399993896484,-112.150001525879,7180,861,24.8500003814697,9.97222232818604,0
35.1399993896484,-112.150001525879,7180,861,20.2722225189209,9.39999961853027,0
35.1399993896484,-112.150001525879,7180,861,20.2722225189209,6.53888893127441,0
35.1399993896484,-112.150001525879,7180,861,21.4166660308838,5.39444446563721,0
35.1399993896484,-112.150001525879,7180,861,21.9888896942139,5.39444446563721,0
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,22.5611114501953,8.82777786254883,0
35.1399993896484,-112.150001525879,7180,861,21.9888896942139,7.68333339691162,0
35.1399993896484,-112.150001525879,7180,861,20.2722225189209,9.39999961853027,0
35.1399993896484,-112.150001525879,7180,861,17.9833335876465,3.10555553436279,0
35.1399993896484,-112.150001525879,7180,861,15.1222219467163,0.244444444775581,0
35.1399993896484,-112.150001525879,7180,861,16.2666664123535,-1.47222220897675,0
35.1399993896484,-112.150001525879,7180,861,17.9833335876465,-1.47222220897675,0
35.1399993896484,-112.150001525879,7180,861,17.9833335876465,0.816666662693024,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,18.5555553436279,2.53333330154419,0
35.1399993896484,-112.150001525879,7180,861,19.7000007629395,1.38888883590698,0
35.1399993896484,-112.150001525879,7180,861,21.9888896942139,4.25,2.53999996185303
35.1399993896484,-112.150001525879,7180,861,22.5611114501953,5.39444446563721,0
35.1399993896484,-112.150001525879,7180,861,21.4166660308838,6.53888893127441,0
35.1399993896484,-112.150001525879,7180,861,18.5555553436279,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,20.2722225189209,3.10555553436279,0
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,7.11111116409302,0
35.1399993896484,-112.150001525879,7180,861,23.7055549621582,6.53888893127441,0
35.1399993896484,-112.150001525879,7180,861,19.1277770996094,3.10555553436279,0
35.1399993896484,-112.150001525879,7180,861,24.2777786254883,0.816666662693024,0
35.1399993896484,-112.150001525879,7180,861,21.9888896942139,5.96666669845581,0
35.1399993896484,-112.150001525879,7180,861,14.5500001907349,-2.04444456100464,0
35.1399993896484,-112.150001525879,7180,861,19.1277770996094,-2.61666655540466,0
35.1399993896484,-112.150001525879,7180,861,20.8444442749023,5.39444446563721,0
35.1399993896484,-112.150001525879,7180,861,20.8444442749023,4.8222222328186,0
35.1399993896484,-112.150001525879,7180,861,20.8444442749023,6.53888893127441,0
35.1399993896484,-112.150001525879,7180,861,20.8444442749023,1.96111106872559,0
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,0.244444444775581,0
35.1399993896484,-112.150001525879,7180,861,23.7055549621582,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,5.96666669845581,0
35.1399993896484,-112.150001525879,7180,861,21.4166660308838,5.96666669845581,0
35.1399993896484,-112.150001525879,7180,861,21.4166660308838,5.96666669845581,0
35.1399993896484,-112.150001525879,7180,861,19.1277770996094,6.53888893127441,0
35.1399993896484,-112.150001525879,7180,861,15.6944446563721,1.96111106872559,0
35.1399993896484,-112.150001525879,7180,861,23.1333332061768,1.96111106872559,0
35.1399993896484,-112.150001525879,7180,861,24.8500003814697,5.39444446563721,0
35.1399993896484,-112.150001525879,7180,861,21.9888896942139,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,21.9888896942139,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,20.8444442749023,4.25,0
35.1399993896484,-112.150001525879,7180,861,20.8444442749023,2.53333330154419,0
35.1399993896484,-112.150001525879,7180,861,21.4166660308838,3.10555553436279,0
35.1399993896484,-112.150001525879,7180,861,20.8444442749023,3.10555553436279,0
35.1399993896484,-112.150001525879,7180,861,17.411111831665,4.25,0
35.1399993896484,-112.150001525879,7180,861,15.1222219467163,1.96111106872559,0
35.1399993896484,-112.150001525879,7180,861,15.6944446563721,1.38888883590698,0
35.1399993896484,-112.150001525879,7180,861,13.9777774810791,0.816666662693024,0
35.1399993896484,-112.150001525879,7180,861,15.1222219467163,4.8222222328186,0
35.1399993896484,-112.150001525879,7180,861,16.2666664123535,7.11111116409302,0
35.1399993896484,-112.150001525879,7180,861,13.4055557250977,4.25,0
35.1399993896484,-112.150001525879,7180,861,12.8333330154419,1.38888883590698,0
35.1399993896484,-112.150001525879,7180,861,11.1166667938232,1.96111106872559,0
35.1399993896484,-112.150001525879,7180,861,16.2666664123535,-0.899999976158142,0
35.1399993896484,-112.150001525879,7180,861,16.838888168335,1.96111106872559,0
35.1399993896484,-112.150001525879,7180,861,16.2666664123535,-0.327777773141861,0
35.1399993896484,-112.150001525879,7180,861,16.838888168335,1.38888883590698,0
35.1399993896484,-112.150001525879,7180,861,17.411111831665,0.816666662693024,0
35.1399993896484,-112.150001525879,7180,861,17.9833335876465,2.53333330154419,0
35.1399993896484,-112.150001525879,7180,861,17.9833335876465,1.38888883590698,0
35.1399993896484,-112.150001525879,7180,861,15.1222219467163,0.244444444775581,0
35.1399993896484,-112.150001525879,7180,861,14.5500001907349,1.96111106872559,0
35.1399993896484,-112.150001525879,7180,861,9.39999961853027,1.96111106872559,0
35.1399993896484,-112.150001525879,7180,861,13.4055557250977,-3.76111102104187,0
35.1399993896484,-112.150001525879,7180,861,16.2666664123535,-5.47777795791626,0
35.1399993896484,-112.150001525879,7180,861,15.1222219467163,-0.899999976158142,0
35.1399993896484,-112.150001525879,7180,861,19.1277770996094,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,21.9888896942139,2.53333330154419,0
35.1399993896484,-112.150001525879,7180,861,21.9888896942139,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,20.2722225189209,4.8222222328186,0
35.1399993896484,-112.150001525879,7180,861,22.5611114501953,5.39444446563721,0
35.1399993896484,-112.150001525879,7180,861,21.9888896942139,5.39444446563721,0
35.1399993896484,-112.150001525879,7180,861,15.1222219467163,0.816666662693024,0
35.1399993896484,-112.150001525879,7180,861,13.9777774810791,-2.61666655540466,0
35.1399993896484,-112.150001525879,7180,861,13.9777774810791,4.8222222328186,0
35.1399993896484,-112.150001525879,7180,861,15.6944446563721,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,15.1222219467163,1.38888883590698,0
35.1399993896484,-112.150001525879,7180,861,15.1222219467163,-0.899999976158142,0
35.1399993896484,-112.150001525879,7180,861,13.9777774810791,3.6777777671814,0
35.1399993896484,-112.150001525879,7180,861,9.39999961853027,-4.90555572509766,0
35.1399993896484,-112.150001525879,7180,861,7.11111116409302,-8.91111087799072,0
35.1399993896484,-112.150001525879,7180,861,10.5444440841675,-6.05000019073486,0
35.1399993896484,-112.150001525879,7180,861,4.8222222328186,-4.33333349227905,0
35.1399993896484,-112.150001525879,7180,861,12.8333330154419,-0.899999976158142,0
35.1399993896484,-112.150001525879,7180,861,14.5500001907349,-2.61666655540466,0
35.1399993896484,-112.150001525879,7180,861,13.9777774810791,-3.18888878822327,0
35.1399993896484,-112.150001525879,7180,861,13.9777774810791,-3.76111102104187,0
35.1399993896484,-112.150001525879,7180,861,16.838888168335,-1.47222220897675,0
35.1399993896484,-112.150001525879,7180,861,16.2666664123535,-1.47222220897675,0
