latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.73,-106.32,7900,451,20171201,1.96111106872559,-3.18888878822327,0
42.73,-106.32,7900,451,20171202,5.39444446563721,0.816666662693024,0
42.73,-106.32,7900,451,20171203,3.10555553436279,-11.7722225189209,35.560001373291
42.73,-106.32,7900,451,20171204,-8.91111087799072,-15.2055559158325,0
42.73,-106.32,7900,451,20171205,-0.327777773141861,-14.6333332061768,0
42.73,-106.32,7900,451,20171206,-4.33333349227905,-10.0555553436279,0
42.73,-106.32,7900,451,20171207,-0.899999976158142,-9.48333358764648,0
42.73,-106.32,7900,451,20171208,2.53333330154419,-1.47222220897675,0
42.73,-106.32,7900,451,20171209,5.96666669845581,-0.327777773141861,0
42.73,-106.32,7900,451,20171210,7.68333339691162,0.244444444775581,0
42.73,-106.32,7900,451,20171211,10.5444440841675,3.10555553436279,0
42.73,-106.32,7900,451,20171212,10.5444440841675,2.53333330154419,0
42.73,-106.32,7900,451,20171213,5.96666669845581,-5.47777795791626,5.07999992370605
42.73,-106.32,7900,451,20171214,1.96111106872559,-6.62222242355347,0
42.73,-106.32,7900,451,20171215,7.68333339691162,-3.76111102104187,0
42.73,-106.32,7900,451,20171216,2.53333330154419,-10.6277780532837,0
42.73,-106.32,7900,451,20171217,-3.76111102104187,-12.9166669845581,0
42.73,-106.32,7900,451,20171218,1.96111106872559,-4.90555572509766,0
42.73,-106.32,7900,451,20171219,4.25,-3.76111102104187,0
42.73,-106.32,7900,451,20171220,3.6777777671814,-12.9166669845581,10.1599998474121
42.73,-106.32,7900,451,20171221,-7.76666688919067,-13.4888887405396,0
42.73,-106.32,7900,451,20171222,-2.61666655540466,-10.6277780532837,0
42.73,-106.32,7900,451,20171223,-4.90555572509766,-12.3444442749023,15.2399997711182
42.73,-106.32,7900,451,20171224,-2.04444456100464,-11.1999998092651,15.2399997711182
42.73,-106.32,7900,451,20171225,-3.18888878822327,-5.47777795791626,12.6999998092651
42.73,-106.32,7900,451,20171226,-1.47222220897675,-5.47777795791626,0
42.73,-106.32,7900,451,20171227,2.53333330154419,-2.61666655540466,0
42.73,-106.32,7900,451,20171228,4.25,-2.61666655540466,0
42.73,-106.32,7900,451,20171229,6.53888893127441,2.53333330154419,0
42.73,-106.32,7900,451,20171230,5.39444446563721,-4.33333349227905,0
42.73,-106.32,7900,451,20171231,-0.327777773141861,-5.47777795791626,0
42.73,-106.32,7900,451,20180101,0.816666662693024,-3.76111102104187,0
42.73,-106.32,7900,451,20180102,4.8222222328186,-4.90555572509766,0
42.73,-106.32,7900,451,20180103,7.11111116409302,-0.327777773141861,0
42.73,-106.32,7900,451,20180104,5.96666669845581,-0.899999976158142,0
42.73,-106.32,7900,451,20180105,5.39444446563721,-0.899999976158142,0
42.73,-106.32,7900,451,20180106,1.96111106872559,-4.33333349227905,12.6999998092651
42.73,-106.32,7900,451,20180107,1.96111106872559,-7.19444465637207,0
42.73,-106.32,7900,451,20180108,4.8222222328186,-2.61666655540466,0
42.73,-106.32,7900,451,20180109,1.38888883590698,-0.327777773141861,27.9400005340576
42.73,-106.32,7900,451,20180110,0.244444444775581,-8.91111087799072,25.3999996185303
42.73,-106.32,7900,451,20180111,-0.899999976158142,-8.33888912200928,5.07999992370605
42.73,-106.32,7900,451,20180112,-1.47222220897675,-5.47777795791626,0
42.73,-106.32,7900,451,20180113,0.816666662693024,-5.47777795791626,0
42.73,-106.32,7900,451,20180114,7.68333339691162,-2.04444456100464,0
42.73,-106.32,7900,451,20180115,4.25,-3.18888878822327,0
42.73,-106.32,7900,451,20180116,6.53888893127441,-4.33333349227905,0
42.73,-106.32,7900,451,20180117,2.53333330154419,-4.33333349227905,0
42.73,-106.32,7900,451,20180118,9.39999961853027,-0.327777773141861,0
42.73,-106.32,7900,451,20180119,3.6777777671814,-7.76666688919067,7.61999988555908
42.73,-106.32,7900,451,20180120,-7.19444465637207,-11.7722225189209,15.2399997711182
42.73,-106.32,7900,451,20180121,-8.33888912200928,-14.6333332061768,5.07999992370605
42.73,-106.32,7900,451,20180122,-4.33333349227905,-14.0611114501953,0
42.73,-106.32,7900,451,20180123,-1.47222220897675,-10.0555553436279,0
42.73,-106.32,7900,451,20180124,3.6777777671814,-6.05000019073486,0
42.73,-106.32,7900,451,20180125,0.816666662693024,-10.0555553436279,10.1599998474121
42.73,-106.32,7900,451,20180126,-7.76666688919067,-11.7722225189209,12.6999998092651
42.73,-106.32,7900,451,20180127,-2.61666655540466,-11.1999998092651,0
42.73,-106.32,7900,451,20180128,1.96111106872559,-4.90555572509766,0
42.73,-106.32,7900,451,20180129,6.53888893127441,-3.18888878822327,0
42.73,-106.32,7900,451,20180130,7.11111116409302,1.38888883590698,0
42.73,-106.32,7900,451,20180131,3.10555553436279,-1.47222220897675,0
42.73,-106.32,7900,451,20180201,0.816666662693024,-3.18888878822327,0
42.73,-106.32,7900,451,20180202,0.816666662693024,-2.04444456100464,0
42.73,-106.32,7900,451,20180203,0.816666662693024,-2.61666655540466,0
42.73,-106.32,7900,451,20180204,0.244444444775581,-2.04444456100464,0
42.73,-106.32,7900,451,20180205,0.244444444775581,-5.47777795791626,7.61999988555908
42.73,-106.32,7900,451,20180206,-4.33333349227905,-8.33888912200928,5.07999992370605
42.73,-106.32,7900,451,20180207,0.816666662693024,-7.76666688919067,0
42.73,-106.32,7900,451,20180208,4.25,-2.61666655540466,0
42.73,-106.32,7900,451,20180209,2.53333330154419,-2.61666655540466,0
42.73,-106.32,7900,451,20180210,-2.04444456100464,-13.4888887405396,12.6999998092651
42.73,-106.32,7900,451,20180211,-0.327777773141861,-13.4888887405396,0
42.73,-106.32,7900,451,20180212,-2.04444456100464,-8.91111087799072,10.1599998474121
42.73,-106.32,7900,451,20180213,0.244444444775581,-8.91111087799072,0
42.73,-106.32,7900,451,20180214,-1.47222220897675,-7.76666688919067,10.1599998474121
42.73,-106.32,7900,451,20180215,-7.76666688919067,-15.777777671814,15.2399997711182
42.73,-106.32,7900,451,20180216,-2.61666655540466,-15.2055559158325,0
42.73,-106.32,7900,451,20180217,3.10555553436279,-8.33888912200928,0
42.73,-106.32,7900,451,20180218,1.96111106872559,-9.48333358764648,17.7800006866455
42.73,-106.32,7900,451,20180219,-8.91111087799072,-18.0666675567627,20.3199996948242
42.73,-106.32,7900,451,20180220,-14.6333332061768,-20.3555564880371,0
42.73,-106.32,7900,451,20180221,-6.05000019073486,-20.3555564880371,0
42.73,-106.32,7900,451,20180222,-9.48333358764648,-15.777777671814,10.1599998474121
42.73,-106.32,7900,451,20180223,-10.6277780532837,-18.0666675567627,5.07999992370605
42.73,-106.32,7900,451,20180224,-10.6277780532837,-18.0666675567627,10.1599998474121
42.73,-106.32,7900,451,20180225,-6.62222242355347,-16.3500003814697,7.61999988555908
42.73,-106.32,7900,451,20180226,-4.90555572509766,-10.6277780532837,5.07999992370605
42.73,-106.32,7900,451,20180227,-1.47222220897675,-10.0555553436279,0
42.73,-106.32,7900,451,20180228,-4.33333349227905,-11.1999998092651,0
42.73,-106.32,7900,451,20180301,-2.04444456100464,-6.62222242355347,5.07999992370605
42.73,-106.32,7900,451,20180302,-0.899999976158142,-4.33333349227905,0
42.73,-106.32,7900,451,20180303,0.244444444775581,-6.62222242355347,0
42.73,-106.32,7900,451,20180304,-4.33333349227905,-12.3444442749023,43.1800003051758
42.73,-106.32,7900,451,20180305,-6.62222242355347,-14.0611114501953,0
42.73,-106.32,7900,451,20180306,-0.327777773141861,-14.0611114501953,0
42.73,-106.32,7900,451,20180307,4.25,-7.76666688919067,0
42.73,-106.32,7900,451,20180308,4.8222222328186,-3.76111102104187,0
42.73,-106.32,7900,451,20180309,4.25,-2.61666655540466,0
42.73,-106.32,7900,451,20180310,3.6777777671814,-3.18888878822327,0
42.73,-106.32,7900,451,20180311,6.53888893127441,-1.47222220897675,0
42.73,-106.32,7900,451,20180312,5.39444446563721,-1.47222220897675,0
42.73,-106.32,7900,451,20180313,8.25555515289307,-1.47222220897675,0
42.73,-106.32,7900,451,20180314,4.8222222328186,-5.47777795791626,50.7999992370605
42.73,-106.32,7900,451,20180315,-0.327777773141861,-8.33888912200928,20.3199996948242
42.73,-106.32,7900,451,20180316,-0.899999976158142,-10.6277780532837,5.07999992370605
42.73,-106.32,7900,451,20180317,-3.76111102104187,-9.48333358764648,35.560001373291
42.73,-106.32,7900,451,20180318,-6.05000019073486,-11.1999998092651,5.07999992370605
42.73,-106.32,7900,451,20180319,-0.899999976158142,-11.7722225189209,0
42.73,-106.32,7900,451,20180320,3.10555553436279,-8.91111087799072,0
42.73,-106.32,7900,451,20180321,5.96666669845581,-3.18888878822327,0
42.73,-106.32,7900,451,20180322,3.6777777671814,0.816666662693024,58.4199981689453
42.73,-106.32,7900,451,20180323,2.53333330154419,-3.18888878822327,5.07999992370605
42.73,-106.32,7900,451,20180324,1.96111106872559,-3.18888878822327,0
42.73,-106.32,7900,451,20180325,-0.327777773141861,-10.6277780532837,5.07999992370605
42.73,-106.32,7900,451,20180326,-0.899999976158142,-11.1999998092651,5.07999992370605
42.73,-106.32,7900,451,20180327,0.244444444775581,-10.6277780532837,2.53999996185303
42.73,-106.32,7900,451,20180328,0.816666662693024,-4.33333349227905,5.07999992370605
42.73,-106.32,7900,451,20180329,1.96111106872559,-4.90555572509766,0
42.73,-106.32,7900,451,20180330,5.39444446563721,-2.04444456100464,0
42.73,-106.32,7900,451,20180331,8.25555515289307,0.816666662693024,0
42.73,-106.32,7900,451,20180401,7.11111116409302,0.244444444775581,0
42.73,-106.32,7900,451,20180402,5.39444446563721,-12.9166669845581,12.6999998092651
42.73,-106.32,7900,451,20180403,0.244444444775581,-14.6333332061768,0
42.73,-106.32,7900,451,20180404,3.6777777671814,-0.899999976158142,0
42.73,-106.32,7900,451,20180405,5.39444446563721,-1.47222220897675,0
42.73,-106.32,7900,451,20180406,4.25,-0.899999976158142,17.7800006866455
42.73,-106.32,7900,451,20180407,5.96666669845581,-0.327777773141861,17.7800006866455
42.73,-106.32,7900,451,20180408,-0.327777773141861,-4.33333349227905,10.1599998474121
42.73,-106.32,7900,451,20180409,4.25,-4.90555572509766,0
42.73,-106.32,7900,451,20180410,11.6888885498047,0.244444444775581,0
42.73,-106.32,7900,451,20180411,10.5444440841675,3.10555553436279,0
42.73,-106.32,7900,451,20180412,7.11111116409302,-9.48333358764648,25.3999996185303
42.73,-106.32,7900,451,20180413,-4.33333349227905,-10.0555553436279,22.8600006103516
42.73,-106.32,7900,451,20180414,3.10555553436279,-8.33888912200928,0
42.73,-106.32,7900,451,20180415,8.25555515289307,-1.47222220897675,0
42.73,-106.32,7900,451,20180416,8.82777786254883,-6.62222242355347,0
42.73,-106.32,7900,451,20180417,-4.90555572509766,-9.48333358764648,25.3999996185303
42.73,-106.32,7900,451,20180418,3.6777777671814,-9.48333358764648,0
42.73,-106.32,7900,451,20180419,8.82777786254883,-0.899999976158142,0
42.73,-106.32,7900,451,20180420,4.8222222328186,-1.47222220897675,0
42.73,-106.32,7900,451,20180421,8.25555515289307,-0.899999976158142,0
42.73,-106.32,7900,451,20180422,12.2611112594604,3.10555553436279,0
42.73,-106.32,7900,451,20180423,8.25555515289307,-0.327777773141861,0
42.73,-106.32,7900,451,20180424,7.11111116409302,-2.04444456100464,0
42.73,-106.32,7900,451,20180425,10.5444440841675,0.244444444775581,0
42.73,-106.32,7900,451,20180426,12.2611112594604,2.53333330154419,0
42.73,-106.32,7900,451,20180427,16.2666664123535,5.96666669845581,0
42.73,-106.32,7900,451,20180428,14.5500001907349,6.53888893127441,0
42.73,-106.32,7900,451,20180429,6.53888893127441,-2.04444456100464,0
42.73,-106.32,7900,451,20180430,1.96111106872559,-4.33333349227905,15.2399997711182
42.73,-106.32,7900,451,20180501,3.6777777671814,-5.47777795791626,0
42.73,-106.32,7900,451,20180502,2.53333330154419,-1.47222220897675,15.2399997711182
42.73,-106.32,7900,451,20180503,7.68333339691162,-2.61666655540466,0
42.73,-106.32,7900,451,20180504,11.1166667938232,0.816666662693024,0
42.73,-106.32,7900,451,20180505,13.4055557250977,4.25,0
42.73,-106.32,7900,451,20180506,14.5500001907349,8.82777786254883,0
42.73,-106.32,7900,451,20180507,15.1222219467163,7.11111116409302,0
42.73,-106.32,7900,451,20180508,14.5500001907349,5.96666669845581,0
42.73,-106.32,7900,451,20180509,17.411111831665,8.82777786254883,0
42.73,-106.32,7900,451,20180510,12.2611112594604,3.6777777671814,0
42.73,-106.32,7900,451,20180511,5.39444446563721,-1.47222220897675,17.7800006866455
42.73,-106.32,7900,451,20180512,3.10555553436279,-2.04444456100464,2.53999996185303
42.73,-106.32,7900,451,20180513,9.39999961853027,-1.47222220897675,2.53999996185303
42.73,-106.32,7900,451,20180514,10.5444440841675,0.244444444775581,15.2399997711182
42.73,-106.32,7900,451,20180515,12.2611112594604,1.38888883590698,0
42.73,-106.32,7900,451,20180516,13.9777774810791,4.8222222328186,0
42.73,-106.32,7900,451,20180517,13.4055557250977,4.25,0
42.73,-106.32,7900,451,20180518,8.82777786254883,2.53333330154419,2.53999996185303
42.73,-106.32,7900,451,20180519,11.1166667938232,2.53333330154419,0
42.73,-106.32,7900,451,20180520,12.8333330154419,5.39444446563721,0
42.73,-106.32,7900,451,20180521,13.4055557250977,5.39444446563721,2.53999996185303
42.73,-106.32,7900,451,20180522,9.97222232818604,1.96111106872559,5.07999992370605
42.73,-106.32,7900,451,20180523,10.5444440841675,3.6777777671814,0
42.73,-106.32,7900,451,20180524,15.1222219467163,6.53888893127441,0
42.73,-106.32,7900,451,20180525,18.5555553436279,8.25555515289307,0
42.73,-106.32,7900,451,20180526,15.1222219467163,5.39444446563721,0
42.73,-106.32,7900,451,20180527,8.25555515289307,1.38888883590698,2.53999996185303
42.73,-106.32,7900,451,20180528,7.68333339691162,1.96111106872559,7.61999988555908
42.73,-106.32,7900,451,20180529,12.2611112594604,3.6777777671814,2.53999996185303
42.73,-106.32,7900,451,20180530,15.6944446563721,7.11111116409302,0
42.73,-106.32,7900,451,20180531,16.2666664123535,4.8222222328186,0
42.73,-106.32,7900,451,20180601,7.68333339691162,1.96111106872559,0
42.73,-106.32,7900,451,20180602,14.5500001907349,3.10555553436279,0
42.73,-106.32,7900,451,20180603,17.9833335876465,9.97222232818604,0
42.73,-106.32,7900,451,20180604,21.4166660308838,11.1166667938232,0
42.73,-106.32,7900,451,20180605,20.2722225189209,12.8333330154419,0
42.73,-106.32,7900,451,20180606,19.7000007629395,11.6888885498047,0
42.73,-106.32,7900,451,20180607,19.1277770996094,11.1166667938232,0
42.73,-106.32,7900,451,20180608,19.1277770996094,9.97222232818604,0
42.73,-106.32,7900,451,20180609,20.2722225189209,11.1166667938232,0
42.73,-106.32,7900,451,20180610,13.9777774810791,2.53333330154419,0
42.73,-106.32,7900,451,20180611,14.5500001907349,3.6777777671814,0
42.73,-106.32,7900,451,20180612,17.9833335876465,7.11111116409302,0
42.73,-106.32,7900,451,20180613,21.9888896942139,12.2611112594604,0
42.73,-106.32,7900,451,20180614,20.8444442749023,13.9777774810791,0
42.73,-106.32,7900,451,20180615,19.1277770996094,12.8333330154419,0
42.73,-106.32,7900,451,20180616,17.9833335876465,7.11111116409302,0
42.73,-106.32,7900,451,20180617,17.411111831665,5.96666669845581,0
42.73,-106.32,7900,451,20180618,12.8333330154419,4.25,0
42.73,-106.32,7900,451,20180619,12.8333330154419,4.8222222328186,0
42.73,-106.32,7900,451,20180620,17.411111831665,6.53888893127441,0
42.73,-106.32,7900,451,20180621,19.7000007629395,11.6888885498047,0
42.73,-106.32,7900,451,20180622,16.2666664123535,7.11111116409302,0
42.73,-106.32,7900,451,20180623,16.2666664123535,7.68333339691162,0
42.73,-106.32,7900,451,20180624,15.1222219467163,4.8222222328186,0
42.73,-106.32,7900,451,20180625,20.8444442749023,8.82777786254883,0
42.73,-106.32,7900,451,20180626,22.5611114501953,13.9777774810791,0
42.73,-106.32,7900,451,20180627,23.7055549621582,14.5500001907349,0
42.73,-106.32,7900,451,20180628,21.4166660308838,11.6888885498047,0
42.73,-106.32,7900,451,20180629,13.4055557250977,7.68333339691162,0
42.73,-106.32,7900,451,20180630,13.4055557250977,5.96666669845581,0
42.73,-106.32,7900,451,20180701,17.9833335876465,8.25555515289307,0
42.73,-106.32,7900,451,20180702,21.4166660308838,12.2611112594604,0
42.73,-106.32,7900,451,20180703,20.2722225189209,12.2611112594604,0
42.73,-106.32,7900,451,20180704,22.5611114501953,12.8333330154419,0
42.73,-106.32,7900,451,20180705,22.5611114501953,14.5500001907349,0
42.73,-106.32,7900,451,20180706,25.9944438934326,15.1222219467163,0
42.73,-106.32,7900,451,20180707,24.8500003814697,17.411111831665,0
42.73,-106.32,7900,451,20180708,25.4222221374512,11.1166667938232,12.6999998092651
42.73,-106.32,7900,451,20180709,24.2777786254883,15.1222219467163,0
42.73,-106.32,7900,451,20180710,24.8500003814697,15.6944446563721,0
42.73,-106.32,7900,451,20180711,21.4166660308838,14.5500001907349,2.53999996185303
42.73,-106.32,7900,451,20180712,22.5611114501953,13.9777774810791,2.53999996185303
42.73,-106.32,7900,451,20180713,23.1333332061768,13.4055557250977,0
42.73,-106.32,7900,451,20180714,18.5555553436279,13.9777774810791,0
42.73,-106.32,7900,451,20180715,23.1333332061768,13.9777774810791,0
42.73,-106.32,7900,451,20180716,24.2777786254883,9.97222232818604,7.61999988555908
42.73,-106.32,7900,451,20180717,21.4166660308838,9.39999961853027,0
42.73,-106.32,7900,451,20180718,22.5611114501953,13.9777774810791,0
42.73,-106.32,7900,451,20180719,23.1333332061768,16.2666664123535,0
42.73,-106.32,7900,451,20180720,21.9888896942139,14.5500001907349,0
42.73,-106.32,7900,451,20180721,23.1333332061768,12.8333330154419,0
42.73,-106.32,7900,451,20180722,18.5555553436279,12.8333330154419,0
42.73,-106.32,7900,451,20180723,21.9888896942139,12.8333330154419,0
42.73,-106.32,7900,451,20180724,23.7055549621582,13.9777774810791,0
42.73,-106.32,7900,451,20180725,22.5611114501953,15.1222219467163,0
42.73,-106.32,7900,451,20180726,23.1333332061768,14.5500001907349,0
42.73,-106.32,7900,451,20180727,23.1333332061768,15.1222219467163,7.61999988555908
42.73,-106.32,7900,451,20180728,23.1333332061768,16.2666664123535,0
42.73,-106.32,7900,451,20180729,21.4166660308838,13.9777774810791,0
42.73,-106.32,7900,451,20180730,22.5611114501953,13.4055557250977,0
42.73,-106.32,7900,451,20180731,24.2777786254883,14.5500001907349,0
42.73,-106.32,7900,451,20180801,23.7055549621582,15.1222219467163,0
42.73,-106.32,7900,451,20180802,20.8444442749023,9.97222232818604,5.07999992370605
42.73,-106.32,7900,451,20180803,20.2722225189209,9.39999961853027,5.07999992370605
42.73,-106.32,7900,451,20180804,20.2722225189209,8.82777786254883,0
42.73,-106.32,7900,451,20180805,17.9833335876465,12.2611112594604,0
42.73,-106.32,7900,451,20180806,20.2722225189209,11.1166667938232,0
42.73,-106.32,7900,451,20180807,21.4166660308838,11.6888885498047,0
42.73,-106.32,7900,451,20180808,21.9888896942139,12.8333330154419,0
42.73,-106.32,7900,451,20180809,23.1333332061768,15.1222219467163,0
42.73,-106.32,7900,451,20180810,24.2777786254883,17.411111831665,0
42.73,-106.32,7900,451,20180811,24.8500003814697,17.411111831665,0
42.73,-106.32,7900,451,20180812,24.2777786254883,16.2666664123535,0
42.73,-106.32,7900,451,20180813,22.5611114501953,14.5500001907349,0
42.73,-106.32,7900,451,20180814,22.5611114501953,13.4055557250977,2.53999996185303
42.73,-106.32,7900,451,20180815,21.4166660308838,12.2611112594604,0
42.73,-106.32,7900,451,20180816,20.8444442749023,12.2611112594604,0
42.73,-106.32,7900,451,20180817,21.4166660308838,8.25555515289307,5.07999992370605
42.73,-106.32,7900,451,20180818,16.838888168335,8.82777786254883,0
42.73,-106.32,7900,451,20180819,19.1277770996094,9.97222232818604,0
42.73,-106.32,7900,451,20180820,20.8444442749023,11.6888885498047,5.07999992370605
42.73,-106.32,7900,451,20180821,19.7000007629395,8.25555515289307,0
42.73,-106.32,7900,451,20180822,17.411111831665,5.39444446563721,30.4799995422363
42.73,-106.32,7900,451,20180823,16.838888168335,9.97222232818604,0
42.73,-106.32,7900,451,20180824,19.1277770996094,11.6888885498047,0
42.73,-106.32,7900,451,20180825,19.7000007629395,11.1166667938232,0
42.73,-106.32,7900,451,20180826,17.9833335876465,11.1166667938232,0
42.73,-106.32,7900,451,20180827,13.4055557250977,5.96666669845581,0
42.73,-106.32,7900,451,20180828,13.9777774810791,4.25,0
42.73,-106.32,7900,451,20180829,19.1277770996094,8.82777786254883,0
42.73,-106.32,7900,451,20180830,18.5555553436279,12.8333330154419,0
42.73,-106.32,7900,451,20180831,17.9833335876465,9.97222232818604,0
42.73,-106.32,7900,451,20180901,16.838888168335,9.97222232818604,0
42.73,-106.32,7900,451,20180902,17.9833335876465,9.97222232818604,0
42.73,-106.32,7900,451,20180903,19.1277770996094,11.1166667938232,0
42.73,-106.32,7900,451,20180904,18.5555553436279,11.1166667938232,0
42.73,-106.32,7900,451,20180905,17.9833335876465,10.5444440841675,0
42.73,-106.32,7900,451,20180906,18.5555553436279,11.1166667938232,0
42.73,-106.32,7900,451,20180907,19.1277770996094,11.1166667938232,0
42.73,-106.32,7900,451,20180908,19.7000007629395,12.8333330154419,0
42.73,-106.32,7900,451,20180909,18.5555553436279,11.1166667938232,0
42.73,-106.32,7900,451,20180910,20.8444442749023,12.8333330154419,0
42.73,-106.32,7900,451,20180911,19.1277770996094,11.1166667938232,0
42.73,-106.32,7900,451,20180912,17.411111831665,11.1166667938232,0
42.73,-106.32,7900,451,20180913,16.2666664123535,9.97222232818604,0
42.73,-106.32,7900,451,20180914,18.5555553436279,10.5444440841675,0
42.73,-106.32,7900,451,20180915,19.1277770996094,12.2611112594604,0
42.73,-106.32,7900,451,20180916,18.5555553436279,11.6888885498047,0
42.73,-106.32,7900,451,20180917,18.5555553436279,11.1166667938232,0
42.73,-106.32,7900,451,20180918,17.9833335876465,11.1166667938232,0
42.73,-106.32,7900,451,20180919,16.838888168335,8.25555515289307,2.53999996185303
42.73,-106.32,7900,451,20180920,10.5444440841675,3.6777777671814,0
42.73,-106.32,7900,451,20180921,15.6944446563721,7.11111116409302,0
42.73,-106.32,7900,451,20180922,16.838888168335,11.1166667938232,0
42.73,-106.32,7900,451,20180923,15.1222219467163,7.68333339691162,0
42.73,-106.32,7900,451,20180924,9.97222232818604,4.8222222328186,0
42.73,-106.32,7900,451,20180925,9.97222232818604,2.53333330154419,0
42.73,-106.32,7900,451,20180926,11.1166667938232,3.10555553436279,0
42.73,-106.32,7900,451,20180927,13.9777774810791,6.53888893127441,0
42.73,-106.32,7900,451,20180928,16.838888168335,8.82777786254883,0
42.73,-106.32,7900,451,20180929,16.2666664123535,11.1166667938232,0
42.73,-106.32,7900,451,20180930,12.2611112594604,7.68333339691162,0
