latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.6699981689453,-113.949996948242,6200,638,5.96666669845581,-12.3444442749023,0
45.6699981689453,-113.949996948242,6200,638,4.8222222328186,-2.61666655540466,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,5.96666669845581,-2.04444456100464,0
45.6699981689453,-113.949996948242,6200,638,4.8222222328186,-2.04444456100464,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,3.10555553436279,-3.76111102104187,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,1.38888883590698,-2.61666655540466,10.1599998474121
45.6699981689453,-113.949996948242,6200,638,3.10555553436279,-3.76111102104187,12.6999998092651
45.6699981689453,-113.949996948242,6200,638,1.96111106872559,-5.47777795791626,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,-3.18888878822327,-7.76666688919067,7.61999988555908
45.6699981689453,-113.949996948242,6200,638,-3.76111102104187,-12.3444442749023,0
45.6699981689453,-113.949996948242,6200,638,-3.18888878822327,-13.4888887405396,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,-5.47777795791626,-11.7722225189209,7.61999988555908
45.6699981689453,-113.949996948242,6200,638,-1.47222220897675,-13.4888887405396,0
45.6699981689453,-113.949996948242,6200,638,-3.18888878822327,-10.6277780532837,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,1.38888883590698,-8.33888912200928,0
45.6699981689453,-113.949996948242,6200,638,4.8222222328186,-11.7722225189209,0
45.6699981689453,-113.949996948242,6200,638,7.68333339691162,-10.0555553436279,0
45.6699981689453,-113.949996948242,6200,638,3.10555553436279,-4.90555572509766,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,3.6777777671814,-10.6277780532837,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,-1.47222220897675,-13.4888887405396,0
45.6699981689453,-113.949996948242,6200,638,1.96111106872559,-10.0555553436279,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,2.53333330154419,-3.18888878822327,17.7800006866455
45.6699981689453,-113.949996948242,6200,638,4.8222222328186,-0.327777773141861,22.8600006103516
45.6699981689453,-113.949996948242,6200,638,9.39999961853027,-2.61666655540466,7.61999988555908
45.6699981689453,-113.949996948242,6200,638,7.11111116409302,-5.47777795791626,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,8.25555515289307,-2.04444456100464,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,13.4055557250977,-2.61666655540466,0
45.6699981689453,-113.949996948242,6200,638,11.6888885498047,0.816666662693024,0
45.6699981689453,-113.949996948242,6200,638,15.1222219467163,-0.899999976158142,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,7.11111116409302,-3.76111102104187,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,8.25555515289307,-6.05000019073486,0
45.6699981689453,-113.949996948242,6200,638,13.4055557250977,0.816666662693024,0
45.6699981689453,-113.949996948242,6200,638,5.39444446563721,0.244444444775581,7.61999988555908
45.6699981689453,-113.949996948242,6200,638,5.96666669845581,0.244444444775581,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,13.4055557250977,0.816666662693024,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,10.5444440841675,-2.61666655540466,0
45.6699981689453,-113.949996948242,6200,638,9.97222232818604,-4.90555572509766,0
45.6699981689453,-113.949996948242,6200,638,10.5444440841675,-6.05000019073486,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,7.68333339691162,-3.18888878822327,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,7.11111116409302,-6.62222242355347,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,5.39444446563721,-3.76111102104187,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,9.97222232818604,-4.33333349227905,0
45.6699981689453,-113.949996948242,6200,638,3.10555553436279,-2.61666655540466,10.1599998474121
45.6699981689453,-113.949996948242,6200,638,2.53333330154419,-1.47222220897675,10.1599998474121
45.6699981689453,-113.949996948242,6200,638,6.53888893127441,-2.04444456100464,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,11.1166667938232,-4.33333349227905,0
45.6699981689453,-113.949996948242,6200,638,7.68333339691162,-6.62222242355347,0
45.6699981689453,-113.949996948242,6200,638,4.25,-7.76666688919067,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,8.25555515289307,-11.7722225189209,0
45.6699981689453,-113.949996948242,6200,638,11.6888885498047,-3.76111102104187,0
45.6699981689453,-113.949996948242,6200,638,13.9777774810791,-0.899999976158142,0
45.6699981689453,-113.949996948242,6200,638,7.68333339691162,-2.04444456100464,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,8.25555515289307,-3.18888878822327,0
45.6699981689453,-113.949996948242,6200,638,5.39444446563721,-6.05000019073486,0
45.6699981689453,-113.949996948242,6200,638,7.11111116409302,-8.33888912200928,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,7.68333339691162,-9.48333358764648,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,12.8333330154419,0.244444444775581,0
45.6699981689453,-113.949996948242,6200,638,7.68333339691162,-2.04444456100464,17.7800006866455
45.6699981689453,-113.949996948242,6200,638,5.39444446563721,-5.47777795791626,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,5.96666669845581,-6.62222242355347,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,12.2611112594604,-8.33888912200928,0
45.6699981689453,-113.949996948242,6200,638,8.82777786254883,-1.47222220897675,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,10.5444440841675,-2.04444456100464,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,12.2611112594604,-4.90555572509766,0
45.6699981689453,-113.949996948242,6200,638,5.39444446563721,-2.61666655540466,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,7.11111116409302,-4.33333349227905,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,12.2611112594604,-5.47777795791626,0
45.6699981689453,-113.949996948242,6200,638,9.97222232818604,0.244444444775581,7.61999988555908
45.6699981689453,-113.949996948242,6200,638,5.39444446563721,-0.327777773141861,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,8.82777786254883,-0.899999976158142,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,5.39444446563721,-2.04444456100464,7.61999988555908
45.6699981689453,-113.949996948242,6200,638,5.39444446563721,-6.05000019073486,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,6.53888893127441,-6.62222242355347,0
45.6699981689453,-113.949996948242,6200,638,11.6888885498047,-6.62222242355347,0
45.6699981689453,-113.949996948242,6200,638,9.97222232818604,0.244444444775581,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,11.1166667938232,-0.327777773141861,0
45.6699981689453,-113.949996948242,6200,638,11.1166667938232,-2.04444456100464,0
45.6699981689453,-113.949996948242,6200,638,17.9833335876465,-3.18888878822327,0
45.6699981689453,-113.949996948242,6200,638,23.1333332061768,0.244444444775581,0
45.6699981689453,-113.949996948242,6200,638,23.1333332061768,1.38888883590698,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,16.838888168335,1.96111106872559,17.7800006866455
45.6699981689453,-113.949996948242,6200,638,3.6777777671814,-1.47222220897675,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,15.1222219467163,-3.76111102104187,0
45.6699981689453,-113.949996948242,6200,638,16.838888168335,-1.47222220897675,0
45.6699981689453,-113.949996948242,6200,638,20.8444442749023,-0.899999976158142,0
45.6699981689453,-113.949996948242,6200,638,20.2722225189209,0.244444444775581,0
45.6699981689453,-113.949996948242,6200,638,16.2666664123535,-0.899999976158142,12.6999998092651
45.6699981689453,-113.949996948242,6200,638,6.53888893127441,-2.61666655540466,7.61999988555908
45.6699981689453,-113.949996948242,6200,638,7.68333339691162,-2.61666655540466,0
45.6699981689453,-113.949996948242,6200,638,9.39999961853027,-2.04444456100464,0
45.6699981689453,-113.949996948242,6200,638,7.11111116409302,-2.61666655540466,7.61999988555908
45.6699981689453,-113.949996948242,6200,638,1.38888883590698,-3.18888878822327,10.1599998474121
45.6699981689453,-113.949996948242,6200,638,8.25555515289307,-0.327777773141861,0
45.6699981689453,-113.949996948242,6200,638,12.2611112594604,-0.899999976158142,0
45.6699981689453,-113.949996948242,6200,638,13.9777774810791,-0.327777773141861,0
45.6699981689453,-113.949996948242,6200,638,17.9833335876465,-0.899999976158142,0
45.6699981689453,-113.949996948242,6200,638,20.2722225189209,0.244444444775581,0
45.6699981689453,-113.949996948242,6200,638,23.7055549621582,1.38888883590698,0
45.6699981689453,-113.949996948242,6200,638,13.4055557250977,-0.899999976158142,0
45.6699981689453,-113.949996948242,6200,638,10.5444440841675,-1.47222220897675,0
45.6699981689453,-113.949996948242,6200,638,13.4055557250977,0.244444444775581,0
45.6699981689453,-113.949996948242,6200,638,17.411111831665,-0.327777773141861,0
45.6699981689453,-113.949996948242,6200,638,22.5611114501953,0.816666662693024,0
45.6699981689453,-113.949996948242,6200,638,23.7055549621582,2.53333330154419,0
45.6699981689453,-113.949996948242,6200,638,24.8500003814697,3.6777777671814,0
45.6699981689453,-113.949996948242,6200,638,26.5666675567627,4.25,0
45.6699981689453,-113.949996948242,6200,638,17.411111831665,3.6777777671814,0
45.6699981689453,-113.949996948242,6200,638,19.7000007629395,2.53333330154419,0
45.6699981689453,-113.949996948242,6200,638,23.1333332061768,3.10555553436279,0
45.6699981689453,-113.949996948242,6200,638,25.4222221374512,3.6777777671814,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,18.5555553436279,3.10555553436279,0
45.6699981689453,-113.949996948242,6200,638,22.5611114501953,3.10555553436279,0
45.6699981689453,-113.949996948242,6200,638,28.283332824707,5.39444446563721,0
45.6699981689453,-113.949996948242,6200,638,24.8500003814697,6.53888893127441,0
45.6699981689453,-113.949996948242,6200,638,14.5500001907349,3.6777777671814,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,7.68333339691162,-2.04444456100464,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,17.411111831665,-3.18888878822327,0
45.6699981689453,-113.949996948242,6200,638,13.9777774810791,2.53333330154419,30.4799995422363
45.6699981689453,-113.949996948242,6200,638,4.8222222328186,2.53333330154419,35.560001373291
45.6699981689453,-113.949996948242,6200,638,16.2666664123535,-0.327777773141861,0
45.6699981689453,-113.949996948242,6200,638,13.9777774810791,2.53333330154419,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,11.6888885498047,5.39444446563721,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,16.2666664123535,3.6777777671814,0
45.6699981689453,-113.949996948242,6200,638,16.838888168335,4.8222222328186,0
45.6699981689453,-113.949996948242,6200,638,25.9944438934326,3.6777777671814,0
45.6699981689453,-113.949996948242,6200,638,28.8555564880371,8.25555515289307,0
45.6699981689453,-113.949996948242,6200,638,23.1333332061768,5.96666669845581,0
45.6699981689453,-113.949996948242,6200,638,19.1277770996094,0.816666662693024,0
45.6699981689453,-113.949996948242,6200,638,20.8444442749023,0.816666662693024,0
45.6699981689453,-113.949996948242,6200,638,23.1333332061768,3.10555553436279,0
45.6699981689453,-113.949996948242,6200,638,28.283332824707,4.8222222328186,0
45.6699981689453,-113.949996948242,6200,638,30,7.68333339691162,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,20.8444442749023,5.96666669845581,10.1599998474121
45.6699981689453,-113.949996948242,6200,638,20.2722225189209,3.6777777671814,0
45.6699981689453,-113.949996948242,6200,638,17.411111831665,4.25,0
45.6699981689453,-113.949996948242,6200,638,24.2777786254883,3.10555553436279,0
45.6699981689453,-113.949996948242,6200,638,26.5666675567627,5.96666669845581,0
45.6699981689453,-113.949996948242,6200,638,26.5666675567627,8.82777786254883,0
45.6699981689453,-113.949996948242,6200,638,27.1388893127441,7.68333339691162,0
45.6699981689453,-113.949996948242,6200,638,26.5666675567627,5.96666669845581,0
45.6699981689453,-113.949996948242,6200,638,31.716667175293,8.82777786254883,0
45.6699981689453,-113.949996948242,6200,638,30,8.82777786254883,0
45.6699981689453,-113.949996948242,6200,638,31.1444435119629,12.2611112594604,0
45.6699981689453,-113.949996948242,6200,638,32.8611106872559,10.5444440841675,0
45.6699981689453,-113.949996948242,6200,638,25.9944438934326,9.97222232818604,7.61999988555908
45.6699981689453,-113.949996948242,6200,638,23.1333332061768,8.25555515289307,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,23.1333332061768,7.68333339691162,0
45.6699981689453,-113.949996948242,6200,638,27.1388893127441,5.96666669845581,0
45.6699981689453,-113.949996948242,6200,638,31.1444435119629,7.11111116409302,0
45.6699981689453,-113.949996948242,6200,638,31.716667175293,9.97222232818604,0
45.6699981689453,-113.949996948242,6200,638,32.2888870239258,9.39999961853027,7.61999988555908
45.6699981689453,-113.949996948242,6200,638,27.7111110687256,7.11111116409302,0
45.6699981689453,-113.949996948242,6200,638,25.4222221374512,5.39444446563721,0
45.6699981689453,-113.949996948242,6200,638,27.7111110687256,5.39444446563721,0
45.6699981689453,-113.949996948242,6200,638,29.4277782440186,7.68333339691162,0
45.6699981689453,-113.949996948242,6200,638,28.8555564880371,7.11111116409302,0
45.6699981689453,-113.949996948242,6200,638,25.9944438934326,5.96666669845581,0
45.6699981689453,-113.949996948242,6200,638,27.1388893127441,4.8222222328186,0
45.6699981689453,-113.949996948242,6200,638,30,8.25555515289307,0
45.6699981689453,-113.949996948242,6200,638,28.8555564880371,8.82777786254883,0
45.6699981689453,-113.949996948242,6200,638,26.5666675567627,8.82777786254883,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,27.1388893127441,7.68333339691162,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,0
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,0
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,0
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,0
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,0
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,0
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,0
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,0
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,NaN,NaN,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,23.1333332061768,NaN,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,25.4222221374512,4.25,0
45.6699981689453,-113.949996948242,6200,638,25.4222221374512,4.8222222328186,0
45.6699981689453,-113.949996948242,6200,638,28.283332824707,4.8222222328186,0
45.6699981689453,-113.949996948242,6200,638,25.4222221374512,5.96666669845581,0
45.6699981689453,-113.949996948242,6200,638,23.1333332061768,3.10555553436279,0
45.6699981689453,-113.949996948242,6200,638,23.7055549621582,4.8222222328186,27.9400005340576
45.6699981689453,-113.949996948242,6200,638,28.283332824707,5.96666669845581,0
45.6699981689453,-113.949996948242,6200,638,28.283332824707,7.11111116409302,0
45.6699981689453,-113.949996948242,6200,638,21.9888896942139,7.11111116409302,10.1599998474121
45.6699981689453,-113.949996948242,6200,638,22.5611114501953,5.39444446563721,0
45.6699981689453,-113.949996948242,6200,638,26.5666675567627,4.8222222328186,0
45.6699981689453,-113.949996948242,6200,638,29.4277782440186,5.96666669845581,0
45.6699981689453,-113.949996948242,6200,638,29.4277782440186,6.53888893127441,0
45.6699981689453,-113.949996948242,6200,638,28.283332824707,9.97222232818604,0
45.6699981689453,-113.949996948242,6200,638,27.1388893127441,8.25555515289307,0
45.6699981689453,-113.949996948242,6200,638,24.8500003814697,7.11111116409302,0
45.6699981689453,-113.949996948242,6200,638,27.1388893127441,4.8222222328186,0
45.6699981689453,-113.949996948242,6200,638,30.5722217559814,6.53888893127441,0
45.6699981689453,-113.949996948242,6200,638,31.1444435119629,7.68333339691162,0
45.6699981689453,-113.949996948242,6200,638,23.1333332061768,8.82777786254883,0
45.6699981689453,-113.949996948242,6200,638,27.7111110687256,5.96666669845581,0
45.6699981689453,-113.949996948242,6200,638,27.7111110687256,7.11111116409302,0
45.6699981689453,-113.949996948242,6200,638,28.8555564880371,8.25555515289307,0
45.6699981689453,-113.949996948242,6200,638,25.9944438934326,8.82777786254883,0
45.6699981689453,-113.949996948242,6200,638,26.5666675567627,6.53888893127441,0
45.6699981689453,-113.949996948242,6200,638,24.8500003814697,6.53888893127441,0
45.6699981689453,-113.949996948242,6200,638,28.283332824707,4.8222222328186,0
45.6699981689453,-113.949996948242,6200,638,26.5666675567627,6.53888893127441,0
45.6699981689453,-113.949996948242,6200,638,19.1277770996094,9.97222232818604,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,11.1166667938232,1.96111106872559,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,1.96111106872559,-0.327777773141861,12.6999998092651
45.6699981689453,-113.949996948242,6200,638,5.96666669845581,-0.327777773141861,0
45.6699981689453,-113.949996948242,6200,638,12.8333330154419,-0.327777773141861,0
45.6699981689453,-113.949996948242,6200,638,7.68333339691162,0.244444444775581,7.61999988555908
45.6699981689453,-113.949996948242,6200,638,3.6777777671814,-0.327777773141861,10.1599998474121
45.6699981689453,-113.949996948242,6200,638,2.53333330154419,-0.327777773141861,15.2399997711182
45.6699981689453,-113.949996948242,6200,638,5.96666669845581,-2.04444456100464,0
45.6699981689453,-113.949996948242,6200,638,3.6777777671814,-1.47222220897675,7.61999988555908
45.6699981689453,-113.949996948242,6200,638,5.39444446563721,-4.33333349227905,0
45.6699981689453,-113.949996948242,6200,638,9.39999961853027,-3.76111102104187,0
45.6699981689453,-113.949996948242,6200,638,6.53888893127441,0.816666662693024,0
45.6699981689453,-113.949996948242,6200,638,13.4055557250977,0.244444444775581,0
45.6699981689453,-113.949996948242,6200,638,17.411111831665,-0.899999976158142,0
45.6699981689453,-113.949996948242,6200,638,19.7000007629395,-0.327777773141861,0
45.6699981689453,-113.949996948242,6200,638,19.1277770996094,-0.327777773141861,0
45.6699981689453,-113.949996948242,6200,638,5.96666669845581,-1.47222220897675,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,4.8222222328186,-0.899999976158142,10.1599998474121
45.6699981689453,-113.949996948242,6200,638,4.8222222328186,-2.04444456100464,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,7.11111116409302,-5.47777795791626,0
45.6699981689453,-113.949996948242,6200,638,2.53333330154419,-3.76111102104187,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,4.8222222328186,-1.47222220897675,0
45.6699981689453,-113.949996948242,6200,638,13.4055557250977,-1.47222220897675,0
45.6699981689453,-113.949996948242,6200,638,9.39999961853027,-0.899999976158142,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,4.25,-3.18888878822327,0
45.6699981689453,-113.949996948242,6200,638,9.39999961853027,-5.47777795791626,0
45.6699981689453,-113.949996948242,6200,638,11.6888885498047,-4.33333349227905,0
45.6699981689453,-113.949996948242,6200,638,5.96666669845581,-3.18888878822327,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,2.53333330154419,-4.33333349227905,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,1.96111106872559,-6.05000019073486,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,5.96666669845581,-4.90555572509766,0
45.6699981689453,-113.949996948242,6200,638,10.5444440841675,-5.47777795791626,0
45.6699981689453,-113.949996948242,6200,638,13.4055557250977,-4.33333349227905,0
45.6699981689453,-113.949996948242,6200,638,11.6888885498047,-3.18888878822327,0
45.6699981689453,-113.949996948242,6200,638,15.1222219467163,-2.04444456100464,0
45.6699981689453,-113.949996948242,6200,638,13.4055557250977,-1.47222220897675,0
45.6699981689453,-113.949996948242,6200,638,4.25,-2.04444456100464,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,1.38888883590698,-3.18888878822327,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,4.8222222328186,0.244444444775581,12.6999998092651
45.6699981689453,-113.949996948242,6200,638,8.25555515289307,-2.61666655540466,0
45.6699981689453,-113.949996948242,6200,638,11.1166667938232,-3.76111102104187,0
45.6699981689453,-113.949996948242,6200,638,12.2611112594604,-3.18888878822327,0
45.6699981689453,-113.949996948242,6200,638,7.68333339691162,-1.47222220897675,0
45.6699981689453,-113.949996948242,6200,638,9.97222232818604,-2.04444456100464,0
45.6699981689453,-113.949996948242,6200,638,12.2611112594604,-2.04444456100464,0
45.6699981689453,-113.949996948242,6200,638,9.97222232818604,-2.61666655540466,0
45.6699981689453,-113.949996948242,6200,638,4.25,-7.19444465637207,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,5.39444446563721,-8.33888912200928,0
45.6699981689453,-113.949996948242,6200,638,4.8222222328186,-2.04444456100464,12.6999998092651
45.6699981689453,-113.949996948242,6200,638,0.816666662693024,-3.18888878822327,7.61999988555908
45.6699981689453,-113.949996948242,6200,638,0.816666662693024,-4.90555572509766,20.3199996948242
45.6699981689453,-113.949996948242,6200,638,-2.04444456100464,-10.0555553436279,0
45.6699981689453,-113.949996948242,6200,638,-2.61666655540466,-8.91111087799072,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,0.816666662693024,-12.9166669845581,0
45.6699981689453,-113.949996948242,6200,638,-3.18888878822327,-14.0611114501953,0
45.6699981689453,-113.949996948242,6200,638,0.244444444775581,-8.91111087799072,0
45.6699981689453,-113.949996948242,6200,638,1.96111106872559,-4.33333349227905,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,1.96111106872559,-8.33888912200928,5.07999992370605
45.6699981689453,-113.949996948242,6200,638,1.96111106872559,-6.05000019073486,0
45.6699981689453,-113.949996948242,6200,638,2.53333330154419,-8.91111087799072,0
45.6699981689453,-113.949996948242,6200,638,1.38888883590698,-8.33888912200928,7.61999988555908
45.6699981689453,-113.949996948242,6200,638,0.816666662693024,-8.33888912200928,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,0.816666662693024,-10.6277780532837,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,1.38888883590698,-5.47777795791626,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,-2.61666655540466,-5.47777795791626,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,-0.899999976158142,-8.91111087799072,0
45.6699981689453,-113.949996948242,6200,638,-0.327777773141861,-9.48333358764648,0
45.6699981689453,-113.949996948242,6200,638,0.816666662693024,-4.90555572509766,15.2399997711182
45.6699981689453,-113.949996948242,6200,638,1.38888883590698,-6.05000019073486,7.61999988555908
45.6699981689453,-113.949996948242,6200,638,2.53333330154419,-0.327777773141861,10.1599998474121
45.6699981689453,-113.949996948242,6200,638,5.96666669845581,-0.327777773141861,7.61999988555908
45.6699981689453,-113.949996948242,6200,638,3.10555553436279,-6.62222242355347,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,2.53333330154419,-8.91111087799072,0
45.6699981689453,-113.949996948242,6200,638,5.39444446563721,-1.47222220897675,0
45.6699981689453,-113.949996948242,6200,638,1.96111106872559,-5.47777795791626,0
45.6699981689453,-113.949996948242,6200,638,0.244444444775581,-10.6277780532837,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,-0.899999976158142,-12.9166669845581,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,-2.04444456100464,-12.9166669845581,2.53999996185303
45.6699981689453,-113.949996948242,6200,638,1.38888883590698,-6.62222242355347,0
