latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.21,-111.69,6650,864,20171222,0.244444444775581,-1.47222220897675,25.3999996185303
43.21,-111.69,6650,864,20171223,0.816666662693024,-6.05000019073486,7.61999988555908
43.21,-111.69,6650,864,20171224,0.816666662693024,-5.47777795791626,20.3199996948242
43.21,-111.69,6650,864,20171225,1.38888883590698,-2.04444456100464,15.2399997711182
43.21,-111.69,6650,864,20171226,1.38888883590698,-3.76111102104187,2.53999996185303
43.21,-111.69,6650,864,20171227,4.8222222328186,0.244444444775581,5.07999992370605
43.21,-111.69,6650,864,20171228,7.68333339691162,1.38888883590698,45.7200012207031
43.21,-111.69,6650,864,20171229,8.25555515289307,3.10555553436279,33.0200004577637
43.21,-111.69,6650,864,20171230,3.10555553436279,-0.899999976158142,5.07999992370605
43.21,-111.69,6650,864,20171231,4.8222222328186,-0.899999976158142,0
43.21,-111.69,6650,864,20180101,11.1166667938232,-0.327777773141861,0
43.21,-111.69,6650,864,20180102,4.8222222328186,-0.899999976158142,2.53999996185303
43.21,-111.69,6650,864,20180103,5.96666669845581,0.244444444775581,0
43.21,-111.69,6650,864,20180104,8.82777786254883,1.38888883590698,0
43.21,-111.69,6650,864,20180105,7.68333339691162,4.25,10.1599998474121
43.21,-111.69,6650,864,20180106,4.25,-0.327777773141861,15.2399997711182
43.21,-111.69,6650,864,20180107,5.39444446563721,0.244444444775581,2.53999996185303
43.21,-111.69,6650,864,20180108,5.96666669845581,0.244444444775581,0
43.21,-111.69,6650,864,20180109,6.53888893127441,0.816666662693024,40.6399993896484
43.21,-111.69,6650,864,20180110,5.39444446563721,0.244444444775581,10.1599998474121
43.21,-111.69,6650,864,20180111,7.11111116409302,3.10555553436279,50.7999992370605
43.21,-111.69,6650,864,20180112,5.39444446563721,3.6777777671814,5.07999992370605
43.21,-111.69,6650,864,20180113,13.4055557250977,3.6777777671814,0
43.21,-111.69,6650,864,20180114,13.4055557250977,4.8222222328186,2.53999996185303
43.21,-111.69,6650,864,20180115,9.39999961853027,3.6777777671814,0
43.21,-111.69,6650,864,20180116,7.11111116409302,1.96111106872559,7.61999988555908
43.21,-111.69,6650,864,20180117,13.4055557250977,4.8222222328186,22.8600006103516
43.21,-111.69,6650,864,20180118,4.8222222328186,0.244444444775581,17.7800006866455
43.21,-111.69,6650,864,20180119,2.12414908409119,0.0798455104231834,12.6999998092651
43.21,-111.69,6650,864,20180120,2.72938752174377,0.0449036210775375,10.1599998474121
43.21,-111.69,6650,864,20180121,3.6777777671814,0.816666662693024,10.1599998474121
43.21,-111.69,6650,864,20180122,2.53333330154419,0.244444444775581,10.1599998474121
43.21,-111.69,6650,864,20180123,4.8222222328186,0.244444444775581,40.6399993896484
43.21,-111.69,6650,864,20180124,4.8222222328186,-0.327777773141861,27.9400005340576
43.21,-111.69,6650,864,20180125,0.244444444775581,-1.47222220897675,20.3199996948242
43.21,-111.69,6650,864,20180126,0.816666662693024,-0.327777773141861,10.1599998474121
43.21,-111.69,6650,864,20180127,6.53888893127441,0.244444444775581,48.2599983215332
43.21,-111.69,6650,864,20180128,10.5444440841675,2.53333330154419,12.6999998092651
43.21,-111.69,6650,864,20180129,11.6888885498047,1.96111106872559,20.3199996948242
43.21,-111.69,6650,864,20180130,2.53333330154419,0.244444444775581,12.6999998092651
43.21,-111.69,6650,864,20180131,1.96111106872559,0.244444444775581,7.61999988555908
43.21,-111.69,6650,864,20180201,6.53888893127441,0.816666662693024,15.2399997711182
43.21,-111.69,6650,864,20180202,8.82777786254883,5.96666669845581,30.4799995422363
43.21,-111.69,6650,864,20180203,8.25555515289307,4.8222222328186,7.61999988555908
43.21,-111.69,6650,864,20180204,8.25555515289307,5.96666669845581,12.6999998092651
43.21,-111.69,6650,864,20180205,6.53888893127441,3.6777777671814,0
43.21,-111.69,6650,864,20180206,6.53888893127441,2.53333330154419,0
43.21,-111.69,6650,864,20180207,12.2611112594604,1.96111106872559,0
43.21,-111.69,6650,864,20180208,8.25555515289307,3.6777777671814,0
43.21,-111.69,6650,864,20180209,3.6777777671814,0.244444444775581,0
43.21,-111.69,6650,864,20180210,4.25,-2.04444456100464,0
43.21,-111.69,6650,864,20180211,1.38888883590698,-0.899999976158142,2.53999996185303
43.21,-111.69,6650,864,20180212,2.53333330154419,-4.33333349227905,2.53999996185303
43.21,-111.69,6650,864,20180213,8.82777786254883,-4.33333349227905,2.53999996185303
43.21,-111.69,6650,864,20180214,0.816666662693024,-1.47222220897675,33.0200004577637
43.21,-111.69,6650,864,20180215,1.96111106872559,-0.327777773141861,15.2399997711182
43.21,-111.69,6650,864,20180216,3.10555553436279,0.244444444775581,27.9400005340576
43.21,-111.69,6650,864,20180217,4.8222222328186,0.244444444775581,30.4799995422363
43.21,-111.69,6650,864,20180218,0.244444444775581,-5.47777795791626,30.4799995422363
43.21,-111.69,6650,864,20180219,-1.47222220897675,-7.76666688919067,2.53999996185303
43.21,-111.69,6650,864,20180220,-1.47222220897675,-7.76666688919067,20.3199996948242
43.21,-111.69,6650,864,20180221,1.38888883590698,-8.33888912200928,5.07999992370605
43.21,-111.69,6650,864,20180222,0.244444444775581,-9.48333358764648,5.07999992370605
43.21,-111.69,6650,864,20180223,-0.899999976158142,-10.6277780532837,0
43.21,-111.69,6650,864,20180224,0.244444444775581,-2.04444456100464,33.0200004577637
43.21,-111.69,6650,864,20180225,0.816666662693024,-2.61666655540466,35.560001373291
43.21,-111.69,6650,864,20180226,0.244444444775581,-4.33333349227905,0
43.21,-111.69,6650,864,20180227,0.244444444775581,-3.18888878822327,15.2399997711182
43.21,-111.69,6650,864,20180228,1.38888883590698,0.244444444775581,33.0200004577637
43.21,-111.69,6650,864,20180301,4.8222222328186,-0.899999976158142,10.1599998474121
43.21,-111.69,6650,864,20180302,2.53333330154419,-3.18888878822327,2.53999996185303
43.21,-111.69,6650,864,20180303,5.96666669845581,-2.61666655540466,0
43.21,-111.69,6650,864,20180304,2.74264407157898,-2.2456214427948,2.53999996185303
43.21,-111.69,6650,864,20180305,3.43797588348389,-2.15224027633667,7.61999988555908
43.21,-111.69,6650,864,20180306,8.82777786254883,-2.61666655540466,0
43.21,-111.69,6650,864,20180307,9.97222232818604,0.244444444775581,0
43.21,-111.69,6650,864,20180308,6.53888893127441,2.53333330154419,15.2399997711182
43.21,-111.69,6650,864,20180309,3.10555553436279,-0.899999976158142,7.61999988555908
43.21,-111.69,6650,864,20180310,10.5444440841675,-0.899999976158142,0
43.21,-111.69,6650,864,20180311,14.5500001907349,1.38888883590698,0
43.21,-111.69,6650,864,20180312,15.6944446563721,4.8222222328186,0
43.21,-111.69,6650,864,20180313,11.6888885498047,1.38888883590698,10.1599998474121
43.21,-111.69,6650,864,20180314,5.96666669845581,-0.899999976158142,5.07999992370605
43.21,-111.69,6650,864,20180315,6.53888893127441,-1.47222220897675,5.07999992370605
43.21,-111.69,6650,864,20180316,4.25,0.244444444775581,2.53999996185303
43.21,-111.69,6650,864,20180317,2.53333330154419,0.244444444775581,2.53999996185303
43.21,-111.69,6650,864,20180318,4.25,-0.327777773141861,5.07999992370605
43.21,-111.69,6650,864,20180319,8.82777786254883,-1.47222220897675,2.53999996185303
43.21,-111.69,6650,864,20180320,11.1166667938232,-1.47222220897675,0
43.21,-111.69,6650,864,20180321,8.25555515289307,1.96111106872559,2.53999996185303
43.21,-111.69,6650,864,20180322,4.8222222328186,-1.47222220897675,25.3999996185303
43.21,-111.69,6650,864,20180323,0.816666662693024,-1.47222220897675,17.7800006866455
43.21,-111.69,6650,864,20180324,1.96111106872559,-2.04444456100464,20.3199996948242
43.21,-111.69,6650,864,20180325,3.10555553436279,-0.327777773141861,10.1599998474121
43.21,-111.69,6650,864,20180326,2.53333330154419,-0.327777773141861,7.61999988555908
43.21,-111.69,6650,864,20180327,5.39444446563721,1.96111106872559,15.2399997711182
43.21,-111.69,6650,864,20180328,6.53888893127441,-0.327777773141861,2.53999996185303
43.21,-111.69,6650,864,20180329,11.1166667938232,-0.899999976158142,0
43.21,-111.69,6650,864,20180330,7.68333339691162,1.38888883590698,0
43.21,-111.69,6650,864,20180331,11.6888885498047,0.816666662693024,0
43.21,-111.69,6650,864,20180401,2.53333330154419,-1.47222220897675,20.3199996948242
43.21,-111.69,6650,864,20180402,3.10555553436279,-2.04444456100464,10.1599998474121
43.21,-111.69,6650,864,20180403,7.68333339691162,-2.61666655540466,0
43.21,-111.69,6650,864,20180404,9.97222232818604,0.816666662693024,2.53999996185303
43.21,-111.69,6650,864,20180405,8.25555515289307,3.6777777671814,25.3999996185303
43.21,-111.69,6650,864,20180406,13.4055557250977,5.96666669845581,5.07999992370605
43.21,-111.69,6650,864,20180407,9.39999961853027,2.53333330154419,50.7999992370605
43.21,-111.69,6650,864,20180408,3.6777777671814,1.96111106872559,45.7200012207031
43.21,-111.69,6650,864,20180409,16.838888168335,-0.327777773141861,0
43.21,-111.69,6650,864,20180410,11.1166667938232,3.10555553436279,17.7800006866455
43.21,-111.69,6650,864,20180411,7.68333339691162,0.244444444775581,20.3199996948242
43.21,-111.69,6650,864,20180412,1.96111106872559,-0.327777773141861,27.9400005340576
43.21,-111.69,6650,864,20180413,5.39444446563721,0.816666662693024,17.7800006866455
43.21,-111.69,6650,864,20180414,7.68333339691162,3.6777777671814,5.07999992370605
43.21,-111.69,6650,864,20180415,5.96666669845581,0.244444444775581,15.2399997711182
43.21,-111.69,6650,864,20180416,1.38888883590698,-0.327777773141861,35.560001373291
43.21,-111.69,6650,864,20180417,3.6777777671814,0.244444444775581,7.61999988555908
43.21,-111.69,6650,864,20180418,9.97222232818604,-0.327777773141861,0
43.21,-111.69,6650,864,20180419,13.4055557250977,-0.327777773141861,0
43.21,-111.69,6650,864,20180420,13.9777774810791,0.244444444775581,0
43.21,-111.69,6650,864,20180421,10.5444440841675,-0.327777773141861,0
43.21,-111.69,6650,864,20180422,13.4055557250977,-1.47222220897675,0
43.21,-111.69,6650,864,20180423,16.2666664123535,1.38888883590698,0
43.21,-111.69,6650,864,20180424,20.2722225189209,8.82777786254883,0
43.21,-111.69,6650,864,20180425,25.4222221374512,8.25555515289307,0
43.21,-111.69,6650,864,20180426,25.4222221374512,9.97222232818604,0
43.21,-111.69,6650,864,20180427,9.97222232818604,3.6777777671814,5.07999992370605
43.21,-111.69,6650,864,20180428,9.97222232818604,4.25,7.61999988555908
43.21,-111.69,6650,864,20180429,7.68333339691162,2.53333330154419,20.3199996948242
43.21,-111.69,6650,864,20180430,7.68333339691162,1.96111106872559,0
43.21,-111.69,6650,864,20180501,5.96666669845581,3.6777777671814,0
43.21,-111.69,6650,864,20180502,17.411111831665,1.38888883590698,0
43.21,-111.69,6650,864,20180503,18.5555553436279,5.39444446563721,0
43.21,-111.69,6650,864,20180504,15.6944446563721,5.39444446563721,0
43.21,-111.69,6650,864,20180505,20.2722225189209,6.53888893127441,0
43.21,-111.69,6650,864,20180506,17.411111831665,8.82777786254883,0
43.21,-111.69,6650,864,20180507,19.7000007629395,7.68333339691162,0
43.21,-111.69,6650,864,20180508,21.9888896942139,7.68333339691162,0
43.21,-111.69,6650,864,20180509,12.2611112594604,7.11111116409302,10.1599998474121
43.21,-111.69,6650,864,20180510,9.39999961853027,3.6777777671814,7.61999988555908
43.21,-111.69,6650,864,20180511,9.39999961853027,3.6777777671814,0
43.21,-111.69,6650,864,20180512,19.7000007629395,4.25,0
43.21,-111.69,6650,864,20180513,26.5666675567627,8.25555515289307,0
43.21,-111.69,6650,864,20180514,26.5666675567627,10.5444440841675,0
43.21,-111.69,6650,864,20180515,17.9833335876465,8.82777786254883,0
43.21,-111.69,6650,864,20180516,9.39999961853027,7.11111116409302,0
43.21,-111.69,6650,864,20180517,9.97222232818604,7.11111116409302,0
43.21,-111.69,6650,864,20180518,15.1222219467163,7.68333339691162,0
43.21,-111.69,6650,864,20180519,15.1222219467163,8.25555515289307,0
43.21,-111.69,6650,864,20180520,15.1222219467163,5.96666669845581,0
43.21,-111.69,6650,864,20180521,17.411111831665,4.25,0
43.21,-111.69,6650,864,20180522,25.4222221374512,7.11111116409302,0
43.21,-111.69,6650,864,20180523,20.2722225189209,10.5444440841675,0
43.21,-111.69,6650,864,20180524,18.5555553436279,8.82777786254883,0
43.21,-111.69,6650,864,20180525,12.2611112594604,4.8222222328186,0
43.21,-111.69,6650,864,20180526,10.5444440841675,4.25,0
43.21,-111.69,6650,864,20180527,18.5555553436279,4.8222222328186,0
43.21,-111.69,6650,864,20180528,15.6944446563721,5.96666669845581,2.53999996185303
43.21,-111.69,6650,864,20180529,11.1166667938232,3.10555553436279,10.1599998474121
43.21,-111.69,6650,864,20180530,12.2611112594604,2.53333330154419,0
43.21,-111.69,6650,864,20180531,9.97222232818604,3.6777777671814,5.07999992370605
43.21,-111.69,6650,864,20180601,14.5500001907349,4.8222222328186,0
43.21,-111.69,6650,864,20180602,21.4166660308838,5.39444446563721,0
43.21,-111.69,6650,864,20180603,16.838888168335,6.53888893127441,0
43.21,-111.69,6650,864,20180604,13.4055557250977,4.8222222328186,0
43.21,-111.69,6650,864,20180605,16.2666664123535,3.10555553436279,0
43.21,-111.69,6650,864,20180606,19.7000007629395,5.39444446563721,0
43.21,-111.69,6650,864,20180607,13.9777774810791,7.11111116409302,0
43.21,-111.69,6650,864,20180608,13.4055557250977,7.11111116409302,10.1599998474121
43.21,-111.69,6650,864,20180609,8.82777786254883,1.96111106872559,43.1800003051758
43.21,-111.69,6650,864,20180610,7.11111116409302,3.6777777671814,7.61999988555908
43.21,-111.69,6650,864,20180611,15.1222219467163,3.10555553436279,0
43.21,-111.69,6650,864,20180612,22.5611114501953,2.53333330154419,0
43.21,-111.69,6650,864,20180613,9.97222232818604,6.53888893127441,0
43.21,-111.69,6650,864,20180614,11.1166667938232,5.96666669845581,0
43.21,-111.69,6650,864,20180615,11.1166667938232,6.53888893127441,0
43.21,-111.69,6650,864,20180616,15.1222219467163,7.11111116409302,0
43.21,-111.69,6650,864,20180617,23.1333332061768,7.68333339691162,0
43.21,-111.69,6650,864,20180618,20.8444442749023,10.5444440841675,0
43.21,-111.69,6650,864,20180619,25.4222221374512,10.5444440841675,0
43.21,-111.69,6650,864,20180620,29.4277782440186,12.2611112594604,0
43.21,-111.69,6650,864,20180621,12.8333330154419,9.97222232818604,0
43.21,-111.69,6650,864,20180622,16.2666664123535,9.39999961853027,0
43.21,-111.69,6650,864,20180623,13.9777774810791,8.25555515289307,5.07999992370605
43.21,-111.69,6650,864,20180624,27.7111110687256,8.25555515289307,0
43.21,-111.69,6650,864,20180625,14.5500001907349,7.68333339691162,0
43.21,-111.69,6650,864,20180626,17.9833335876465,5.39444446563721,2.53999996185303
43.21,-111.69,6650,864,20180627,17.9833335876465,5.96666669845581,0
43.21,-111.69,6650,864,20180628,12.8333330154419,5.96666669845581,0
43.21,-111.69,6650,864,20180629,19.7000007629395,6.53888893127441,0
43.21,-111.69,6650,864,20180630,19.1277770996094,8.82777786254883,0
43.21,-111.69,6650,864,20180701,17.9833335876465,7.68333339691162,0
43.21,-111.69,6650,864,20180702,13.9777774810791,5.39444446563721,0
43.21,-111.69,6650,864,20180703,19.1277770996094,5.96666669845581,0
43.21,-111.69,6650,864,20180704,24.2777786254883,11.1166667938232,0
43.21,-111.69,6650,864,20180705,22.5611114501953,9.39999961853027,0
43.21,-111.69,6650,864,20180706,20.8444442749023,9.97222232818604,0
43.21,-111.69,6650,864,20180707,20.2722225189209,7.68333339691162,0
43.21,-111.69,6650,864,20180708,23.1333332061768,7.68333339691162,0
43.21,-111.69,6650,864,20180709,13.9777774810791,8.82777786254883,0
43.21,-111.69,6650,864,20180710,17.9833335876465,8.82777786254883,0
43.21,-111.69,6650,864,20180711,27.1388893127441,7.68333339691162,0
43.21,-111.69,6650,864,20180712,31.716667175293,13.4055557250977,0
43.21,-111.69,6650,864,20180713,27.7111110687256,13.4055557250977,0
43.21,-111.69,6650,864,20180714,27.7111110687256,11.1166667938232,0
43.21,-111.69,6650,864,20180715,30.5722217559814,14.5500001907349,0
43.21,-111.69,6650,864,20180716,29.4277782440186,14.5500001907349,0
43.21,-111.69,6650,864,20180717,26.5666675567627,12.2611112594604,0
43.21,-111.69,6650,864,20180718,21.4166660308838,9.97222232818604,0
43.21,-111.69,6650,864,20180719,15.1222219467163,7.68333339691162,0
43.21,-111.69,6650,864,20180720,19.1277770996094,7.11111116409302,0
43.21,-111.69,6650,864,20180721,19.7000007629395,5.96666669845581,0
43.21,-111.69,6650,864,20180722,29.4277782440186,8.82777786254883,0
43.21,-111.69,6650,864,20180723,27.7111110687256,13.4055557250977,0
43.21,-111.69,6650,864,20180724,28.8555564880371,12.8333330154419,0
43.21,-111.69,6650,864,20180725,28.8555564880371,13.9777774810791,0
43.21,-111.69,6650,864,20180726,28.283332824707,13.4055557250977,0
43.21,-111.69,6650,864,20180727,26.5666675567627,12.8333330154419,0
43.21,-111.69,6650,864,20180728,26.5666675567627,11.6888885498047,0
43.21,-111.69,6650,864,20180729,31.1444435119629,13.9777774810791,0
43.21,-111.69,6650,864,20180730,25.9944438934326,15.1222219467163,0
43.21,-111.69,6650,864,20180731,25.9944438934326,13.4055557250977,0
43.21,-111.69,6650,864,20180801,24.2777786254883,11.1166667938232,0
43.21,-111.69,6650,864,20180802,14.5500001907349,9.97222232818604,0
43.21,-111.69,6650,864,20180803,16.838888168335,8.82777786254883,0
43.21,-111.69,6650,864,20180804,21.4166660308838,7.68333339691162,0
43.21,-111.69,6650,864,20180805,26.5666675567627,10.5444440841675,0
43.21,-111.69,6650,864,20180806,25.9944438934326,12.2611112594604,0
43.21,-111.69,6650,864,20180807,30,13.4055557250977,0
43.21,-111.69,6650,864,20180808,28.8555564880371,15.1222219467163,0
43.21,-111.69,6650,864,20180809,29.4277782440186,15.1222219467163,0
43.21,-111.69,6650,864,20180810,27.7111110687256,12.2611112594604,0
43.21,-111.69,6650,864,20180811,16.2666664123535,11.1166667938232,2.53999996185303
43.21,-111.69,6650,864,20180812,20.8444442749023,10.5444440841675,0
43.21,-111.69,6650,864,20180813,28.283332824707,10.5444440841675,0
43.21,-111.69,6650,864,20180814,30,14.5500001907349,0
43.21,-111.69,6650,864,20180815,25.9944438934326,13.9777774810791,0
43.21,-111.69,6650,864,20180816,22.5611114501953,11.1166667938232,2.53999996185303
43.21,-111.69,6650,864,20180817,20.2722225189209,7.68333339691162,0
43.21,-111.69,6650,864,20180818,23.7055549621582,8.82777786254883,0
43.21,-111.69,6650,864,20180819,24.2777786254883,11.1166667938232,0
43.21,-111.69,6650,864,20180820,23.1333332061768,11.6888885498047,0
43.21,-111.69,6650,864,20180821,26.5666675567627,15.1222219467163,0
43.21,-111.69,6650,864,20180822,27.7111110687256,12.8333330154419,0
43.21,-111.69,6650,864,20180823,16.838888168335,8.82777786254883,0
43.21,-111.69,6650,864,20180824,12.8333330154419,7.11111116409302,2.53999996185303
43.21,-111.69,6650,864,20180825,15.1222219467163,5.39444446563721,2.53999996185303
43.21,-111.69,6650,864,20180826,10.5444440841675,8.25555515289307,12.6999998092651
43.21,-111.69,6650,864,20180827,17.411111831665,9.97222232818604,2.53999996185303
43.21,-111.69,6650,864,20180828,24.8500003814697,7.11111116409302,0
43.21,-111.69,6650,864,20180829,22.5611114501953,10.5444440841675,0
43.21,-111.69,6650,864,20180830,15.1222219467163,9.97222232818604,0
43.21,-111.69,6650,864,20180831,17.411111831665,7.68333339691162,0
43.21,-111.69,6650,864,20180901,15.6944446563721,7.68333339691162,0
43.21,-111.69,6650,864,20180902,20.2722225189209,6.53888893127441,0
43.21,-111.69,6650,864,20180903,17.9833335876465,7.11111116409302,0
43.21,-111.69,6650,864,20180904,24.2777786254883,6.53888893127441,0
43.21,-111.69,6650,864,20180905,28.283332824707,13.4055557250977,0
43.21,-111.69,6650,864,20180906,23.1333332061768,11.1166667938232,0
43.21,-111.69,6650,864,20180907,23.7055549621582,9.97222232818604,0
43.21,-111.69,6650,864,20180908,15.1222219467163,8.25555515289307,0
43.21,-111.69,6650,864,20180909,18.5555553436279,7.11111116409302,0
43.21,-111.69,6650,864,20180910,14.5500001907349,8.82777786254883,2.53999996185303
43.21,-111.69,6650,864,20180911,10.5444440841675,8.25555515289307,7.61999988555908
43.21,-111.69,6650,864,20180912,12.2611112594604,7.11111116409302,15.2399997711182
43.21,-111.69,6650,864,20180913,11.6888885498047,6.53888893127441,2.53999996185303
43.21,-111.69,6650,864,20180914,15.1222219467163,4.8222222328186,5.07999992370605
43.21,-111.69,6650,864,20180915,12.8333330154419,4.8222222328186,0
43.21,-111.69,6650,864,20180916,9.39999961853027,7.11111116409302,12.6999998092651
43.21,-111.69,6650,864,20180917,13.9777774810791,4.25,5.07999992370605
43.21,-111.69,6650,864,20180918,15.1222219467163,4.8222222328186,2.53999996185303
43.21,-111.69,6650,864,20180919,13.9777774810791,3.6777777671814,2.53999996185303
43.21,-111.69,6650,864,20180920,15.1222219467163,5.96666669845581,0
43.21,-111.69,6650,864,20180921,18.5555553436279,7.11111116409302,0
43.21,-111.69,6650,864,20180922,12.2611112594604,7.11111116409302,15.2399997711182
43.21,-111.69,6650,864,20180923,11.1166667938232,4.25,0
43.21,-111.69,6650,864,20180924,16.838888168335,4.25,0
43.21,-111.69,6650,864,20180925,20.8444442749023,7.68333339691162,0
43.21,-111.69,6650,864,20180926,25.4222221374512,9.97222232818604,0
43.21,-111.69,6650,864,20180927,25.9944438934326,12.2611112594604,0
43.21,-111.69,6650,864,20180928,24.8500003814697,12.2611112594604,0
43.21,-111.69,6650,864,20180929,12.2611112594604,7.11111116409302,0
43.21,-111.69,6650,864,20180930,15.1222219467163,7.11111116409302,0
