latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.2700004577637,-117.690002441406,5760,647,-0.327777773141861,-10.6277780532837,0
45.2700004577637,-117.690002441406,5760,647,-0.327777773141861,-10.6277780532837,0
45.2700004577637,-117.690002441406,5760,647,1.38888883590698,-4.33333349227905,0
45.2700004577637,-117.690002441406,5760,647,0.244444444775581,-4.90555572509766,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,-1.47222220897675,-5.47777795791626,22.8600006103516
45.2700004577637,-117.690002441406,5760,647,-2.61666655540466,-14.0611114501953,0
45.2700004577637,-117.690002441406,5760,647,-0.899999976158142,-15.2055559158325,0
45.2700004577637,-117.690002441406,5760,647,-1.47222220897675,-12.3444442749023,0
45.2700004577637,-117.690002441406,5760,647,0.244444444775581,-10.6277780532837,0
45.2700004577637,-117.690002441406,5760,647,0.816666662693024,-9.48333358764648,0
45.2700004577637,-117.690002441406,5760,647,1.38888883590698,-8.33888912200928,0
45.2700004577637,-117.690002441406,5760,647,2.53333330154419,-8.91111087799072,0
45.2700004577637,-117.690002441406,5760,647,2.53333330154419,-7.19444465637207,0
45.2700004577637,-117.690002441406,5760,647,1.38888883590698,-8.91111087799072,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,1.96111106872559,-7.19444465637207,0
45.2700004577637,-117.690002441406,5760,647,1.38888883590698,-8.33888912200928,0
45.2700004577637,-117.690002441406,5760,647,2.53333330154419,-6.05000019073486,17.7800006866455
45.2700004577637,-117.690002441406,5760,647,-3.76111102104187,-13.4888887405396,0
45.2700004577637,-117.690002441406,5760,647,0.244444444775581,-13.4888887405396,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,0.816666662693024,-2.61666655540466,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,0.816666662693024,-4.33333349227905,12.6999998092651
45.2700004577637,-117.690002441406,5760,647,-3.76111102104187,-15.2055559158325,10.1599998474121
45.2700004577637,-117.690002441406,5760,647,-4.33333349227905,-16.9222221374512,0
45.2700004577637,-117.690002441406,5760,647,-4.33333349227905,-8.33888912200928,12.6999998092651
45.2700004577637,-117.690002441406,5760,647,-6.05000019073486,-22.6444435119629,0
45.2700004577637,-117.690002441406,5760,647,-4.33333349227905,-22.0722217559814,10.1599998474121
45.2700004577637,-117.690002441406,5760,647,-3.18888878822327,-6.05000019073486,15.2399997711182
45.2700004577637,-117.690002441406,5760,647,-2.04444456100464,-8.33888912200928,0
45.2700004577637,-117.690002441406,5760,647,-0.899999976158142,-6.05000019073486,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,1.38888883590698,-4.90555572509766,12.6999998092651
45.2700004577637,-117.690002441406,5760,647,3.10555553436279,-0.327777773141861,10.1599998474121
45.2700004577637,-117.690002441406,5760,647,3.10555553436279,-10.6277780532837,0
45.2700004577637,-117.690002441406,5760,647,-1.47222220897675,-14.0611114501953,0
45.2700004577637,-117.690002441406,5760,647,0.816666662693024,-10.0555553436279,0
45.2700004577637,-117.690002441406,5760,647,0.244444444775581,-10.0555553436279,0
45.2700004577637,-117.690002441406,5760,647,3.10555553436279,-5.47777795791626,0
45.2700004577637,-117.690002441406,5760,647,3.6777777671814,-6.62222242355347,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,4.8222222328186,-0.899999976158142,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,0.244444444775581,-3.18888878822327,0
45.2700004577637,-117.690002441406,5760,647,2.53333330154419,-5.47777795791626,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,4.8222222328186,-0.899999976158142,0
45.2700004577637,-117.690002441406,5760,647,1.96111106872559,-3.76111102104187,17.7800006866455
45.2700004577637,-117.690002441406,5760,647,-2.61666655540466,-5.47777795791626,0
45.2700004577637,-117.690002441406,5760,647,0.816666662693024,-2.61666655540466,30.4799995422363
45.2700004577637,-117.690002441406,5760,647,1.38888883590698,-3.76111102104187,12.6999998092651
45.2700004577637,-117.690002441406,5760,647,2.53333330154419,-3.76111102104187,0
45.2700004577637,-117.690002441406,5760,647,1.96111106872559,-3.18888878822327,0
45.2700004577637,-117.690002441406,5760,647,3.6777777671814,-3.76111102104187,0
45.2700004577637,-117.690002441406,5760,647,3.6777777671814,-6.62222242355347,0
45.2700004577637,-117.690002441406,5760,647,4.8222222328186,-6.62222242355347,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,4.8222222328186,-2.61666655540466,15.2399997711182
45.2700004577637,-117.690002441406,5760,647,-2.61666655540466,-7.19444465637207,0
45.2700004577637,-117.690002441406,5760,647,-2.61666655540466,-6.05000019073486,0
45.2700004577637,-117.690002441406,5760,647,-2.04444456100464,-11.7722225189209,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,-1.47222220897675,-7.19444465637207,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,-1.47222220897675,-8.91111087799072,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,0.244444444775581,-2.04444456100464,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,-2.04444456100464,-8.33888912200928,10.1599998474121
45.2700004577637,-117.690002441406,5760,647,-2.61666655540466,-7.19444465637207,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,-0.327777773141861,-5.47777795791626,15.2399997711182
45.2700004577637,-117.690002441406,5760,647,2.53333330154419,-0.899999976158142,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,5.39444446563721,0.244444444775581,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,4.8222222328186,-6.62222242355347,0
45.2700004577637,-117.690002441406,5760,647,-3.18888878822327,-7.76666688919067,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,1.38888883590698,-8.33888912200928,17.7800006866455
45.2700004577637,-117.690002441406,5760,647,4.8222222328186,0.816666662693024,22.8600006103516
45.2700004577637,-117.690002441406,5760,647,4.25,-0.899999976158142,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,4.25,0.816666662693024,17.7800006866455
45.2700004577637,-117.690002441406,5760,647,1.38888883590698,-2.61666655540466,0
45.2700004577637,-117.690002441406,5760,647,3.10555553436279,-3.18888878822327,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,7.11111116409302,-2.04444456100464,0
45.2700004577637,-117.690002441406,5760,647,7.68333339691162,-1.47222220897675,0
45.2700004577637,-117.690002441406,5760,647,0.816666662693024,-4.90555572509766,0
45.2700004577637,-117.690002441406,5760,647,-1.47222220897675,-12.3444442749023,0
45.2700004577637,-117.690002441406,5760,647,-0.899999976158142,-12.3444442749023,0
45.2700004577637,-117.690002441406,5760,647,-4.90555572509766,-15.777777671814,0
45.2700004577637,-117.690002441406,5760,647,4.8222222328186,-15.777777671814,0
45.2700004577637,-117.690002441406,5760,647,-1.47222220897675,-5.47777795791626,10.1599998474121
45.2700004577637,-117.690002441406,5760,647,-2.61666655540466,-7.76666688919067,12.6999998092651
45.2700004577637,-117.690002441406,5760,647,-2.61666655540466,-6.62222242355347,10.1599998474121
45.2700004577637,-117.690002441406,5760,647,0.816666662693024,-4.33333349227905,20.3199996948242
45.2700004577637,-117.690002441406,5760,647,-3.18888878822327,-18.0666675567627,17.7800006866455
45.2700004577637,-117.690002441406,5760,647,-12.3444442749023,-23.7888889312744,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,-8.91111087799072,-26.0777778625488,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,-6.62222242355347,-18.0666675567627,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,-8.91111087799072,-18.6388893127441,0
45.2700004577637,-117.690002441406,5760,647,-5.47777795791626,-19.783332824707,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,-6.62222242355347,-8.91111087799072,22.8600006103516
45.2700004577637,-117.690002441406,5760,647,-3.76111102104187,-8.33888912200928,15.2399997711182
45.2700004577637,-117.690002441406,5760,647,-5.47777795791626,-18.6388893127441,0
45.2700004577637,-117.690002441406,5760,647,-4.33333349227905,-22.6444435119629,0
45.2700004577637,-117.690002441406,5760,647,-0.899999976158142,-7.19444465637207,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,0.816666662693024,-5.47777795791626,20.3199996948242
45.2700004577637,-117.690002441406,5760,647,-1.47222220897675,-9.48333358764648,12.6999998092651
45.2700004577637,-117.690002441406,5760,647,-2.04444456100464,-14.6333332061768,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,-0.327777773141861,-14.6333332061768,0
45.2700004577637,-117.690002441406,5760,647,-1.47222220897675,-14.0611114501953,0
45.2700004577637,-117.690002441406,5760,647,3.6777777671814,-14.0611114501953,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,5.96666669845581,-6.05000019073486,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,5.39444446563721,-1.47222220897675,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,5.96666669845581,-7.19444465637207,0
45.2700004577637,-117.690002441406,5760,647,7.11111116409302,-11.7722225189209,0
45.2700004577637,-117.690002441406,5760,647,5.96666669845581,-4.33333349227905,0
45.2700004577637,-117.690002441406,5760,647,9.97222232818604,-6.62222242355347,0
45.2700004577637,-117.690002441406,5760,647,11.6888885498047,1.96111106872559,10.1599998474121
45.2700004577637,-117.690002441406,5760,647,2.53333330154419,-3.18888878822327,17.7800006866455
45.2700004577637,-117.690002441406,5760,647,2.53333330154419,-8.33888912200928,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,1.38888883590698,-9.48333358764648,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,-2.04444456100464,-6.05000019073486,40.6399993896484
45.2700004577637,-117.690002441406,5760,647,2.53333330154419,-8.91111087799072,10.1599998474121
45.2700004577637,-117.690002441406,5760,647,2.53333330154419,-9.48333358764648,0
45.2700004577637,-117.690002441406,5760,647,5.39444446563721,-11.1999998092651,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,5.39444446563721,-0.899999976158142,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,4.8222222328186,-2.61666655540466,30.4799995422363
45.2700004577637,-117.690002441406,5760,647,0.816666662693024,-7.19444465637207,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,2.53333330154419,-8.33888912200928,0
45.2700004577637,-117.690002441406,5760,647,3.10555553436279,-11.7722225189209,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,3.10555553436279,-8.91111087799072,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,4.25,-2.61666655540466,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,4.8222222328186,-2.61666655540466,0
45.2700004577637,-117.690002441406,5760,647,7.11111116409302,-4.33333349227905,0
45.2700004577637,-117.690002441406,5760,647,7.68333339691162,-3.18888878822327,0
45.2700004577637,-117.690002441406,5760,647,7.11111116409302,-4.90555572509766,0
45.2700004577637,-117.690002441406,5760,647,6.53888893127441,-5.47777795791626,15.2399997711182
45.2700004577637,-117.690002441406,5760,647,-2.61666655540466,-12.9166669845581,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,2.53333330154419,-14.6333332061768,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,3.6777777671814,-2.61666655540466,12.6999998092651
45.2700004577637,-117.690002441406,5760,647,4.8222222328186,0.244444444775581,15.2399997711182
45.2700004577637,-117.690002441406,5760,647,9.97222232818604,0.816666662693024,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,5.39444446563721,0.244444444775581,15.2399997711182
45.2700004577637,-117.690002441406,5760,647,0.816666662693024,-0.899999976158142,25.3999996185303
45.2700004577637,-117.690002441406,5760,647,8.25555515289307,-4.90555572509766,0
45.2700004577637,-117.690002441406,5760,647,8.25555515289307,0.816666662693024,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,7.68333339691162,-0.899999976158142,10.1599998474121
45.2700004577637,-117.690002441406,5760,647,-0.327777773141861,-4.90555572509766,22.8600006103516
45.2700004577637,-117.690002441406,5760,647,1.38888883590698,-6.05000019073486,17.7800006866455
45.2700004577637,-117.690002441406,5760,647,6.53888893127441,-0.899999976158142,12.6999998092651
45.2700004577637,-117.690002441406,5760,647,6.53888893127441,0.244444444775581,15.2399997711182
45.2700004577637,-117.690002441406,5760,647,1.38888883590698,-4.33333349227905,15.2399997711182
45.2700004577637,-117.690002441406,5760,647,2.53333330154419,-8.33888912200928,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,6.53888893127441,-9.48333358764648,0
45.2700004577637,-117.690002441406,5760,647,10.5444440841675,-2.04444456100464,0
45.2700004577637,-117.690002441406,5760,647,10.5444440841675,-3.76111102104187,0
45.2700004577637,-117.690002441406,5760,647,8.25555515289307,-3.76111102104187,0
45.2700004577637,-117.690002441406,5760,647,7.68333339691162,-6.62222242355347,0
45.2700004577637,-117.690002441406,5760,647,9.39999961853027,-2.61666655540466,0
45.2700004577637,-117.690002441406,5760,647,14.5500001907349,-4.90555572509766,0
45.2700004577637,-117.690002441406,5760,647,16.2666664123535,-1.47222220897675,0
45.2700004577637,-117.690002441406,5760,647,18.5555553436279,-2.04444456100464,0
45.2700004577637,-117.690002441406,5760,647,20.8444442749023,-0.899999976158142,0
45.2700004577637,-117.690002441406,5760,647,8.82777786254883,-0.327777773141861,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,4.8222222328186,-1.47222220897675,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,6.53888893127441,-2.04444456100464,0
45.2700004577637,-117.690002441406,5760,647,5.39444446563721,-3.18888878822327,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,11.1166667938232,-3.18888878822327,0
45.2700004577637,-117.690002441406,5760,647,15.1222219467163,-2.04444456100464,0
45.2700004577637,-117.690002441406,5760,647,17.9833335876465,0.816666662693024,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,16.2666664123535,0.244444444775581,0
45.2700004577637,-117.690002441406,5760,647,11.6888885498047,0.244444444775581,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,13.9777774810791,0.244444444775581,0
45.2700004577637,-117.690002441406,5760,647,19.1277770996094,-0.899999976158142,15.2399997711182
45.2700004577637,-117.690002441406,5760,647,9.97222232818604,-0.327777773141861,0
45.2700004577637,-117.690002441406,5760,647,6.53888893127441,0.244444444775581,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,5.39444446563721,-0.327777773141861,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,12.2611112594604,0.816666662693024,0
45.2700004577637,-117.690002441406,5760,647,14.5500001907349,-0.327777773141861,0
45.2700004577637,-117.690002441406,5760,647,16.838888168335,-0.899999976158142,0
45.2700004577637,-117.690002441406,5760,647,17.9833335876465,0.816666662693024,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,11.1166667938232,1.38888883590698,0
45.2700004577637,-117.690002441406,5760,647,9.97222232818604,1.96111106872559,0
45.2700004577637,-117.690002441406,5760,647,13.4055557250977,0.244444444775581,0
45.2700004577637,-117.690002441406,5760,647,15.6944446563721,-0.899999976158142,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,9.97222232818604,1.38888883590698,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,14.5500001907349,2.53333330154419,0
45.2700004577637,-117.690002441406,5760,647,17.411111831665,1.38888883590698,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,16.2666664123535,3.6777777671814,0
45.2700004577637,-117.690002441406,5760,647,17.411111831665,3.10555553436279,0
45.2700004577637,-117.690002441406,5760,647,19.1277770996094,3.10555553436279,25.3999996185303
45.2700004577637,-117.690002441406,5760,647,7.68333339691162,3.6777777671814,0
45.2700004577637,-117.690002441406,5760,647,16.2666664123535,0.816666662693024,0
45.2700004577637,-117.690002441406,5760,647,17.411111831665,1.96111106872559,0
45.2700004577637,-117.690002441406,5760,647,17.411111831665,-0.327777773141861,0
45.2700004577637,-117.690002441406,5760,647,11.1166667938232,1.96111106872559,0
45.2700004577637,-117.690002441406,5760,647,5.96666669845581,0.244444444775581,0
45.2700004577637,-117.690002441406,5760,647,11.1166667938232,-0.327777773141861,0
45.2700004577637,-117.690002441406,5760,647,18.5555553436279,-0.899999976158142,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,22.5611114501953,3.6777777671814,0
45.2700004577637,-117.690002441406,5760,647,13.9777774810791,1.96111106872559,0
45.2700004577637,-117.690002441406,5760,647,16.2666664123535,0.244444444775581,0
45.2700004577637,-117.690002441406,5760,647,20.2722225189209,2.53333330154419,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,17.9833335876465,5.39444446563721,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,20.2722225189209,1.38888883590698,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,6.53888893127441,0.244444444775581,12.6999998092651
45.2700004577637,-117.690002441406,5760,647,5.96666669845581,-1.47222220897675,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,9.39999961853027,-2.04444456100464,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,17.411111831665,-3.18888878822327,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,19.7000007629395,1.96111106872559,0
45.2700004577637,-117.690002441406,5760,647,12.8333330154419,1.38888883590698,0
45.2700004577637,-117.690002441406,5760,647,15.6944446563721,-0.327777773141861,0
45.2700004577637,-117.690002441406,5760,647,15.1222219467163,1.38888883590698,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,10.5444440841675,3.10555553436279,5.07999992370605
45.2700004577637,-117.690002441406,5760,647,9.97222232818604,7.11111116409302,7.61999988555908
45.2700004577637,-117.690002441406,5760,647,13.4055557250977,5.39444446563721,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,20.2722225189209,4.25,25.3999996185303
45.2700004577637,-117.690002441406,5760,647,15.1222219467163,5.39444446563721,0
45.2700004577637,-117.690002441406,5760,647,18.5555553436279,4.25,0
45.2700004577637,-117.690002441406,5760,647,14.5500001907349,3.10555553436279,0
45.2700004577637,-117.690002441406,5760,647,20.8444442749023,3.6777777671814,0
45.2700004577637,-117.690002441406,5760,647,16.2666664123535,2.53333330154419,0
45.2700004577637,-117.690002441406,5760,647,16.2666664123535,-0.899999976158142,0
45.2700004577637,-117.690002441406,5760,647,21.9888896942139,1.38888883590698,0
45.2700004577637,-117.690002441406,5760,647,14.5500001907349,4.8222222328186,0
45.2700004577637,-117.690002441406,5760,647,15.1222219467163,3.6777777671814,0
45.2700004577637,-117.690002441406,5760,647,17.411111831665,2.53333330154419,0
45.2700004577637,-117.690002441406,5760,647,17.9833335876465,4.8222222328186,0
45.2700004577637,-117.690002441406,5760,647,12.8333330154419,0.244444444775581,0
45.2700004577637,-117.690002441406,5760,647,13.4055557250977,-1.47222220897675,0
45.2700004577637,-117.690002441406,5760,647,20.2722225189209,0.816666662693024,0
45.2700004577637,-117.690002441406,5760,647,27.1388893127441,5.96666669845581,0
45.2700004577637,-117.690002441406,5760,647,20.2722225189209,5.96666669845581,0
45.2700004577637,-117.690002441406,5760,647,21.9888896942139,4.8222222328186,0
45.2700004577637,-117.690002441406,5760,647,24.2777786254883,5.39444446563721,0
45.2700004577637,-117.690002441406,5760,647,26.5666675567627,6.53888893127441,0
45.2700004577637,-117.690002441406,5760,647,18.5555553436279,4.25,0
45.2700004577637,-117.690002441406,5760,647,20.2722225189209,3.6777777671814,0
45.2700004577637,-117.690002441406,5760,647,23.1333332061768,5.96666669845581,0
45.2700004577637,-117.690002441406,5760,647,26.5666675567627,5.39444446563721,0
45.2700004577637,-117.690002441406,5760,647,24.2777786254883,5.96666669845581,0
45.2700004577637,-117.690002441406,5760,647,25.9944438934326,5.96666669845581,0
45.2700004577637,-117.690002441406,5760,647,24.8500003814697,8.82777786254883,0
45.2700004577637,-117.690002441406,5760,647,27.1388893127441,7.11111116409302,0
45.2700004577637,-117.690002441406,5760,647,23.7055549621582,4.8222222328186,0
45.2700004577637,-117.690002441406,5760,647,24.2777786254883,3.6777777671814,0
45.2700004577637,-117.690002441406,5760,647,21.4166660308838,1.96111106872559,0
45.2700004577637,-117.690002441406,5760,647,21.4166660308838,1.38888883590698,0
45.2700004577637,-117.690002441406,5760,647,22.5611114501953,2.53333330154419,0
45.2700004577637,-117.690002441406,5760,647,26.5666675567627,4.25,0
45.2700004577637,-117.690002441406,5760,647,27.1388893127441,8.25555515289307,0
45.2700004577637,-117.690002441406,5760,647,27.1388893127441,7.68333339691162,0
45.2700004577637,-117.690002441406,5760,647,25.9944438934326,5.96666669845581,0
45.2700004577637,-117.690002441406,5760,647,26.5666675567627,5.96666669845581,0
45.2700004577637,-117.690002441406,5760,647,25.9944438934326,6.53888893127441,0
45.2700004577637,-117.690002441406,5760,647,26.5666675567627,7.11111116409302,0
45.2700004577637,-117.690002441406,5760,647,28.283332824707,7.11111116409302,0
45.2700004577637,-117.690002441406,5760,647,27.1388893127441,10.5444440841675,0
45.2700004577637,-117.690002441406,5760,647,26.5666675567627,7.68333339691162,0
45.2700004577637,-117.690002441406,5760,647,23.1333332061768,4.8222222328186,0
45.2700004577637,-117.690002441406,5760,647,19.1277770996094,1.38888883590698,0
45.2700004577637,-117.690002441406,5760,647,20.2722225189209,0.816666662693024,0
45.2700004577637,-117.690002441406,5760,647,21.9888896942139,3.6777777671814,0
45.2700004577637,-117.690002441406,5760,647,23.7055549621582,5.39444446563721,0
45.2700004577637,-117.690002441406,5760,647,25.9944438934326,6.53888893127441,0
45.2700004577637,-117.690002441406,5760,647,30,8.25555515289307,0
45.2700004577637,-117.690002441406,5760,647,32.2888870239258,10.5444440841675,0
45.2700004577637,-117.690002441406,5760,647,32.8611106872559,11.1166667938232,0
45.2700004577637,-117.690002441406,5760,647,25.4222221374512,7.11111116409302,0
45.2700004577637,-117.690002441406,5760,647,19.7000007629395,1.96111106872559,0
45.2700004577637,-117.690002441406,5760,647,21.4166660308838,1.38888883590698,0
45.2700004577637,-117.690002441406,5760,647,23.7055549621582,1.96111106872559,0
45.2700004577637,-117.690002441406,5760,647,27.7111110687256,5.39444446563721,0
45.2700004577637,-117.690002441406,5760,647,27.1388893127441,12.2611112594604,0
45.2700004577637,-117.690002441406,5760,647,21.9888896942139,6.53888893127441,0
45.2700004577637,-117.690002441406,5760,647,23.1333332061768,3.6777777671814,0
45.2700004577637,-117.690002441406,5760,647,24.2777786254883,4.8222222328186,0
45.2700004577637,-117.690002441406,5760,647,17.411111831665,7.68333339691162,0
45.2700004577637,-117.690002441406,5760,647,18.5555553436279,6.53888893127441,0
45.2700004577637,-117.690002441406,5760,647,NaN,NaN,0
45.2700004577637,-117.690002441406,5760,647,NaN,NaN,0
45.2700004577637,-117.690002441406,5760,647,17.411111831665,0.816666662693024,0
45.2700004577637,-117.690002441406,5760,647,18.5555553436279,-2.04444456100464,0
45.2700004577637,-117.690002441406,5760,647,8.25555515289307,4.8222222328186,0
45.2700004577637,-117.690002441406,5760,647,8.25555515289307,0.244444444775581,25.3999996185303
45.2700004577637,-117.690002441406,5760,647,15.6944446563721,-1.47222220897675,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,21.4166660308838,0.816666662693024,0
45.2700004577637,-117.690002441406,5760,647,15.1222219467163,0.816666662693024,0
45.2700004577637,-117.690002441406,5760,647,14.5500001907349,0.816666662693024,0
45.2700004577637,-117.690002441406,5760,647,17.411111831665,-0.327777773141861,0
45.2700004577637,-117.690002441406,5760,647,19.1277770996094,-1.47222220897675,0
45.2700004577637,-117.690002441406,5760,647,NaN,NaN,0
45.2700004577637,-117.690002441406,5760,647,NaN,NaN,0
45.2700004577637,-117.690002441406,5760,647,24.8500003814697,3.10555553436279,0
45.2700004577637,-117.690002441406,5760,647,24.8500003814697,5.96666669845581,0
45.2700004577637,-117.690002441406,5760,647,23.1333332061768,4.8222222328186,0
45.2700004577637,-117.690002441406,5760,647,17.9833335876465,2.53333330154419,0
45.2700004577637,-117.690002441406,5760,647,19.1277770996094,0.244444444775581,0
45.2700004577637,-117.690002441406,5760,647,15.6944446563721,0.816666662693024,0
45.2700004577637,-117.690002441406,5760,647,8.82777786254883,-2.61666655540466,0
45.2700004577637,-117.690002441406,5760,647,12.2611112594604,-2.04444456100464,0
45.2700004577637,-117.690002441406,5760,647,9.39999961853027,-1.47222220897675,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,16.2666664123535,-1.47222220897675,2.53999996185303
45.2700004577637,-117.690002441406,5760,647,15.1222219467163,-0.327777773141861,0
45.2700004577637,-117.690002441406,5760,647,13.9777774810791,-1.47222220897675,0
45.2700004577637,-117.690002441406,5760,647,15.1222219467163,-2.61666655540466,0
45.2700004577637,-117.690002441406,5760,647,13.4055557250977,-0.327777773141861,0
45.2700004577637,-117.690002441406,5760,647,13.9777774810791,-3.18888878822327,0
45.2700004577637,-117.690002441406,5760,647,12.2611112594604,-3.76111102104187,0
45.2700004577637,-117.690002441406,5760,647,18.5555553436279,-0.899999976158142,0
45.2700004577637,-117.690002441406,5760,647,11.6888885498047,3.10555553436279,0
45.2700004577637,-117.690002441406,5760,647,8.82777786254883,-3.76111102104187,0
45.2700004577637,-117.690002441406,5760,647,11.6888885498047,-4.90555572509766,0
45.2700004577637,-117.690002441406,5760,647,13.4055557250977,-4.33333349227905,0
45.2700004577637,-117.690002441406,5760,647,17.411111831665,-3.18888878822327,0
45.2700004577637,-117.690002441406,5760,647,19.1277770996094,0.816666662693024,0
45.2700004577637,-117.690002441406,5760,647,19.1277770996094,0.244444444775581,0
45.2700004577637,-117.690002441406,5760,647,17.411111831665,0.244444444775581,0
45.2700004577637,-117.690002441406,5760,647,9.39999961853027,-1.47222220897675,0
