latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.2900009155273,-116.849998474121,5600,2029,7.11111116409302,-3.18888878822327,0
43.2900009155273,-116.849998474121,5600,2029,1.38888883590698,-5.47777795791626,0
43.2900009155273,-116.849998474121,5600,2029,6.53888893127441,-5.47777795791626,0
43.2900009155273,-116.849998474121,5600,2029,13.9777774810791,3.6777777671814,0
43.2900009155273,-116.849998474121,5600,2029,10.5444440841675,4.8222222328186,0
43.2900009155273,-116.849998474121,5600,2029,8.82777786254883,2.53333330154419,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,3.10555553436279,-4.33333349227905,0
43.2900009155273,-116.849998474121,5600,2029,4.8222222328186,-4.90555572509766,0
43.2900009155273,-116.849998474121,5600,2029,5.96666669845581,-0.899999976158142,0
43.2900009155273,-116.849998474121,5600,2029,5.96666669845581,-0.899999976158142,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,12.8333330154419,1.96111106872559,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,5.96666669845581,-1.47222220897675,0
43.2900009155273,-116.849998474121,5600,2029,0.244444444775581,-5.47777795791626,5.07999992370605
43.2900009155273,-116.849998474121,5600,2029,5.96666669845581,-6.05000019073486,0
43.2900009155273,-116.849998474121,5600,2029,12.2611112594604,-0.327777773141861,10.1599998474121
43.2900009155273,-116.849998474121,5600,2029,9.97222232818604,1.96111106872559,0
43.2900009155273,-116.849998474121,5600,2029,8.82777786254883,1.38888883590698,5.07999992370605
43.2900009155273,-116.849998474121,5600,2029,9.39999961853027,0.244444444775581,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,6.53888893127441,-0.899999976158142,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,7.11111116409302,-1.47222220897675,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,12.8333330154419,-0.327777773141861,0
43.2900009155273,-116.849998474121,5600,2029,10.5444440841675,4.25,0
43.2900009155273,-116.849998474121,5600,2029,4.8222222328186,-0.899999976158142,10.1599998474121
43.2900009155273,-116.849998474121,5600,2029,7.11111116409302,-3.18888878822327,5.07999992370605
43.2900009155273,-116.849998474121,5600,2029,5.39444446563721,-0.327777773141861,15.2399997711182
43.2900009155273,-116.849998474121,5600,2029,3.10555553436279,-3.76111102104187,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,4.8222222328186,-3.76111102104187,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,10.5444440841675,-1.47222220897675,0
43.2900009155273,-116.849998474121,5600,2029,11.1166667938232,0.816666662693024,0
43.2900009155273,-116.849998474121,5600,2029,11.6888885498047,-0.899999976158142,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,12.2611112594604,3.6777777671814,0
43.2900009155273,-116.849998474121,5600,2029,16.2666664123535,4.8222222328186,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,21.4166660308838,8.82777786254883,0
43.2900009155273,-116.849998474121,5600,2029,20.2722225189209,11.1166667938232,0
43.2900009155273,-116.849998474121,5600,2029,10.5444440841675,0.816666662693024,0
43.2900009155273,-116.849998474121,5600,2029,8.25555515289307,-0.899999976158142,0
43.2900009155273,-116.849998474121,5600,2029,12.2611112594604,-0.327777773141861,0
43.2900009155273,-116.849998474121,5600,2029,16.2666664123535,5.39444446563721,0
43.2900009155273,-116.849998474121,5600,2029,19.7000007629395,7.68333339691162,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,21.4166660308838,9.97222232818604,0
43.2900009155273,-116.849998474121,5600,2029,9.39999961853027,-2.61666655540466,0
43.2900009155273,-116.849998474121,5600,2029,5.39444446563721,-3.76111102104187,0
43.2900009155273,-116.849998474121,5600,2029,7.11111116409302,-3.76111102104187,0
43.2900009155273,-116.849998474121,5600,2029,11.6888885498047,-1.47222220897675,0
43.2900009155273,-116.849998474121,5600,2029,7.11111116409302,-4.33333349227905,17.7800006866455
43.2900009155273,-116.849998474121,5600,2029,0.816666662693024,-3.76111102104187,5.07999992370605
43.2900009155273,-116.849998474121,5600,2029,11.1166667938232,-0.327777773141861,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,14.5500001907349,3.6777777671814,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,16.2666664123535,4.8222222328186,7.61999988555908
43.2900009155273,-116.849998474121,5600,2029,16.838888168335,4.8222222328186,0
43.2900009155273,-116.849998474121,5600,2029,20.2722225189209,9.39999961853027,0
43.2900009155273,-116.849998474121,5600,2029,23.7055549621582,11.1166667938232,0
43.2900009155273,-116.849998474121,5600,2029,17.411111831665,2.53333330154419,0
43.2900009155273,-116.849998474121,5600,2029,9.97222232818604,1.38888883590698,0
43.2900009155273,-116.849998474121,5600,2029,13.9777774810791,2.53333330154419,0
43.2900009155273,-116.849998474121,5600,2029,17.411111831665,5.96666669845581,0
43.2900009155273,-116.849998474121,5600,2029,21.9888896942139,7.11111116409302,0
43.2900009155273,-116.849998474121,5600,2029,23.1333332061768,9.97222232818604,0
43.2900009155273,-116.849998474121,5600,2029,25.4222221374512,12.8333330154419,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,22.5611114501953,12.8333330154419,0
43.2900009155273,-116.849998474121,5600,2029,15.1222219467163,7.11111116409302,5.07999992370605
43.2900009155273,-116.849998474121,5600,2029,18.5555553436279,7.11111116409302,0
43.2900009155273,-116.849998474121,5600,2029,26.5666675567627,11.6888885498047,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,24.2777786254883,6.53888893127441,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,16.2666664123535,3.6777777671814,0
43.2900009155273,-116.849998474121,5600,2029,23.1333332061768,8.25555515289307,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,27.1388893127441,15.1222219467163,0
43.2900009155273,-116.849998474121,5600,2029,19.1277770996094,7.11111116409302,0
43.2900009155273,-116.849998474121,5600,2029,16.838888168335,3.10555553436279,0
43.2900009155273,-116.849998474121,5600,2029,11.1166667938232,0.816666662693024,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,11.1166667938232,1.38888883590698,12.6999998092651
43.2900009155273,-116.849998474121,5600,2029,7.68333339691162,3.6777777671814,22.8600006103516
43.2900009155273,-116.849998474121,5600,2029,13.9777774810791,3.10555553436279,7.61999988555908
43.2900009155273,-116.849998474121,5600,2029,17.411111831665,7.11111116409302,0
43.2900009155273,-116.849998474121,5600,2029,19.7000007629395,9.39999961853027,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,17.411111831665,8.25555515289307,0
43.2900009155273,-116.849998474121,5600,2029,17.9833335876465,5.96666669845581,0
43.2900009155273,-116.849998474121,5600,2029,21.9888896942139,9.97222232818604,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,27.7111110687256,13.4055557250977,0
43.2900009155273,-116.849998474121,5600,2029,29.4277782440186,15.1222219467163,0
43.2900009155273,-116.849998474121,5600,2029,21.4166660308838,12.2611112594604,0
43.2900009155273,-116.849998474121,5600,2029,19.1277770996094,9.39999961853027,0
43.2900009155273,-116.849998474121,5600,2029,21.4166660308838,7.68333339691162,0
43.2900009155273,-116.849998474121,5600,2029,24.8500003814697,12.2611112594604,0
43.2900009155273,-116.849998474121,5600,2029,28.283332824707,15.1222219467163,0
43.2900009155273,-116.849998474121,5600,2029,29.4277782440186,15.6944446563721,0
43.2900009155273,-116.849998474121,5600,2029,24.2777786254883,14.5500001907349,0
43.2900009155273,-116.849998474121,5600,2029,21.9888896942139,12.2611112594604,0
43.2900009155273,-116.849998474121,5600,2029,20.2722225189209,8.82777786254883,0
43.2900009155273,-116.849998474121,5600,2029,24.2777786254883,9.97222232818604,0
43.2900009155273,-116.849998474121,5600,2029,27.7111110687256,15.1222219467163,0
43.2900009155273,-116.849998474121,5600,2029,27.7111110687256,17.411111831665,0
43.2900009155273,-116.849998474121,5600,2029,27.7111110687256,18.5555553436279,0
43.2900009155273,-116.849998474121,5600,2029,30,17.9833335876465,0
43.2900009155273,-116.849998474121,5600,2029,31.716667175293,19.7000007629395,0
43.2900009155273,-116.849998474121,5600,2029,30,20.2722225189209,0
43.2900009155273,-116.849998474121,5600,2029,31.1444435119629,20.8444442749023,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,31.716667175293,20.2722225189209,0
43.2900009155273,-116.849998474121,5600,2029,30.5722217559814,20.8444442749023,0
43.2900009155273,-116.849998474121,5600,2029,28.8555564880371,17.411111831665,0
43.2900009155273,-116.849998474121,5600,2029,25.9944438934326,13.9777774810791,0
43.2900009155273,-116.849998474121,5600,2029,27.7111110687256,14.5500001907349,0
43.2900009155273,-116.849998474121,5600,2029,30.5722217559814,19.1277770996094,0
43.2900009155273,-116.849998474121,5600,2029,31.1444435119629,19.7000007629395,0
43.2900009155273,-116.849998474121,5600,2029,31.1444435119629,19.1277770996094,0
43.2900009155273,-116.849998474121,5600,2029,25.9944438934326,16.2666664123535,0
43.2900009155273,-116.849998474121,5600,2029,25.9944438934326,15.1222219467163,0
43.2900009155273,-116.849998474121,5600,2029,29.4277782440186,15.6944446563721,0
43.2900009155273,-116.849998474121,5600,2029,28.8555564880371,16.2666664123535,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,26.5666675567627,16.838888168335,0
43.2900009155273,-116.849998474121,5600,2029,25.9944438934326,14.5500001907349,0
43.2900009155273,-116.849998474121,5600,2029,27.1388893127441,15.1222219467163,0
43.2900009155273,-116.849998474121,5600,2029,29.4277782440186,17.9833335876465,0
43.2900009155273,-116.849998474121,5600,2029,28.8555564880371,20.8444442749023,0
43.2900009155273,-116.849998474121,5600,2029,28.283332824707,20.2722225189209,0
43.2900009155273,-116.849998474121,5600,2029,26.5666675567627,15.1222219467163,0
43.2900009155273,-116.849998474121,5600,2029,26.5666675567627,13.9777774810791,0
43.2900009155273,-116.849998474121,5600,2029,29.4277782440186,17.9833335876465,0
43.2900009155273,-116.849998474121,5600,2029,30.5722217559814,17.411111831665,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,30,19.7000007629395,0
43.2900009155273,-116.849998474121,5600,2029,30.5722217559814,20.2722225189209,0
43.2900009155273,-116.849998474121,5600,2029,31.716667175293,20.8444442749023,0
43.2900009155273,-116.849998474121,5600,2029,32.8611106872559,19.7000007629395,0
43.2900009155273,-116.849998474121,5600,2029,31.1444435119629,21.4166660308838,0
43.2900009155273,-116.849998474121,5600,2029,30.5722217559814,17.9833335876465,0
43.2900009155273,-116.849998474121,5600,2029,28.8555564880371,18.5555553436279,0
43.2900009155273,-116.849998474121,5600,2029,24.2777786254883,19.1277770996094,0
43.2900009155273,-116.849998474121,5600,2029,26.5666675567627,18.5555553436279,0
43.2900009155273,-116.849998474121,5600,2029,27.1388893127441,16.838888168335,0
43.2900009155273,-116.849998474121,5600,2029,26.5666675567627,16.2666664123535,0
43.2900009155273,-116.849998474121,5600,2029,26.5666675567627,15.1222219467163,0
43.2900009155273,-116.849998474121,5600,2029,28.8555564880371,16.2666664123535,0
43.2900009155273,-116.849998474121,5600,2029,30.5722217559814,16.838888168335,0
43.2900009155273,-116.849998474121,5600,2029,23.1333332061768,11.6888885498047,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,18.5555553436279,10.5444440841675,0
43.2900009155273,-116.849998474121,5600,2029,23.1333332061768,11.6888885498047,0
43.2900009155273,-116.849998474121,5600,2029,24.8500003814697,13.9777774810791,0
43.2900009155273,-116.849998474121,5600,2029,25.4222221374512,12.8333330154419,0
43.2900009155273,-116.849998474121,5600,2029,28.283332824707,14.5500001907349,0
43.2900009155273,-116.849998474121,5600,2029,23.7055549621582,14.5500001907349,0
43.2900009155273,-116.849998474121,5600,2029,22.5611114501953,11.1166667938232,0
43.2900009155273,-116.849998474121,5600,2029,25.4222221374512,12.2611112594604,0
43.2900009155273,-116.849998474121,5600,2029,28.8555564880371,14.5500001907349,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,25.9944438934326,15.6944446563721,0
43.2900009155273,-116.849998474121,5600,2029,28.283332824707,14.5500001907349,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,25.4222221374512,14.5500001907349,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,27.7111110687256,15.6944446563721,0
43.2900009155273,-116.849998474121,5600,2029,30.5722217559814,17.9833335876465,0
43.2900009155273,-116.849998474121,5600,2029,31.1444435119629,20.8444442749023,0
43.2900009155273,-116.849998474121,5600,2029,31.716667175293,21.4166660308838,0
43.2900009155273,-116.849998474121,5600,2029,28.283332824707,16.838888168335,0
43.2900009155273,-116.849998474121,5600,2029,25.4222221374512,15.6944446563721,0
43.2900009155273,-116.849998474121,5600,2029,27.7111110687256,14.5500001907349,0
43.2900009155273,-116.849998474121,5600,2029,30,18.5555553436279,0
43.2900009155273,-116.849998474121,5600,2029,32.8611106872559,20.2722225189209,0
43.2900009155273,-116.849998474121,5600,2029,32.2888870239258,21.4166660308838,0
43.2900009155273,-116.849998474121,5600,2029,30,17.9833335876465,0
43.2900009155273,-116.849998474121,5600,2029,28.283332824707,17.9833335876465,0
43.2900009155273,-116.849998474121,5600,2029,27.7111110687256,16.2666664123535,0
43.2900009155273,-116.849998474121,5600,2029,25.4222221374512,16.2666664123535,0
43.2900009155273,-116.849998474121,5600,2029,25.9944438934326,17.411111831665,0
43.2900009155273,-116.849998474121,5600,2029,25.4222221374512,13.9777774810791,0
43.2900009155273,-116.849998474121,5600,2029,25.4222221374512,15.1222219467163,0
43.2900009155273,-116.849998474121,5600,2029,26.5666675567627,15.6944446563721,0
43.2900009155273,-116.849998474121,5600,2029,24.2777786254883,15.1222219467163,0
43.2900009155273,-116.849998474121,5600,2029,17.9833335876465,5.96666669845581,0
43.2900009155273,-116.849998474121,5600,2029,12.8333330154419,0.816666662693024,0
43.2900009155273,-116.849998474121,5600,2029,12.2611112594604,1.38888883590698,0
43.2900009155273,-116.849998474121,5600,2029,19.1277770996094,4.8222222328186,0
43.2900009155273,-116.849998474121,5600,2029,12.8333330154419,2.53333330154419,5.07999992370605
43.2900009155273,-116.849998474121,5600,2029,7.11111116409302,0.816666662693024,0
43.2900009155273,-116.849998474121,5600,2029,11.1166667938232,2.53333330154419,7.61999988555908
43.2900009155273,-116.849998474121,5600,2029,5.96666669845581,0.244444444775581,0
43.2900009155273,-116.849998474121,5600,2029,3.10555553436279,-0.899999976158142,5.07999992370605
43.2900009155273,-116.849998474121,5600,2029,8.25555515289307,-0.327777773141861,0
43.2900009155273,-116.849998474121,5600,2029,10.5444440841675,0.816666662693024,0
43.2900009155273,-116.849998474121,5600,2029,12.2611112594604,2.53333330154419,0
43.2900009155273,-116.849998474121,5600,2029,15.1222219467163,5.96666669845581,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,16.2666664123535,6.53888893127441,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,17.411111831665,7.11111116409302,0
43.2900009155273,-116.849998474121,5600,2029,20.2722225189209,8.25555515289307,0
43.2900009155273,-116.849998474121,5600,2029,12.2611112594604,2.53333330154419,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,7.11111116409302,-0.327777773141861,0
43.2900009155273,-116.849998474121,5600,2029,7.11111116409302,-1.47222220897675,0
43.2900009155273,-116.849998474121,5600,2029,8.25555515289307,-1.47222220897675,0
43.2900009155273,-116.849998474121,5600,2029,11.1166667938232,1.38888883590698,0
43.2900009155273,-116.849998474121,5600,2029,11.1166667938232,1.38888883590698,0
43.2900009155273,-116.849998474121,5600,2029,16.2666664123535,3.10555553436279,0
43.2900009155273,-116.849998474121,5600,2029,13.9777774810791,1.96111106872559,0
43.2900009155273,-116.849998474121,5600,2029,5.39444446563721,-0.899999976158142,0
43.2900009155273,-116.849998474121,5600,2029,8.25555515289307,-2.61666655540466,0
43.2900009155273,-116.849998474121,5600,2029,12.8333330154419,-0.327777773141861,0
43.2900009155273,-116.849998474121,5600,2029,8.82777786254883,-2.04444456100464,0
43.2900009155273,-116.849998474121,5600,2029,5.96666669845581,-4.90555572509766,0
43.2900009155273,-116.849998474121,5600,2029,1.96111106872559,-5.47777795791626,0
43.2900009155273,-116.849998474121,5600,2029,3.6777777671814,-6.05000019073486,0
43.2900009155273,-116.849998474121,5600,2029,8.25555515289307,-2.61666655540466,0
43.2900009155273,-116.849998474121,5600,2029,13.4055557250977,1.96111106872559,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,17.411111831665,7.68333339691162,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,19.7000007629395,8.25555515289307,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,18.5555553436279,8.82777786254883,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,10.5444440841675,-2.04444456100464,0
43.2900009155273,-116.849998474121,5600,2029,5.96666669845581,-2.04444456100464,5.07999992370605
43.2900009155273,-116.849998474121,5600,2029,12.2611112594604,5.96666669845581,5.07999992370605
43.2900009155273,-116.849998474121,5600,2029,10.5444440841675,2.53333330154419,0
43.2900009155273,-116.849998474121,5600,2029,NaN,NaN,NaN
43.2900009155273,-116.849998474121,5600,2029,15.6944446563721,4.8222222328186,NaN
43.2900009155273,-116.849998474121,5600,2029,12.8333330154419,4.8222222328186,0
43.2900009155273,-116.849998474121,5600,2029,14.5500001907349,4.25,0
43.2900009155273,-116.849998474121,5600,2029,13.9777774810791,6.53888893127441,0
43.2900009155273,-116.849998474121,5600,2029,16.838888168335,7.11111116409302,0
43.2900009155273,-116.849998474121,5600,2029,7.68333339691162,-0.327777773141861,0
43.2900009155273,-116.849998474121,5600,2029,9.97222232818604,-0.899999976158142,0
43.2900009155273,-116.849998474121,5600,2029,11.6888885498047,1.96111106872559,0
43.2900009155273,-116.849998474121,5600,2029,9.97222232818604,2.53333330154419,0
43.2900009155273,-116.849998474121,5600,2029,6.53888893127441,-3.76111102104187,7.61999988555908
43.2900009155273,-116.849998474121,5600,2029,-1.47222220897675,-4.33333349227905,7.61999988555908
43.2900009155273,-116.849998474121,5600,2029,-0.327777773141861,-4.33333349227905,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,-3.18888878822327,-8.91111087799072,5.07999992370605
43.2900009155273,-116.849998474121,5600,2029,-0.327777773141861,-9.48333358764648,0
43.2900009155273,-116.849998474121,5600,2029,3.6777777671814,-7.19444465637207,0
43.2900009155273,-116.849998474121,5600,2029,7.11111116409302,-1.47222220897675,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,5.39444446563721,-0.899999976158142,10.1599998474121
43.2900009155273,-116.849998474121,5600,2029,5.96666669845581,-1.47222220897675,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,7.68333339691162,-1.47222220897675,0
43.2900009155273,-116.849998474121,5600,2029,8.25555515289307,1.38888883590698,5.07999992370605
43.2900009155273,-116.849998474121,5600,2029,3.6777777671814,-2.61666655540466,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,5.39444446563721,-1.47222220897675,5.07999992370605
43.2900009155273,-116.849998474121,5600,2029,5.96666669845581,-2.61666655540466,15.2399997711182
43.2900009155273,-116.849998474121,5600,2029,-1.47222220897675,-5.47777795791626,0
43.2900009155273,-116.849998474121,5600,2029,0.816666662693024,-6.05000019073486,0
43.2900009155273,-116.849998474121,5600,2029,5.96666669845581,-5.47777795791626,0
43.2900009155273,-116.849998474121,5600,2029,7.68333339691162,0.244444444775581,12.6999998092651
43.2900009155273,-116.849998474121,5600,2029,11.1166667938232,6.53888893127441,2.53999996185303
43.2900009155273,-116.849998474121,5600,2029,15.1222219467163,9.97222232818604,5.07999992370605
43.2900009155273,-116.849998474121,5600,2029,14.5500001907349,6.53888893127441,0
43.2900009155273,-116.849998474121,5600,2029,6.53888893127441,-0.327777773141861,15.2399997711182
43.2900009155273,-116.849998474121,5600,2029,7.68333339691162,0.244444444775581,0
