latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.5699996948242,-112.839996337891,9827,626,12.8333330154419,-2.61666655540466,0
37.5699996948242,-112.839996337891,9827,626,10.5444440841675,-1.47222220897675,0
37.5699996948242,-112.839996337891,9827,626,12.8333330154419,-0.327777773141861,0
37.5699996948242,-112.839996337891,9827,626,12.8333330154419,-0.899999976158142,0
37.5699996948242,-112.839996337891,9827,626,10.5444440841675,2.53333330154419,2.53333330154419
37.5699996948242,-112.839996337891,9827,626,10.5444440841675,0.816666662693024,0.816666662693024
37.5699996948242,-112.839996337891,9827,626,10.5444440841675,2.53333330154419,2.53333330154419
37.5699996948242,-112.839996337891,9827,626,8.25555515289307,0.816666662693024,0.816666662693024
37.5699996948242,-112.839996337891,9827,626,5.39444446563721,-4.90555572509766,0
37.5699996948242,-112.839996337891,9827,626,-1.47222220897675,-6.05000019073486,0
37.5699996948242,-112.839996337891,9827,626,8.82777786254883,-5.47777795791626,0
37.5699996948242,-112.839996337891,9827,626,-0.327777773141861,-5.47777795791626,0
37.5699996948242,-112.839996337891,9827,626,4.8222222328186,-12.3444442749023,0
37.5699996948242,-112.839996337891,9827,626,2.53333330154419,-5.47777795791626,0
37.5699996948242,-112.839996337891,9827,626,0.244444444775581,-7.19444465637207,0
37.5699996948242,-112.839996337891,9827,626,8.25555515289307,-4.90555572509766,0
37.5699996948242,-112.839996337891,9827,626,6.53888893127441,-6.05000019073486,0
37.5699996948242,-112.839996337891,9827,626,-0.327777773141861,-10.0555553436279,0
37.5699996948242,-112.839996337891,9827,626,4.25,-3.76111102104187,0
37.5699996948242,-112.839996337891,9827,626,5.96666669845581,-6.05000019073486,0
37.5699996948242,-112.839996337891,9827,626,-0.327777773141861,-7.76666688919067,0
37.5699996948242,-112.839996337891,9827,626,-2.61666655540466,-8.91111087799072,0
37.5699996948242,-112.839996337891,9827,626,8.82777786254883,-6.05000019073486,0
37.5699996948242,-112.839996337891,9827,626,9.97222232818604,-6.05000019073486,0
37.5699996948242,-112.839996337891,9827,626,7.68333339691162,1.38888883590698,1.38888883590698
37.5699996948242,-112.839996337891,9827,626,4.25,-8.33888912200928,0
37.5699996948242,-112.839996337891,9827,626,3.10555553436279,-10.6277780532837,0
37.5699996948242,-112.839996337891,9827,626,5.96666669845581,-12.9166669845581,0
37.5699996948242,-112.839996337891,9827,626,8.25555515289307,-4.90555572509766,0
37.5699996948242,-112.839996337891,9827,626,10.5444440841675,-4.33333349227905,0
37.5699996948242,-112.839996337891,9827,626,9.97222232818604,0.244444444775581,0.244444444775581
37.5699996948242,-112.839996337891,9827,626,7.68333339691162,-2.04444456100464,0
37.5699996948242,-112.839996337891,9827,626,8.82777786254883,-4.90555572509766,0
37.5699996948242,-112.839996337891,9827,626,9.97222232818604,-3.76111102104187,0
37.5699996948242,-112.839996337891,9827,626,9.39999961853027,1.38888883590698,1.38888883590698
37.5699996948242,-112.839996337891,9827,626,9.39999961853027,0.244444444775581,0.244444444775581
37.5699996948242,-112.839996337891,9827,626,8.25555515289307,-4.33333349227905,0
37.5699996948242,-112.839996337891,9827,626,7.11111116409302,-5.47777795791626,0
37.5699996948242,-112.839996337891,9827,626,9.97222232818604,-3.76111102104187,0
37.5699996948242,-112.839996337891,9827,626,11.6888885498047,0.244444444775581,0.244444444775581
37.5699996948242,-112.839996337891,9827,626,9.97222232818604,1.38888883590698,1.38888883590698
37.5699996948242,-112.839996337891,9827,626,6.53888893127441,-0.327777773141861,0
37.5699996948242,-112.839996337891,9827,626,0.816666662693024,-4.33333349227905,0
37.5699996948242,-112.839996337891,9827,626,5.96666669845581,-3.76111102104187,0
37.5699996948242,-112.839996337891,9827,626,4.25,-6.05000019073486,0
37.5699996948242,-112.839996337891,9827,626,-3.76111102104187,-8.91111087799072,0
37.5699996948242,-112.839996337891,9827,626,0.816666662693024,-7.19444465637207,0
37.5699996948242,-112.839996337891,9827,626,7.68333339691162,-3.76111102104187,0
37.5699996948242,-112.839996337891,9827,626,9.39999961853027,-2.04444456100464,0
37.5699996948242,-112.839996337891,9827,626,9.39999961853027,1.96111106872559,1.96111106872559
37.5699996948242,-112.839996337891,9827,626,12.8333330154419,-2.04444456100464,0
37.5699996948242,-112.839996337891,9827,626,17.9833335876465,-0.899999976158142,0
37.5699996948242,-112.839996337891,9827,626,15.1222219467163,-0.327777773141861,0
37.5699996948242,-112.839996337891,9827,626,11.6888885498047,3.10555553436279,3.10555553436279
37.5699996948242,-112.839996337891,9827,626,7.68333339691162,-1.47222220897675,0
37.5699996948242,-112.839996337891,9827,626,9.39999961853027,-2.61666655540466,0
37.5699996948242,-112.839996337891,9827,626,8.82777786254883,-0.327777773141861,0
37.5699996948242,-112.839996337891,9827,626,8.82777786254883,-0.327777773141861,0
37.5699996948242,-112.839996337891,9827,626,12.2611112594604,-0.327777773141861,0
37.5699996948242,-112.839996337891,9827,626,12.2611112594604,1.96111106872559,1.96111106872559
37.5699996948242,-112.839996337891,9827,626,8.25555515289307,-1.47222220897675,0
37.5699996948242,-112.839996337891,9827,626,9.97222232818604,0.244444444775581,0.244444444775581
37.5699996948242,-112.839996337891,9827,626,6.53888893127441,-6.05000019073486,0
37.5699996948242,-112.839996337891,9827,626,7.11111116409302,-7.19444465637207,0
37.5699996948242,-112.839996337891,9827,626,0.244444444775581,-11.7722225189209,0
37.5699996948242,-112.839996337891,9827,626,-2.04444456100464,-12.3444442749023,0
37.5699996948242,-112.839996337891,9827,626,3.6777777671814,-4.90555572509766,0
37.5699996948242,-112.839996337891,9827,626,8.82777786254883,-1.47222220897675,0
37.5699996948242,-112.839996337891,9827,626,11.1166667938232,-2.04444456100464,0
37.5699996948242,-112.839996337891,9827,626,11.6888885498047,1.96111106872559,1.96111106872559
37.5699996948242,-112.839996337891,9827,626,14.5500001907349,3.6777777671814,3.6777777671814
37.5699996948242,-112.839996337891,9827,626,15.6944446563721,4.25,4.25
37.5699996948242,-112.839996337891,9827,626,12.8333330154419,5.39444446563721,5.39444446563721
37.5699996948242,-112.839996337891,9827,626,11.1166667938232,0.816666662693024,0.816666662693024
37.5699996948242,-112.839996337891,9827,626,10.5444440841675,-0.899999976158142,0
37.5699996948242,-112.839996337891,9827,626,13.9777774810791,-1.47222220897675,0
37.5699996948242,-112.839996337891,9827,626,15.6944446563721,-0.899999976158142,0
37.5699996948242,-112.839996337891,9827,626,16.838888168335,2.53333330154419,2.53333330154419
37.5699996948242,-112.839996337891,9827,626,15.6944446563721,1.96111106872559,1.96111106872559
37.5699996948242,-112.839996337891,9827,626,13.9777774810791,0.816666662693024,0.816666662693024
37.5699996948242,-112.839996337891,9827,626,16.2666664123535,1.96111106872559,1.96111106872559
37.5699996948242,-112.839996337891,9827,626,17.9833335876465,3.10555553436279,3.10555553436279
37.5699996948242,-112.839996337891,9827,626,18.5555553436279,4.8222222328186,4.8222222328186
37.5699996948242,-112.839996337891,9827,626,18.5555553436279,7.68333339691162,7.68333339691162
37.5699996948242,-112.839996337891,9827,626,19.1277770996094,5.39444446563721,5.39444446563721
37.5699996948242,-112.839996337891,9827,626,19.1277770996094,4.25,4.25
37.5699996948242,-112.839996337891,9827,626,16.2666664123535,7.68333339691162,7.68333339691162
37.5699996948242,-112.839996337891,9827,626,16.838888168335,7.11111116409302,7.11111116409302
37.5699996948242,-112.839996337891,9827,626,16.2666664123535,6.53888893127441,6.53888893127441
37.5699996948242,-112.839996337891,9827,626,14.5500001907349,4.8222222328186,4.8222222328186
37.5699996948242,-112.839996337891,9827,626,5.96666669845581,-2.61666655540466,0
37.5699996948242,-112.839996337891,9827,626,12.8333330154419,-0.327777773141861,0
37.5699996948242,-112.839996337891,9827,626,17.411111831665,0.244444444775581,0.244444444775581
37.5699996948242,-112.839996337891,9827,626,19.1277770996094,1.38888883590698,1.38888883590698
37.5699996948242,-112.839996337891,9827,626,20.8444442749023,8.25555515289307,8.25555515289307
37.5699996948242,-112.839996337891,9827,626,21.9888896942139,9.39999961853027,9.39999961853027
37.5699996948242,-112.839996337891,9827,626,20.8444442749023,8.82777786254883,8.82777786254883
37.5699996948242,-112.839996337891,9827,626,23.7055549621582,7.68333339691162,7.68333339691162
37.5699996948242,-112.839996337891,9827,626,23.7055549621582,9.97222232818604,9.97222232818604
37.5699996948242,-112.839996337891,9827,626,23.7055549621582,8.82777786254883,8.82777786254883
37.5699996948242,-112.839996337891,9827,626,21.9888896942139,7.68333339691162,7.68333339691162
37.5699996948242,-112.839996337891,9827,626,NaN,NaN,NaN
37.5699996948242,-112.839996337891,9827,626,NaN,NaN,NaN
37.5699996948242,-112.839996337891,9827,626,20.8444442749023,7.11111116409302,7.11111116409302
37.5699996948242,-112.839996337891,9827,626,21.4166660308838,6.53888893127441,6.53888893127441
37.5699996948242,-112.839996337891,9827,626,20.2722225189209,8.25555515289307,8.25555515289307
37.5699996948242,-112.839996337891,9827,626,19.7000007629395,7.11111116409302,7.11111116409302
37.5699996948242,-112.839996337891,9827,626,19.7000007629395,8.25555515289307,8.25555515289307
37.5699996948242,-112.839996337891,9827,626,19.1277770996094,3.6777777671814,3.6777777671814
37.5699996948242,-112.839996337891,9827,626,21.9888896942139,4.25,4.25
37.5699996948242,-112.839996337891,9827,626,19.7000007629395,7.11111116409302,7.11111116409302
37.5699996948242,-112.839996337891,9827,626,20.8444442749023,5.39444446563721,5.39444446563721
37.5699996948242,-112.839996337891,9827,626,22.5611114501953,6.53888893127441,6.53888893127441
37.5699996948242,-112.839996337891,9827,626,23.1333332061768,6.53888893127441,6.53888893127441
37.5699996948242,-112.839996337891,9827,626,23.7055549621582,8.25555515289307,8.25555515289307
37.5699996948242,-112.839996337891,9827,626,23.1333332061768,9.39999961853027,9.39999961853027
37.5699996948242,-112.839996337891,9827,626,21.9888896942139,7.68333339691162,7.68333339691162
37.5699996948242,-112.839996337891,9827,626,22.5611114501953,9.39999961853027,9.39999961853027
37.5699996948242,-112.839996337891,9827,626,19.1277770996094,8.25555515289307,8.25555515289307
37.5699996948242,-112.839996337891,9827,626,19.7000007629395,8.82777786254883,8.82777786254883
37.5699996948242,-112.839996337891,9827,626,16.838888168335,5.96666669845581,5.96666669845581
37.5699996948242,-112.839996337891,9827,626,17.411111831665,5.96666669845581,5.96666669845581
37.5699996948242,-112.839996337891,9827,626,21.4166660308838,6.53888893127441,6.53888893127441
37.5699996948242,-112.839996337891,9827,626,22.5611114501953,7.68333339691162,7.68333339691162
37.5699996948242,-112.839996337891,9827,626,21.9888896942139,8.82777786254883,8.82777786254883
37.5699996948242,-112.839996337891,9827,626,21.9888896942139,8.82777786254883,8.82777786254883
37.5699996948242,-112.839996337891,9827,626,21.9888896942139,9.97222232818604,9.97222232818604
37.5699996948242,-112.839996337891,9827,626,17.9833335876465,8.82777786254883,8.82777786254883
37.5699996948242,-112.839996337891,9827,626,18.5555553436279,9.39999961853027,9.39999961853027
37.5699996948242,-112.839996337891,9827,626,18.5555553436279,7.11111116409302,7.11111116409302
37.5699996948242,-112.839996337891,9827,626,19.7000007629395,5.96666669845581,5.96666669845581
37.5699996948242,-112.839996337891,9827,626,20.2722225189209,7.11111116409302,7.11111116409302
37.5699996948242,-112.839996337891,9827,626,17.9833335876465,8.82777786254883,8.82777786254883
37.5699996948242,-112.839996337891,9827,626,13.9777774810791,7.11111116409302,7.11111116409302
37.5699996948242,-112.839996337891,9827,626,17.411111831665,5.96666669845581,5.96666669845581
37.5699996948242,-112.839996337891,9827,626,19.1277770996094,6.53888893127441,6.53888893127441
37.5699996948242,-112.839996337891,9827,626,18.5555553436279,8.25555515289307,8.25555515289307
37.5699996948242,-112.839996337891,9827,626,19.1277770996094,6.53888893127441,6.53888893127441
37.5699996948242,-112.839996337891,9827,626,17.9833335876465,8.82777786254883,8.82777786254883
37.5699996948242,-112.839996337891,9827,626,19.1277770996094,7.11111116409302,7.11111116409302
37.5699996948242,-112.839996337891,9827,626,19.7000007629395,7.68333339691162,7.68333339691162
37.5699996948242,-112.839996337891,9827,626,19.7000007629395,7.11111116409302,7.11111116409302
37.5699996948242,-112.839996337891,9827,626,19.1277770996094,7.11111116409302,7.11111116409302
37.5699996948242,-112.839996337891,9827,626,16.2666664123535,7.11111116409302,7.11111116409302
37.5699996948242,-112.839996337891,9827,626,15.1222219467163,7.11111116409302,7.11111116409302
37.5699996948242,-112.839996337891,9827,626,15.6944446563721,7.11111116409302,7.11111116409302
37.5699996948242,-112.839996337891,9827,626,15.1222219467163,5.96666669845581,5.96666669845581
37.5699996948242,-112.839996337891,9827,626,17.411111831665,5.39444446563721,5.39444446563721
37.5699996948242,-112.839996337891,9827,626,17.9833335876465,5.96666669845581,5.96666669845581
37.5699996948242,-112.839996337891,9827,626,17.9833335876465,7.68333339691162,7.68333339691162
37.5699996948242,-112.839996337891,9827,626,17.9833335876465,4.8222222328186,4.8222222328186
37.5699996948242,-112.839996337891,9827,626,16.838888168335,4.8222222328186,4.8222222328186
37.5699996948242,-112.839996337891,9827,626,17.411111831665,8.25555515289307,8.25555515289307
37.5699996948242,-112.839996337891,9827,626,16.2666664123535,7.68333339691162,7.68333339691162
37.5699996948242,-112.839996337891,9827,626,14.5500001907349,3.6777777671814,3.6777777671814
37.5699996948242,-112.839996337891,9827,626,16.2666664123535,2.53333330154419,2.53333330154419
37.5699996948242,-112.839996337891,9827,626,17.9833335876465,3.10555553436279,3.10555553436279
37.5699996948242,-112.839996337891,9827,626,19.7000007629395,5.39444446563721,5.39444446563721
37.5699996948242,-112.839996337891,9827,626,19.1277770996094,7.11111116409302,7.11111116409302
37.5699996948242,-112.839996337891,9827,626,18.5555553436279,6.53888893127441,6.53888893127441
37.5699996948242,-112.839996337891,9827,626,16.2666664123535,5.39444446563721,5.39444446563721
37.5699996948242,-112.839996337891,9827,626,17.411111831665,4.8222222328186,4.8222222328186
37.5699996948242,-112.839996337891,9827,626,17.9833335876465,4.25,4.25
37.5699996948242,-112.839996337891,9827,626,15.6944446563721,4.8222222328186,4.8222222328186
37.5699996948242,-112.839996337891,9827,626,17.411111831665,4.25,4.25
37.5699996948242,-112.839996337891,9827,626,20.2722225189209,4.8222222328186,4.8222222328186
37.5699996948242,-112.839996337891,9827,626,21.9888896942139,5.96666669845581,5.96666669845581
37.5699996948242,-112.839996337891,9827,626,20.2722225189209,6.53888893127441,6.53888893127441
37.5699996948242,-112.839996337891,9827,626,20.8444442749023,8.82777786254883,8.82777786254883
37.5699996948242,-112.839996337891,9827,626,21.4166660308838,7.11111116409302,7.11111116409302
37.5699996948242,-112.839996337891,9827,626,17.9833335876465,6.53888893127441,6.53888893127441
37.5699996948242,-112.839996337891,9827,626,19.1277770996094,4.8222222328186,4.8222222328186
37.5699996948242,-112.839996337891,9827,626,20.2722225189209,6.53888893127441,6.53888893127441
37.5699996948242,-112.839996337891,9827,626,20.2722225189209,5.96666669845581,5.96666669845581
37.5699996948242,-112.839996337891,9827,626,21.4166660308838,7.11111116409302,7.11111116409302
37.5699996948242,-112.839996337891,9827,626,20.2722225189209,8.25555515289307,8.25555515289307
37.5699996948242,-112.839996337891,9827,626,19.7000007629395,6.53888893127441,6.53888893127441
37.5699996948242,-112.839996337891,9827,626,17.411111831665,5.96666669845581,5.96666669845581
37.5699996948242,-112.839996337891,9827,626,12.2611112594604,4.25,4.25
37.5699996948242,-112.839996337891,9827,626,12.2611112594604,3.6777777671814,3.6777777671814
37.5699996948242,-112.839996337891,9827,626,16.838888168335,3.10555553436279,3.10555553436279
37.5699996948242,-112.839996337891,9827,626,18.5555553436279,4.8222222328186,4.8222222328186
37.5699996948242,-112.839996337891,9827,626,17.9833335876465,5.96666669845581,5.96666669845581
37.5699996948242,-112.839996337891,9827,626,16.2666664123535,5.39444446563721,5.39444446563721
37.5699996948242,-112.839996337891,9827,626,9.39999961853027,1.96111106872559,1.96111106872559
37.5699996948242,-112.839996337891,9827,626,9.39999961853027,3.10555553436279,3.10555553436279
37.5699996948242,-112.839996337891,9827,626,11.6888885498047,-0.327777773141861,0
37.5699996948242,-112.839996337891,9827,626,12.2611112594604,0.816666662693024,0.816666662693024
37.5699996948242,-112.839996337891,9827,626,12.8333330154419,0.816666662693024,0.816666662693024
37.5699996948242,-112.839996337891,9827,626,11.6888885498047,3.6777777671814,3.6777777671814
37.5699996948242,-112.839996337891,9827,626,12.8333330154419,3.10555553436279,3.10555553436279
37.5699996948242,-112.839996337891,9827,626,11.1166667938232,0.244444444775581,0.244444444775581
37.5699996948242,-112.839996337891,9827,626,5.39444446563721,-4.33333349227905,0
37.5699996948242,-112.839996337891,9827,626,3.6777777671814,-6.62222242355347,0
37.5699996948242,-112.839996337891,9827,626,4.25,-5.47777795791626,0
37.5699996948242,-112.839996337891,9827,626,8.25555515289307,-7.19444465637207,0
37.5699996948242,-112.839996337891,9827,626,8.82777786254883,-6.05000019073486,0
37.5699996948242,-112.839996337891,9827,626,8.82777786254883,-2.04444456100464,0
37.5699996948242,-112.839996337891,9827,626,7.11111116409302,-1.47222220897675,0
37.5699996948242,-112.839996337891,9827,626,11.6888885498047,-2.61666655540466,0
37.5699996948242,-112.839996337891,9827,626,11.6888885498047,-0.327777773141861,0
37.5699996948242,-112.839996337891,9827,626,10.5444440841675,0.244444444775581,0.244444444775581
37.5699996948242,-112.839996337891,9827,626,4.8222222328186,-6.62222242355347,0
37.5699996948242,-112.839996337891,9827,626,8.82777786254883,-7.19444465637207,0
37.5699996948242,-112.839996337891,9827,626,11.1166667938232,0.816666662693024,0.816666662693024
37.5699996948242,-112.839996337891,9827,626,11.1166667938232,0.244444444775581,0.244444444775581
37.5699996948242,-112.839996337891,9827,626,7.68333339691162,-0.899999976158142,0
37.5699996948242,-112.839996337891,9827,626,15.1222219467163,-2.04444456100464,0
37.5699996948242,-112.839996337891,9827,626,11.6888885498047,-6.62222242355347,0
37.5699996948242,-112.839996337891,9827,626,3.6777777671814,-7.76666688919067,0
37.5699996948242,-112.839996337891,9827,626,9.39999961853027,-8.33888912200928,0
37.5699996948242,-112.839996337891,9827,626,10.5444440841675,1.38888883590698,1.38888883590698
37.5699996948242,-112.839996337891,9827,626,9.39999961853027,-3.18888878822327,0
37.5699996948242,-112.839996337891,9827,626,9.39999961853027,-4.90555572509766,0
37.5699996948242,-112.839996337891,9827,626,10.5444440841675,-3.18888878822327,0
37.5699996948242,-112.839996337891,9827,626,14.5500001907349,-4.33333349227905,0
37.5699996948242,-112.839996337891,9827,626,14.5500001907349,-3.18888878822327,0
37.5699996948242,-112.839996337891,9827,626,13.4055557250977,-2.61666655540466,0
37.5699996948242,-112.839996337891,9827,626,11.6888885498047,-0.327777773141861,0
37.5699996948242,-112.839996337891,9827,626,11.1166667938232,2.53333330154419,2.53333330154419
37.5699996948242,-112.839996337891,9827,626,7.68333339691162,-7.76666688919067,0
37.5699996948242,-112.839996337891,9827,626,5.96666669845581,-8.33888912200928,0
37.5699996948242,-112.839996337891,9827,626,12.8333330154419,-2.04444456100464,0
37.5699996948242,-112.839996337891,9827,626,12.8333330154419,2.53333330154419,2.53333330154419
37.5699996948242,-112.839996337891,9827,626,12.8333330154419,0.816666662693024,0.816666662693024
37.5699996948242,-112.839996337891,9827,626,13.4055557250977,-2.04444456100464,0
37.5699996948242,-112.839996337891,9827,626,10.5444440841675,-0.327777773141861,0
37.5699996948242,-112.839996337891,9827,626,11.6888885498047,4.25,4.25
37.5699996948242,-112.839996337891,9827,626,12.8333330154419,-1.47222220897675,0
37.5699996948242,-112.839996337891,9827,626,12.2611112594604,-1.47222220897675,0
37.5699996948242,-112.839996337891,9827,626,10.5444440841675,1.38888883590698,1.38888883590698
37.5699996948242,-112.839996337891,9827,626,8.82777786254883,-1.47222220897675,0
37.5699996948242,-112.839996337891,9827,626,7.68333339691162,0.244444444775581,0.244444444775581
37.5699996948242,-112.839996337891,9827,626,6.53888893127441,-0.899999976158142,0
37.5699996948242,-112.839996337891,9827,626,4.8222222328186,-0.899999976158142,0
37.5699996948242,-112.839996337891,9827,626,3.6777777671814,-0.899999976158142,0
37.5699996948242,-112.839996337891,9827,626,1.96111106872559,-2.04444456100464,0
37.5699996948242,-112.839996337891,9827,626,2.53333330154419,-2.61666655540466,0
37.5699996948242,-112.839996337891,9827,626,4.25,-6.62222242355347,0
37.5699996948242,-112.839996337891,9827,626,8.82777786254883,-7.76666688919067,0
37.5699996948242,-112.839996337891,9827,626,7.11111116409302,-1.47222220897675,0
37.5699996948242,-112.839996337891,9827,626,7.11111116409302,-2.04444456100464,0
37.5699996948242,-112.839996337891,9827,626,7.11111116409302,-5.47777795791626,0
37.5699996948242,-112.839996337891,9827,626,7.11111116409302,-3.18888878822327,0
37.5699996948242,-112.839996337891,9827,626,8.25555515289307,-1.47222220897675,0
37.5699996948242,-112.839996337891,9827,626,8.25555515289307,-4.90555572509766,0
37.5699996948242,-112.839996337891,9827,626,7.68333339691162,-4.90555572509766,0
37.5699996948242,-112.839996337891,9827,626,4.25,-1.47222220897675,0
37.5699996948242,-112.839996337891,9827,626,3.10555553436279,-8.91111087799072,0
37.5699996948242,-112.839996337891,9827,626,5.39444446563721,-11.7722225189209,0
37.5699996948242,-112.839996337891,9827,626,8.25555515289307,-8.33888912200928,0
37.5699996948242,-112.839996337891,9827,626,7.68333339691162,-2.04444456100464,0
37.5699996948242,-112.839996337891,9827,626,10.5444440841675,-1.47222220897675,0
37.5699996948242,-112.839996337891,9827,626,13.9777774810791,-1.47222220897675,0
37.5699996948242,-112.839996337891,9827,626,13.4055557250977,-0.899999976158142,0
37.5699996948242,-112.839996337891,9827,626,10.5444440841675,3.6777777671814,3.6777777671814
37.5699996948242,-112.839996337891,9827,626,12.8333330154419,3.6777777671814,3.6777777671814
37.5699996948242,-112.839996337891,9827,626,11.1166667938232,3.6777777671814,3.6777777671814
37.5699996948242,-112.839996337891,9827,626,5.96666669845581,-6.05000019073486,0
37.5699996948242,-112.839996337891,9827,626,5.96666669845581,-7.19444465637207,0
