latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.05,-111.47,9228,508,20171231,0.816666662693024,-19.783332824707,0
39.05,-111.47,9228,508,20180101,3.6777777671814,-19.783332824707,0
39.05,-111.47,9228,508,20180102,3.6777777671814,-23.216667175293,0
39.05,-111.47,9228,508,20180103,9.39999961853027,-19.2111110687256,0
39.05,-111.47,9228,508,20180104,7.68333339691162,-17.4944438934326,0
39.05,-111.47,9228,508,20180105,7.68333339691162,-10.6277780532837,0
39.05,-111.47,9228,508,20180106,4.8222222328186,-10.6277780532837,5.07999992370605
39.05,-111.47,9228,508,20180107,4.8222222328186,-15.2055559158325,0
39.05,-111.47,9228,508,20180108,9.39999961853027,-12.3444442749023,0
39.05,-111.47,9228,508,20180109,5.96666669845581,-1.47222220897675,0
39.05,-111.47,9228,508,20180110,1.38888883590698,-10.0555553436279,5.07999992370605
39.05,-111.47,9228,508,20180111,-0.327777773141861,-8.33888912200928,0
39.05,-111.47,9228,508,20180112,-0.327777773141861,-18.0666675567627,0
39.05,-111.47,9228,508,20180113,3.10555553436279,-17.4944438934326,0
39.05,-111.47,9228,508,20180114,8.82777786254883,-18.6388893127441,0
39.05,-111.47,9228,508,20180115,5.39444446563721,-20.3555564880371,0
39.05,-111.47,9228,508,20180116,8.82777786254883,-23.7888889312744,0
39.05,-111.47,9228,508,20180117,4.8222222328186,-11.7722225189209,0
39.05,-111.47,9228,508,20180118,11.6888885498047,-11.7722225189209,0
39.05,-111.47,9228,508,20180119,6.53888893127441,-7.76666688919067,10.1599998474121
39.05,-111.47,9228,508,20180120,-6.62222242355347,-12.3444442749023,12.6999998092651
39.05,-111.47,9228,508,20180121,-8.91111087799072,-26.0777778625488,0
39.05,-111.47,9228,508,20180122,-3.76111102104187,-30.0833339691162,0
39.05,-111.47,9228,508,20180123,0.244444444775581,-18.0666675567627,0
39.05,-111.47,9228,508,20180124,6.53888893127441,-20.3555564880371,2.53999996185303
39.05,-111.47,9228,508,20180125,1.38888883590698,-12.9166669845581,7.61999988555908
39.05,-111.47,9228,508,20180126,-4.90555572509766,-23.7888889312744,0
39.05,-111.47,9228,508,20180127,-0.899999976158142,-24.3611106872559,0
39.05,-111.47,9228,508,20180128,5.39444446563721,-13.4888887405396,0
39.05,-111.47,9228,508,20180129,8.82777786254883,-15.2055559158325,0
39.05,-111.47,9228,508,20180130,8.82777786254883,-6.62222242355347,0
39.05,-111.47,9228,508,20180131,3.10555553436279,-0.899999976158142,0
39.05,-111.47,9228,508,20180201,2.53333330154419,-2.61666655540466,0
39.05,-111.47,9228,508,20180202,4.8222222328186,-2.61666655540466,0
39.05,-111.47,9228,508,20180203,4.8222222328186,-1.47222220897675,0
39.05,-111.47,9228,508,20180204,4.25,-3.18888878822327,0
39.05,-111.47,9228,508,20180205,2.53333330154419,-6.05000019073486,5.07999992370605
39.05,-111.47,9228,508,20180206,-2.04444456100464,-13.4888887405396,0
39.05,-111.47,9228,508,20180207,4.8222222328186,-16.9222221374512,0
39.05,-111.47,9228,508,20180208,7.11111116409302,-10.6277780532837,0
39.05,-111.47,9228,508,20180209,5.39444446563721,-3.18888878822327,0
39.05,-111.47,9228,508,20180210,-2.04444456100464,-24.3611106872559,0
39.05,-111.47,9228,508,20180211,2.53333330154419,-24.3611106872559,0
39.05,-111.47,9228,508,20180212,0.816666662693024,-18.0666675567627,0
39.05,-111.47,9228,508,20180213,3.6777777671814,-21.5,0
39.05,-111.47,9228,508,20180214,3.6777777671814,-11.1999998092651,5.07999992370605
39.05,-111.47,9228,508,20180215,-4.90555572509766,-28.3666667938232,0
39.05,-111.47,9228,508,20180216,1.38888883590698,-33.5166664123535,2.53999996185303
39.05,-111.47,9228,508,20180217,4.8222222328186,-11.7722225189209,0
39.05,-111.47,9228,508,20180218,3.6777777671814,-9.48333358764648,12.6999998092651
39.05,-111.47,9228,508,20180219,-8.33888912200928,-24.3611106872559,5.07999992370605
39.05,-111.47,9228,508,20180220,-10.0555553436279,-37.5222206115723,0
39.05,-111.47,9228,508,20180221,-5.47777795791626,-39.2388877868652,0
39.05,-111.47,9228,508,20180222,-5.47777795791626,-30.0833339691162,0
39.05,-111.47,9228,508,20180223,-8.91111087799072,-31.2277774810791,0
39.05,-111.47,9228,508,20180224,-7.19444465637207,-30.0833339691162,2.53999996185303
39.05,-111.47,9228,508,20180225,-2.61666655540466,-15.777777671814,0
39.05,-111.47,9228,508,20180226,0.816666662693024,-17.4944438934326,0
39.05,-111.47,9228,508,20180227,1.96111106872559,-20.9277782440186,0
39.05,-111.47,9228,508,20180228,-0.899999976158142,-19.783332824707,0
39.05,-111.47,9228,508,20180301,3.10555553436279,-18.0666675567627,0
39.05,-111.47,9228,508,20180302,3.6777777671814,-3.18888878822327,0
39.05,-111.47,9228,508,20180303,5.96666669845581,-1.47222220897675,0
39.05,-111.47,9228,508,20180304,-0.327777773141861,-12.3444442749023,5.07999992370605
39.05,-111.47,9228,508,20180305,-5.47777795791626,-23.216667175293,0
39.05,-111.47,9228,508,20180306,0.816666662693024,-27.2222213745117,0
39.05,-111.47,9228,508,20180307,4.8222222328186,-21.5,0
39.05,-111.47,9228,508,20180308,7.11111116409302,-14.6333332061768,0
39.05,-111.47,9228,508,20180309,6.53888893127441,-12.3444442749023,0
39.05,-111.47,9228,508,20180310,3.10555553436279,-13.4888887405396,0
39.05,-111.47,9228,508,20180311,5.96666669845581,-12.9166669845581,0
39.05,-111.47,9228,508,20180312,7.68333339691162,-7.19444465637207,0
39.05,-111.47,9228,508,20180313,8.82777786254883,-11.1999998092651,0
39.05,-111.47,9228,508,20180314,9.97222232818604,-2.61666655540466,7.61999988555908
39.05,-111.47,9228,508,20180315,5.39444446563721,-9.48333358764648,5.07999992370605
39.05,-111.47,9228,508,20180316,3.10555553436279,-16.3500003814697,0
39.05,-111.47,9228,508,20180317,3.10555553436279,-8.91111087799072,7.61999988555908
39.05,-111.47,9228,508,20180318,-4.90555572509766,-16.3500003814697,5.07999992370605
39.05,-111.47,9228,508,20180319,1.38888883590698,-23.216667175293,0
39.05,-111.47,9228,508,20180320,4.25,-14.6333332061768,0
39.05,-111.47,9228,508,20180321,8.82777786254883,-8.91111087799072,5.07999992370605
39.05,-111.47,9228,508,20180322,9.97222232818604,-2.61666655540466,0
39.05,-111.47,9228,508,20180323,4.8222222328186,-14.0611114501953,5.07999992370605
39.05,-111.47,9228,508,20180324,5.96666669845581,-13.4888887405396,0
39.05,-111.47,9228,508,20180325,4.8222222328186,-8.33888912200928,0
39.05,-111.47,9228,508,20180326,-2.61666655540466,-12.9166669845581,0
39.05,-111.47,9228,508,20180327,3.6777777671814,-20.3555564880371,0
39.05,-111.47,9228,508,20180328,1.96111106872559,-6.05000019073486,2.53999996185303
39.05,-111.47,9228,508,20180329,4.8222222328186,-8.91111087799072,0
39.05,-111.47,9228,508,20180330,6.53888893127441,-8.33888912200928,0
39.05,-111.47,9228,508,20180331,8.82777786254883,-1.47222220897675,0
39.05,-111.47,9228,508,20180401,8.82777786254883,-0.327777773141861,0
39.05,-111.47,9228,508,20180402,8.25555515289307,-16.9222221374512,5.07999992370605
39.05,-111.47,9228,508,20180403,2.53333330154419,-23.7888889312744,0
39.05,-111.47,9228,508,20180404,6.53888893127441,-3.76111102104187,0
39.05,-111.47,9228,508,20180405,8.82777786254883,-6.62222242355347,0
39.05,-111.47,9228,508,20180406,5.96666669845581,-0.327777773141861,2.53999996185303
39.05,-111.47,9228,508,20180407,7.68333339691162,-0.327777773141861,10.1599998474121
39.05,-111.47,9228,508,20180408,2.53333330154419,-3.76111102104187,5.07999992370605
39.05,-111.47,9228,508,20180409,6.53888893127441,-8.91111087799072,0
39.05,-111.47,9228,508,20180410,12.8333330154419,-9.48333358764648,0
39.05,-111.47,9228,508,20180411,12.8333330154419,0.816666662693024,0
39.05,-111.47,9228,508,20180412,8.25555515289307,-8.91111087799072,12.6999998092651
39.05,-111.47,9228,508,20180413,-3.18888878822327,-15.777777671814,0
39.05,-111.47,9228,508,20180414,5.39444446563721,-17.4944438934326,0
39.05,-111.47,9228,508,20180415,9.97222232818604,-6.62222242355347,0
39.05,-111.47,9228,508,20180416,12.2611112594604,-5.47777795791626,0
39.05,-111.47,9228,508,20180417,-2.04444456100464,-18.6388893127441,10.1599998474121
39.05,-111.47,9228,508,20180418,7.11111116409302,-21.5,0
39.05,-111.47,9228,508,20180419,9.39999961853027,-3.76111102104187,0
39.05,-111.47,9228,508,20180420,5.96666669845581,-2.04444456100464,7.61999988555908
39.05,-111.47,9228,508,20180421,11.1166667938232,-6.05000019073486,0
39.05,-111.47,9228,508,20180422,14.5500001907349,-5.47777795791626,0
39.05,-111.47,9228,508,20180423,9.39999961853027,-6.62222242355347,0
39.05,-111.47,9228,508,20180424,7.11111116409302,-10.6277780532837,0
39.05,-111.47,9228,508,20180425,13.4055557250977,-10.0555553436279,0
39.05,-111.47,9228,508,20180426,12.8333330154419,-5.47777795791626,0
39.05,-111.47,9228,508,20180427,16.838888168335,-5.47777795791626,0
39.05,-111.47,9228,508,20180428,15.1222219467163,-2.61666655540466,0
39.05,-111.47,9228,508,20180429,10.5444440841675,-3.18888878822327,0
39.05,-111.47,9228,508,20180430,2.53333330154419,-6.05000019073486,2.53999996185303
39.05,-111.47,9228,508,20180501,4.25,-7.76666688919067,0
39.05,-111.47,9228,508,20180502,2.53333330154419,-3.76111102104187,20.3199996948242
39.05,-111.47,9228,508,20180503,8.25555515289307,-3.18888878822327,0
39.05,-111.47,9228,508,20180504,12.8333330154419,-5.47777795791626,0
39.05,-111.47,9228,508,20180505,15.6944446563721,-3.18888878822327,0
39.05,-111.47,9228,508,20180506,17.9833335876465,-0.899999976158142,0
39.05,-111.47,9228,508,20180507,17.9833335876465,-0.899999976158142,0
39.05,-111.47,9228,508,20180508,17.411111831665,-2.61666655540466,0
39.05,-111.47,9228,508,20180509,18.5555553436279,-0.899999976158142,0
39.05,-111.47,9228,508,20180510,12.8333330154419,1.38888883590698,0
39.05,-111.47,9228,508,20180511,4.8222222328186,0.244444444775581,17.7800006866455
39.05,-111.47,9228,508,20180512,8.82777786254883,-3.76111102104187,2.53999996185303
39.05,-111.47,9228,508,20180513,9.97222232818604,-5.47777795791626,0
39.05,-111.47,9228,508,20180514,9.97222232818604,-3.76111102104187,2.53999996185303
39.05,-111.47,9228,508,20180515,14.5500001907349,-2.04444456100464,0
39.05,-111.47,9228,508,20180516,16.838888168335,-0.899999976158142,0
39.05,-111.47,9228,508,20180517,15.6944446563721,-0.899999976158142,0
39.05,-111.47,9228,508,20180518,11.6888885498047,-0.899999976158142,0
39.05,-111.47,9228,508,20180519,9.97222232818604,-2.61666655540466,0
39.05,-111.47,9228,508,20180520,13.4055557250977,-2.61666655540466,0
39.05,-111.47,9228,508,20180521,15.1222219467163,-0.899999976158142,0
39.05,-111.47,9228,508,20180522,12.8333330154419,-0.899999976158142,5.07999992370605
39.05,-111.47,9228,508,20180523,12.8333330154419,-1.47222220897675,0
39.05,-111.47,9228,508,20180524,17.411111831665,-2.04444456100464,0
39.05,-111.47,9228,508,20180525,20.2722225189209,-0.899999976158142,0
39.05,-111.47,9228,508,20180526,18.5555553436279,-2.04444456100464,0
39.05,-111.47,9228,508,20180527,15.1222219467163,0.816666662693024,0
39.05,-111.47,9228,508,20180528,11.6888885498047,-0.327777773141861,2.53999996185303
39.05,-111.47,9228,508,20180529,13.9777774810791,0.244444444775581,0
39.05,-111.47,9228,508,20180530,18.5555553436279,-2.04444456100464,0
39.05,-111.47,9228,508,20180531,19.1277770996094,-0.899999976158142,0
39.05,-111.47,9228,508,20180601,11.6888885498047,-3.18888878822327,0
39.05,-111.47,9228,508,20180602,16.2666664123535,-5.47777795791626,0
39.05,-111.47,9228,508,20180603,19.7000007629395,-2.61666655540466,0
39.05,-111.47,9228,508,20180604,21.9888896942139,-0.327777773141861,0
39.05,-111.47,9228,508,20180605,22.5611114501953,0.816666662693024,0
39.05,-111.47,9228,508,20180606,21.4166660308838,1.38888883590698,0
39.05,-111.47,9228,508,20180607,21.4166660308838,-0.327777773141861,0
39.05,-111.47,9228,508,20180608,21.9888896942139,-0.327777773141861,0
39.05,-111.47,9228,508,20180609,22.5611114501953,-0.327777773141861,0
39.05,-111.47,9228,508,20180610,14.5500001907349,-0.899999976158142,0
39.05,-111.47,9228,508,20180611,17.411111831665,-3.18888878822327,0
39.05,-111.47,9228,508,20180612,19.7000007629395,-3.18888878822327,0
39.05,-111.47,9228,508,20180613,24.2777786254883,0.816666662693024,0
39.05,-111.47,9228,508,20180614,22.5611114501953,1.96111106872559,0
39.05,-111.47,9228,508,20180615,21.9888896942139,2.53333330154419,0
39.05,-111.47,9228,508,20180616,19.1277770996094,5.39444446563721,0
39.05,-111.47,9228,508,20180617,19.7000007629395,3.6777777671814,2.53999996185303
39.05,-111.47,9228,508,20180618,16.2666664123535,3.6777777671814,0
39.05,-111.47,9228,508,20180619,13.9777774810791,0.816666662693024,0
39.05,-111.47,9228,508,20180620,17.9833335876465,-0.899999976158142,0
39.05,-111.47,9228,508,20180621,21.9888896942139,0.816666662693024,0
39.05,-111.47,9228,508,20180622,17.411111831665,0.244444444775581,0
39.05,-111.47,9228,508,20180623,18.5555553436279,-0.327777773141861,0
39.05,-111.47,9228,508,20180624,16.2666664123535,-1.47222220897675,0
39.05,-111.47,9228,508,20180625,21.4166660308838,-2.04444456100464,0
39.05,-111.47,9228,508,20180626,23.7055549621582,1.96111106872559,0
39.05,-111.47,9228,508,20180627,26.5666675567627,2.53333330154419,0
39.05,-111.47,9228,508,20180628,23.1333332061768,0.816666662693024,0
39.05,-111.47,9228,508,20180629,16.2666664123535,-0.327777773141861,0
39.05,-111.47,9228,508,20180630,15.1222219467163,-0.327777773141861,0
39.05,-111.47,9228,508,20180701,19.1277770996094,-2.04444456100464,0
39.05,-111.47,9228,508,20180702,23.1333332061768,1.38888883590698,0
39.05,-111.47,9228,508,20180703,23.1333332061768,1.96111106872559,0
39.05,-111.47,9228,508,20180704,23.7055549621582,0.244444444775581,0
39.05,-111.47,9228,508,20180705,23.7055549621582,2.53333330154419,0
39.05,-111.47,9228,508,20180706,25.9944438934326,2.53333330154419,2.53999996185303
39.05,-111.47,9228,508,20180707,26.5666675567627,4.8222222328186,0
39.05,-111.47,9228,508,20180708,25.4222221374512,4.8222222328186,2.53999996185303
39.05,-111.47,9228,508,20180709,23.7055549621582,7.68333339691162,2.53999996185303
39.05,-111.47,9228,508,20180710,25.9944438934326,6.53888893127441,0
39.05,-111.47,9228,508,20180711,20.8444442749023,7.68333339691162,0
39.05,-111.47,9228,508,20180712,22.5611114501953,4.8222222328186,0
39.05,-111.47,9228,508,20180713,23.7055549621582,5.96666669845581,0
39.05,-111.47,9228,508,20180714,19.7000007629395,5.96666669845581,2.53999996185303
39.05,-111.47,9228,508,20180715,23.7055549621582,4.25,0
39.05,-111.47,9228,508,20180716,23.1333332061768,5.39444446563721,0
39.05,-111.47,9228,508,20180717,23.1333332061768,5.96666669845581,2.53999996185303
39.05,-111.47,9228,508,20180718,23.7055549621582,3.6777777671814,0
39.05,-111.47,9228,508,20180719,25.4222221374512,4.25,0
39.05,-111.47,9228,508,20180720,24.8500003814697,4.25,0
39.05,-111.47,9228,508,20180721,25.4222221374512,7.11111116409302,0
39.05,-111.47,9228,508,20180722,20.2722225189209,8.25555515289307,0
39.05,-111.47,9228,508,20180723,21.9888896942139,4.8222222328186,0
39.05,-111.47,9228,508,20180724,25.4222221374512,4.25,0
39.05,-111.47,9228,508,20180725,22.5611114501953,6.53888893127441,0
39.05,-111.47,9228,508,20180726,24.2777786254883,4.8222222328186,0
39.05,-111.47,9228,508,20180727,24.2777786254883,4.8222222328186,0
39.05,-111.47,9228,508,20180728,24.8500003814697,4.25,0
39.05,-111.47,9228,508,20180729,22.5611114501953,3.10555553436279,2.53999996185303
39.05,-111.47,9228,508,20180730,23.1333332061768,1.38888883590698,0
39.05,-111.47,9228,508,20180731,24.8500003814697,2.53333330154419,0
39.05,-111.47,9228,508,20180801,24.2777786254883,6.53888893127441,2.53999996185303
39.05,-111.47,9228,508,20180802,20.8444442749023,4.8222222328186,0
39.05,-111.47,9228,508,20180803,23.1333332061768,5.39444446563721,0
39.05,-111.47,9228,508,20180804,23.1333332061768,2.53333330154419,0
39.05,-111.47,9228,508,20180805,21.9888896942139,1.96111106872559,0
39.05,-111.47,9228,508,20180806,21.4166660308838,-0.327777773141861,0
39.05,-111.47,9228,508,20180807,22.5611114501953,0.244444444775581,0
39.05,-111.47,9228,508,20180808,24.2777786254883,1.38888883590698,0
39.05,-111.47,9228,508,20180809,24.8500003814697,1.38888883590698,0
39.05,-111.47,9228,508,20180810,26.5666675567627,1.96111106872559,0
39.05,-111.47,9228,508,20180811,27.1388893127441,3.6777777671814,0
39.05,-111.47,9228,508,20180812,25.4222221374512,4.25,0
39.05,-111.47,9228,508,20180813,22.5611114501953,4.25,0
39.05,-111.47,9228,508,20180814,23.1333332061768,4.25,2.53999996185303
39.05,-111.47,9228,508,20180815,21.9888896942139,1.96111106872559,0
39.05,-111.47,9228,508,20180816,20.8444442749023,5.39444446563721,0
39.05,-111.47,9228,508,20180817,23.1333332061768,3.10555553436279,0
39.05,-111.47,9228,508,20180818,19.1277770996094,1.96111106872559,5.07999992370605
39.05,-111.47,9228,508,20180819,19.1277770996094,0.244444444775581,0
39.05,-111.47,9228,508,20180820,21.4166660308838,0.244444444775581,0
39.05,-111.47,9228,508,20180821,16.838888168335,4.8222222328186,22.8600006103516
39.05,-111.47,9228,508,20180822,18.5555553436279,5.96666669845581,7.61999988555908
39.05,-111.47,9228,508,20180823,17.9833335876465,0.816666662693024,0
39.05,-111.47,9228,508,20180824,21.4166660308838,-0.327777773141861,0
39.05,-111.47,9228,508,20180825,21.9888896942139,2.53333330154419,0
39.05,-111.47,9228,508,20180826,20.8444442749023,1.96111106872559,0
39.05,-111.47,9228,508,20180827,15.6944446563721,0.244444444775581,0
39.05,-111.47,9228,508,20180828,17.411111831665,-2.04444456100464,0
39.05,-111.47,9228,508,20180829,20.8444442749023,-2.61666655540466,0
39.05,-111.47,9228,508,20180830,20.8444442749023,0.244444444775581,0
39.05,-111.47,9228,508,20180831,19.1277770996094,0.816666662693024,0
39.05,-111.47,9228,508,20180901,19.1277770996094,-1.47222220897675,0
39.05,-111.47,9228,508,20180902,20.2722225189209,-1.47222220897675,0
39.05,-111.47,9228,508,20180903,20.8444442749023,-0.899999976158142,0
39.05,-111.47,9228,508,20180904,19.7000007629395,-1.47222220897675,0
39.05,-111.47,9228,508,20180905,19.7000007629395,-0.327777773141861,2.53999996185303
39.05,-111.47,9228,508,20180906,19.1277770996094,0.244444444775581,0
39.05,-111.47,9228,508,20180907,19.1277770996094,0.816666662693024,0
39.05,-111.47,9228,508,20180908,19.7000007629395,-0.327777773141861,0
39.05,-111.47,9228,508,20180909,20.8444442749023,-0.899999976158142,0
39.05,-111.47,9228,508,20180910,23.1333332061768,-0.899999976158142,0
39.05,-111.47,9228,508,20180911,21.9888896942139,-0.327777773141861,0
39.05,-111.47,9228,508,20180912,21.4166660308838,1.96111106872559,0
39.05,-111.47,9228,508,20180913,17.9833335876465,2.53333330154419,0
39.05,-111.47,9228,508,20180914,21.4166660308838,0.816666662693024,0
39.05,-111.47,9228,508,20180915,21.9888896942139,-0.327777773141861,0
39.05,-111.47,9228,508,20180916,21.4166660308838,3.6777777671814,0
39.05,-111.47,9228,508,20180917,21.4166660308838,1.96111106872559,0
39.05,-111.47,9228,508,20180918,20.8444442749023,-0.327777773141861,0
39.05,-111.47,9228,508,20180919,20.2722225189209,-2.61666655540466,0
39.05,-111.47,9228,508,20180920,13.9777774810791,-3.76111102104187,0
39.05,-111.47,9228,508,20180921,17.9833335876465,-6.62222242355347,0
39.05,-111.47,9228,508,20180922,20.2722225189209,-3.18888878822327,0
39.05,-111.47,9228,508,20180923,17.411111831665,-1.47222220897675,2.53999996185303
39.05,-111.47,9228,508,20180924,13.9777774810791,-6.62222242355347,0
39.05,-111.47,9228,508,20180925,12.8333330154419,-9.48333358764648,0
39.05,-111.47,9228,508,20180926,15.1222219467163,-7.76666688919067,0
39.05,-111.47,9228,508,20180927,17.411111831665,-3.18888878822327,0
39.05,-111.47,9228,508,20180928,19.1277770996094,-4.33333349227905,0
39.05,-111.47,9228,508,20180929,19.7000007629395,0.244444444775581,0
39.05,-111.47,9228,508,20180930,17.411111831665,0.244444444775581,0
