latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
64.79,-141.23,1050,1262,20170618,23.1333332061768,4.8222222328186,0
64.79,-141.23,1050,1262,20170619,24.8500003814697,2.53333330154419,0
64.79,-141.23,1050,1262,20170620,25.4222221374512,1.96111106872559,0
64.79,-141.23,1050,1262,20170621,24.2777786254883,4.8222222328186,0
64.79,-141.23,1050,1262,20170622,24.2777786254883,3.10555553436279,0
64.79,-141.23,1050,1262,20170623,22.5611114501953,2.53333330154419,0
64.79,-141.23,1050,1262,20170624,21.9888896942139,0.244444444775581,0
64.79,-141.23,1050,1262,20170625,23.1333332061768,1.38888883590698,0
64.79,-141.23,1050,1262,20170626,23.1333332061768,1.96111106872559,0
64.79,-141.23,1050,1262,20170627,21.4166660308838,4.25,0
64.79,-141.23,1050,1262,20170628,21.9888896942139,0.816666662693024,0
64.79,-141.23,1050,1262,20170629,20.8444442749023,0.244444444775581,0
64.79,-141.23,1050,1262,20170630,20.2722225189209,2.53333330154419,0
64.79,-141.23,1050,1262,20170701,22.5611114501953,-1.47222220897675,0
64.79,-141.23,1050,1262,20170702,23.1333332061768,0.244444444775581,0
64.79,-141.23,1050,1262,20170703,20.8444442749023,0.816666662693024,0
64.79,-141.23,1050,1262,20170704,23.7055549621582,1.96111106872559,0
64.79,-141.23,1050,1262,20170705,25.4222221374512,2.53333330154419,0
64.79,-141.23,1050,1262,20170706,24.2777786254883,2.53333330154419,0
64.79,-141.23,1050,1262,20170707,23.1333332061768,4.8222222328186,2.53999996185303
64.79,-141.23,1050,1262,20170708,23.7055549621582,3.6777777671814,0
64.79,-141.23,1050,1262,20170709,25.4222221374512,3.6777777671814,0
64.79,-141.23,1050,1262,20170710,25.9944438934326,5.96666669845581,0
64.79,-141.23,1050,1262,20170711,21.4166660308838,7.11111116409302,2.53999996185303
64.79,-141.23,1050,1262,20170712,19.1277770996094,8.25555515289307,27.9400005340576
64.79,-141.23,1050,1262,20170713,19.1277770996094,7.11111116409302,0
64.79,-141.23,1050,1262,20170714,20.8444442749023,4.8222222328186,0
64.79,-141.23,1050,1262,20170715,23.1333332061768,6.53888893127441,0
64.79,-141.23,1050,1262,20170716,24.2777786254883,5.96666669845581,2.53999996185303
64.79,-141.23,1050,1262,20170717,22.5611114501953,5.96666669845581,0
64.79,-141.23,1050,1262,20170718,22.5611114501953,5.96666669845581,5.07999992370605
64.79,-141.23,1050,1262,20170719,23.7055549621582,8.25555515289307,0
64.79,-141.23,1050,1262,20170720,24.8500003814697,6.53888893127441,0
64.79,-141.23,1050,1262,20170721,24.8500003814697,7.11111116409302,0
64.79,-141.23,1050,1262,20170722,20.8444442749023,7.68333339691162,0
64.79,-141.23,1050,1262,20170723,23.7055549621582,4.8222222328186,0
64.79,-141.23,1050,1262,20170724,24.2777786254883,5.96666669845581,2.53999996185303
64.79,-141.23,1050,1262,20170725,21.4166660308838,9.39999961853027,7.61999988555908
64.79,-141.23,1050,1262,20170726,21.9888896942139,9.97222232818604,0
64.79,-141.23,1050,1262,20170727,23.7055549621582,7.68333339691162,0
64.79,-141.23,1050,1262,20170728,21.9888896942139,7.11111116409302,2.53999996185303
64.79,-141.23,1050,1262,20170729,16.2666664123535,9.39999961853027,12.6999998092651
64.79,-141.23,1050,1262,20170730,19.1277770996094,8.25555515289307,0
64.79,-141.23,1050,1262,20170731,20.8444442749023,7.68333339691162,0
64.79,-141.23,1050,1262,20170801,21.4166660308838,4.25,0
64.79,-141.23,1050,1262,20170802,20.2722225189209,2.53333330154419,2.53999996185303
64.79,-141.23,1050,1262,20170803,17.411111831665,4.8222222328186,7.61999988555908
64.79,-141.23,1050,1262,20170804,20.8444442749023,3.6777777671814,2.53999996185303
64.79,-141.23,1050,1262,20170805,16.838888168335,6.53888893127441,20.3199996948242
64.79,-141.23,1050,1262,20170806,19.1277770996094,5.96666669845581,5.07999992370605
64.79,-141.23,1050,1262,20170807,17.9833335876465,7.11111116409302,10.1599998474121
64.79,-141.23,1050,1262,20170808,16.2666664123535,5.39444446563721,10.1599998474121
64.79,-141.23,1050,1262,20170809,19.1277770996094,5.96666669845581,2.53999996185303
64.79,-141.23,1050,1262,20170810,20.2722225189209,5.39444446563721,2.53999996185303
64.79,-141.23,1050,1262,20170811,19.1277770996094,3.6777777671814,0
64.79,-141.23,1050,1262,20170812,20.8444442749023,3.10555553436279,2.53999996185303
64.79,-141.23,1050,1262,20170813,17.411111831665,4.25,2.53999996185303
64.79,-141.23,1050,1262,20170814,20.2722225189209,4.8222222328186,0
64.79,-141.23,1050,1262,20170815,17.411111831665,3.10555553436279,0
64.79,-141.23,1050,1262,20170816,18.5555553436279,4.25,0
64.79,-141.23,1050,1262,20170817,18.5555553436279,0.816666662693024,0
64.79,-141.23,1050,1262,20170818,21.4166660308838,1.38888883590698,0
64.79,-141.23,1050,1262,20170819,21.9888896942139,1.38888883590698,0
64.79,-141.23,1050,1262,20170820,21.4166660308838,1.38888883590698,0
64.79,-141.23,1050,1262,20170821,20.2722225189209,4.25,0
64.79,-141.23,1050,1262,20170822,19.1277770996094,2.53333330154419,0
64.79,-141.23,1050,1262,20170823,19.7000007629395,4.25,0
64.79,-141.23,1050,1262,20170824,17.9833335876465,3.6777777671814,2.53999996185303
64.79,-141.23,1050,1262,20170825,20.2722225189209,4.25,2.53999996185303
64.79,-141.23,1050,1262,20170826,21.9888896942139,1.96111106872559,0
64.79,-141.23,1050,1262,20170827,23.1333332061768,1.96111106872559,0
64.79,-141.23,1050,1262,20170828,22.5611114501953,2.53333330154419,0
64.79,-141.23,1050,1262,20170829,23.1333332061768,4.25,0
64.79,-141.23,1050,1262,20170830,21.9888896942139,2.53333330154419,0
64.79,-141.23,1050,1262,20170831,21.4166660308838,3.10555553436279,0
64.79,-141.23,1050,1262,20170901,20.2722225189209,5.39444446563721,0
64.79,-141.23,1050,1262,20170902,23.1333332061768,2.53333330154419,0
64.79,-141.23,1050,1262,20170903,23.1333332061768,2.53333330154419,0
64.79,-141.23,1050,1262,20170904,23.7055549621582,2.53333330154419,0
64.79,-141.23,1050,1262,20170905,21.4166660308838,2.53333330154419,0
64.79,-141.23,1050,1262,20170906,21.4166660308838,0.244444444775581,0
64.79,-141.23,1050,1262,20170907,20.8444442749023,1.38888883590698,0
64.79,-141.23,1050,1262,20170908,20.8444442749023,4.25,0
64.79,-141.23,1050,1262,20170909,17.9833335876465,1.96111106872559,0
64.79,-141.23,1050,1262,20170910,18.5555553436279,3.6777777671814,0
64.79,-141.23,1050,1262,20170911,20.8444442749023,4.25,0
64.79,-141.23,1050,1262,20170912,21.4166660308838,4.25,0
64.79,-141.23,1050,1262,20170913,20.8444442749023,0.816666662693024,0
64.79,-141.23,1050,1262,20170914,19.1277770996094,1.96111106872559,0
64.79,-141.23,1050,1262,20170915,15.1222219467163,1.96111106872559,0
64.79,-141.23,1050,1262,20170916,13.9777774810791,-0.899999976158142,2.53999996185303
64.79,-141.23,1050,1262,20170917,14.5500001907349,-1.47222220897675,2.53999996185303
64.79,-141.23,1050,1262,20170918,16.2666664123535,0.244444444775581,2.53999996185303
64.79,-141.23,1050,1262,20170919,16.2666664123535,-2.04444456100464,0
64.79,-141.23,1050,1262,20170920,17.411111831665,0.816666662693024,0
64.79,-141.23,1050,1262,20170921,18.5555553436279,-1.47222220897675,0
64.79,-141.23,1050,1262,20170922,14.5500001907349,5.39444446563721,0
64.79,-141.23,1050,1262,20170923,13.9777774810791,0.816666662693024,0
64.79,-141.23,1050,1262,20170924,12.2611112594604,-2.61666655540466,0
64.79,-141.23,1050,1262,20170925,11.1166667938232,-5.47777795791626,2.53999996185303
64.79,-141.23,1050,1262,20170926,15.1222219467163,-7.19444465637207,2.53999996185303
64.79,-141.23,1050,1262,20170927,11.6888885498047,1.38888883590698,2.53999996185303
64.79,-141.23,1050,1262,20170928,11.6888885498047,0.244444444775581,0
64.79,-141.23,1050,1262,20170929,12.2611112594604,-0.327777773141861,0
64.79,-141.23,1050,1262,20170930,11.6888885498047,1.96111106872559,2.53999996185303
64.79,-141.23,1050,1262,20171001,9.97222232818604,1.96111106872559,2.53999996185303
64.79,-141.23,1050,1262,20171002,8.82777786254883,0.816666662693024,20.3199996948242
64.79,-141.23,1050,1262,20171003,8.82777786254883,-1.47222220897675,2.53999996185303
64.79,-141.23,1050,1262,20171004,17.411111831665,-0.327777773141861,0
64.79,-141.23,1050,1262,20171005,17.9833335876465,-1.47222220897675,0
64.79,-141.23,1050,1262,20171006,9.39999961853027,-2.04444456100464,0
64.79,-141.23,1050,1262,20171007,14.5500001907349,-3.76111102104187,0
64.79,-141.23,1050,1262,20171008,13.9777774810791,-5.47777795791626,0
64.79,-141.23,1050,1262,20171009,3.10555553436279,-5.47777795791626,0
64.79,-141.23,1050,1262,20171010,12.2611112594604,-8.91111087799072,2.53999996185303
64.79,-141.23,1050,1262,20171011,13.9777774810791,-6.62222242355347,0
64.79,-141.23,1050,1262,20171012,13.4055557250977,-4.33333349227905,0
64.79,-141.23,1050,1262,20171013,12.8333330154419,-4.90555572509766,0
64.79,-141.23,1050,1262,20171014,7.68333339691162,-7.76666688919067,0
64.79,-141.23,1050,1262,20171015,12.8333330154419,-10.6277780532837,0
64.79,-141.23,1050,1262,20171016,14.5500001907349,-8.91111087799072,0
64.79,-141.23,1050,1262,20171017,13.9777774810791,-8.91111087799072,0
64.79,-141.23,1050,1262,20171018,13.9777774810791,-7.19444465637207,0
64.79,-141.23,1050,1262,20171019,14.5500001907349,-4.33333349227905,0
64.79,-141.23,1050,1262,20171020,13.4055557250977,-2.61666655540466,7.61999988555908
64.79,-141.23,1050,1262,20171021,1.38888883590698,-7.76666688919067,0
64.79,-141.23,1050,1262,20171022,9.97222232818604,-9.48333358764648,0
64.79,-141.23,1050,1262,20171023,11.6888885498047,-4.33333349227905,0
64.79,-141.23,1050,1262,20171024,10.5444440841675,-4.33333349227905,0
64.79,-141.23,1050,1262,20171025,12.8333330154419,-7.19444465637207,0
64.79,-141.23,1050,1262,20171026,9.97222232818604,-6.62222242355347,0
64.79,-141.23,1050,1262,20171027,7.68333339691162,-6.05000019073486,0
64.79,-141.23,1050,1262,20171028,6.53888893127441,-4.90555572509766,0
64.79,-141.23,1050,1262,20171029,11.6888885498047,-7.19444465637207,0
64.79,-141.23,1050,1262,20171030,9.39999961853027,-6.62222242355347,10.1599998474121
64.79,-141.23,1050,1262,20171031,2.53333330154419,-1.47222220897675,7.61999988555908
64.79,-141.23,1050,1262,20171101,8.82777786254883,-1.47222220897675,0
64.79,-141.23,1050,1262,20171102,9.97222232818604,-3.18888878822327,0
64.79,-141.23,1050,1262,20171103,9.39999961853027,-5.47777795791626,2.53999996185303
64.79,-141.23,1050,1262,20171104,5.96666669845581,0.244444444775581,5.07999992370605
64.79,-141.23,1050,1262,20171105,5.39444446563721,-0.327777773141861,2.53999996185303
64.79,-141.23,1050,1262,20171106,3.6777777671814,-1.47222220897675,7.61999988555908
64.79,-141.23,1050,1262,20171107,4.8222222328186,-3.18888878822327,0
64.79,-141.23,1050,1262,20171108,4.8222222328186,-7.76666688919067,2.53999996185303
64.79,-141.23,1050,1262,20171109,8.25555515289307,-8.91111087799072,2.53999996185303
64.79,-141.23,1050,1262,20171110,9.39999961853027,-9.48333358764648,0
64.79,-141.23,1050,1262,20171111,5.96666669845581,-7.76666688919067,0
64.79,-141.23,1050,1262,20171112,7.11111116409302,-12.3444442749023,2.53999996185303
64.79,-141.23,1050,1262,20171113,9.97222232818604,-7.19444465637207,0
64.79,-141.23,1050,1262,20171114,8.82777786254883,-8.33888912200928,0
64.79,-141.23,1050,1262,20171115,7.68333339691162,-10.0555553436279,0
64.79,-141.23,1050,1262,20171116,8.82777786254883,-9.48333358764648,0
64.79,-141.23,1050,1262,20171117,5.39444446563721,-8.91111087799072,15.2399997711182
64.79,-141.23,1050,1262,20171118,-2.61666655540466,-14.6333332061768,2.53999996185303
64.79,-141.23,1050,1262,20171119,-0.899999976158142,-19.2111110687256,2.53999996185303
64.79,-141.23,1050,1262,20171120,1.38888883590698,-16.9222221374512,0
64.79,-141.23,1050,1262,20171121,4.25,-4.33333349227905,0
64.79,-141.23,1050,1262,20171122,7.11111116409302,-6.62222242355347,0
64.79,-141.23,1050,1262,20171123,8.25555515289307,-4.90555572509766,0
64.79,-141.23,1050,1262,20171124,8.25555515289307,-6.05000019073486,0
64.79,-141.23,1050,1262,20171125,8.25555515289307,-6.62222242355347,0
64.79,-141.23,1050,1262,20171126,9.97222232818604,-8.33888912200928,0
64.79,-141.23,1050,1262,20171127,11.1166667938232,-7.76666688919067,0
64.79,-141.23,1050,1262,20171128,5.96666669845581,-7.19444465637207,0
64.79,-141.23,1050,1262,20171129,5.96666669845581,-8.91111087799072,0
64.79,-141.23,1050,1262,20171130,5.96666669845581,-11.7722225189209,0
64.79,-141.23,1050,1262,20171201,5.96666669845581,-7.76666688919067,2.53999996185303
64.79,-141.23,1050,1262,20171202,6.53888893127441,-6.05000019073486,0
64.79,-141.23,1050,1262,20171203,4.8222222328186,-8.91111087799072,0
64.79,-141.23,1050,1262,20171204,-2.04444456100464,-16.3500003814697,0
64.79,-141.23,1050,1262,20171205,-2.61666655540466,-19.783332824707,0
64.79,-141.23,1050,1262,20171206,-4.33333349227905,-18.6388893127441,0
64.79,-141.23,1050,1262,20171207,-5.47777795791626,-21.5,0
64.79,-141.23,1050,1262,20171208,1.38888883590698,-12.9166669845581,0
64.79,-141.23,1050,1262,20171209,1.96111106872559,-18.0666675567627,0
64.79,-141.23,1050,1262,20171210,1.38888883590698,-19.2111110687256,0
64.79,-141.23,1050,1262,20171211,3.6777777671814,-18.0666675567627,0
64.79,-141.23,1050,1262,20171212,5.39444446563721,-14.6333332061768,0
64.79,-141.23,1050,1262,20171213,4.8222222328186,-13.4888887405396,2.53999996185303
64.79,-141.23,1050,1262,20171214,-2.04444456100464,-16.9222221374512,0
64.79,-141.23,1050,1262,20171215,1.96111106872559,-22.0722217559814,7.61999988555908
64.79,-141.23,1050,1262,20171216,-1.47222220897675,-16.9222221374512,5.07999992370605
64.79,-141.23,1050,1262,20171217,0.244444444775581,-18.0666675567627,0
64.79,-141.23,1050,1262,20171218,1.96111106872559,-20.3555564880371,2.53999996185303
64.79,-141.23,1050,1262,20171219,3.6777777671814,-15.777777671814,0
64.79,-141.23,1050,1262,20171220,4.25,-16.9222221374512,2.53999996185303
64.79,-141.23,1050,1262,20171221,-2.61666655540466,-18.0666675567627,2.53999996185303
