latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.91,-114.77,4300,571,20170205,1.96111106872559,-3.76111102104187,0
48.91,-114.77,4300,571,20170206,-1.47222220897675,-5.47777795791626,12.6999998092651
48.91,-114.77,4300,571,20170207,0.244444444775581,-5.47777795791626,20.3199996948242
48.91,-114.77,4300,571,20170208,1.38888883590698,-4.90555572509766,2.53999996185303
48.91,-114.77,4300,571,20170209,3.10555553436279,0.816666662693024,0
48.91,-114.77,4300,571,20170210,1.96111106872559,-5.47777795791626,20.3199996948242
48.91,-114.77,4300,571,20170211,-3.76111102104187,-12.9166669845581,2.53999996185303
48.91,-114.77,4300,571,20170212,0.244444444775581,-12.9166669845581,0
48.91,-114.77,4300,571,20170213,0.244444444775581,-8.33888912200928,0
48.91,-114.77,4300,571,20170214,3.10555553436279,-5.47777795791626,0
48.91,-114.77,4300,571,20170215,7.68333339691162,-2.61666655540466,0
48.91,-114.77,4300,571,20170216,2.53333330154419,-5.47777795791626,0
48.91,-114.77,4300,571,20170217,-0.899999976158142,-7.19444465637207,27.9400005340576
48.91,-114.77,4300,571,20170218,-1.47222220897675,-3.76111102104187,55.8800010681152
48.91,-114.77,4300,571,20170219,-0.899999976158142,-5.47777795791626,17.7800006866455
48.91,-114.77,4300,571,20170220,-0.327777773141861,-4.33333349227905,22.8600006103516
48.91,-114.77,4300,571,20170221,0.244444444775581,-8.91111087799072,10.1599998474121
48.91,-114.77,4300,571,20170222,-4.33333349227905,-14.0611114501953,5.07999992370605
48.91,-114.77,4300,571,20170223,-8.33888912200928,-15.2055559158325,10.1599998474121
48.91,-114.77,4300,571,20170224,-3.76111102104187,-19.783332824707,0
48.91,-114.77,4300,571,20170225,-2.04444456100464,-20.3555564880371,0
48.91,-114.77,4300,571,20170226,-8.33888912200928,-19.783332824707,5.07999992370605
48.91,-114.77,4300,571,20170227,-6.05000019073486,-17.4944438934326,5.07999992370605
48.91,-114.77,4300,571,20170228,-5.47777795791626,-18.0666675567627,0
48.91,-114.77,4300,571,20170301,-1.47222220897675,-12.3444442749023,0
48.91,-114.77,4300,571,20170302,-0.327777773141861,-12.9166669845581,0
48.91,-114.77,4300,571,20170303,0.816666662693024,-8.33888912200928,0
48.91,-114.77,4300,571,20170304,1.96111106872559,-3.18888878822327,0
48.91,-114.77,4300,571,20170305,-1.47222220897675,-14.6333332061768,10.1599998474121
48.91,-114.77,4300,571,20170306,-7.76666688919067,-15.2055559158325,10.1599998474121
48.91,-114.77,4300,571,20170307,-4.33333349227905,-11.1999998092651,0
48.91,-114.77,4300,571,20170308,1.38888883590698,-4.33333349227905,0
48.91,-114.77,4300,571,20170309,4.25,-2.61666655540466,0
48.91,-114.77,4300,571,20170310,3.6777777671814,-4.33333349227905,0
48.91,-114.77,4300,571,20170311,4.8222222328186,-7.76666688919067,0
48.91,-114.77,4300,571,20170312,2.53333330154419,-3.76111102104187,0
48.91,-114.77,4300,571,20170313,7.68333339691162,-3.18888878822327,0
48.91,-114.77,4300,571,20170314,11.1166667938232,-0.899999976158142,0
48.91,-114.77,4300,571,20170315,10.5444440841675,1.38888883590698,0
48.91,-114.77,4300,571,20170316,7.11111116409302,-0.899999976158142,0
48.91,-114.77,4300,571,20170317,8.82777786254883,-0.327777773141861,0
48.91,-114.77,4300,571,20170318,8.82777786254883,0.816666662693024,0
48.91,-114.77,4300,571,20170319,7.68333339691162,-1.47222220897675,0
48.91,-114.77,4300,571,20170320,8.82777786254883,1.38888883590698,0
48.91,-114.77,4300,571,20170321,8.82777786254883,0.244444444775581,0
48.91,-114.77,4300,571,20170322,3.6777777671814,-4.33333349227905,20.3199996948242
48.91,-114.77,4300,571,20170323,0.244444444775581,-8.33888912200928,0
48.91,-114.77,4300,571,20170324,1.38888883590698,-8.91111087799072,2.53999996185303
48.91,-114.77,4300,571,20170325,0.816666662693024,-7.76666688919067,2.53999996185303
48.91,-114.77,4300,571,20170326,0.244444444775581,-7.76666688919067,5.07999992370605
48.91,-114.77,4300,571,20170327,-1.47222220897675,-8.91111087799072,12.6999998092651
48.91,-114.77,4300,571,20170328,0.816666662693024,-10.6277780532837,0
48.91,-114.77,4300,571,20170329,5.39444446563721,-6.62222242355347,0
48.91,-114.77,4300,571,20170330,2.53333330154419,-7.19444465637207,25.3999996185303
48.91,-114.77,4300,571,20170331,-0.899999976158142,-4.90555572509766,86.3600006103516
48.91,-114.77,4300,571,20170401,7.11111116409302,-4.90555572509766,2.53999996185303
48.91,-114.77,4300,571,20170402,3.6777777671814,-7.76666688919067,2.53999996185303
48.91,-114.77,4300,571,20170403,-0.327777773141861,-11.1999998092651,0
48.91,-114.77,4300,571,20170404,0.244444444775581,-13.4888887405396,0
48.91,-114.77,4300,571,20170405,6.53888893127441,-7.19444465637207,0
48.91,-114.77,4300,571,20170406,6.53888893127441,0.816666662693024,0
48.91,-114.77,4300,571,20170407,6.53888893127441,-1.47222220897675,15.2399997711182
48.91,-114.77,4300,571,20170408,-0.899999976158142,-9.48333358764648,27.9400005340576
48.91,-114.77,4300,571,20170409,1.96111106872559,-12.9166669845581,7.61999988555908
48.91,-114.77,4300,571,20170410,2.53333330154419,-8.33888912200928,0
48.91,-114.77,4300,571,20170411,3.6777777671814,-5.47777795791626,0
48.91,-114.77,4300,571,20170412,7.11111116409302,-1.47222220897675,0
48.91,-114.77,4300,571,20170413,8.25555515289307,-5.47777795791626,0
48.91,-114.77,4300,571,20170414,0.816666662693024,-11.1999998092651,0
48.91,-114.77,4300,571,20170415,2.53333330154419,-12.9166669845581,0
48.91,-114.77,4300,571,20170416,7.68333339691162,-3.76111102104187,0
48.91,-114.77,4300,571,20170417,6.53888893127441,-0.327777773141861,0
48.91,-114.77,4300,571,20170418,4.8222222328186,-3.18888878822327,15.2399997711182
48.91,-114.77,4300,571,20170419,6.53888893127441,-6.05000019073486,0
48.91,-114.77,4300,571,20170420,1.96111106872559,-6.62222242355347,22.8600006103516
48.91,-114.77,4300,571,20170421,4.25,-8.91111087799072,0
48.91,-114.77,4300,571,20170422,3.6777777671814,-7.76666688919067,0
48.91,-114.77,4300,571,20170423,6.53888893127441,-1.47222220897675,0
48.91,-114.77,4300,571,20170424,1.38888883590698,-4.33333349227905,7.61999988555908
48.91,-114.77,4300,571,20170425,3.6777777671814,-5.47777795791626,5.07999992370605
48.91,-114.77,4300,571,20170426,1.38888883590698,-5.47777795791626,12.6999998092651
48.91,-114.77,4300,571,20170427,-0.327777773141861,-10.0555553436279,0
48.91,-114.77,4300,571,20170428,-3.18888878822327,-8.91111087799072,0
48.91,-114.77,4300,571,20170429,2.53333330154419,-7.19444465637207,5.07999992370605
48.91,-114.77,4300,571,20170430,4.8222222328186,-5.47777795791626,0
48.91,-114.77,4300,571,20170501,7.11111116409302,-4.33333349227905,0
48.91,-114.77,4300,571,20170502,4.8222222328186,-2.61666655540466,0
48.91,-114.77,4300,571,20170503,11.1166667938232,-3.18888878822327,0
48.91,-114.77,4300,571,20170504,13.9777774810791,1.38888883590698,0
48.91,-114.77,4300,571,20170505,15.1222219467163,5.96666669845581,0
48.91,-114.77,4300,571,20170506,13.9777774810791,4.25,0
48.91,-114.77,4300,571,20170507,12.2611112594604,1.38888883590698,0
48.91,-114.77,4300,571,20170508,10.5444440841675,-0.327777773141861,0
48.91,-114.77,4300,571,20170509,9.39999961853027,0.816666662693024,0
48.91,-114.77,4300,571,20170510,12.2611112594604,0.816666662693024,0
48.91,-114.77,4300,571,20170511,13.9777774810791,3.6777777671814,0
48.91,-114.77,4300,571,20170512,12.8333330154419,-4.33333349227905,0
48.91,-114.77,4300,571,20170513,2.53333330154419,-6.62222242355347,5.07999992370605
48.91,-114.77,4300,571,20170514,6.53888893127441,-7.19444465637207,0
48.91,-114.77,4300,571,20170515,3.6777777671814,-2.04444456100464,0
48.91,-114.77,4300,571,20170516,6.53888893127441,-7.76666688919067,12.6999998092651
48.91,-114.77,4300,571,20170517,-3.18888878822327,-9.48333358764648,15.2399997711182
48.91,-114.77,4300,571,20170518,-0.899999976158142,-10.6277780532837,0
48.91,-114.77,4300,571,20170519,4.8222222328186,-1.47222220897675,0
48.91,-114.77,4300,571,20170520,9.39999961853027,-2.04444456100464,5.07999992370605
48.91,-114.77,4300,571,20170521,7.11111116409302,0.244444444775581,0
48.91,-114.77,4300,571,20170522,12.8333330154419,0.244444444775581,0
48.91,-114.77,4300,571,20170523,16.2666664123535,3.6777777671814,0
48.91,-114.77,4300,571,20170524,14.5500001907349,0.816666662693024,0
48.91,-114.77,4300,571,20170525,8.25555515289307,-1.47222220897675,0
48.91,-114.77,4300,571,20170526,3.6777777671814,-2.04444456100464,2.53999996185303
48.91,-114.77,4300,571,20170527,8.82777786254883,-2.04444456100464,0
48.91,-114.77,4300,571,20170528,11.6888885498047,0.816666662693024,0
48.91,-114.77,4300,571,20170529,13.9777774810791,3.6777777671814,0
48.91,-114.77,4300,571,20170530,16.838888168335,5.39444446563721,0
48.91,-114.77,4300,571,20170531,17.411111831665,7.68333339691162,0
48.91,-114.77,4300,571,20170601,15.1222219467163,1.38888883590698,0
48.91,-114.77,4300,571,20170602,14.5500001907349,1.38888883590698,0
48.91,-114.77,4300,571,20170603,16.838888168335,5.39444446563721,0
48.91,-114.77,4300,571,20170604,19.7000007629395,4.8222222328186,0
48.91,-114.77,4300,571,20170605,15.1222219467163,3.6777777671814,0
48.91,-114.77,4300,571,20170606,18.5555553436279,7.11111116409302,0
48.91,-114.77,4300,571,20170607,19.1277770996094,9.39999961853027,0
48.91,-114.77,4300,571,20170608,17.411111831665,3.6777777671814,0
48.91,-114.77,4300,571,20170609,10.5444440841675,1.96111106872559,0
48.91,-114.77,4300,571,20170610,9.97222232818604,0.244444444775581,0
48.91,-114.77,4300,571,20170611,13.4055557250977,-0.327777773141861,0
48.91,-114.77,4300,571,20170612,7.68333339691162,-2.04444456100464,5.07999992370605
48.91,-114.77,4300,571,20170613,5.96666669845581,-2.04444456100464,10.1599998474121
48.91,-114.77,4300,571,20170614,12.8333330154419,-0.327777773141861,0
48.91,-114.77,4300,571,20170615,16.2666664123535,4.25,0
48.91,-114.77,4300,571,20170616,17.9833335876465,5.39444446563721,0
48.91,-114.77,4300,571,20170617,13.9777774810791,4.8222222328186,0
48.91,-114.77,4300,571,20170618,16.838888168335,3.6777777671814,0
48.91,-114.77,4300,571,20170619,21.9888896942139,7.11111116409302,0
48.91,-114.77,4300,571,20170620,24.8500003814697,11.1166667938232,0
48.91,-114.77,4300,571,20170621,22.5611114501953,7.11111116409302,0
48.91,-114.77,4300,571,20170622,17.411111831665,4.8222222328186,0
48.91,-114.77,4300,571,20170623,17.9833335876465,2.53333330154419,0
48.91,-114.77,4300,571,20170624,19.7000007629395,5.39444446563721,0
48.91,-114.77,4300,571,20170625,21.4166660308838,7.11111116409302,0
48.91,-114.77,4300,571,20170626,23.1333332061768,11.1166667938232,0
48.91,-114.77,4300,571,20170627,18.5555553436279,8.25555515289307,0
48.91,-114.77,4300,571,20170628,17.411111831665,4.25,0
48.91,-114.77,4300,571,20170629,16.2666664123535,3.10555553436279,0
48.91,-114.77,4300,571,20170630,17.411111831665,4.8222222328186,0
48.91,-114.77,4300,571,20170701,21.4166660308838,7.11111116409302,0
48.91,-114.77,4300,571,20170702,23.1333332061768,11.6888885498047,0
48.91,-114.77,4300,571,20170703,23.1333332061768,10.5444440841675,0
48.91,-114.77,4300,571,20170704,24.2777786254883,11.1166667938232,0
48.91,-114.77,4300,571,20170705,26.5666675567627,13.4055557250977,0
48.91,-114.77,4300,571,20170706,23.1333332061768,12.8333330154419,0
48.91,-114.77,4300,571,20170707,25.4222221374512,12.2611112594604,0
48.91,-114.77,4300,571,20170708,25.9944438934326,13.4055557250977,0
48.91,-114.77,4300,571,20170709,25.4222221374512,11.1166667938232,0
48.91,-114.77,4300,571,20170710,23.7055549621582,12.2611112594604,0
48.91,-114.77,4300,571,20170711,23.1333332061768,10.5444440841675,0
48.91,-114.77,4300,571,20170712,23.1333332061768,9.97222232818604,0
48.91,-114.77,4300,571,20170713,24.2777786254883,12.8333330154419,0
48.91,-114.77,4300,571,20170714,22.5611114501953,12.8333330154419,0
48.91,-114.77,4300,571,20170715,24.8500003814697,11.6888885498047,2.53999996185303
48.91,-114.77,4300,571,20170716,21.9888896942139,12.2611112594604,0
48.91,-114.77,4300,571,20170717,22.5611114501953,11.6888885498047,0
48.91,-114.77,4300,571,20170718,24.8500003814697,11.1166667938232,0
48.91,-114.77,4300,571,20170719,25.4222221374512,11.6888885498047,0
48.91,-114.77,4300,571,20170720,21.9888896942139,11.1166667938232,2.53999996185303
48.91,-114.77,4300,571,20170721,20.8444442749023,9.39999961853027,0
48.91,-114.77,4300,571,20170722,21.9888896942139,9.97222232818604,0
48.91,-114.77,4300,571,20170723,23.1333332061768,10.5444440841675,0
48.91,-114.77,4300,571,20170724,23.1333332061768,12.2611112594604,0
48.91,-114.77,4300,571,20170725,16.2666664123535,9.39999961853027,25.3999996185303
48.91,-114.77,4300,571,20170726,19.1277770996094,9.39999961853027,0
48.91,-114.77,4300,571,20170727,17.411111831665,7.68333339691162,12.6999998092651
48.91,-114.77,4300,571,20170728,17.9833335876465,7.68333339691162,7.61999988555908
48.91,-114.77,4300,571,20170729,20.8444442749023,8.25555515289307,0
48.91,-114.77,4300,571,20170730,20.8444442749023,9.97222232818604,7.61999988555908
48.91,-114.77,4300,571,20170731,21.9888896942139,11.1166667938232,0
48.91,-114.77,4300,571,20170801,24.2777786254883,11.6888885498047,2.53999996185303
48.91,-114.77,4300,571,20170802,22.5611114501953,12.8333330154419,0
48.91,-114.77,4300,571,20170803,23.1333332061768,12.2611112594604,0
48.91,-114.77,4300,571,20170804,23.1333332061768,11.1166667938232,0
48.91,-114.77,4300,571,20170805,21.4166660308838,10.5444440841675,0
48.91,-114.77,4300,571,20170806,18.5555553436279,9.39999961853027,0
48.91,-114.77,4300,571,20170807,17.9833335876465,7.68333339691162,5.07999992370605
48.91,-114.77,4300,571,20170808,16.838888168335,8.82777786254883,0
48.91,-114.77,4300,571,20170809,17.411111831665,5.96666669845581,7.61999988555908
48.91,-114.77,4300,571,20170810,18.5555553436279,4.8222222328186,12.6999998092651
48.91,-114.77,4300,571,20170811,20.2722225189209,6.53888893127441,0
48.91,-114.77,4300,571,20170812,21.4166660308838,9.97222232818604,0
48.91,-114.77,4300,571,20170813,20.2722225189209,9.39999961853027,0
48.91,-114.77,4300,571,20170814,12.8333330154419,4.8222222328186,5.07999992370605
48.91,-114.77,4300,571,20170815,16.2666664123535,3.10555553436279,0
48.91,-114.77,4300,571,20170816,17.411111831665,6.53888893127441,0
48.91,-114.77,4300,571,20170817,19.7000007629395,7.11111116409302,0
48.91,-114.77,4300,571,20170818,19.7000007629395,7.68333339691162,0
48.91,-114.77,4300,571,20170819,20.8444442749023,9.97222232818604,0
48.91,-114.77,4300,571,20170820,21.4166660308838,9.39999961853027,0
48.91,-114.77,4300,571,20170821,20.8444442749023,9.97222232818604,0
48.91,-114.77,4300,571,20170822,22.5611114501953,9.97222232818604,0
48.91,-114.77,4300,571,20170823,18.5555553436279,6.53888893127441,2.53999996185303
48.91,-114.77,4300,571,20170824,19.1277770996094,7.68333339691162,0
48.91,-114.77,4300,571,20170825,21.4166660308838,10.5444440841675,0
48.91,-114.77,4300,571,20170826,22.5611114501953,11.1166667938232,0
48.91,-114.77,4300,571,20170827,23.7055549621582,11.6888885498047,0
48.91,-114.77,4300,571,20170828,24.8500003814697,12.8333330154419,0
48.91,-114.77,4300,571,20170829,21.9888896942139,9.39999961853027,5.07999992370605
48.91,-114.77,4300,571,20170830,17.9833335876465,10.5444440841675,2.53999996185303
48.91,-114.77,4300,571,20170831,17.9833335876465,8.25555515289307,0
48.91,-114.77,4300,571,20170901,20.2722225189209,7.68333339691162,0
48.91,-114.77,4300,571,20170902,22.5611114501953,10.5444440841675,0
48.91,-114.77,4300,571,20170903,24.2777786254883,12.2611112594604,0
48.91,-114.77,4300,571,20170904,24.2777786254883,12.8333330154419,0
48.91,-114.77,4300,571,20170905,24.2777786254883,12.2611112594604,0
48.91,-114.77,4300,571,20170906,22.5611114501953,11.6888885498047,0
48.91,-114.77,4300,571,20170907,21.4166660308838,10.5444440841675,0
48.91,-114.77,4300,571,20170908,19.1277770996094,10.5444440841675,0
48.91,-114.77,4300,571,20170909,16.838888168335,8.82777786254883,0
48.91,-114.77,4300,571,20170910,16.2666664123535,7.68333339691162,2.53999996185303
48.91,-114.77,4300,571,20170911,19.7000007629395,8.25555515289307,0
48.91,-114.77,4300,571,20170912,20.2722225189209,10.5444440841675,0
48.91,-114.77,4300,571,20170913,17.9833335876465,8.25555515289307,0
48.91,-114.77,4300,571,20170914,12.8333330154419,4.25,10.1599998474121
48.91,-114.77,4300,571,20170915,4.25,-2.04444456100464,5.07999992370605
48.91,-114.77,4300,571,20170916,7.11111116409302,-3.76111102104187,0
48.91,-114.77,4300,571,20170917,12.8333330154419,2.53333330154419,0
48.91,-114.77,4300,571,20170918,13.9777774810791,1.38888883590698,2.53999996185303
48.91,-114.77,4300,571,20170919,1.96111106872559,-3.18888878822327,2.53999996185303
48.91,-114.77,4300,571,20170920,7.68333339691162,-1.47222220897675,17.7800006866455
48.91,-114.77,4300,571,20170921,0.244444444775581,-3.18888878822327,35.560001373291
48.91,-114.77,4300,571,20170922,1.96111106872559,-6.62222242355347,15.2399997711182
48.91,-114.77,4300,571,20170923,1.38888883590698,-7.19444465637207,0
48.91,-114.77,4300,571,20170924,1.96111106872559,-5.47777795791626,2.53999996185303
48.91,-114.77,4300,571,20170925,4.8222222328186,-5.47777795791626,0
48.91,-114.77,4300,571,20170926,3.6777777671814,-4.33333349227905,0
48.91,-114.77,4300,571,20170927,7.68333339691162,-2.04444456100464,0
48.91,-114.77,4300,571,20170928,11.1166667938232,-0.899999976158142,0
48.91,-114.77,4300,571,20170929,9.97222232818604,0.816666662693024,0
48.91,-114.77,4300,571,20170930,7.11111116409302,-3.18888878822327,7.61999988555908
48.91,-114.77,4300,571,20171001,-0.327777773141861,-5.47777795791626,0
48.91,-114.77,4300,571,20171002,-0.899999976158142,-7.76666688919067,2.53999996185303
48.91,-114.77,4300,571,20171003,2.53333330154419,-8.33888912200928,0
48.91,-114.77,4300,571,20171004,2.53333330154419,-4.33333349227905,2.53999996185303
48.91,-114.77,4300,571,20171005,5.96666669845581,-4.33333349227905,0
48.91,-114.77,4300,571,20171006,7.68333339691162,-4.33333349227905,0
48.91,-114.77,4300,571,20171007,11.1166667938232,1.38888883590698,0
48.91,-114.77,4300,571,20171008,1.96111106872559,-7.19444465637207,5.07999992370605
48.91,-114.77,4300,571,20171009,2.53333330154419,-8.33888912200928,0
48.91,-114.77,4300,571,20171010,4.25,-3.76111102104187,2.53999996185303
48.91,-114.77,4300,571,20171011,7.68333339691162,-4.33333349227905,0
48.91,-114.77,4300,571,20171012,1.96111106872559,-8.33888912200928,0
48.91,-114.77,4300,571,20171013,3.6777777671814,-7.76666688919067,0
48.91,-114.77,4300,571,20171014,1.38888883590698,-10.6277780532837,0
48.91,-114.77,4300,571,20171015,9.97222232818604,-3.18888878822327,5.07999992370605
48.91,-114.77,4300,571,20171016,11.1166667938232,1.96111106872559,0
48.91,-114.77,4300,571,20171017,12.8333330154419,1.38888883590698,0
48.91,-114.77,4300,571,20171018,10.5444440841675,1.38888883590698,0
48.91,-114.77,4300,571,20171019,11.1166667938232,3.6777777671814,0
48.91,-114.77,4300,571,20171020,5.96666669845581,-7.19444465637207,5.07999992370605
48.91,-114.77,4300,571,20171021,0.244444444775581,-8.33888912200928,0
48.91,-114.77,4300,571,20171022,5.96666669845581,-0.327777773141861,0
48.91,-114.77,4300,571,20171023,6.53888893127441,-0.327777773141861,0
48.91,-114.77,4300,571,20171024,10.5444440841675,0.816666662693024,0
48.91,-114.77,4300,571,20171025,10.5444440841675,1.96111106872559,0
48.91,-114.77,4300,571,20171026,3.6777777671814,-0.327777773141861,0
48.91,-114.77,4300,571,20171027,7.68333339691162,-0.327777773141861,0
48.91,-114.77,4300,571,20171028,9.97222232818604,1.38888883590698,0
48.91,-114.77,4300,571,20171029,10.5444440841675,1.96111106872559,0
48.91,-114.77,4300,571,20171030,5.96666669845581,-4.33333349227905,0
48.91,-114.77,4300,571,20171031,3.10555553436279,-4.90555572509766,0
48.91,-114.77,4300,571,20171101,7.68333339691162,-0.327777773141861,0
48.91,-114.77,4300,571,20171102,5.39444446563721,-0.899999976158142,0
48.91,-114.77,4300,571,20171103,3.6777777671814,-0.899999976158142,17.7800006866455
48.91,-114.77,4300,571,20171104,-0.327777773141861,-5.47777795791626,7.61999988555908
48.91,-114.77,4300,571,20171105,-2.61666655540466,-7.76666688919067,7.61999988555908
48.91,-114.77,4300,571,20171106,-2.61666655540466,-14.0611114501953,0
48.91,-114.77,4300,571,20171107,-4.33333349227905,-15.777777671814,0
48.91,-114.77,4300,571,20171108,1.96111106872559,-7.76666688919067,0
48.91,-114.77,4300,571,20171109,4.25,-2.04444456100464,7.61999988555908
48.91,-114.77,4300,571,20171110,0.816666662693024,-2.61666655540466,0
48.91,-114.77,4300,571,20171111,-0.899999976158142,-6.05000019073486,0
48.91,-114.77,4300,571,20171112,4.25,-3.18888878822327,0
48.91,-114.77,4300,571,20171113,5.96666669845581,-0.899999976158142,0
48.91,-114.77,4300,571,20171114,1.38888883590698,-4.90555572509766,0
48.91,-114.77,4300,571,20171115,3.10555553436279,-3.18888878822327,0
48.91,-114.77,4300,571,20171116,2.53333330154419,-3.18888878822327,35.560001373291
48.91,-114.77,4300,571,20171117,-2.61666655540466,-11.1999998092651,10.1599998474121
48.91,-114.77,4300,571,20171118,-3.76111102104187,-13.4888887405396,0
48.91,-114.77,4300,571,20171119,1.96111106872559,-7.76666688919067,0
48.91,-114.77,4300,571,20171120,1.96111106872559,-2.04444456100464,0
48.91,-114.77,4300,571,20171121,5.39444446563721,1.38888883590698,0
48.91,-114.77,4300,571,20171122,6.53888893127441,2.53333330154419,0
48.91,-114.77,4300,571,20171123,8.25555515289307,3.6777777671814,0
48.91,-114.77,4300,571,20171124,4.25,-2.04444456100464,0
48.91,-114.77,4300,571,20171125,7.11111116409302,-2.04444456100464,0
48.91,-114.77,4300,571,20171126,7.68333339691162,4.25,0
48.91,-114.77,4300,571,20171127,5.96666669845581,-10.0555553436279,5.07999992370605
48.91,-114.77,4300,571,20171128,-0.899999976158142,-10.6277780532837,0
48.91,-114.77,4300,571,20171129,-2.61666655540466,-10.0555553436279,0
48.91,-114.77,4300,571,20171130,1.96111106872559,-4.33333349227905,0
48.91,-114.77,4300,571,20171201,-2.04444456100464,-6.05000019073486,0
48.91,-114.77,4300,571,20171202,1.96111106872559,-4.33333349227905,0
48.91,-114.77,4300,571,20171203,0.244444444775581,-11.1999998092651,12.6999998092651
48.91,-114.77,4300,571,20171204,-10.6277780532837,-15.777777671814,0
48.91,-114.77,4300,571,20171205,-2.61666655540466,-14.6333332061768,0
48.91,-114.77,4300,571,20171206,-6.05000019073486,-11.7722225189209,0
48.91,-114.77,4300,571,20171207,-2.04444456100464,-10.6277780532837,0
48.91,-114.77,4300,571,20171208,1.38888883590698,-4.90555572509766,0
48.91,-114.77,4300,571,20171209,5.96666669845581,-2.61666655540466,0
48.91,-114.77,4300,571,20171210,4.8222222328186,-2.61666655540466,0
48.91,-114.77,4300,571,20171211,9.39999961853027,-0.899999976158142,0
48.91,-114.77,4300,571,20171212,8.82777786254883,-2.04444456100464,0
48.91,-114.77,4300,571,20171213,1.38888883590698,-6.62222242355347,5.07999992370605
48.91,-114.77,4300,571,20171214,-0.899999976158142,-7.19444465637207,0
48.91,-114.77,4300,571,20171215,3.10555553436279,-3.76111102104187,0
48.91,-114.77,4300,571,20171216,-3.18888878822327,-11.7722225189209,7.61999988555908
48.91,-114.77,4300,571,20171217,-3.76111102104187,-13.4888887405396,0
48.91,-114.77,4300,571,20171218,-0.899999976158142,-6.05000019073486,0
48.91,-114.77,4300,571,20171219,1.38888883590698,-5.47777795791626,0
48.91,-114.77,4300,571,20171220,-0.327777773141861,-14.0611114501953,10.1599998474121
48.91,-114.77,4300,571,20171221,-10.6277780532837,-15.777777671814,0
48.91,-114.77,4300,571,20171222,-6.62222242355347,-11.7722225189209,0
48.91,-114.77,4300,571,20171223,-6.62222242355347,-18.0666675567627,17.7800006866455
48.91,-114.77,4300,571,20171224,-4.33333349227905,-17.4944438934326,15.2399997711182
48.91,-114.77,4300,571,20171225,-4.33333349227905,-7.19444465637207,0
48.91,-114.77,4300,571,20171226,-4.90555572509766,-8.91111087799072,0
48.91,-114.77,4300,571,20171227,-3.18888878822327,-8.33888912200928,0
48.91,-114.77,4300,571,20171228,0.244444444775581,-7.19444465637207,0
48.91,-114.77,4300,571,20171229,2.53333330154419,-3.18888878822327,0
