latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.189998626709,-120.26000213623,8013,784,4.25,-2.61666655540466,2.53999996185303
39.189998626709,-120.26000213623,8013,784,9.39999961853027,-2.04444456100464,0
39.189998626709,-120.26000213623,8013,784,16.2666664123535,1.38888883590698,0
39.189998626709,-120.26000213623,8013,784,13.9777774810791,5.96666669845581,2.53999996185303
39.189998626709,-120.26000213623,8013,784,17.411111831665,6.53888893127441,0
39.189998626709,-120.26000213623,8013,784,19.1277770996094,7.68333339691162,0
39.189998626709,-120.26000213623,8013,784,19.1277770996094,9.39999961853027,0
39.189998626709,-120.26000213623,8013,784,13.4055557250977,6.53888893127441,0
39.189998626709,-120.26000213623,8013,784,9.97222232818604,4.25,0
39.189998626709,-120.26000213623,8013,784,9.97222232818604,3.6777777671814,0
39.189998626709,-120.26000213623,8013,784,15.6944446563721,4.8222222328186,0
39.189998626709,-120.26000213623,8013,784,20.2722225189209,7.11111116409302,2.53999996185303
39.189998626709,-120.26000213623,8013,784,17.411111831665,8.25555515289307,0
39.189998626709,-120.26000213623,8013,784,16.2666664123535,7.68333339691162,2.53999996185303
39.189998626709,-120.26000213623,8013,784,7.68333339691162,3.6777777671814,0
39.189998626709,-120.26000213623,8013,784,12.2611112594604,3.10555553436279,0
39.189998626709,-120.26000213623,8013,784,16.2666664123535,6.53888893127441,0
39.189998626709,-120.26000213623,8013,784,15.6944446563721,9.97222232818604,0
39.189998626709,-120.26000213623,8013,784,12.8333330154419,6.53888893127441,0
39.189998626709,-120.26000213623,8013,784,17.9833335876465,5.96666669845581,0
39.189998626709,-120.26000213623,8013,784,16.2666664123535,8.25555515289307,0
39.189998626709,-120.26000213623,8013,784,14.5500001907349,6.53888893127441,0
39.189998626709,-120.26000213623,8013,784,7.11111116409302,1.96111106872559,0
39.189998626709,-120.26000213623,8013,784,4.8222222328186,1.38888883590698,2.53999996185303
39.189998626709,-120.26000213623,8013,784,4.25,-0.327777773141861,5.07999992370605
39.189998626709,-120.26000213623,8013,784,1.38888883590698,-3.76111102104187,12.6999998092651
39.189998626709,-120.26000213623,8013,784,0.244444444775581,-3.76111102104187,0
39.189998626709,-120.26000213623,8013,784,10.5444440841675,-1.47222220897675,2.53999996185303
39.189998626709,-120.26000213623,8013,784,14.5500001907349,5.39444446563721,2.53999996185303
39.189998626709,-120.26000213623,8013,784,14.5500001907349,8.82777786254883,0
39.189998626709,-120.26000213623,8013,784,20.8444442749023,9.39999961853027,0
39.189998626709,-120.26000213623,8013,784,20.2722225189209,11.1166667938232,0
39.189998626709,-120.26000213623,8013,784,20.8444442749023,9.97222232818604,0
39.189998626709,-120.26000213623,8013,784,23.1333332061768,12.8333330154419,2.53999996185303
39.189998626709,-120.26000213623,8013,784,21.9888896942139,12.2611112594604,0
39.189998626709,-120.26000213623,8013,784,23.7055549621582,11.6888885498047,7.61999988555908
39.189998626709,-120.26000213623,8013,784,NaN,NaN,0
39.189998626709,-120.26000213623,8013,784,NaN,NaN,0
39.189998626709,-120.26000213623,8013,784,23.1333332061768,13.4055557250977,0
39.189998626709,-120.26000213623,8013,784,20.8444442749023,11.6888885498047,0
39.189998626709,-120.26000213623,8013,784,16.2666664123535,11.1166667938232,0
39.189998626709,-120.26000213623,8013,784,16.2666664123535,9.97222232818604,0
39.189998626709,-120.26000213623,8013,784,16.2666664123535,8.25555515289307,0
39.189998626709,-120.26000213623,8013,784,17.9833335876465,8.25555515289307,0
39.189998626709,-120.26000213623,8013,784,20.2722225189209,9.97222232818604,0
39.189998626709,-120.26000213623,8013,784,18.5555553436279,11.1166667938232,0
39.189998626709,-120.26000213623,8013,784,19.1277770996094,11.6888885498047,0
39.189998626709,-120.26000213623,8013,784,17.9833335876465,13.4055557250977,0
39.189998626709,-120.26000213623,8013,784,18.5555553436279,12.8333330154419,0
39.189998626709,-120.26000213623,8013,784,19.7000007629395,12.2611112594604,0
39.189998626709,-120.26000213623,8013,784,21.9888896942139,12.2611112594604,0
39.189998626709,-120.26000213623,8013,784,23.1333332061768,13.4055557250977,0
39.189998626709,-120.26000213623,8013,784,23.1333332061768,13.9777774810791,0
39.189998626709,-120.26000213623,8013,784,21.4166660308838,13.4055557250977,0
39.189998626709,-120.26000213623,8013,784,19.7000007629395,12.8333330154419,0
39.189998626709,-120.26000213623,8013,784,19.1277770996094,12.8333330154419,0
39.189998626709,-120.26000213623,8013,784,19.7000007629395,12.8333330154419,0
39.189998626709,-120.26000213623,8013,784,20.8444442749023,13.9777774810791,0
39.189998626709,-120.26000213623,8013,784,20.2722225189209,13.4055557250977,0
39.189998626709,-120.26000213623,8013,784,21.9888896942139,12.8333330154419,0
39.189998626709,-120.26000213623,8013,784,21.4166660308838,12.8333330154419,0
39.189998626709,-120.26000213623,8013,784,17.9833335876465,11.6888885498047,0
39.189998626709,-120.26000213623,8013,784,17.9833335876465,11.1166667938232,0
39.189998626709,-120.26000213623,8013,784,17.9833335876465,12.2611112594604,0
39.189998626709,-120.26000213623,8013,784,18.5555553436279,10.5444440841675,0
39.189998626709,-120.26000213623,8013,784,20.8444442749023,9.97222232818604,0
39.189998626709,-120.26000213623,8013,784,23.7055549621582,12.2611112594604,0
39.189998626709,-120.26000213623,8013,784,23.1333332061768,13.9777774810791,0
39.189998626709,-120.26000213623,8013,784,20.2722225189209,12.8333330154419,0
39.189998626709,-120.26000213623,8013,784,19.1277770996094,11.1166667938232,0
39.189998626709,-120.26000213623,8013,784,17.411111831665,9.97222232818604,0
39.189998626709,-120.26000213623,8013,784,20.2722225189209,9.97222232818604,0
39.189998626709,-120.26000213623,8013,784,21.4166660308838,12.8333330154419,0
39.189998626709,-120.26000213623,8013,784,20.8444442749023,12.8333330154419,0
39.189998626709,-120.26000213623,8013,784,23.7055549621582,12.8333330154419,0
39.189998626709,-120.26000213623,8013,784,24.8500003814697,14.5500001907349,0
39.189998626709,-120.26000213623,8013,784,25.9944438934326,16.2666664123535,0
39.189998626709,-120.26000213623,8013,784,25.4222221374512,12.8333330154419,7.61999988555908
39.189998626709,-120.26000213623,8013,784,24.2777786254883,15.6944446563721,0
39.189998626709,-120.26000213623,8013,784,20.2722225189209,13.4055557250977,0
39.189998626709,-120.26000213623,8013,784,16.838888168335,11.1166667938232,0
39.189998626709,-120.26000213623,8013,784,18.5555553436279,9.39999961853027,0
39.189998626709,-120.26000213623,8013,784,17.411111831665,9.97222232818604,0
39.189998626709,-120.26000213623,8013,784,18.5555553436279,9.97222232818604,0
39.189998626709,-120.26000213623,8013,784,19.1277770996094,10.5444440841675,0
39.189998626709,-120.26000213623,8013,784,19.1277770996094,9.97222232818604,0
39.189998626709,-120.26000213623,8013,784,18.5555553436279,10.5444440841675,0
39.189998626709,-120.26000213623,8013,784,17.9833335876465,10.5444440841675,0
39.189998626709,-120.26000213623,8013,784,17.9833335876465,11.1166667938232,0
39.189998626709,-120.26000213623,8013,784,15.1222219467163,9.39999961853027,0
39.189998626709,-120.26000213623,8013,784,17.411111831665,8.25555515289307,0
39.189998626709,-120.26000213623,8013,784,20.8444442749023,10.5444440841675,0
39.189998626709,-120.26000213623,8013,784,21.9888896942139,11.6888885498047,0
39.189998626709,-120.26000213623,8013,784,21.9888896942139,13.4055557250977,0
39.189998626709,-120.26000213623,8013,784,21.4166660308838,13.9777774810791,0
39.189998626709,-120.26000213623,8013,784,21.9888896942139,12.8333330154419,0
39.189998626709,-120.26000213623,8013,784,21.9888896942139,12.2611112594604,0
39.189998626709,-120.26000213623,8013,784,19.1277770996094,10.5444440841675,0
39.189998626709,-120.26000213623,8013,784,19.1277770996094,9.97222232818604,0
39.189998626709,-120.26000213623,8013,784,19.1277770996094,11.1166667938232,0
39.189998626709,-120.26000213623,8013,784,19.7000007629395,13.4055557250977,0
39.189998626709,-120.26000213623,8013,784,22.5611114501953,14.5500001907349,0
39.189998626709,-120.26000213623,8013,784,23.7055549621582,13.9777774810791,0
39.189998626709,-120.26000213623,8013,784,23.1333332061768,15.1222219467163,0
39.189998626709,-120.26000213623,8013,784,23.1333332061768,15.1222219467163,0
39.189998626709,-120.26000213623,8013,784,20.8444442749023,12.8333330154419,0
39.189998626709,-120.26000213623,8013,784,21.4166660308838,12.8333330154419,0
39.189998626709,-120.26000213623,8013,784,22.5611114501953,13.4055557250977,0
39.189998626709,-120.26000213623,8013,784,24.8500003814697,15.6944446563721,0
39.189998626709,-120.26000213623,8013,784,25.4222221374512,16.2666664123535,0
39.189998626709,-120.26000213623,8013,784,23.7055549621582,14.5500001907349,0
39.189998626709,-120.26000213623,8013,784,23.1333332061768,12.8333330154419,2.53999996185303
39.189998626709,-120.26000213623,8013,784,19.7000007629395,8.25555515289307,22.8600006103516
39.189998626709,-120.26000213623,8013,784,15.1222219467163,9.39999961853027,0
39.189998626709,-120.26000213623,8013,784,16.838888168335,5.96666669845581,12.6999998092651
39.189998626709,-120.26000213623,8013,784,16.838888168335,7.68333339691162,2.53999996185303
39.189998626709,-120.26000213623,8013,784,18.5555553436279,9.39999961853027,0
39.189998626709,-120.26000213623,8013,784,20.2722225189209,9.97222232818604,7.61999988555908
39.189998626709,-120.26000213623,8013,784,17.9833335876465,9.97222232818604,0
39.189998626709,-120.26000213623,8013,784,16.838888168335,9.39999961853027,0
39.189998626709,-120.26000213623,8013,784,11.6888885498047,5.39444446563721,0
39.189998626709,-120.26000213623,8013,784,12.8333330154419,3.6777777671814,0
39.189998626709,-120.26000213623,8013,784,12.8333330154419,3.6777777671814,0
39.189998626709,-120.26000213623,8013,784,12.8333330154419,5.39444446563721,0
39.189998626709,-120.26000213623,8013,784,8.82777786254883,3.6777777671814,0
39.189998626709,-120.26000213623,8013,784,8.25555515289307,1.96111106872559,0
39.189998626709,-120.26000213623,8013,784,4.8222222328186,-0.327777773141861,7.61999988555908
39.189998626709,-120.26000213623,8013,784,0.816666662693024,-2.61666655540466,12.6999998092651
39.189998626709,-120.26000213623,8013,784,4.8222222328186,-4.33333349227905,0
39.189998626709,-120.26000213623,8013,784,4.8222222328186,-2.61666655540466,0
39.189998626709,-120.26000213623,8013,784,8.82777786254883,-0.327777773141861,2.53999996185303
39.189998626709,-120.26000213623,8013,784,10.5444440841675,3.10555553436279,0
39.189998626709,-120.26000213623,8013,784,10.5444440841675,3.6777777671814,0
39.189998626709,-120.26000213623,8013,784,13.9777774810791,4.25,0
39.189998626709,-120.26000213623,8013,784,14.5500001907349,5.96666669845581,0
39.189998626709,-120.26000213623,8013,784,11.6888885498047,6.53888893127441,0
39.189998626709,-120.26000213623,8013,784,11.6888885498047,4.8222222328186,0
39.189998626709,-120.26000213623,8013,784,12.2611112594604,-0.899999976158142,0
39.189998626709,-120.26000213623,8013,784,8.82777786254883,-2.04444456100464,0
39.189998626709,-120.26000213623,8013,784,4.8222222328186,-2.04444456100464,0
39.189998626709,-120.26000213623,8013,784,9.97222232818604,-1.47222220897675,0
39.189998626709,-120.26000213623,8013,784,11.6888885498047,0.816666662693024,0
39.189998626709,-120.26000213623,8013,784,17.411111831665,3.6777777671814,0
39.189998626709,-120.26000213623,8013,784,15.1222219467163,9.39999961853027,0
39.189998626709,-120.26000213623,8013,784,11.6888885498047,-0.899999976158142,0
39.189998626709,-120.26000213623,8013,784,8.25555515289307,-1.47222220897675,0
39.189998626709,-120.26000213623,8013,784,10.5444440841675,4.25,0
39.189998626709,-120.26000213623,8013,784,5.39444446563721,-2.61666655540466,0
39.189998626709,-120.26000213623,8013,784,8.25555515289307,-3.76111102104187,2.53999996185303
39.189998626709,-120.26000213623,8013,784,8.25555515289307,1.38888883590698,0
39.189998626709,-120.26000213623,8013,784,9.97222232818604,-1.47222220897675,0
39.189998626709,-120.26000213623,8013,784,16.838888168335,8.25555515289307,0
39.189998626709,-120.26000213623,8013,784,17.411111831665,8.82777786254883,0
39.189998626709,-120.26000213623,8013,784,12.8333330154419,8.25555515289307,0
39.189998626709,-120.26000213623,8013,784,15.1222219467163,7.68333339691162,2.53999996185303
39.189998626709,-120.26000213623,8013,784,7.68333339691162,1.96111106872559,7.61999988555908
39.189998626709,-120.26000213623,8013,784,1.96111106872559,-5.47777795791626,20.3199996948242
39.189998626709,-120.26000213623,8013,784,8.25555515289307,-4.90555572509766,2.53999996185303
39.189998626709,-120.26000213623,8013,784,15.1222219467163,4.25,2.53999996185303
39.189998626709,-120.26000213623,8013,784,13.9777774810791,6.53888893127441,0
39.189998626709,-120.26000213623,8013,784,15.1222219467163,5.96666669845581,0
39.189998626709,-120.26000213623,8013,784,18.5555553436279,9.39999961853027,0
39.189998626709,-120.26000213623,8013,784,17.411111831665,8.25555515289307,0
39.189998626709,-120.26000213623,8013,784,16.838888168335,7.68333339691162,0
39.189998626709,-120.26000213623,8013,784,17.411111831665,8.25555515289307,0
39.189998626709,-120.26000213623,8013,784,16.2666664123535,9.39999961853027,0
39.189998626709,-120.26000213623,8013,784,11.6888885498047,2.53333330154419,0
39.189998626709,-120.26000213623,8013,784,8.82777786254883,0.244444444775581,0
39.189998626709,-120.26000213623,8013,784,11.1166667938232,4.8222222328186,0
39.189998626709,-120.26000213623,8013,784,6.53888893127441,-0.327777773141861,0
39.189998626709,-120.26000213623,8013,784,0.244444444775581,-2.04444456100464,20.3199996948242
39.189998626709,-120.26000213623,8013,784,-0.327777773141861,-2.04444456100464,60.9599990844727
39.189998626709,-120.26000213623,8013,784,-1.47222220897675,-3.18888878822327,2.53999996185303
39.189998626709,-120.26000213623,8013,784,1.38888883590698,-3.76111102104187,2.53999996185303
39.189998626709,-120.26000213623,8013,784,7.11111116409302,-1.47222220897675,2.53999996185303
39.189998626709,-120.26000213623,8013,784,3.6777777671814,0.816666662693024,2.53999996185303
39.189998626709,-120.26000213623,8013,784,1.38888883590698,-0.327777773141861,43.1800003051758
39.189998626709,-120.26000213623,8013,784,-0.327777773141861,-1.47222220897675,7.61999988555908
39.189998626709,-120.26000213623,8013,784,5.39444446563721,-1.47222220897675,0
39.189998626709,-120.26000213623,8013,784,5.39444446563721,-0.327777773141861,0
39.189998626709,-120.26000213623,8013,784,1.38888883590698,-1.47222220897675,27.9400005340576
39.189998626709,-120.26000213623,8013,784,3.10555553436279,-1.47222220897675,2.53999996185303
39.189998626709,-120.26000213623,8013,784,2.53333330154419,-2.04444456100464,76.1999969482422
39.189998626709,-120.26000213623,8013,784,2.53333330154419,-2.04444456100464,96.5199966430664
39.189998626709,-120.26000213623,8013,784,-0.327777773141861,-5.47777795791626,7.61999988555908
39.189998626709,-120.26000213623,8013,784,7.68333339691162,-3.76111102104187,2.53999996185303
39.189998626709,-120.26000213623,8013,784,7.11111116409302,1.96111106872559,0
39.189998626709,-120.26000213623,8013,784,6.53888893127441,-1.47222220897675,20.3199996948242
39.189998626709,-120.26000213623,8013,784,11.6888885498047,3.6777777671814,0
39.189998626709,-120.26000213623,8013,784,13.4055557250977,7.68333339691162,0
39.189998626709,-120.26000213623,8013,784,9.39999961853027,4.8222222328186,0
39.189998626709,-120.26000213623,8013,784,8.25555515289307,3.10555553436279,0
39.189998626709,-120.26000213623,8013,784,11.1166667938232,5.96666669845581,0
39.189998626709,-120.26000213623,8013,784,8.25555515289307,-2.04444456100464,25.3999996185303
39.189998626709,-120.26000213623,8013,784,0.816666662693024,-4.90555572509766,15.2399997711182
39.189998626709,-120.26000213623,8013,784,4.8222222328186,-4.33333349227905,0
39.189998626709,-120.26000213623,8013,784,4.8222222328186,-3.18888878822327,0
39.189998626709,-120.26000213623,8013,784,5.96666669845581,1.38888883590698,2.53999996185303
39.189998626709,-120.26000213623,8013,784,5.96666669845581,-0.327777773141861,0
39.189998626709,-120.26000213623,8013,784,4.25,-3.18888878822327,0
39.189998626709,-120.26000213623,8013,784,-2.61666655540466,-10.0555553436279,2.53999996185303
39.189998626709,-120.26000213623,8013,784,-4.33333349227905,-10.6277780532837,0
39.189998626709,-120.26000213623,8013,784,2.53333330154419,-7.19444465637207,0
39.189998626709,-120.26000213623,8013,784,3.10555553436279,-3.18888878822327,2.53999996185303
39.189998626709,-120.26000213623,8013,784,7.11111116409302,-0.899999976158142,0
39.189998626709,-120.26000213623,8013,784,11.1166667938232,0.244444444775581,0
39.189998626709,-120.26000213623,8013,784,7.68333339691162,0.816666662693024,0
39.189998626709,-120.26000213623,8013,784,11.6888885498047,0.816666662693024,0
39.189998626709,-120.26000213623,8013,784,10.5444440841675,1.96111106872559,2.53999996185303
39.189998626709,-120.26000213623,8013,784,14.5500001907349,3.6777777671814,0
39.189998626709,-120.26000213623,8013,784,13.9777774810791,1.38888883590698,0
