latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.17,-113.58,8945,501,20171231,4.8222222328186,-3.76111102104187,0
45.17,-113.58,8945,501,20180101,4.25,-4.33333349227905,0
45.17,-113.58,8945,501,20180102,7.11111116409302,-5.47777795791626,0
45.17,-113.58,8945,501,20180103,9.97222232818604,-5.47777795791626,0
45.17,-113.58,8945,501,20180104,9.39999961853027,-4.33333349227905,0
45.17,-113.58,8945,501,20180105,5.96666669845581,-5.47777795791626,0
45.17,-113.58,8945,501,20180106,3.6777777671814,-3.18888878822327,10.1599998474121
45.17,-113.58,8945,501,20180107,3.6777777671814,-7.76666688919067,0
45.17,-113.58,8945,501,20180108,3.6777777671814,-2.04444456100464,2.53999996185303
45.17,-113.58,8945,501,20180109,1.96111106872559,-0.899999976158142,0
45.17,-113.58,8945,501,20180110,0.816666662693024,-4.33333349227905,17.7800006866455
45.17,-113.58,8945,501,20180111,1.96111106872559,-3.76111102104187,0
45.17,-113.58,8945,501,20180112,3.10555553436279,-9.48333358764648,0
45.17,-113.58,8945,501,20180113,4.8222222328186,-9.48333358764648,0
45.17,-113.58,8945,501,20180114,7.68333339691162,-6.62222242355347,0
45.17,-113.58,8945,501,20180115,5.96666669845581,-6.05000019073486,0
45.17,-113.58,8945,501,20180116,4.25,-5.47777795791626,0
45.17,-113.58,8945,501,20180117,5.39444446563721,-6.62222242355347,0
45.17,-113.58,8945,501,20180118,7.11111116409302,-2.61666655540466,0
45.17,-113.58,8945,501,20180119,4.25,-8.91111087799072,15.2399997711182
45.17,-113.58,8945,501,20180120,-7.76666688919067,-18.0666675567627,2.53999996185303
45.17,-113.58,8945,501,20180121,-6.05000019073486,-14.0611114501953,0
45.17,-113.58,8945,501,20180122,-3.76111102104187,-10.0555553436279,0
45.17,-113.58,8945,501,20180123,1.38888883590698,-14.0611114501953,0
45.17,-113.58,8945,501,20180124,1.38888883590698,-6.05000019073486,5.07999992370605
45.17,-113.58,8945,501,20180125,-2.04444456100464,-9.48333358764648,10.1599998474121
45.17,-113.58,8945,501,20180126,-3.18888878822327,-15.2055559158325,0
45.17,-113.58,8945,501,20180127,-1.47222220897675,-11.1999998092651,0
45.17,-113.58,8945,501,20180128,5.39444446563721,-5.47777795791626,0
45.17,-113.58,8945,501,20180129,9.97222232818604,-7.76666688919067,0
45.17,-113.58,8945,501,20180130,7.68333339691162,0.816666662693024,0
45.17,-113.58,8945,501,20180131,4.25,0.244444444775581,0
45.17,-113.58,8945,501,20180201,2.53333330154419,-1.47222220897675,0
45.17,-113.58,8945,501,20180202,5.39444446563721,-2.04444456100464,0
45.17,-113.58,8945,501,20180203,3.6777777671814,-1.47222220897675,0
45.17,-113.58,8945,501,20180204,4.8222222328186,0.244444444775581,0
45.17,-113.58,8945,501,20180205,3.10555553436279,-3.76111102104187,0
45.17,-113.58,8945,501,20180206,0.244444444775581,-11.7722225189209,0
45.17,-113.58,8945,501,20180207,4.8222222328186,-10.0555553436279,0
45.17,-113.58,8945,501,20180208,7.68333339691162,-6.05000019073486,0
45.17,-113.58,8945,501,20180209,4.25,0.816666662693024,0
45.17,-113.58,8945,501,20180210,0.816666662693024,-14.6333332061768,0
45.17,-113.58,8945,501,20180211,-0.327777773141861,-16.3500003814697,0
45.17,-113.58,8945,501,20180212,-5.47777795791626,-18.6388893127441,12.6999998092651
45.17,-113.58,8945,501,20180213,0.816666662693024,-18.0666675567627,2.53999996185303
45.17,-113.58,8945,501,20180214,-0.327777773141861,-10.0555553436279,0
45.17,-113.58,8945,501,20180215,-5.47777795791626,-19.783332824707,0
45.17,-113.58,8945,501,20180216,-0.327777773141861,-19.2111110687256,7.61999988555908
45.17,-113.58,8945,501,20180217,4.8222222328186,-10.6277780532837,0
45.17,-113.58,8945,501,20180218,1.96111106872559,-11.7722225189209,20.3199996948242
45.17,-113.58,8945,501,20180219,-8.91111087799072,-16.3500003814697,5.07999992370605
45.17,-113.58,8945,501,20180220,-10.0555553436279,-26.6499996185303,0
45.17,-113.58,8945,501,20180221,-7.19444465637207,-24.3611106872559,2.53999996185303
45.17,-113.58,8945,501,20180222,-8.91111087799072,-21.5,0
45.17,-113.58,8945,501,20180223,-7.76666688919067,-21.5,5.07999992370605
45.17,-113.58,8945,501,20180224,-9.48333358764648,-15.2055559158325,0
45.17,-113.58,8945,501,20180225,-4.33333349227905,-19.2111110687256,0
45.17,-113.58,8945,501,20180226,-3.76111102104187,-8.91111087799072,15.2399997711182
45.17,-113.58,8945,501,20180227,-2.61666655540466,-11.1999998092651,0
45.17,-113.58,8945,501,20180228,-2.61666655540466,-19.783332824707,0
45.17,-113.58,8945,501,20180301,0.816666662693024,-6.05000019073486,2.53999996185303
45.17,-113.58,8945,501,20180302,-3.18888878822327,-9.48333358764648,25.3999996185303
45.17,-113.58,8945,501,20180303,-6.05000019073486,-10.0555553436279,17.7800006866455
45.17,-113.58,8945,501,20180304,-6.05000019073486,-11.1999998092651,0
45.17,-113.58,8945,501,20180305,-1.47222220897675,-21.5,0
45.17,-113.58,8945,501,20180306,0.816666662693024,-20.9277782440186,0
45.17,-113.58,8945,501,20180307,3.6777777671814,-11.1999998092651,0
45.17,-113.58,8945,501,20180308,7.11111116409302,-10.0555553436279,0
45.17,-113.58,8945,501,20180309,4.8222222328186,-5.47777795791626,0
45.17,-113.58,8945,501,20180310,3.6777777671814,-9.48333358764648,0
45.17,-113.58,8945,501,20180311,7.68333339691162,-6.05000019073486,0
45.17,-113.58,8945,501,20180312,8.25555515289307,-4.33333349227905,0
45.17,-113.58,8945,501,20180313,7.68333339691162,-0.327777773141861,0
45.17,-113.58,8945,501,20180314,3.6777777671814,-6.62222242355347,7.61999988555908
45.17,-113.58,8945,501,20180315,-4.33333349227905,-15.2055559158325,10.1599998474121
45.17,-113.58,8945,501,20180316,0.816666662693024,-7.76666688919067,22.8600006103516
45.17,-113.58,8945,501,20180317,-4.33333349227905,-13.4888887405396,0
45.17,-113.58,8945,501,20180318,-4.90555572509766,-16.9222221374512,0
45.17,-113.58,8945,501,20180319,0.816666662693024,-18.6388893127441,0
45.17,-113.58,8945,501,20180320,3.6777777671814,-8.33888912200928,5.07999992370605
45.17,-113.58,8945,501,20180321,6.53888893127441,-1.47222220897675,2.53999996185303
45.17,-113.58,8945,501,20180322,5.39444446563721,-1.47222220897675,17.7800006866455
45.17,-113.58,8945,501,20180323,4.8222222328186,-2.61666655540466,0
45.17,-113.58,8945,501,20180324,1.96111106872559,-5.47777795791626,10.1599998474121
45.17,-113.58,8945,501,20180325,-3.76111102104187,-9.48333358764648,7.61999988555908
45.17,-113.58,8945,501,20180326,-1.47222220897675,-11.1999998092651,0
45.17,-113.58,8945,501,20180327,3.6777777671814,-15.777777671814,0
45.17,-113.58,8945,501,20180328,5.39444446563721,-2.61666655540466,0
45.17,-113.58,8945,501,20180329,5.96666669845581,-6.05000019073486,0
45.17,-113.58,8945,501,20180330,8.82777786254883,-4.33333349227905,0
45.17,-113.58,8945,501,20180331,9.97222232818604,2.53333330154419,0
45.17,-113.58,8945,501,20180401,8.82777786254883,-2.61666655540466,0
45.17,-113.58,8945,501,20180402,4.25,-13.4888887405396,5.07999992370605
45.17,-113.58,8945,501,20180403,4.8222222328186,-16.3500003814697,0
45.17,-113.58,8945,501,20180404,5.39444446563721,-2.04444456100464,0
45.17,-113.58,8945,501,20180405,8.25555515289307,-0.899999976158142,5.07999992370605
45.17,-113.58,8945,501,20180406,2.53333330154419,0.244444444775581,38.0999984741211
45.17,-113.58,8945,501,20180407,8.25555515289307,-0.899999976158142,15.2399997711182
45.17,-113.58,8945,501,20180408,4.25,-3.18888878822327,2.53999996185303
45.17,-113.58,8945,501,20180409,8.82777786254883,-6.62222242355347,0
45.17,-113.58,8945,501,20180410,11.6888885498047,4.25,0
45.17,-113.58,8945,501,20180411,10.5444440841675,-0.899999976158142,2.53999996185303
45.17,-113.58,8945,501,20180412,-0.899999976158142,-7.76666688919067,7.61999988555908
45.17,-113.58,8945,501,20180413,1.96111106872559,-8.33888912200928,15.2399997711182
45.17,-113.58,8945,501,20180414,9.39999961853027,-6.62222242355347,0
45.17,-113.58,8945,501,20180415,11.6888885498047,1.38888883590698,0
45.17,-113.58,8945,501,20180416,5.39444446563721,-7.19444465637207,12.6999998092651
45.17,-113.58,8945,501,20180417,0.816666662693024,-12.3444442749023,0
45.17,-113.58,8945,501,20180418,5.39444446563721,-5.47777795791626,0
45.17,-113.58,8945,501,20180419,4.25,-2.04444456100464,0
45.17,-113.58,8945,501,20180420,8.82777786254883,-3.76111102104187,0
45.17,-113.58,8945,501,20180421,12.2611112594604,-3.18888878822327,0
45.17,-113.58,8945,501,20180422,14.5500001907349,-0.899999976158142,0
45.17,-113.58,8945,501,20180423,8.82777786254883,-3.76111102104187,0
45.17,-113.58,8945,501,20180424,9.97222232818604,-4.90555572509766,0
45.17,-113.58,8945,501,20180425,13.9777774810791,0.816666662693024,0
45.17,-113.58,8945,501,20180426,15.6944446563721,-0.899999976158142,0
45.17,-113.58,8945,501,20180427,19.1277770996094,5.96666669845581,0
45.17,-113.58,8945,501,20180428,9.97222232818604,-0.327777773141861,0
45.17,-113.58,8945,501,20180429,2.53333330154419,-3.18888878822327,7.61999988555908
45.17,-113.58,8945,501,20180430,2.53333330154419,-5.47777795791626,5.07999992370605
45.17,-113.58,8945,501,20180501,5.39444446563721,-7.19444465637207,0
45.17,-113.58,8945,501,20180502,7.11111116409302,-6.05000019073486,0
45.17,-113.58,8945,501,20180503,11.6888885498047,-3.18888878822327,0
45.17,-113.58,8945,501,20180504,15.1222219467163,-0.899999976158142,0
45.17,-113.58,8945,501,20180505,17.9833335876465,1.96111106872559,0
45.17,-113.58,8945,501,20180506,18.5555553436279,4.25,0
45.17,-113.58,8945,501,20180507,16.2666664123535,1.38888883590698,0
45.17,-113.58,8945,501,20180508,19.1277770996094,0.816666662693024,0
45.17,-113.58,8945,501,20180509,17.411111831665,8.25555515289307,0
45.17,-113.58,8945,501,20180510,15.1222219467163,3.6777777671814,0
45.17,-113.58,8945,501,20180511,4.25,-4.33333349227905,7.61999988555908
45.17,-113.58,8945,501,20180512,5.96666669845581,-6.05000019073486,2.53999996185303
45.17,-113.58,8945,501,20180513,5.39444446563721,-0.327777773141861,5.07999992370605
45.17,-113.58,8945,501,20180514,8.25555515289307,-0.327777773141861,0
45.17,-113.58,8945,501,20180515,8.25555515289307,0.244444444775581,5.07999992370605
45.17,-113.58,8945,501,20180516,14.5500001907349,0.244444444775581,2.53999996185303
45.17,-113.58,8945,501,20180517,11.6888885498047,0.816666662693024,7.61999988555908
45.17,-113.58,8945,501,20180518,9.97222232818604,0.816666662693024,5.07999992370605
45.17,-113.58,8945,501,20180519,13.9777774810791,0.816666662693024,0
45.17,-113.58,8945,501,20180520,12.8333330154419,3.6777777671814,5.07999992370605
45.17,-113.58,8945,501,20180521,13.9777774810791,1.38888883590698,2.53999996185303
45.17,-113.58,8945,501,20180522,11.1166667938232,2.53333330154419,0
45.17,-113.58,8945,501,20180523,13.9777774810791,0.816666662693024,0
45.17,-113.58,8945,501,20180524,18.5555553436279,2.53333330154419,0
45.17,-113.58,8945,501,20180525,17.9833335876465,1.96111106872559,0
45.17,-113.58,8945,501,20180526,13.4055557250977,0.244444444775581,0
45.17,-113.58,8945,501,20180527,6.53888893127441,1.38888883590698,17.7800006866455
45.17,-113.58,8945,501,20180528,12.8333330154419,0.816666662693024,0
45.17,-113.58,8945,501,20180529,16.2666664123535,1.38888883590698,0
45.17,-113.58,8945,501,20180530,16.838888168335,5.96666669845581,5.07999992370605
45.17,-113.58,8945,501,20180531,13.9777774810791,0.816666662693024,0
45.17,-113.58,8945,501,20180601,10.5444440841675,-0.899999976158142,0
45.17,-113.58,8945,501,20180602,17.411111831665,-0.899999976158142,0
45.17,-113.58,8945,501,20180603,19.1277770996094,2.53333330154419,0
45.17,-113.58,8945,501,20180604,20.8444442749023,4.8222222328186,0
45.17,-113.58,8945,501,20180605,19.1277770996094,4.8222222328186,0
45.17,-113.58,8945,501,20180606,20.2722225189209,5.39444446563721,0
45.17,-113.58,8945,501,20180607,19.1277770996094,4.25,0
45.17,-113.58,8945,501,20180608,20.2722225189209,2.53333330154419,0
45.17,-113.58,8945,501,20180609,17.9833335876465,0.816666662693024,0
45.17,-113.58,8945,501,20180610,9.97222232818604,-2.04444456100464,0
45.17,-113.58,8945,501,20180611,15.6944446563721,-0.327777773141861,0
45.17,-113.58,8945,501,20180612,20.2722225189209,0.244444444775581,0
45.17,-113.58,8945,501,20180613,23.7055549621582,5.96666669845581,0
45.17,-113.58,8945,501,20180614,20.8444442749023,6.53888893127441,0
45.17,-113.58,8945,501,20180615,19.1277770996094,5.96666669845581,0
45.17,-113.58,8945,501,20180616,17.9833335876465,4.8222222328186,0
45.17,-113.58,8945,501,20180617,12.8333330154419,2.53333330154419,2.53999996185303
45.17,-113.58,8945,501,20180618,9.39999961853027,2.53333330154419,0
45.17,-113.58,8945,501,20180619,12.8333330154419,1.96111106872559,0
45.17,-113.58,8945,501,20180620,20.2722225189209,1.38888883590698,0
45.17,-113.58,8945,501,20180621,19.7000007629395,4.25,0
45.17,-113.58,8945,501,20180622,19.7000007629395,5.39444446563721,0
45.17,-113.58,8945,501,20180623,17.9833335876465,3.10555553436279,0
45.17,-113.58,8945,501,20180624,19.7000007629395,0.244444444775581,0
45.17,-113.58,8945,501,20180625,23.7055549621582,3.10555553436279,0
45.17,-113.58,8945,501,20180626,23.7055549621582,5.39444446563721,0
45.17,-113.58,8945,501,20180627,25.9944438934326,6.53888893127441,0
45.17,-113.58,8945,501,20180628,19.7000007629395,7.68333339691162,0
45.17,-113.58,8945,501,20180629,16.2666664123535,4.25,0
45.17,-113.58,8945,501,20180630,17.411111831665,2.53333330154419,0
45.17,-113.58,8945,501,20180701,20.8444442749023,4.25,0
45.17,-113.58,8945,501,20180702,21.9888896942139,5.96666669845581,0
45.17,-113.58,8945,501,20180703,19.1277770996094,4.8222222328186,0
45.17,-113.58,8945,501,20180704,23.1333332061768,9.39999961853027,0
45.17,-113.58,8945,501,20180705,25.4222221374512,8.82777786254883,0
45.17,-113.58,8945,501,20180706,24.8500003814697,5.96666669845581,0
45.17,-113.58,8945,501,20180707,25.4222221374512,7.11111116409302,0
45.17,-113.58,8945,501,20180708,25.9944438934326,11.1166667938232,0
45.17,-113.58,8945,501,20180709,25.9944438934326,9.39999961853027,0
45.17,-113.58,8945,501,20180710,25.4222221374512,9.97222232818604,0
45.17,-113.58,8945,501,20180711,25.2512454986572,6.97579431533813,0
45.17,-113.58,8945,501,20180712,25.7137336730957,8.80403995513916,0
45.17,-113.58,8945,501,20180713,26.5666675567627,8.82777786254883,0
45.17,-113.58,8945,501,20180714,24.8500003814697,12.2611112594604,2.53999996185303
45.17,-113.58,8945,501,20180715,26.5666675567627,9.39999961853027,2.53999996185303
45.17,-113.58,8945,501,20180716,24.8500003814697,8.82777786254883,2.53999996185303
45.17,-113.58,8945,501,20180717,24.8500003814697,7.68333339691162,0
45.17,-113.58,8945,501,20180718,27.1388893127441,9.39999961853027,0
45.17,-113.58,8945,501,20180719,26.5666675567627,7.68333339691162,0
45.17,-113.58,8945,501,20180720,27.1388893127441,10.5444440841675,0
45.17,-113.58,8945,501,20180721,24.2777786254883,10.5444440841675,2.53999996185303
45.17,-113.58,8945,501,20180722,22.5611114501953,12.8333330154419,0
45.17,-113.58,8945,501,20180723,21.9888896942139,10.5444440841675,5.07999992370605
45.17,-113.58,8945,501,20180724,26.5666675567627,11.6888885498047,2.53999996185303
45.17,-113.58,8945,501,20180725,25.9944438934326,11.6888885498047,0
45.17,-113.58,8945,501,20180726,25.9944438934326,11.1166667938232,0
45.17,-113.58,8945,501,20180727,27.1388893127441,8.25555515289307,0
45.17,-113.58,8945,501,20180728,25.4222221374512,8.25555515289307,0
45.17,-113.58,8945,501,20180729,24.8500003814697,6.53888893127441,0
45.17,-113.58,8945,501,20180730,27.1388893127441,9.97222232818604,0
45.17,-113.58,8945,501,20180731,27.7111110687256,14.5500001907349,0
45.17,-113.58,8945,501,20180801,25.4222221374512,11.1166667938232,0
45.17,-113.58,8945,501,20180802,24.8500003814697,9.97222232818604,2.53999996185303
45.17,-113.58,8945,501,20180803,23.7055549621582,6.53888893127441,0
45.17,-113.58,8945,501,20180804,21.9888896942139,6.53888893127441,0
45.17,-113.58,8945,501,20180805,18.5555553436279,3.10555553436279,0
45.17,-113.58,8945,501,20180806,21.9888896942139,4.25,0
45.17,-113.58,8945,501,20180807,24.8500003814697,4.8222222328186,0
45.17,-113.58,8945,501,20180808,26.5666675567627,8.25555515289307,0
45.17,-113.58,8945,501,20180809,27.7111110687256,8.25555515289307,0
45.17,-113.58,8945,501,20180810,28.283332824707,11.6888885498047,0
45.17,-113.58,8945,501,20180811,27.7111110687256,8.25555515289307,0
45.17,-113.58,8945,501,20180812,24.8500003814697,10.5444440841675,0
45.17,-113.58,8945,501,20180813,24.2777786254883,9.39999961853027,0
45.17,-113.58,8945,501,20180814,25.4222221374512,7.68333339691162,2.53999996185303
45.17,-113.58,8945,501,20180815,23.7055549621582,8.25555515289307,0
45.17,-113.58,8945,501,20180816,23.7055549621582,7.11111116409302,0
45.17,-113.58,8945,501,20180817,22.5611114501953,8.25555515289307,2.53999996185303
45.17,-113.58,8945,501,20180818,21.9888896942139,4.8222222328186,0
45.17,-113.58,8945,501,20180819,23.1333332061768,5.39444446563721,0
45.17,-113.58,8945,501,20180820,23.1333332061768,5.96666669845581,0
45.17,-113.58,8945,501,20180821,21.9888896942139,5.96666669845581,0
45.17,-113.58,8945,501,20180822,20.2722225189209,5.39444446563721,0
45.17,-113.58,8945,501,20180823,21.9888896942139,5.96666669845581,0
45.17,-113.58,8945,501,20180824,21.9888896942139,4.8222222328186,0
45.17,-113.58,8945,501,20180825,21.9888896942139,2.53333330154419,0
45.17,-113.58,8945,501,20180826,19.7000007629395,4.8222222328186,0
45.17,-113.58,8945,501,20180827,15.6944446563721,5.39444446563721,0
45.17,-113.58,8945,501,20180828,17.411111831665,-0.899999976158142,0
45.17,-113.58,8945,501,20180829,21.9888896942139,4.25,0
45.17,-113.58,8945,501,20180830,20.8444442749023,4.25,0
45.17,-113.58,8945,501,20180831,19.1277770996094,1.38888883590698,0
45.17,-113.58,8945,501,20180901,19.7000007629395,3.10555553436279,0
45.17,-113.58,8945,501,20180902,20.8444442749023,2.53333330154419,0
45.17,-113.58,8945,501,20180903,21.4166660308838,4.8222222328186,0
45.17,-113.58,8945,501,20180904,21.9888896942139,7.11111116409302,0
45.17,-113.58,8945,501,20180905,23.1333332061768,4.25,0
45.17,-113.58,8945,501,20180906,23.1333332061768,5.96666669845581,0
45.17,-113.58,8945,501,20180907,23.7055549621582,7.11111116409302,0
45.17,-113.58,8945,501,20180908,21.9888896942139,5.96666669845581,0
45.17,-113.58,8945,501,20180909,21.9888896942139,3.10555553436279,0
45.17,-113.58,8945,501,20180910,21.9888896942139,4.25,0
45.17,-113.58,8945,501,20180911,20.8444442749023,2.53333330154419,0
45.17,-113.58,8945,501,20180912,16.838888168335,5.96666669845581,0
45.17,-113.58,8945,501,20180913,13.4055557250977,0.816666662693024,0
45.17,-113.58,8945,501,20180914,20.8444442749023,0.816666662693024,0
45.17,-113.58,8945,501,20180915,20.2722225189209,3.10555553436279,0
45.17,-113.58,8945,501,20180916,17.9833335876465,1.96111106872559,0
45.17,-113.58,8945,501,20180917,20.2722225189209,1.38888883590698,0
45.17,-113.58,8945,501,20180918,19.1277770996094,1.38888883590698,0
45.17,-113.58,8945,501,20180919,16.2666664123535,0.816666662693024,0
45.17,-113.58,8945,501,20180920,13.9777774810791,-1.47222220897675,0
45.17,-113.58,8945,501,20180921,19.1277770996094,4.25,0
45.17,-113.58,8945,501,20180922,20.2722225189209,2.53333330154419,0
45.17,-113.58,8945,501,20180923,17.411111831665,2.53333330154419,0
45.17,-113.58,8945,501,20180924,13.4055557250977,-1.47222220897675,0
45.17,-113.58,8945,501,20180925,12.2611112594604,-4.33333349227905,0
45.17,-113.58,8945,501,20180926,14.5500001907349,-2.61666655540466,0
45.17,-113.58,8945,501,20180927,18.5555553436279,0.244444444775581,0
45.17,-113.58,8945,501,20180928,21.9888896942139,2.53333330154419,0
45.17,-113.58,8945,501,20180929,20.2722225189209,4.8222222328186,0
45.17,-113.58,8945,501,20180930,13.9777774810791,0.244444444775581,0
