latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.1399993896484,-111.51000213623,9524,1224,24.2777786254883,11.6888885498047,11.6888885498047
39.1399993896484,-111.51000213623,9524,1224,20.8444442749023,10.5444440841675,10.5444440841675
39.1399993896484,-111.51000213623,9524,1224,18.5555553436279,10.5444440841675,10.5444440841675
39.1399993896484,-111.51000213623,9524,1224,19.1277770996094,7.11111116409302,7.11111116409302
39.1399993896484,-111.51000213623,9524,1224,19.7000007629395,7.11111116409302,7.11111116409302
39.1399993896484,-111.51000213623,9524,1224,19.7000007629395,9.39999961853027,9.39999961853027
39.1399993896484,-111.51000213623,9524,1224,23.1333332061768,9.39999961853027,9.39999961853027
39.1399993896484,-111.51000213623,9524,1224,22.5611114501953,10.5444440841675,10.5444440841675
39.1399993896484,-111.51000213623,9524,1224,21.9888896942139,11.1166667938232,11.1166667938232
39.1399993896484,-111.51000213623,9524,1224,23.1333332061768,11.1166667938232,11.1166667938232
39.1399993896484,-111.51000213623,9524,1224,19.1277770996094,9.97222232818604,9.97222232818604
39.1399993896484,-111.51000213623,9524,1224,20.2722225189209,8.82777786254883,8.82777786254883
39.1399993896484,-111.51000213623,9524,1224,21.4166660308838,8.82777786254883,8.82777786254883
39.1399993896484,-111.51000213623,9524,1224,20.2722225189209,7.68333339691162,7.68333339691162
39.1399993896484,-111.51000213623,9524,1224,21.4166660308838,11.1166667938232,11.1166667938232
39.1399993896484,-111.51000213623,9524,1224,20.2722225189209,9.97222232818604,9.97222232818604
39.1399993896484,-111.51000213623,9524,1224,13.9777774810791,8.25555515289307,8.25555515289307
39.1399993896484,-111.51000213623,9524,1224,18.5555553436279,8.82777786254883,8.82777786254883
39.1399993896484,-111.51000213623,9524,1224,20.2722225189209,8.82777786254883,8.82777786254883
39.1399993896484,-111.51000213623,9524,1224,17.411111831665,8.82777786254883,8.82777786254883
39.1399993896484,-111.51000213623,9524,1224,20.2722225189209,9.39999961853027,9.39999961853027
39.1399993896484,-111.51000213623,9524,1224,19.7000007629395,8.25555515289307,8.25555515289307
39.1399993896484,-111.51000213623,9524,1224,20.2722225189209,9.97222232818604,9.97222232818604
39.1399993896484,-111.51000213623,9524,1224,21.4166660308838,9.97222232818604,9.97222232818604
39.1399993896484,-111.51000213623,9524,1224,23.1333332061768,9.39999961853027,9.39999961853027
39.1399993896484,-111.51000213623,9524,1224,21.9888896942139,9.97222232818604,9.97222232818604
39.1399993896484,-111.51000213623,9524,1224,20.2722225189209,9.39999961853027,9.39999961853027
39.1399993896484,-111.51000213623,9524,1224,19.7000007629395,7.11111116409302,7.11111116409302
39.1399993896484,-111.51000213623,9524,1224,17.9833335876465,6.53888893127441,6.53888893127441
39.1399993896484,-111.51000213623,9524,1224,17.411111831665,5.39444446563721,5.39444446563721
39.1399993896484,-111.51000213623,9524,1224,17.411111831665,5.96666669845581,5.96666669845581
39.1399993896484,-111.51000213623,9524,1224,NaN,NaN,NaN
39.1399993896484,-111.51000213623,9524,1224,NaN,NaN,NaN
39.1399993896484,-111.51000213623,9524,1224,20.2722225189209,7.11111116409302,7.11111116409302
39.1399993896484,-111.51000213623,9524,1224,18.5555553436279,7.11111116409302,7.11111116409302
39.1399993896484,-111.51000213623,9524,1224,19.1277770996094,7.68333339691162,7.68333339691162
39.1399993896484,-111.51000213623,9524,1224,17.411111831665,7.68333339691162,7.68333339691162
39.1399993896484,-111.51000213623,9524,1224,15.6944446563721,5.96666669845581,5.96666669845581
39.1399993896484,-111.51000213623,9524,1224,16.838888168335,5.39444446563721,5.39444446563721
39.1399993896484,-111.51000213623,9524,1224,18.5555553436279,7.11111116409302,7.11111116409302
39.1399993896484,-111.51000213623,9524,1224,21.4166660308838,7.68333339691162,7.68333339691162
39.1399993896484,-111.51000213623,9524,1224,20.8444442749023,10.5444440841675,10.5444440841675
39.1399993896484,-111.51000213623,9524,1224,20.2722225189209,8.82777786254883,8.82777786254883
39.1399993896484,-111.51000213623,9524,1224,19.1277770996094,8.25555515289307,8.25555515289307
39.1399993896484,-111.51000213623,9524,1224,17.411111831665,8.82777786254883,8.82777786254883
39.1399993896484,-111.51000213623,9524,1224,19.1277770996094,5.96666669845581,5.96666669845581
39.1399993896484,-111.51000213623,9524,1224,19.7000007629395,6.53888893127441,6.53888893127441
39.1399993896484,-111.51000213623,9524,1224,20.2722225189209,6.53888893127441,6.53888893127441
39.1399993896484,-111.51000213623,9524,1224,22.5611114501953,9.39999961853027,9.39999961853027
39.1399993896484,-111.51000213623,9524,1224,23.1333332061768,9.39999961853027,9.39999961853027
39.1399993896484,-111.51000213623,9524,1224,23.1333332061768,9.97222232818604,9.97222232818604
39.1399993896484,-111.51000213623,9524,1224,23.1333332061768,9.97222232818604,9.97222232818604
39.1399993896484,-111.51000213623,9524,1224,22.5611114501953,9.97222232818604,9.97222232818604
39.1399993896484,-111.51000213623,9524,1224,15.6944446563721,8.25555515289307,8.25555515289307
39.1399993896484,-111.51000213623,9524,1224,19.1277770996094,5.96666669845581,5.96666669845581
39.1399993896484,-111.51000213623,9524,1224,21.4166660308838,7.68333339691162,7.68333339691162
39.1399993896484,-111.51000213623,9524,1224,23.7055549621582,11.1166667938232,11.1166667938232
39.1399993896484,-111.51000213623,9524,1224,23.1333332061768,10.5444440841675,10.5444440841675
39.1399993896484,-111.51000213623,9524,1224,22.5611114501953,8.82777786254883,8.82777786254883
39.1399993896484,-111.51000213623,9524,1224,21.9888896942139,9.97222232818604,9.97222232818604
39.1399993896484,-111.51000213623,9524,1224,18.5555553436279,8.82777786254883,8.82777786254883
39.1399993896484,-111.51000213623,9524,1224,16.838888168335,7.11111116409302,7.11111116409302
39.1399993896484,-111.51000213623,9524,1224,12.2611112594604,5.96666669845581,5.96666669845581
39.1399993896484,-111.51000213623,9524,1224,17.411111831665,4.8222222328186,4.8222222328186
39.1399993896484,-111.51000213623,9524,1224,20.2722225189209,7.68333339691162,7.68333339691162
39.1399993896484,-111.51000213623,9524,1224,20.2722225189209,7.68333339691162,7.68333339691162
39.1399993896484,-111.51000213623,9524,1224,17.411111831665,6.53888893127441,6.53888893127441
39.1399993896484,-111.51000213623,9524,1224,9.39999961853027,3.6777777671814,3.6777777671814
39.1399993896484,-111.51000213623,9524,1224,4.25,0.244444444775581,0.244444444775581
39.1399993896484,-111.51000213623,9524,1224,9.39999961853027,-1.47222220897675,0
39.1399993896484,-111.51000213623,9524,1224,11.6888885498047,3.6777777671814,3.6777777671814
39.1399993896484,-111.51000213623,9524,1224,13.9777774810791,2.53333330154419,2.53333330154419
39.1399993896484,-111.51000213623,9524,1224,11.6888885498047,1.38888883590698,1.38888883590698
39.1399993896484,-111.51000213623,9524,1224,13.9777774810791,0.816666662693024,0.816666662693024
39.1399993896484,-111.51000213623,9524,1224,15.1222219467163,-0.327777773141861,0
39.1399993896484,-111.51000213623,9524,1224,3.6777777671814,-3.18888878822327,0
39.1399993896484,-111.51000213623,9524,1224,3.6777777671814,-3.76111102104187,0
39.1399993896484,-111.51000213623,9524,1224,-2.61666655540466,-4.33333349227905,0
39.1399993896484,-111.51000213623,9524,1224,3.6777777671814,-5.47777795791626,0
39.1399993896484,-111.51000213623,9524,1224,7.68333339691162,-4.33333349227905,0
39.1399993896484,-111.51000213623,9524,1224,9.39999961853027,-0.899999976158142,0
39.1399993896484,-111.51000213623,9524,1224,7.11111116409302,-0.327777773141861,0
39.1399993896484,-111.51000213623,9524,1224,9.97222232818604,-0.327777773141861,0
39.1399993896484,-111.51000213623,9524,1224,9.97222232818604,1.96111106872559,1.96111106872559
39.1399993896484,-111.51000213623,9524,1224,4.8222222328186,-3.76111102104187,0
39.1399993896484,-111.51000213623,9524,1224,0.244444444775581,-7.76666688919067,0
39.1399993896484,-111.51000213623,9524,1224,4.25,-6.62222242355347,0
39.1399993896484,-111.51000213623,9524,1224,10.5444440841675,0.244444444775581,0.244444444775581
39.1399993896484,-111.51000213623,9524,1224,9.97222232818604,-1.47222220897675,0
39.1399993896484,-111.51000213623,9524,1224,4.25,-2.61666655540466,0
39.1399993896484,-111.51000213623,9524,1224,12.2611112594604,0.816666662693024,0.816666662693024
39.1399993896484,-111.51000213623,9524,1224,9.39999961853027,-6.05000019073486,0
39.1399993896484,-111.51000213623,9524,1224,0.816666662693024,-6.62222242355347,0
39.1399993896484,-111.51000213623,9524,1224,8.25555515289307,-5.47777795791626,0
39.1399993896484,-111.51000213623,9524,1224,11.6888885498047,-1.47222220897675,0
39.1399993896484,-111.51000213623,9524,1224,6.53888893127441,-1.47222220897675,0
39.1399993896484,-111.51000213623,9524,1224,8.25555515289307,-2.61666655540466,0
39.1399993896484,-111.51000213623,9524,1224,1.38888883590698,-6.05000019073486,0
39.1399993896484,-111.51000213623,9524,1224,13.4055557250977,0.244444444775581,0.244444444775581
39.1399993896484,-111.51000213623,9524,1224,12.8333330154419,2.53333330154419,2.53333330154419
39.1399993896484,-111.51000213623,9524,1224,14.5500001907349,3.10555553436279,3.10555553436279
39.1399993896484,-111.51000213623,9524,1224,13.9777774810791,1.38888883590698,1.38888883590698
39.1399993896484,-111.51000213623,9524,1224,12.8333330154419,3.6777777671814,3.6777777671814
39.1399993896484,-111.51000213623,9524,1224,9.39999961853027,-6.62222242355347,0
39.1399993896484,-111.51000213623,9524,1224,0.244444444775581,-7.76666688919067,0
39.1399993896484,-111.51000213623,9524,1224,8.82777786254883,-2.04444456100464,0
39.1399993896484,-111.51000213623,9524,1224,8.82777786254883,0.816666662693024,0.816666662693024
39.1399993896484,-111.51000213623,9524,1224,10.5444440841675,0.244444444775581,0.244444444775581
39.1399993896484,-111.51000213623,9524,1224,12.8333330154419,0.816666662693024,0.816666662693024
39.1399993896484,-111.51000213623,9524,1224,7.68333339691162,-1.47222220897675,0
39.1399993896484,-111.51000213623,9524,1224,7.11111116409302,-1.47222220897675,0
39.1399993896484,-111.51000213623,9524,1224,8.82777786254883,-2.04444456100464,0
39.1399993896484,-111.51000213623,9524,1224,11.1166667938232,-0.327777773141861,0
39.1399993896484,-111.51000213623,9524,1224,9.97222232818604,0.244444444775581,0.244444444775581
39.1399993896484,-111.51000213623,9524,1224,4.8222222328186,-1.47222220897675,0
39.1399993896484,-111.51000213623,9524,1224,8.25555515289307,-2.04444456100464,0
39.1399993896484,-111.51000213623,9524,1224,8.25555515289307,-0.327777773141861,0
39.1399993896484,-111.51000213623,9524,1224,7.11111116409302,-1.47222220897675,0
39.1399993896484,-111.51000213623,9524,1224,3.6777777671814,-2.04444456100464,0
39.1399993896484,-111.51000213623,9524,1224,2.53333330154419,-2.61666655540466,0
39.1399993896484,-111.51000213623,9524,1224,2.53333330154419,-4.90555572509766,0
39.1399993896484,-111.51000213623,9524,1224,-2.61666655540466,-12.3444442749023,0
39.1399993896484,-111.51000213623,9524,1224,7.11111116409302,-8.33888912200928,0
39.1399993896484,-111.51000213623,9524,1224,7.11111116409302,-3.18888878822327,0
39.1399993896484,-111.51000213623,9524,1224,6.53888893127441,-2.61666655540466,0
39.1399993896484,-111.51000213623,9524,1224,2.53333330154419,-4.90555572509766,0
39.1399993896484,-111.51000213623,9524,1224,6.53888893127441,-4.90555572509766,0
39.1399993896484,-111.51000213623,9524,1224,8.82777786254883,-0.899999976158142,0
39.1399993896484,-111.51000213623,9524,1224,5.39444446563721,-2.61666655540466,0
39.1399993896484,-111.51000213623,9524,1224,7.68333339691162,-3.18888878822327,0
39.1399993896484,-111.51000213623,9524,1224,5.96666669845581,-0.899999976158142,0
39.1399993896484,-111.51000213623,9524,1224,3.10555553436279,-12.9166669845581,0
39.1399993896484,-111.51000213623,9524,1224,-0.327777773141861,-15.2055559158325,0
39.1399993896484,-111.51000213623,9524,1224,3.6777777671814,-3.76111102104187,0
39.1399993896484,-111.51000213623,9524,1224,5.96666669845581,-2.04444456100464,0
