latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.9599990844727,-111.290000915527,9000,385,-3.18888878822327,-8.33888912200928,40.6399993896484
44.9599990844727,-111.290000915527,9000,385,-5.47777795791626,-12.3444442749023,7.61999988555908
44.9599990844727,-111.290000915527,9000,385,-3.18888878822327,-8.33888912200928,7.61999988555908
44.9599990844727,-111.290000915527,9000,385,0.244444444775581,-3.18888878822327,25.3999996185303
44.9599990844727,-111.290000915527,9000,385,-0.327777773141861,-7.76666688919067,17.7800006866455
44.9599990844727,-111.290000915527,9000,385,-4.33333349227905,-14.0611114501953,0
44.9599990844727,-111.290000915527,9000,385,-0.327777773141861,-14.0611114501953,0
44.9599990844727,-111.290000915527,9000,385,4.25,-12.3444442749023,0
44.9599990844727,-111.290000915527,9000,385,10.5444440841675,-8.91111087799072,0
44.9599990844727,-111.290000915527,9000,385,3.10555553436279,-6.05000019073486,0
44.9599990844727,-111.290000915527,9000,385,0.244444444775581,-6.05000019073486,12.6999998092651
44.9599990844727,-111.290000915527,9000,385,0.244444444775581,-8.33888912200928,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,-0.899999976158142,-4.33333349227905,20.3199996948242
44.9599990844727,-111.290000915527,9000,385,-2.61666655540466,-7.19444465637207,15.2399997711182
44.9599990844727,-111.290000915527,9000,385,-2.61666655540466,-7.76666688919067,25.3999996185303
44.9599990844727,-111.290000915527,9000,385,-1.47222220897675,-10.0555553436279,20.3199996948242
44.9599990844727,-111.290000915527,9000,385,-2.61666655540466,-11.1999998092651,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,-5.47777795791626,-14.6333332061768,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,-6.62222242355347,-16.9222221374512,0
44.9599990844727,-111.290000915527,9000,385,-9.48333358764648,-18.0666675567627,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,-10.0555553436279,-18.6388893127441,10.1599998474121
44.9599990844727,-111.290000915527,9000,385,-7.19444465637207,-17.4944438934326,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,-8.33888912200928,-16.9222221374512,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,-7.76666688919067,-16.3500003814697,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,-4.33333349227905,-12.3444442749023,0
44.9599990844727,-111.290000915527,9000,385,-1.47222220897675,-10.0555553436279,0
44.9599990844727,-111.290000915527,9000,385,-2.61666655540466,-6.05000019073486,7.61999988555908
44.9599990844727,-111.290000915527,9000,385,-3.76111102104187,-9.48333358764648,7.61999988555908
44.9599990844727,-111.290000915527,9000,385,-7.76666688919067,-14.6333332061768,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,-6.62222242355347,-15.777777671814,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,-0.899999976158142,-7.19444465637207,7.61999988555908
44.9599990844727,-111.290000915527,9000,385,3.10555553436279,-4.33333349227905,15.2399997711182
44.9599990844727,-111.290000915527,9000,385,3.6777777671814,-5.47777795791626,12.6999998092651
44.9599990844727,-111.290000915527,9000,385,2.53333330154419,-7.76666688919067,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,1.38888883590698,-7.76666688919067,0
44.9599990844727,-111.290000915527,9000,385,4.8222222328186,-5.47777795791626,0
44.9599990844727,-111.290000915527,9000,385,7.68333339691162,-1.47222220897675,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,7.68333339691162,-0.899999976158142,0
44.9599990844727,-111.290000915527,9000,385,5.96666669845581,-6.62222242355347,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,5.39444446563721,-6.62222242355347,0
44.9599990844727,-111.290000915527,9000,385,8.82777786254883,0.816666662693024,0
44.9599990844727,-111.290000915527,9000,385,1.38888883590698,-0.899999976158142,10.1599998474121
44.9599990844727,-111.290000915527,9000,385,4.25,-2.04444456100464,7.61999988555908
44.9599990844727,-111.290000915527,9000,385,8.82777786254883,-2.61666655540466,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,4.8222222328186,-4.90555572509766,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,5.96666669845581,-7.19444465637207,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,3.6777777671814,-7.76666688919067,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,3.10555553436279,-6.05000019073486,10.1599998474121
44.9599990844727,-111.290000915527,9000,385,1.38888883590698,-5.47777795791626,7.61999988555908
44.9599990844727,-111.290000915527,9000,385,4.8222222328186,-5.47777795791626,10.1599998474121
44.9599990844727,-111.290000915527,9000,385,5.39444446563721,-10.0555553436279,0
44.9599990844727,-111.290000915527,9000,385,-0.327777773141861,-6.05000019073486,10.1599998474121
44.9599990844727,-111.290000915527,9000,385,4.25,-2.61666655540466,12.6999998092651
44.9599990844727,-111.290000915527,9000,385,3.10555553436279,-6.62222242355347,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,8.25555515289307,-7.19444465637207,0
44.9599990844727,-111.290000915527,9000,385,5.96666669845581,-12.3444442749023,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,1.38888883590698,-14.6333332061768,0
44.9599990844727,-111.290000915527,9000,385,2.53333330154419,-16.9222221374512,0
44.9599990844727,-111.290000915527,9000,385,5.39444446563721,-8.91111087799072,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,8.82777786254883,-3.76111102104187,0
44.9599990844727,-111.290000915527,9000,385,3.6777777671814,-3.18888878822327,12.6999998092651
44.9599990844727,-111.290000915527,9000,385,0.816666662693024,-6.05000019073486,20.3199996948242
44.9599990844727,-111.290000915527,9000,385,-0.327777773141861,-12.3444442749023,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,-0.899999976158142,-12.3444442749023,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,3.6777777671814,-11.1999998092651,7.61999988555908
44.9599990844727,-111.290000915527,9000,385,6.53888893127441,-3.18888878822327,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,9.39999961853027,-3.76111102104187,7.61999988555908
44.9599990844727,-111.290000915527,9000,385,0.244444444775581,-8.91111087799072,27.9400005340576
44.9599990844727,-111.290000915527,9000,385,1.96111106872559,-13.4888887405396,0
44.9599990844727,-111.290000915527,9000,385,7.68333339691162,-9.48333358764648,0
44.9599990844727,-111.290000915527,9000,385,4.8222222328186,-4.33333349227905,10.1599998474121
44.9599990844727,-111.290000915527,9000,385,4.8222222328186,-3.18888878822327,0
44.9599990844727,-111.290000915527,9000,385,7.68333339691162,-6.62222242355347,0
44.9599990844727,-111.290000915527,9000,385,7.68333339691162,-5.47777795791626,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,1.38888883590698,-6.05000019073486,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,5.96666669845581,-8.91111087799072,0
44.9599990844727,-111.290000915527,9000,385,2.53333330154419,-4.33333349227905,12.6999998092651
44.9599990844727,-111.290000915527,9000,385,3.10555553436279,-3.18888878822327,27.9400005340576
44.9599990844727,-111.290000915527,9000,385,6.53888893127441,-5.47777795791626,7.61999988555908
44.9599990844727,-111.290000915527,9000,385,3.6777777671814,-6.05000019073486,7.61999988555908
44.9599990844727,-111.290000915527,9000,385,2.53333330154419,-6.62222242355347,12.6999998092651
44.9599990844727,-111.290000915527,9000,385,0.244444444775581,-7.76666688919067,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,8.25555515289307,-10.0555553436279,0
44.9599990844727,-111.290000915527,9000,385,6.53888893127441,-5.47777795791626,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,7.68333339691162,-5.47777795791626,10.1599998474121
44.9599990844727,-111.290000915527,9000,385,7.11111116409302,-7.19444465637207,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,12.8333330154419,-7.76666688919067,0
44.9599990844727,-111.290000915527,9000,385,18.5555553436279,0.816666662693024,0
44.9599990844727,-111.290000915527,9000,385,17.411111831665,1.38888883590698,0
44.9599990844727,-111.290000915527,9000,385,17.411111831665,3.6777777671814,0
44.9599990844727,-111.290000915527,9000,385,11.1166667938232,-0.327777773141861,0
44.9599990844727,-111.290000915527,9000,385,13.4055557250977,-2.04444456100464,0
44.9599990844727,-111.290000915527,9000,385,11.6888885498047,-0.327777773141861,0
44.9599990844727,-111.290000915527,9000,385,15.6944446563721,-0.327777773141861,0
44.9599990844727,-111.290000915527,9000,385,16.2666664123535,3.10555553436279,0
44.9599990844727,-111.290000915527,9000,385,13.4055557250977,-0.899999976158142,0
44.9599990844727,-111.290000915527,9000,385,2.53333330154419,-7.76666688919067,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,6.53888893127441,-9.48333358764648,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,8.25555515289307,-2.61666655540466,0
44.9599990844727,-111.290000915527,9000,385,6.53888893127441,-4.33333349227905,10.1599998474121
44.9599990844727,-111.290000915527,9000,385,-2.04444456100464,-6.05000019073486,17.7800006866455
44.9599990844727,-111.290000915527,9000,385,3.10555553436279,-6.05000019073486,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,12.8333330154419,-6.62222242355347,0
44.9599990844727,-111.290000915527,9000,385,9.97222232818604,-2.04444456100464,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,11.1166667938232,-2.61666655540466,0
44.9599990844727,-111.290000915527,9000,385,12.8333330154419,-0.327777773141861,0
44.9599990844727,-111.290000915527,9000,385,17.411111831665,-0.327777773141861,0
44.9599990844727,-111.290000915527,9000,385,12.8333330154419,-3.18888878822327,0
44.9599990844727,-111.290000915527,9000,385,4.8222222328186,-7.76666688919067,0
44.9599990844727,-111.290000915527,9000,385,5.96666669845581,-3.18888878822327,0
44.9599990844727,-111.290000915527,9000,385,11.1166667938232,-2.04444456100464,0
44.9599990844727,-111.290000915527,9000,385,16.2666664123535,0.816666662693024,0
44.9599990844727,-111.290000915527,9000,385,16.838888168335,0.816666662693024,0
44.9599990844727,-111.290000915527,9000,385,16.838888168335,4.8222222328186,0
44.9599990844727,-111.290000915527,9000,385,19.1277770996094,4.25,0
44.9599990844727,-111.290000915527,9000,385,13.4055557250977,4.8222222328186,0
44.9599990844727,-111.290000915527,9000,385,15.6944446563721,3.10555553436279,0
44.9599990844727,-111.290000915527,9000,385,17.9833335876465,3.10555553436279,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,19.1277770996094,5.39444446563721,0
44.9599990844727,-111.290000915527,9000,385,15.1222219467163,2.53333330154419,0
44.9599990844727,-111.290000915527,9000,385,17.411111831665,1.96111106872559,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,20.8444442749023,6.53888893127441,0
44.9599990844727,-111.290000915527,9000,385,18.5555553436279,6.53888893127441,0
44.9599990844727,-111.290000915527,9000,385,7.11111116409302,0.244444444775581,7.61999988555908
44.9599990844727,-111.290000915527,9000,385,5.96666669845581,-2.04444456100464,0
44.9599990844727,-111.290000915527,9000,385,8.82777786254883,-3.18888878822327,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,13.9777774810791,-2.04444456100464,12.6999998092651
44.9599990844727,-111.290000915527,9000,385,4.8222222328186,-2.04444456100464,12.6999998092651
44.9599990844727,-111.290000915527,9000,385,9.39999961853027,-0.327777773141861,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,12.2611112594604,2.53333330154419,0
44.9599990844727,-111.290000915527,9000,385,11.1166667938232,2.53333330154419,7.61999988555908
44.9599990844727,-111.290000915527,9000,385,12.2611112594604,1.38888883590698,0
44.9599990844727,-111.290000915527,9000,385,12.8333330154419,3.10555553436279,0
44.9599990844727,-111.290000915527,9000,385,18.5555553436279,1.96111106872559,0
44.9599990844727,-111.290000915527,9000,385,20.2722225189209,7.68333339691162,0
44.9599990844727,-111.290000915527,9000,385,20.2722225189209,5.39444446563721,0
44.9599990844727,-111.290000915527,9000,385,13.4055557250977,-1.47222220897675,0
44.9599990844727,-111.290000915527,9000,385,14.5500001907349,-2.04444456100464,0
44.9599990844727,-111.290000915527,9000,385,16.2666664123535,1.96111106872559,0
44.9599990844727,-111.290000915527,9000,385,19.1277770996094,3.6777777671814,0
44.9599990844727,-111.290000915527,9000,385,20.2722225189209,7.68333339691162,0
44.9599990844727,-111.290000915527,9000,385,13.9777774810791,4.25,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,12.2611112594604,1.96111106872559,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,8.82777786254883,0.816666662693024,7.61999988555908
44.9599990844727,-111.290000915527,9000,385,16.2666664123535,0.816666662693024,0
44.9599990844727,-111.290000915527,9000,385,19.1277770996094,5.96666669845581,0
44.9599990844727,-111.290000915527,9000,385,19.7000007629395,7.68333339691162,0
44.9599990844727,-111.290000915527,9000,385,21.9888896942139,8.82777786254883,0
44.9599990844727,-111.290000915527,9000,385,21.4166660308838,8.82777786254883,0
44.9599990844727,-111.290000915527,9000,385,23.7055549621582,9.97222232818604,0
44.9599990844727,-111.290000915527,9000,385,23.7055549621582,9.97222232818604,0
44.9599990844727,-111.290000915527,9000,385,22.5611114501953,9.97222232818604,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,23.1333332061768,11.1166667938232,0
44.9599990844727,-111.290000915527,9000,385,21.4166660308838,7.68333339691162,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,20.2722225189209,7.68333339691162,0
44.9599990844727,-111.290000915527,9000,385,19.1277770996094,7.68333339691162,0
44.9599990844727,-111.290000915527,9000,385,20.8444442749023,7.68333339691162,0
44.9599990844727,-111.290000915527,9000,385,23.7055549621582,9.39999961853027,0
44.9599990844727,-111.290000915527,9000,385,24.2777786254883,11.6888885498047,0
44.9599990844727,-111.290000915527,9000,385,23.7055549621582,9.97222232818604,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,20.8444442749023,9.39999961853027,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,20.2722225189209,7.11111116409302,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,20.2722225189209,7.11111116409302,0
44.9599990844727,-111.290000915527,9000,385,22.5611114501953,8.25555515289307,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,21.9888896942139,8.82777786254883,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,20.2722225189209,6.53888893127441,0
44.9599990844727,-111.290000915527,9000,385,21.9888896942139,6.53888893127441,0
44.9599990844727,-111.290000915527,9000,385,21.9888896942139,9.97222232818604,0
44.9599990844727,-111.290000915527,9000,385,21.9888896942139,9.97222232818604,0
44.9599990844727,-111.290000915527,9000,385,15.1222219467163,8.82777786254883,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,19.7000007629395,7.11111116409302,0
44.9599990844727,-111.290000915527,9000,385,18.5555553436279,5.96666669845581,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,17.411111831665,7.11111116409302,0
44.9599990844727,-111.290000915527,9000,385,20.2722225189209,8.25555515289307,0
44.9599990844727,-111.290000915527,9000,385,21.4166660308838,9.97222232818604,0
44.9599990844727,-111.290000915527,9000,385,23.1333332061768,9.97222232818604,0
44.9599990844727,-111.290000915527,9000,385,23.1333332061768,7.68333339691162,0
44.9599990844727,-111.290000915527,9000,385,20.2722225189209,6.53888893127441,0
44.9599990844727,-111.290000915527,9000,385,20.8444442749023,5.96666669845581,0
44.9599990844727,-111.290000915527,9000,385,21.9888896942139,9.39999961853027,0
44.9599990844727,-111.290000915527,9000,385,17.9833335876465,4.8222222328186,0
44.9599990844727,-111.290000915527,9000,385,16.838888168335,4.25,0
44.9599990844727,-111.290000915527,9000,385,19.1277770996094,4.25,0
44.9599990844727,-111.290000915527,9000,385,17.9833335876465,7.11111116409302,0
44.9599990844727,-111.290000915527,9000,385,16.838888168335,5.96666669845581,0
44.9599990844727,-111.290000915527,9000,385,19.1277770996094,4.25,0
44.9599990844727,-111.290000915527,9000,385,19.7000007629395,6.53888893127441,0
44.9599990844727,-111.290000915527,9000,385,19.7000007629395,6.53888893127441,0
44.9599990844727,-111.290000915527,9000,385,16.838888168335,6.53888893127441,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,12.2611112594604,4.25,10.1599998474121
44.9599990844727,-111.290000915527,9000,385,16.2666664123535,2.53333330154419,0
44.9599990844727,-111.290000915527,9000,385,17.411111831665,5.39444446563721,0
44.9599990844727,-111.290000915527,9000,385,17.9833335876465,5.39444446563721,0
44.9599990844727,-111.290000915527,9000,385,20.2722225189209,7.68333339691162,0
44.9599990844727,-111.290000915527,9000,385,19.1277770996094,5.96666669845581,0
44.9599990844727,-111.290000915527,9000,385,17.9833335876465,5.39444446563721,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,18.5555553436279,4.8222222328186,0
44.9599990844727,-111.290000915527,9000,385,21.9888896942139,7.68333339691162,0
44.9599990844727,-111.290000915527,9000,385,20.2722225189209,9.39999961853027,0
44.9599990844727,-111.290000915527,9000,385,18.5555553436279,5.96666669845581,0
44.9599990844727,-111.290000915527,9000,385,16.2666664123535,5.39444446563721,0
44.9599990844727,-111.290000915527,9000,385,20.2722225189209,7.11111116409302,0
44.9599990844727,-111.290000915527,9000,385,22.5611114501953,9.39999961853027,0
44.9599990844727,-111.290000915527,9000,385,21.4166660308838,11.1166667938232,0
44.9599990844727,-111.290000915527,9000,385,22.5611114501953,11.1166667938232,0
44.9599990844727,-111.290000915527,9000,385,21.4166660308838,9.39999961853027,0
44.9599990844727,-111.290000915527,9000,385,18.5555553436279,8.82777786254883,0
44.9599990844727,-111.290000915527,9000,385,20.2722225189209,6.53888893127441,0
44.9599990844727,-111.290000915527,9000,385,23.7055549621582,10.5444440841675,0
44.9599990844727,-111.290000915527,9000,385,24.8500003814697,12.2611112594604,0
44.9599990844727,-111.290000915527,9000,385,19.1277770996094,4.25,0
44.9599990844727,-111.290000915527,9000,385,21.4166660308838,3.6777777671814,0
44.9599990844727,-111.290000915527,9000,385,21.4166660308838,7.68333339691162,0
44.9599990844727,-111.290000915527,9000,385,21.4166660308838,9.39999961853027,0
44.9599990844727,-111.290000915527,9000,385,20.2722225189209,8.25555515289307,0
44.9599990844727,-111.290000915527,9000,385,NaN,NaN,0
44.9599990844727,-111.290000915527,9000,385,NaN,NaN,0
44.9599990844727,-111.290000915527,9000,385,21.4166660308838,7.68333339691162,0
44.9599990844727,-111.290000915527,9000,385,21.4166660308838,9.39999961853027,0
44.9599990844727,-111.290000915527,9000,385,16.838888168335,5.39444446563721,0
44.9599990844727,-111.290000915527,9000,385,13.4055557250977,0.816666662693024,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,0.816666662693024,-3.18888878822327,12.6999998092651
44.9599990844727,-111.290000915527,9000,385,2.53333330154419,-4.33333349227905,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,7.11111116409302,-4.90555572509766,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,4.8222222328186,-0.327777773141861,12.6999998092651
44.9599990844727,-111.290000915527,9000,385,2.53333330154419,-4.33333349227905,15.2399997711182
44.9599990844727,-111.290000915527,9000,385,1.38888883590698,-4.90555572509766,12.6999998092651
44.9599990844727,-111.290000915527,9000,385,3.6777777671814,-3.18888878822327,20.3199996948242
44.9599990844727,-111.290000915527,9000,385,2.53333330154419,-3.76111102104187,7.61999988555908
44.9599990844727,-111.290000915527,9000,385,7.68333339691162,-4.90555572509766,0
44.9599990844727,-111.290000915527,9000,385,1.96111106872559,-4.90555572509766,0
44.9599990844727,-111.290000915527,9000,385,7.68333339691162,-8.33888912200928,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,8.82777786254883,-1.47222220897675,0
44.9599990844727,-111.290000915527,9000,385,11.6888885498047,-2.04444456100464,0
44.9599990844727,-111.290000915527,9000,385,12.8333330154419,-0.327777773141861,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,11.6888885498047,0.816666662693024,0
44.9599990844727,-111.290000915527,9000,385,7.68333339691162,-2.04444456100464,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,3.6777777671814,-7.19444465637207,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,1.96111106872559,-7.76666688919067,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,3.6777777671814,-10.6277780532837,0
44.9599990844727,-111.290000915527,9000,385,6.53888893127441,-4.90555572509766,12.6999998092651
44.9599990844727,-111.290000915527,9000,385,5.96666669845581,-4.33333349227905,0
44.9599990844727,-111.290000915527,9000,385,7.68333339691162,-4.90555572509766,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,8.25555515289307,-4.90555572509766,0
44.9599990844727,-111.290000915527,9000,385,1.38888883590698,-10.6277780532837,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,3.6777777671814,-11.1999998092651,0
44.9599990844727,-111.290000915527,9000,385,4.8222222328186,-5.47777795791626,0
44.9599990844727,-111.290000915527,9000,385,5.39444446563721,-2.61666655540466,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,-1.47222220897675,-7.19444465637207,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,-2.04444456100464,-8.91111087799072,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,-0.899999976158142,-9.48333358764648,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,4.8222222328186,-7.76666688919067,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,9.39999961853027,-3.18888878822327,0
44.9599990844727,-111.290000915527,9000,385,8.82777786254883,-2.04444456100464,0
44.9599990844727,-111.290000915527,9000,385,7.68333339691162,-0.899999976158142,0
44.9599990844727,-111.290000915527,9000,385,10.5444440841675,0.816666662693024,0
44.9599990844727,-111.290000915527,9000,385,4.8222222328186,-8.91111087799072,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,-3.18888878822327,-8.33888912200928,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,1.38888883590698,-4.33333349227905,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,3.6777777671814,-6.05000019073486,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,11.6888885498047,-3.18888878822327,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,9.39999961853027,-0.899999976158142,0
44.9599990844727,-111.290000915527,9000,385,0.816666662693024,-7.76666688919067,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,5.96666669845581,-7.19444465637207,0
44.9599990844727,-111.290000915527,9000,385,12.2611112594604,-3.18888878822327,0
44.9599990844727,-111.290000915527,9000,385,6.53888893127441,-10.6277780532837,0
44.9599990844727,-111.290000915527,9000,385,0.244444444775581,-12.9166669845581,0
44.9599990844727,-111.290000915527,9000,385,-0.327777773141861,-8.91111087799072,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,-0.899999976158142,-6.62222242355347,10.1599998474121
44.9599990844727,-111.290000915527,9000,385,-2.04444456100464,-7.19444465637207,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,-1.47222220897675,-5.47777795791626,27.9400005340576
44.9599990844727,-111.290000915527,9000,385,-3.18888878822327,-10.6277780532837,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,-6.05000019073486,-10.6277780532837,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,-3.76111102104187,-15.777777671814,0
44.9599990844727,-111.290000915527,9000,385,-4.33333349227905,-15.2055559158325,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,-4.90555572509766,-11.1999998092651,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,-0.327777773141861,-5.47777795791626,0
44.9599990844727,-111.290000915527,9000,385,-1.47222220897675,-6.62222242355347,0
44.9599990844727,-111.290000915527,9000,385,0.816666662693024,-7.76666688919067,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,-0.899999976158142,-7.76666688919067,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,2.53333330154419,-4.90555572509766,0
44.9599990844727,-111.290000915527,9000,385,NaN,NaN,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,NaN,NaN,10.1599998474121
44.9599990844727,-111.290000915527,9000,385,-0.327777773141861,-4.90555572509766,43.1800003051758
44.9599990844727,-111.290000915527,9000,385,-4.33333349227905,-14.6333332061768,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,-6.05000019073486,-15.2055559158325,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,-3.76111102104187,-11.1999998092651,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,-2.61666655540466,-7.76666688919067,17.7800006866455
44.9599990844727,-111.290000915527,9000,385,0.816666662693024,-6.62222242355347,5.07999992370605
44.9599990844727,-111.290000915527,9000,385,5.39444446563721,0.244444444775581,2.53999996185303
44.9599990844727,-111.290000915527,9000,385,3.10555553436279,0.816666662693024,0
