latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.6399993896484,-121.379997253418,4440,863,-8.91111087799072,-14.0611114501953,0
46.6399993896484,-121.379997253418,4440,863,-8.33888912200928,-12.9166669845581,0
46.6399993896484,-121.379997253418,4440,863,-7.76666688919067,-12.9166669845581,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,1.38888883590698,-8.91111087799072,12.6999998092651
46.6399993896484,-121.379997253418,4440,863,-0.327777773141861,-4.33333349227905,35.560001373291
46.6399993896484,-121.379997253418,4440,863,-2.04444456100464,-7.19444465637207,17.7800006866455
46.6399993896484,-121.379997253418,4440,863,-3.18888878822327,-11.1999998092651,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,-3.76111102104187,-7.76666688919067,30.4799995422363
46.6399993896484,-121.379997253418,4440,863,4.25,-3.76111102104187,10.1599998474121
46.6399993896484,-121.379997253418,4440,863,0.244444444775581,-3.76111102104187,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,-0.899999976158142,-6.62222242355347,0
46.6399993896484,-121.379997253418,4440,863,0.816666662693024,-7.76666688919067,0
46.6399993896484,-121.379997253418,4440,863,2.53333330154419,-7.19444465637207,0
46.6399993896484,-121.379997253418,4440,863,3.6777777671814,-6.62222242355347,0
46.6399993896484,-121.379997253418,4440,863,7.11111116409302,0.244444444775581,25.3999996185303
46.6399993896484,-121.379997253418,4440,863,3.10555553436279,-0.327777773141861,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,1.96111106872559,-2.04444456100464,0
46.6399993896484,-121.379997253418,4440,863,1.38888883590698,-1.47222220897675,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,0.816666662693024,-2.61666655540466,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,0.816666662693024,-2.61666655540466,17.7800006866455
46.6399993896484,-121.379997253418,4440,863,0.816666662693024,-3.76111102104187,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,-1.47222220897675,-7.76666688919067,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,-2.61666655540466,-9.48333358764648,0
46.6399993896484,-121.379997253418,4440,863,-3.18888878822327,-10.6277780532837,0
46.6399993896484,-121.379997253418,4440,863,-2.61666655540466,-11.1999998092651,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,NaN,NaN,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,NaN,NaN,10.1599998474121
46.6399993896484,-121.379997253418,4440,863,-2.61666655540466,-6.62222242355347,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,-0.327777773141861,-3.18888878822327,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,1.38888883590698,-4.33333349227905,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,1.96111106872559,-3.18888878822327,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,-1.47222220897675,-5.47777795791626,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,-2.61666655540466,-6.62222242355347,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,-4.33333349227905,-6.62222242355347,10.1599998474121
46.6399993896484,-121.379997253418,4440,863,0.244444444775581,-6.05000019073486,25.3999996185303
46.6399993896484,-121.379997253418,4440,863,-0.899999976158142,-3.76111102104187,17.7800006866455
46.6399993896484,-121.379997253418,4440,863,2.53333330154419,-1.47222220897675,38.0999984741211
46.6399993896484,-121.379997253418,4440,863,3.10555553436279,-0.899999976158142,0
46.6399993896484,-121.379997253418,4440,863,2.53333330154419,-1.47222220897675,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,5.39444446563721,0.244444444775581,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,5.39444446563721,0.816666662693024,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,5.39444446563721,1.38888883590698,22.8600006103516
46.6399993896484,-121.379997253418,4440,863,4.8222222328186,-0.327777773141861,12.6999998092651
46.6399993896484,-121.379997253418,4440,863,1.96111106872559,-4.90555572509766,0
46.6399993896484,-121.379997253418,4440,863,4.25,-5.47777795791626,10.1599998474121
46.6399993896484,-121.379997253418,4440,863,4.8222222328186,-4.90555572509766,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,3.6777777671814,-7.76666688919067,0
46.6399993896484,-121.379997253418,4440,863,1.38888883590698,-4.90555572509766,0
46.6399993896484,-121.379997253418,4440,863,3.10555553436279,-2.04444456100464,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,2.53333330154419,-2.61666655540466,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,3.10555553436279,-2.61666655540466,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,1.96111106872559,-0.899999976158142,15.2399997711182
46.6399993896484,-121.379997253418,4440,863,1.96111106872559,-2.04444456100464,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,0.816666662693024,-2.04444456100464,12.6999998092651
46.6399993896484,-121.379997253418,4440,863,NaN,NaN,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,NaN,NaN,10.1599998474121
46.6399993896484,-121.379997253418,4440,863,4.25,-0.899999976158142,22.8600006103516
46.6399993896484,-121.379997253418,4440,863,1.38888883590698,-2.04444456100464,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,6.53888893127441,-4.33333349227905,0
46.6399993896484,-121.379997253418,4440,863,4.8222222328186,-0.327777773141861,0
46.6399993896484,-121.379997253418,4440,863,1.96111106872559,-2.04444456100464,0
46.6399993896484,-121.379997253418,4440,863,5.96666669845581,-4.90555572509766,0
46.6399993896484,-121.379997253418,4440,863,5.96666669845581,-1.47222220897675,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,6.53888893127441,0.244444444775581,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,5.39444446563721,0.244444444775581,15.2399997711182
46.6399993896484,-121.379997253418,4440,863,3.6777777671814,-1.47222220897675,12.6999998092651
46.6399993896484,-121.379997253418,4440,863,0.816666662693024,-3.18888878822327,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,4.25,-3.76111102104187,0
46.6399993896484,-121.379997253418,4440,863,3.10555553436279,-3.18888878822327,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,3.10555553436279,-7.19444465637207,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,4.25,-0.327777773141861,17.7800006866455
46.6399993896484,-121.379997253418,4440,863,2.53333330154419,-2.04444456100464,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,0.816666662693024,-3.18888878822327,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,3.10555553436279,-3.18888878822327,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,5.39444446563721,-3.18888878822327,0
46.6399993896484,-121.379997253418,4440,863,4.8222222328186,0.244444444775581,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,4.8222222328186,-0.899999976158142,0
46.6399993896484,-121.379997253418,4440,863,4.25,-1.47222220897675,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,4.25,-0.327777773141861,0
46.6399993896484,-121.379997253418,4440,863,8.25555515289307,-2.04444456100464,0
46.6399993896484,-121.379997253418,4440,863,5.96666669845581,0.244444444775581,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,3.6777777671814,-0.327777773141861,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,2.53333330154419,-0.327777773141861,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,3.6777777671814,-0.327777773141861,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,2.53333330154419,-2.04444456100464,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,2.53333330154419,-2.61666655540466,0
46.6399993896484,-121.379997253418,4440,863,4.8222222328186,-2.04444456100464,0
46.6399993896484,-121.379997253418,4440,863,7.11111116409302,-2.61666655540466,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,3.10555553436279,-0.899999976158142,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,2.53333330154419,-1.47222220897675,0
46.6399993896484,-121.379997253418,4440,863,8.82777786254883,0.816666662693024,0
46.6399993896484,-121.379997253418,4440,863,13.4055557250977,1.96111106872559,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,16.838888168335,2.53333330154419,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,6.53888893127441,-1.47222220897675,0
46.6399993896484,-121.379997253418,4440,863,3.6777777671814,-2.04444456100464,0
46.6399993896484,-121.379997253418,4440,863,8.82777786254883,-3.18888878822327,0
46.6399993896484,-121.379997253418,4440,863,11.1166667938232,-1.47222220897675,0
46.6399993896484,-121.379997253418,4440,863,12.8333330154419,0.244444444775581,0
46.6399993896484,-121.379997253418,4440,863,14.5500001907349,0.816666662693024,0
46.6399993896484,-121.379997253418,4440,863,7.11111116409302,-0.327777773141861,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,4.25,-1.47222220897675,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,3.6777777671814,-0.899999976158142,0
46.6399993896484,-121.379997253418,4440,863,4.8222222328186,-0.899999976158142,0
46.6399993896484,-121.379997253418,4440,863,4.8222222328186,-1.47222220897675,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,0.816666662693024,-1.47222220897675,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,3.10555553436279,-0.899999976158142,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,11.1166667938232,-0.327777773141861,0
46.6399993896484,-121.379997253418,4440,863,12.8333330154419,0.816666662693024,0
46.6399993896484,-121.379997253418,4440,863,9.97222232818604,1.96111106872559,0
46.6399993896484,-121.379997253418,4440,863,16.2666664123535,1.38888883590698,0
46.6399993896484,-121.379997253418,4440,863,17.9833335876465,2.53333330154419,0
46.6399993896484,-121.379997253418,4440,863,17.9833335876465,1.96111106872559,0
46.6399993896484,-121.379997253418,4440,863,7.11111116409302,0.244444444775581,0
46.6399993896484,-121.379997253418,4440,863,10.5444440841675,0.244444444775581,0
46.6399993896484,-121.379997253418,4440,863,15.1222219467163,1.38888883590698,0
46.6399993896484,-121.379997253418,4440,863,17.411111831665,2.53333330154419,0
46.6399993896484,-121.379997253418,4440,863,20.2722225189209,3.10555553436279,0
46.6399993896484,-121.379997253418,4440,863,22.5611114501953,4.25,0
46.6399993896484,-121.379997253418,4440,863,13.9777774810791,4.25,0
46.6399993896484,-121.379997253418,4440,863,13.9777774810791,3.6777777671814,0
46.6399993896484,-121.379997253418,4440,863,8.82777786254883,3.10555553436279,0
46.6399993896484,-121.379997253418,4440,863,15.1222219467163,1.96111106872559,0
46.6399993896484,-121.379997253418,4440,863,13.4055557250977,3.6777777671814,0
46.6399993896484,-121.379997253418,4440,863,9.97222232818604,1.38888883590698,0
46.6399993896484,-121.379997253418,4440,863,16.2666664123535,-0.899999976158142,0
46.6399993896484,-121.379997253418,4440,863,20.8444442749023,3.10555553436279,0
46.6399993896484,-121.379997253418,4440,863,21.4166660308838,5.39444446563721,0
46.6399993896484,-121.379997253418,4440,863,9.39999961853027,1.96111106872559,10.1599998474121
46.6399993896484,-121.379997253418,4440,863,8.25555515289307,0.244444444775581,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,9.39999961853027,0.816666662693024,0
46.6399993896484,-121.379997253418,4440,863,12.8333330154419,1.38888883590698,0
46.6399993896484,-121.379997253418,4440,863,6.53888893127441,3.10555553436279,0
46.6399993896484,-121.379997253418,4440,863,6.53888893127441,1.96111106872559,0
46.6399993896484,-121.379997253418,4440,863,12.2611112594604,1.38888883590698,0
46.6399993896484,-121.379997253418,4440,863,8.25555515289307,2.53333330154419,17.7800006866455
46.6399993896484,-121.379997253418,4440,863,7.68333339691162,4.8222222328186,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,12.8333330154419,4.25,0
46.6399993896484,-121.379997253418,4440,863,15.1222219467163,7.11111116409302,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,23.1333332061768,7.11111116409302,0
46.6399993896484,-121.379997253418,4440,863,16.838888168335,7.68333339691162,0
46.6399993896484,-121.379997253418,4440,863,15.1222219467163,4.8222222328186,0
46.6399993896484,-121.379997253418,4440,863,19.1277770996094,3.10555553436279,0
46.6399993896484,-121.379997253418,4440,863,22.5611114501953,5.96666669845581,0
46.6399993896484,-121.379997253418,4440,863,23.7055549621582,7.68333339691162,0
46.6399993896484,-121.379997253418,4440,863,28.283332824707,9.97222232818604,0
46.6399993896484,-121.379997253418,4440,863,20.2722225189209,8.82777786254883,0
46.6399993896484,-121.379997253418,4440,863,18.5555553436279,5.96666669845581,0
46.6399993896484,-121.379997253418,4440,863,15.1222219467163,6.53888893127441,0
46.6399993896484,-121.379997253418,4440,863,21.4166660308838,3.6777777671814,0
46.6399993896484,-121.379997253418,4440,863,24.2777786254883,8.82777786254883,0
46.6399993896484,-121.379997253418,4440,863,20.2722225189209,8.82777786254883,0
46.6399993896484,-121.379997253418,4440,863,21.9888896942139,7.11111116409302,0
46.6399993896484,-121.379997253418,4440,863,19.7000007629395,7.68333339691162,0
46.6399993896484,-121.379997253418,4440,863,23.1333332061768,5.39444446563721,0
46.6399993896484,-121.379997253418,4440,863,26.5666675567627,7.68333339691162,0
46.6399993896484,-121.379997253418,4440,863,27.1388893127441,10.5444440841675,0
46.6399993896484,-121.379997253418,4440,863,22.5611114501953,7.68333339691162,0
46.6399993896484,-121.379997253418,4440,863,25.4222221374512,7.11111116409302,0
46.6399993896484,-121.379997253418,4440,863,20.2722225189209,8.82777786254883,0
46.6399993896484,-121.379997253418,4440,863,16.2666664123535,5.96666669845581,0
46.6399993896484,-121.379997253418,4440,863,20.2722225189209,3.6777777671814,0
46.6399993896484,-121.379997253418,4440,863,21.4166660308838,7.68333339691162,0
46.6399993896484,-121.379997253418,4440,863,18.5555553436279,8.25555515289307,0
46.6399993896484,-121.379997253418,4440,863,24.8500003814697,4.25,0
46.6399993896484,-121.379997253418,4440,863,20.2722225189209,8.25555515289307,0
46.6399993896484,-121.379997253418,4440,863,15.6944446563721,4.8222222328186,0
46.6399993896484,-121.379997253418,4440,863,20.2722225189209,3.6777777671814,0
46.6399993896484,-121.379997253418,4440,863,21.9888896942139,7.11111116409302,0
46.6399993896484,-121.379997253418,4440,863,20.2722225189209,6.53888893127441,0
46.6399993896484,-121.379997253418,4440,863,15.1222219467163,7.11111116409302,0
46.6399993896484,-121.379997253418,4440,863,19.7000007629395,5.39444446563721,0
46.6399993896484,-121.379997253418,4440,863,23.7055549621582,8.25555515289307,0
46.6399993896484,-121.379997253418,4440,863,21.9888896942139,10.5444440841675,0
46.6399993896484,-121.379997253418,4440,863,24.2777786254883,6.53888893127441,0
46.6399993896484,-121.379997253418,4440,863,24.8500003814697,9.97222232818604,0
46.6399993896484,-121.379997253418,4440,863,24.2777786254883,11.1166667938232,0
46.6399993896484,-121.379997253418,4440,863,19.7000007629395,9.39999961853027,0
46.6399993896484,-121.379997253418,4440,863,21.9888896942139,6.53888893127441,0
46.6399993896484,-121.379997253418,4440,863,22.5611114501953,7.68333339691162,0
46.6399993896484,-121.379997253418,4440,863,23.1333332061768,8.82777786254883,0
46.6399993896484,-121.379997253418,4440,863,26.5666675567627,8.82777786254883,0
46.6399993896484,-121.379997253418,4440,863,28.8555564880371,11.1166667938232,0
46.6399993896484,-121.379997253418,4440,863,28.283332824707,12.8333330154419,0
46.6399993896484,-121.379997253418,4440,863,29.4277782440186,13.4055557250977,0
46.6399993896484,-121.379997253418,4440,863,26.5666675567627,12.8333330154419,0
46.6399993896484,-121.379997253418,4440,863,25.4222221374512,11.6888885498047,0
46.6399993896484,-121.379997253418,4440,863,26.5666675567627,12.2611112594604,0
46.6399993896484,-121.379997253418,4440,863,27.1388893127441,12.8333330154419,0
46.6399993896484,-121.379997253418,4440,863,27.7111110687256,12.8333330154419,0
46.6399993896484,-121.379997253418,4440,863,28.283332824707,13.4055557250977,0
46.6399993896484,-121.379997253418,4440,863,29.4277782440186,13.9777774810791,0
46.6399993896484,-121.379997253418,4440,863,25.4222221374512,13.9777774810791,0
46.6399993896484,-121.379997253418,4440,863,20.8444442749023,11.1166667938232,0
46.6399993896484,-121.379997253418,4440,863,13.9777774810791,7.68333339691162,0
46.6399993896484,-121.379997253418,4440,863,16.838888168335,4.8222222328186,0
46.6399993896484,-121.379997253418,4440,863,19.1277770996094,3.10555553436279,0
46.6399993896484,-121.379997253418,4440,863,20.2722225189209,7.68333339691162,0
46.6399993896484,-121.379997253418,4440,863,20.8444442749023,7.11111116409302,0
46.6399993896484,-121.379997253418,4440,863,17.9833335876465,8.25555515289307,0
46.6399993896484,-121.379997253418,4440,863,17.9833335876465,8.25555515289307,0
46.6399993896484,-121.379997253418,4440,863,18.5555553436279,7.11111116409302,0
46.6399993896484,-121.379997253418,4440,863,23.7055549621582,7.68333339691162,0
46.6399993896484,-121.379997253418,4440,863,24.2777786254883,9.97222232818604,0
46.6399993896484,-121.379997253418,4440,863,20.8444442749023,8.82777786254883,0
46.6399993896484,-121.379997253418,4440,863,13.9777774810791,4.8222222328186,0
46.6399993896484,-121.379997253418,4440,863,19.1277770996094,2.53333330154419,0
46.6399993896484,-121.379997253418,4440,863,24.8500003814697,7.11111116409302,0
46.6399993896484,-121.379997253418,4440,863,27.1388893127441,10.5444440841675,0
46.6399993896484,-121.379997253418,4440,863,28.283332824707,12.8333330154419,0
46.6399993896484,-121.379997253418,4440,863,27.7111110687256,13.4055557250977,0
46.6399993896484,-121.379997253418,4440,863,19.7000007629395,10.5444440841675,0
46.6399993896484,-121.379997253418,4440,863,20.2722225189209,9.97222232818604,0
46.6399993896484,-121.379997253418,4440,863,26.5666675567627,8.82777786254883,0
46.6399993896484,-121.379997253418,4440,863,27.7111110687256,11.6888885498047,0
46.6399993896484,-121.379997253418,4440,863,28.8555564880371,12.8333330154419,0
46.6399993896484,-121.379997253418,4440,863,25.9944438934326,13.4055557250977,0
46.6399993896484,-121.379997253418,4440,863,25.9944438934326,14.5500001907349,0
46.6399993896484,-121.379997253418,4440,863,25.9944438934326,12.8333330154419,0
46.6399993896484,-121.379997253418,4440,863,19.7000007629395,11.6888885498047,0
46.6399993896484,-121.379997253418,4440,863,17.411111831665,10.5444440841675,0
46.6399993896484,-121.379997253418,4440,863,15.6944446563721,9.97222232818604,0
46.6399993896484,-121.379997253418,4440,863,19.1277770996094,8.25555515289307,0
46.6399993896484,-121.379997253418,4440,863,25.4222221374512,7.68333339691162,0
46.6399993896484,-121.379997253418,4440,863,21.9888896942139,8.82777786254883,0
46.6399993896484,-121.379997253418,4440,863,13.9777774810791,3.10555553436279,0
46.6399993896484,-121.379997253418,4440,863,13.9777774810791,5.39444446563721,0
46.6399993896484,-121.379997253418,4440,863,15.1222219467163,3.6777777671814,0
46.6399993896484,-121.379997253418,4440,863,12.8333330154419,3.6777777671814,0
46.6399993896484,-121.379997253418,4440,863,12.2611112594604,4.8222222328186,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,4.8222222328186,1.38888883590698,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,3.6777777671814,0.244444444775581,12.6999998092651
46.6399993896484,-121.379997253418,4440,863,3.10555553436279,0.244444444775581,10.1599998474121
46.6399993896484,-121.379997253418,4440,863,5.39444446563721,0.816666662693024,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,7.11111116409302,0.244444444775581,0
46.6399993896484,-121.379997253418,4440,863,11.1166667938232,2.53333330154419,0
46.6399993896484,-121.379997253418,4440,863,13.9777774810791,1.96111106872559,0
46.6399993896484,-121.379997253418,4440,863,11.6888885498047,5.96666669845581,0
46.6399993896484,-121.379997253418,4440,863,15.1222219467163,4.25,0
46.6399993896484,-121.379997253418,4440,863,15.6944446563721,5.39444446563721,0
46.6399993896484,-121.379997253418,4440,863,17.411111831665,5.96666669845581,0
46.6399993896484,-121.379997253418,4440,863,11.6888885498047,3.6777777671814,0
46.6399993896484,-121.379997253418,4440,863,6.53888893127441,2.53333330154419,0
46.6399993896484,-121.379997253418,4440,863,4.8222222328186,0.816666662693024,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,7.11111116409302,-0.899999976158142,0
46.6399993896484,-121.379997253418,4440,863,8.82777786254883,-0.899999976158142,0
46.6399993896484,-121.379997253418,4440,863,11.1166667938232,-0.327777773141861,0
46.6399993896484,-121.379997253418,4440,863,12.8333330154419,0.244444444775581,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,10.5444440841675,2.53333330154419,0
46.6399993896484,-121.379997253418,4440,863,5.39444446563721,0.816666662693024,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,5.39444446563721,-0.899999976158142,0
46.6399993896484,-121.379997253418,4440,863,9.39999961853027,-2.04444456100464,0
46.6399993896484,-121.379997253418,4440,863,5.39444446563721,-0.899999976158142,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,1.96111106872559,-0.899999976158142,0
46.6399993896484,-121.379997253418,4440,863,1.38888883590698,-0.899999976158142,10.1599998474121
46.6399993896484,-121.379997253418,4440,863,0.816666662693024,-4.33333349227905,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,1.96111106872559,-4.90555572509766,0
46.6399993896484,-121.379997253418,4440,863,4.8222222328186,0.244444444775581,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,9.97222232818604,0.816666662693024,0
46.6399993896484,-121.379997253418,4440,863,8.25555515289307,-1.47222220897675,0
46.6399993896484,-121.379997253418,4440,863,7.68333339691162,-1.47222220897675,15.2399997711182
46.6399993896484,-121.379997253418,4440,863,7.11111116409302,0.816666662693024,30.4799995422363
46.6399993896484,-121.379997253418,4440,863,1.38888883590698,-0.327777773141861,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,7.11111116409302,-0.899999976158142,68.5800018310547
46.6399993896484,-121.379997253418,4440,863,6.53888893127441,1.38888883590698,30.4799995422363
46.6399993896484,-121.379997253418,4440,863,5.96666669845581,0.244444444775581,0
46.6399993896484,-121.379997253418,4440,863,9.39999961853027,1.96111106872559,0
46.6399993896484,-121.379997253418,4440,863,10.5444440841675,3.6777777671814,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,9.39999961853027,1.96111106872559,0
46.6399993896484,-121.379997253418,4440,863,10.5444440841675,1.96111106872559,0
46.6399993896484,-121.379997253418,4440,863,9.97222232818604,3.10555553436279,0
46.6399993896484,-121.379997253418,4440,863,12.2611112594604,3.10555553436279,0
46.6399993896484,-121.379997253418,4440,863,4.8222222328186,-1.47222220897675,0
46.6399993896484,-121.379997253418,4440,863,12.2611112594604,-0.899999976158142,0
46.6399993896484,-121.379997253418,4440,863,6.53888893127441,0.244444444775581,0
46.6399993896484,-121.379997253418,4440,863,1.96111106872559,-2.61666655540466,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,-0.327777773141861,-3.18888878822327,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,-2.04444456100464,-3.18888878822327,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,-0.899999976158142,-3.18888878822327,12.6999998092651
46.6399993896484,-121.379997253418,4440,863,-1.47222220897675,-4.33333349227905,0
46.6399993896484,-121.379997253418,4440,863,-3.76111102104187,-5.47777795791626,0
46.6399993896484,-121.379997253418,4440,863,-1.47222220897675,-4.90555572509766,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,1.38888883590698,-2.61666655540466,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,1.96111106872559,-0.899999976158142,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,0.816666662693024,-0.327777773141861,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,1.38888883590698,0.244444444775581,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,1.96111106872559,-0.327777773141861,10.1599998474121
46.6399993896484,-121.379997253418,4440,863,NaN,NaN,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,NaN,NaN,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,0.816666662693024,-2.04444456100464,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,-0.899999976158142,-2.61666655540466,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,0.244444444775581,-3.76111102104187,0
46.6399993896484,-121.379997253418,4440,863,0.244444444775581,-5.47777795791626,17.7800006866455
46.6399993896484,-121.379997253418,4440,863,1.96111106872559,-2.04444456100464,25.3999996185303
46.6399993896484,-121.379997253418,4440,863,7.68333339691162,-2.04444456100464,30.4799995422363
46.6399993896484,-121.379997253418,4440,863,7.11111116409302,3.6777777671814,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,7.68333339691162,0.816666662693024,30.4799995422363
46.6399993896484,-121.379997253418,4440,863,1.38888883590698,-1.47222220897675,2.53999996185303
46.6399993896484,-121.379997253418,4440,863,0.816666662693024,-3.18888878822327,5.07999992370605
46.6399993896484,-121.379997253418,4440,863,5.39444446563721,-1.47222220897675,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,-0.327777773141861,-2.04444456100464,0
46.6399993896484,-121.379997253418,4440,863,0.244444444775581,-2.04444456100464,7.61999988555908
46.6399993896484,-121.379997253418,4440,863,-0.327777773141861,-3.18888878822327,0
46.6399993896484,-121.379997253418,4440,863,0.816666662693024,-2.61666655540466,2.53999996185303
