latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.26,-112.13,6740,776,20171228,-0.899999976158142,-7.19444465637207,5.07999992370605
42.26,-112.13,6740,776,20171229,0.244444444775581,-13.4888887405396,0
42.26,-112.13,6740,776,20171230,1.38888883590698,-9.48333358764648,0
42.26,-112.13,6740,776,20171231,-5.47777795791626,-16.9222221374512,0
42.26,-112.13,6740,776,20180101,-3.18888878822327,-16.9222221374512,0
42.26,-112.13,6740,776,20180102,1.38888883590698,-14.6333332061768,2.53999996185303
42.26,-112.13,6740,776,20180103,4.8222222328186,-7.19444465637207,2.53999996185303
42.26,-112.13,6740,776,20180104,4.25,-6.05000019073486,0
42.26,-112.13,6740,776,20180105,4.8222222328186,-2.04444456100464,0
42.26,-112.13,6740,776,20180106,4.8222222328186,-4.33333349227905,0
42.26,-112.13,6740,776,20180107,1.38888883590698,-6.62222242355347,0
42.26,-112.13,6740,776,20180108,8.82777786254883,-0.327777773141861,0
42.26,-112.13,6740,776,20180109,7.68333339691162,-0.327777773141861,2.53999996185303
42.26,-112.13,6740,776,20180110,4.8222222328186,-11.7722225189209,2.53999996185303
42.26,-112.13,6740,776,20180111,-3.18888878822327,-10.6277780532837,0
42.26,-112.13,6740,776,20180112,-0.899999976158142,-4.33333349227905,0
42.26,-112.13,6740,776,20180113,0.244444444775581,-3.18888878822327,0
42.26,-112.13,6740,776,20180114,1.38888883590698,-10.0555553436279,0
42.26,-112.13,6740,776,20180115,-7.19444465637207,-19.783332824707,0
42.26,-112.13,6740,776,20180116,5.96666669845581,-12.3444442749023,2.53999996185303
42.26,-112.13,6740,776,20180117,5.39444446563721,-7.19444465637207,5.07999992370605
42.26,-112.13,6740,776,20180118,9.39999961853027,1.38888883590698,0
42.26,-112.13,6740,776,20180119,5.39444446563721,-6.62222242355347,0
42.26,-112.13,6740,776,20180120,-5.47777795791626,-10.6277780532837,0
42.26,-112.13,6740,776,20180121,-3.76111102104187,-12.9166669845581,0
42.26,-112.13,6740,776,20180122,-1.47222220897675,-13.4888887405396,2.53999996185303
42.26,-112.13,6740,776,20180123,-3.18888878822327,-13.4888887405396,0
42.26,-112.13,6740,776,20180124,4.8222222328186,-3.18888878822327,0
42.26,-112.13,6740,776,20180125,3.10555553436279,-6.05000019073486,0
42.26,-112.13,6740,776,20180126,-4.33333349227905,-10.0555553436279,0
42.26,-112.13,6740,776,20180127,-3.18888878822327,-11.1999998092651,0
42.26,-112.13,6740,776,20180128,-0.327777773141861,-6.05000019073486,5.07999992370605
42.26,-112.13,6740,776,20180129,5.39444446563721,-0.327777773141861,0
42.26,-112.13,6740,776,20180130,5.96666669845581,-7.76666688919067,7.61999988555908
42.26,-112.13,6740,776,20180131,-6.62222242355347,-13.4888887405396,0
42.26,-112.13,6740,776,20180201,-6.05000019073486,-14.0611114501953,0
42.26,-112.13,6740,776,20180202,3.10555553436279,-6.62222242355347,5.07999992370605
42.26,-112.13,6740,776,20180203,1.38888883590698,-23.7888889312744,5.07999992370605
42.26,-112.13,6740,776,20180204,0.816666662693024,-22.0722217559814,7.61999988555908
42.26,-112.13,6740,776,20180205,0.816666662693024,-12.3444442749023,0
42.26,-112.13,6740,776,20180206,-3.76111102104187,-10.6277780532837,0
42.26,-112.13,6740,776,20180207,2.53333330154419,-8.33888912200928,2.53999996185303
42.26,-112.13,6740,776,20180208,2.53333330154419,-12.3444442749023,0
42.26,-112.13,6740,776,20180209,-10.0555553436279,-20.3555564880371,0
42.26,-112.13,6740,776,20180210,-5.47777795791626,-20.9277782440186,0
42.26,-112.13,6740,776,20180211,-6.05000019073486,-19.783332824707,0
42.26,-112.13,6740,776,20180212,-5.47777795791626,-23.216667175293,2.53999996185303
42.26,-112.13,6740,776,20180213,7.11111116409302,-8.91111087799072,2.53999996185303
42.26,-112.13,6740,776,20180214,2.53333330154419,-5.47777795791626,0
42.26,-112.13,6740,776,20180215,-4.90555572509766,-18.6388893127441,0
42.26,-112.13,6740,776,20180216,-3.18888878822327,-13.4888887405396,2.53999996185303
42.26,-112.13,6740,776,20180217,-0.327777773141861,-10.6277780532837,5.07999992370605
42.26,-112.13,6740,776,20180218,-2.04444456100464,-23.216667175293,10.1599998474121
42.26,-112.13,6740,776,20180219,-20.3555564880371,-27.7944450378418,0
42.26,-112.13,6740,776,20180220,-12.9166669845581,-31.2277774810791,0
42.26,-112.13,6740,776,20180221,-8.33888912200928,-22.0722217559814,0
42.26,-112.13,6740,776,20180222,-7.76666688919067,-21.5,0
42.26,-112.13,6740,776,20180223,-2.04444456100464,-20.9277782440186,2.53999996185303
42.26,-112.13,6740,776,20180224,-6.62222242355347,-17.4944438934326,2.53999996185303
42.26,-112.13,6740,776,20180225,-3.18888878822327,-13.4888887405396,2.53999996185303
42.26,-112.13,6740,776,20180226,-0.899999976158142,-12.9166669845581,0
42.26,-112.13,6740,776,20180227,-0.327777773141861,-11.7722225189209,0
42.26,-112.13,6740,776,20180228,-1.47222220897675,-15.777777671814,0
42.26,-112.13,6740,776,20180301,4.25,-13.4888887405396,0
42.26,-112.13,6740,776,20180302,5.39444446563721,-7.76666688919067,0
42.26,-112.13,6740,776,20180303,5.96666669845581,-8.91111087799072,0
42.26,-112.13,6740,776,20180304,-3.18888878822327,-14.6333332061768,0
42.26,-112.13,6740,776,20180305,-3.76111102104187,-12.9166669845581,0
42.26,-112.13,6740,776,20180306,-1.47222220897675,-11.1999998092651,0
42.26,-112.13,6740,776,20180307,3.6777777671814,-13.4888887405396,2.53999996185303
42.26,-112.13,6740,776,20180308,7.68333339691162,-5.47777795791626,0
42.26,-112.13,6740,776,20180309,5.39444446563721,-5.47777795791626,2.53999996185303
42.26,-112.13,6740,776,20180310,-0.899999976158142,-12.9166669845581,0
42.26,-112.13,6740,776,20180311,7.11111116409302,-12.3444442749023,0
42.26,-112.13,6740,776,20180312,5.39444446563721,-6.05000019073486,0
42.26,-112.13,6740,776,20180313,9.39999961853027,-6.62222242355347,2.53999996185303
42.26,-112.13,6740,776,20180314,13.9777774810791,-2.61666655540466,0
42.26,-112.13,6740,776,20180315,9.39999961853027,-1.47222220897675,0
42.26,-112.13,6740,776,20180316,3.10555553436279,-8.33888912200928,2.53999996185303
42.26,-112.13,6740,776,20180317,3.6777777671814,-7.76666688919067,0
42.26,-112.13,6740,776,20180318,0.244444444775581,-9.48333358764648,0
42.26,-112.13,6740,776,20180319,2.53333330154419,-10.6277780532837,2.53999996185303
42.26,-112.13,6740,776,20180320,2.53333330154419,-9.48333358764648,0
42.26,-112.13,6740,776,20180321,7.11111116409302,-11.1999998092651,2.53999996185303
42.26,-112.13,6740,776,20180322,11.1166667938232,-3.76111102104187,0
42.26,-112.13,6740,776,20180323,4.8222222328186,-3.76111102104187,5.07999992370605
42.26,-112.13,6740,776,20180324,8.25555515289307,-4.90555572509766,0
42.26,-112.13,6740,776,20180325,-0.899999976158142,-7.19444465637207,10.1599998474121
42.26,-112.13,6740,776,20180326,-2.04444456100464,-11.7722225189209,5.07999992370605
42.26,-112.13,6740,776,20180327,7.68333339691162,-11.7722225189209,7.61999988555908
42.26,-112.13,6740,776,20180328,1.38888883590698,-6.05000019073486,10.1599998474121
42.26,-112.13,6740,776,20180329,0.244444444775581,-11.7722225189209,5.07999992370605
42.26,-112.13,6740,776,20180330,4.8222222328186,-6.05000019073486,5.07999992370605
42.26,-112.13,6740,776,20180331,-3.76111102104187,-12.9166669845581,2.53999996185303
42.26,-112.13,6740,776,20180401,5.96666669845581,-11.1999998092651,2.53999996185303
42.26,-112.13,6740,776,20180402,0.816666662693024,-16.9222221374512,12.6999998092651
42.26,-112.13,6740,776,20180403,-2.61666655540466,-18.6388893127441,2.53999996185303
42.26,-112.13,6740,776,20180404,4.25,-4.90555572509766,2.53999996185303
42.26,-112.13,6740,776,20180405,0.244444444775581,-14.0611114501953,5.07999992370605
42.26,-112.13,6740,776,20180406,-3.18888878822327,-15.777777671814,2.53999996185303
42.26,-112.13,6740,776,20180407,7.68333339691162,-8.33888912200928,2.53999996185303
42.26,-112.13,6740,776,20180408,5.96666669845581,-3.76111102104187,2.53999996185303
42.26,-112.13,6740,776,20180409,5.96666669845581,-3.76111102104187,0
42.26,-112.13,6740,776,20180410,12.2611112594604,-0.899999976158142,5.07999992370605
42.26,-112.13,6740,776,20180411,10.5444440841675,-0.899999976158142,0
42.26,-112.13,6740,776,20180412,10.5444440841675,-3.18888878822327,0
42.26,-112.13,6740,776,20180413,-3.18888878822327,-8.91111087799072,0
42.26,-112.13,6740,776,20180414,5.96666669845581,-9.48333358764648,5.07999992370605
42.26,-112.13,6740,776,20180415,11.1166667938232,-5.47777795791626,2.53999996185303
42.26,-112.13,6740,776,20180416,15.1222219467163,0.816666662693024,2.53999996185303
42.26,-112.13,6740,776,20180417,1.38888883590698,-7.76666688919067,7.61999988555908
42.26,-112.13,6740,776,20180418,4.25,-8.91111087799072,2.53999996185303
42.26,-112.13,6740,776,20180419,8.82777786254883,-6.62222242355347,2.53999996185303
42.26,-112.13,6740,776,20180420,8.25555515289307,-1.47222220897675,2.53999996185303
42.26,-112.13,6740,776,20180421,12.8333330154419,-1.47222220897675,0
42.26,-112.13,6740,776,20180422,15.1222219467163,-2.61666655540466,0
42.26,-112.13,6740,776,20180423,1.38888883590698,-5.47777795791626,5.07999992370605
42.26,-112.13,6740,776,20180424,4.8222222328186,-6.05000019073486,0
42.26,-112.13,6740,776,20180425,15.1222219467163,-2.04444456100464,2.53999996185303
42.26,-112.13,6740,776,20180426,12.8333330154419,-2.61666655540466,0
42.26,-112.13,6740,776,20180427,14.5500001907349,-0.327777773141861,0
42.26,-112.13,6740,776,20180428,20.2722225189209,2.53333330154419,0
42.26,-112.13,6740,776,20180429,12.2611112594604,-1.47222220897675,0
42.26,-112.13,6740,776,20180430,2.53333330154419,-1.47222220897675,10.1599998474121
42.26,-112.13,6740,776,20180501,3.10555553436279,-2.04444456100464,7.61999988555908
42.26,-112.13,6740,776,20180502,7.68333339691162,-4.33333349227905,5.07999992370605
42.26,-112.13,6740,776,20180503,10.5444440841675,-2.61666655540466,0
42.26,-112.13,6740,776,20180504,15.6944446563721,-0.899999976158142,5.07999992370605
42.26,-112.13,6740,776,20180505,13.4055557250977,3.6777777671814,0
42.26,-112.13,6740,776,20180506,19.1277770996094,1.96111106872559,0
42.26,-112.13,6740,776,20180507,17.9833335876465,2.53333330154419,0
42.26,-112.13,6740,776,20180508,12.8333330154419,1.38888883590698,0
42.26,-112.13,6740,776,20180509,15.6944446563721,0.816666662693024,2.53999996185303
42.26,-112.13,6740,776,20180510,9.97222232818604,3.10555553436279,0
42.26,-112.13,6740,776,20180511,4.8222222328186,-0.327777773141861,2.53999996185303
42.26,-112.13,6740,776,20180512,5.96666669845581,-0.899999976158142,7.61999988555908
42.26,-112.13,6740,776,20180513,8.88989543914795,0.261102467775345,0
42.26,-112.13,6740,776,20180514,10.556619644165,-0.292222797870636,2.53999996185303
42.26,-112.13,6740,776,20180515,15.1222219467163,0.816666662693024,2.53999996185303
42.26,-112.13,6740,776,20180516,17.9833335876465,3.6777777671814,2.53999996185303
42.26,-112.13,6740,776,20180517,16.2666664123535,3.6777777671814,0
42.26,-112.13,6740,776,20180518,9.39999961853027,0.816666662693024,0
42.26,-112.13,6740,776,20180519,7.11111116409302,-0.327777773141861,0
42.26,-112.13,6740,776,20180520,14.5500001907349,-0.327777773141861,5.07999992370605
42.26,-112.13,6740,776,20180521,15.6944446563721,3.10555553436279,2.53999996185303
42.26,-112.13,6740,776,20180522,15.6944446563721,1.96111106872559,7.61999988555908
42.26,-112.13,6740,776,20180523,15.6944446563721,4.8222222328186,5.07999992370605
42.26,-112.13,6740,776,20180524,17.9833335876465,7.11111116409302,2.53999996185303
42.26,-112.13,6740,776,20180525,20.8444442749023,4.25,5.07999992370605
42.26,-112.13,6740,776,20180526,23.7055549621582,7.68333339691162,0
42.26,-112.13,6740,776,20180527,16.2666664123535,6.53888893127441,0
42.26,-112.13,6740,776,20180528,8.25555515289307,4.25,27.9400005340576
42.26,-112.13,6740,776,20180529,15.1222219467163,4.25,2.53999996185303
42.26,-112.13,6740,776,20180530,19.7000007629395,3.6777777671814,5.07999992370605
42.26,-112.13,6740,776,20180531,20.8444442749023,5.39444446563721,2.53999996185303
42.26,-112.13,6740,776,20180601,15.1222219467163,-0.327777773141861,0
42.26,-112.13,6740,776,20180602,15.1222219467163,-1.47222220897675,5.07999992370605
42.26,-112.13,6740,776,20180603,18.5555553436279,3.10555553436279,2.53999996185303
42.26,-112.13,6740,776,20180604,23.1333332061768,5.39444446563721,5.07999992370605
42.26,-112.13,6740,776,20180605,24.8500003814697,8.25555515289307,2.53999996185303
42.26,-112.13,6740,776,20180606,23.7055549621582,7.68333339691162,0
42.26,-112.13,6740,776,20180607,23.1333332061768,7.11111116409302,0
42.26,-112.13,6740,776,20180608,23.1333332061768,5.96666669845581,0
42.26,-112.13,6740,776,20180609,24.8500003814697,7.68333339691162,0
42.26,-112.13,6740,776,20180610,16.838888168335,-0.327777773141861,0
42.26,-112.13,6740,776,20180611,13.9777774810791,-1.47222220897675,0
42.26,-112.13,6740,776,20180612,16.838888168335,-1.47222220897675,0
42.26,-112.13,6740,776,20180613,22.5611114501953,5.39444446563721,0
42.26,-112.13,6740,776,20180614,26.5666675567627,7.68333339691162,0
42.26,-112.13,6740,776,20180615,13.4055557250977,5.39444446563721,0
42.26,-112.13,6740,776,20180616,13.4055557250977,5.96666669845581,0
42.26,-112.13,6740,776,20180617,7.68333339691162,5.96666669845581,0
42.26,-112.13,6740,776,20180618,15.1222219467163,1.38888883590698,0
42.26,-112.13,6740,776,20180619,14.5500001907349,1.38888883590698,0
42.26,-112.13,6740,776,20180620,11.6888885498047,3.6777777671814,0
42.26,-112.13,6740,776,20180621,19.7000007629395,5.39444446563721,0
42.26,-112.13,6740,776,20180622,15.1222219467163,4.25,0
42.26,-112.13,6740,776,20180623,13.1495084762573,3.73575377464294,0
42.26,-112.13,6740,776,20180624,13.160626411438,3.89934134483337,0
42.26,-112.13,6740,776,20180625,20.2722225189209,4.8222222328186,7.61999988555908
42.26,-112.13,6740,776,20180626,21.4166660308838,7.11111116409302,5.07999992370605
42.26,-112.13,6740,776,20180627,24.2777786254883,5.39444446563721,0
42.26,-112.13,6740,776,20180628,27.7111110687256,9.97222232818604,0
42.26,-112.13,6740,776,20180629,16.838888168335,3.6777777671814,0
42.26,-112.13,6740,776,20180630,8.82777786254883,2.53333330154419,0
42.26,-112.13,6740,776,20180701,17.9833335876465,6.53888893127441,0
42.26,-112.13,6740,776,20180702,22.5611114501953,7.11111116409302,0
42.26,-112.13,6740,776,20180703,21.4166660308838,4.25,0
42.26,-112.13,6740,776,20180704,17.411111831665,1.96111106872559,0
42.26,-112.13,6740,776,20180705,23.1333332061768,5.96666669845581,5.07999992370605
42.26,-112.13,6740,776,20180706,29.4277782440186,11.1166667938232,2.53999996185303
42.26,-112.13,6740,776,20180707,28.8555564880371,12.8333330154419,2.53999996185303
42.26,-112.13,6740,776,20180708,27.7111110687256,11.6888885498047,0
42.26,-112.13,6740,776,20180709,27.7111110687256,16.2666664123535,0
42.26,-112.13,6740,776,20180710,27.7111110687256,15.6944446563721,0
42.26,-112.13,6740,776,20180711,21.4166660308838,9.39999961853027,0
42.26,-112.13,6740,776,20180712,21.9888896942139,7.68333339691162,0
42.26,-112.13,6740,776,20180713,23.7055549621582,9.97222232818604,0
42.26,-112.13,6740,776,20180714,24.2777786254883,9.97222232818604,0
42.26,-112.13,6740,776,20180715,22.5611114501953,8.82777786254883,0
42.26,-112.13,6740,776,20180716,20.2722225189209,8.25555515289307,0
42.26,-112.13,6740,776,20180717,21.9888896942139,8.82777786254883,0
42.26,-112.13,6740,776,20180718,24.2777786254883,9.39999961853027,0
42.26,-112.13,6740,776,20180719,20.8444442749023,8.82777786254883,0
42.26,-112.13,6740,776,20180720,27.1388893127441,7.68333339691162,0
42.26,-112.13,6740,776,20180721,26.5666675567627,11.6888885498047,0
42.26,-112.13,6740,776,20180722,19.7000007629395,6.53888893127441,0
42.26,-112.13,6740,776,20180723,21.9888896942139,5.39444446563721,0
42.26,-112.13,6740,776,20180724,27.1388893127441,9.39999961853027,0
42.26,-112.13,6740,776,20180725,16.838888168335,7.11111116409302,10.1599998474121
42.26,-112.13,6740,776,20180726,16.2666664123535,5.96666669845581,17.7800006866455
42.26,-112.13,6740,776,20180727,17.411111831665,6.53888893127441,15.2399997711182
42.26,-112.13,6740,776,20180728,15.1222219467163,6.53888893127441,5.07999992370605
42.26,-112.13,6740,776,20180729,13.9777774810791,4.25,15.2399997711182
42.26,-112.13,6740,776,20180730,19.1277770996094,3.6777777671814,0
42.26,-112.13,6740,776,20180731,21.4166660308838,7.11111116409302,0
42.26,-112.13,6740,776,20180801,23.7055549621582,10.5444440841675,0
42.26,-112.13,6740,776,20180802,24.8500003814697,10.5444440841675,0
42.26,-112.13,6740,776,20180803,24.8500003814697,7.68333339691162,0
42.26,-112.13,6740,776,20180804,19.1277770996094,5.96666669845581,0
42.26,-112.13,6740,776,20180805,16.2666664123535,4.8222222328186,2.53999996185303
42.26,-112.13,6740,776,20180806,15.1222219467163,3.6777777671814,0
42.26,-112.13,6740,776,20180807,21.9888896942139,5.96666669845581,0
42.26,-112.13,6740,776,20180808,23.7055549621582,8.25555515289307,0
42.26,-112.13,6740,776,20180809,24.2777786254883,8.82777786254883,0
42.26,-112.13,6740,776,20180810,26.5666675567627,8.82777786254883,0
42.26,-112.13,6740,776,20180811,30,11.6888885498047,0
42.26,-112.13,6740,776,20180812,30.5722217559814,14.5500001907349,0
42.26,-112.13,6740,776,20180813,19.7000007629395,8.25555515289307,0
42.26,-112.13,6740,776,20180814,17.9833335876465,6.53888893127441,0
42.26,-112.13,6740,776,20180815,20.2722225189209,5.96666669845581,0
42.26,-112.13,6740,776,20180816,23.1333332061768,8.25555515289307,0
42.26,-112.13,6740,776,20180817,24.2777786254883,11.1166667938232,0
42.26,-112.13,6740,776,20180818,15.1222219467163,7.68333339691162,15.2399997711182
42.26,-112.13,6740,776,20180819,14.5500001907349,5.39444446563721,7.61999988555908
42.26,-112.13,6740,776,20180820,15.1222219467163,4.8222222328186,2.53999996185303
42.26,-112.13,6740,776,20180821,11.1166667938232,4.8222222328186,0
42.26,-112.13,6740,776,20180822,22.5611114501953,4.8222222328186,0
42.26,-112.13,6740,776,20180823,15.6944446563721,7.11111116409302,0
42.26,-112.13,6740,776,20180824,21.9888896942139,6.53888893127441,0
42.26,-112.13,6740,776,20180825,21.9888896942139,5.39444446563721,0
42.26,-112.13,6740,776,20180826,17.9833335876465,5.39444446563721,0
42.26,-112.13,6740,776,20180827,11.1166667938232,1.38888883590698,5.07999992370605
42.26,-112.13,6740,776,20180828,11.6888885498047,0.816666662693024,5.07999992370605
42.26,-112.13,6740,776,20180829,20.2722225189209,1.38888883590698,0
42.26,-112.13,6740,776,20180830,21.9888896942139,5.96666669845581,0
42.26,-112.13,6740,776,20180831,15.1222219467163,5.96666669845581,0
42.26,-112.13,6740,776,20180901,20.2722225189209,3.6777777671814,0
42.26,-112.13,6740,776,20180902,20.8444442749023,2.53333330154419,0
42.26,-112.13,6740,776,20180903,22.5611114501953,6.53888893127441,0
42.26,-112.13,6740,776,20180904,15.1222219467163,1.38888883590698,0
42.26,-112.13,6740,776,20180905,20.8444442749023,1.38888883590698,0
42.26,-112.13,6740,776,20180906,20.8444442749023,8.25555515289307,0
42.26,-112.13,6740,776,20180907,20.2722225189209,8.82777786254883,0
42.26,-112.13,6740,776,20180908,20.8444442749023,8.25555515289307,0
42.26,-112.13,6740,776,20180909,17.411111831665,5.39444446563721,0
42.26,-112.13,6740,776,20180910,21.9888896942139,6.53888893127441,0
42.26,-112.13,6740,776,20180911,17.411111831665,3.6777777671814,0
42.26,-112.13,6740,776,20180912,22.5611114501953,4.25,0
42.26,-112.13,6740,776,20180913,15.6944446563721,1.38888883590698,0
42.26,-112.13,6740,776,20180914,16.2666664123535,2.53333330154419,0
42.26,-112.13,6740,776,20180915,23.7055549621582,2.53333330154419,0
42.26,-112.13,6740,776,20180916,21.4166660308838,7.11111116409302,0
42.26,-112.13,6740,776,20180917,20.2722225189209,2.53333330154419,0
42.26,-112.13,6740,776,20180918,21.9888896942139,3.10555553436279,0
42.26,-112.13,6740,776,20180919,14.5500001907349,3.6777777671814,2.53999996185303
42.26,-112.13,6740,776,20180920,11.1166667938232,-0.327777773141861,0
42.26,-112.13,6740,776,20180921,16.838888168335,-0.327777773141861,0
42.26,-112.13,6740,776,20180922,20.2722225189209,5.96666669845581,0
42.26,-112.13,6740,776,20180923,19.1277770996094,2.53333330154419,0
42.26,-112.13,6740,776,20180924,5.96666669845581,-2.04444456100464,2.53999996185303
42.26,-112.13,6740,776,20180925,5.39444446563721,-3.18888878822327,0
42.26,-112.13,6740,776,20180926,12.2611112594604,-2.04444456100464,2.53999996185303
42.26,-112.13,6740,776,20180927,7.11111116409302,-2.61666655540466,12.6999998092651
42.26,-112.13,6740,776,20180928,3.10555553436279,-3.18888878822327,5.07999992370605
42.26,-112.13,6740,776,20180929,3.6777777671814,-1.47222220897675,2.53999996185303
42.26,-112.13,6740,776,20180930,4.25,-2.04444456100464,2.53999996185303
