latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.3300018310547,-106.5,8440,772,1.38888883590698,-7.19444465637207,5.07999992370605
41.3300018310547,-106.5,8440,772,1.38888883590698,-12.3444442749023,2.53999996185303
41.3300018310547,-106.5,8440,772,6.53888893127441,-15.2055559158325,10.1599998474121
41.3300018310547,-106.5,8440,772,7.68333339691162,-0.327777773141861,2.53999996185303
41.3300018310547,-106.5,8440,772,4.8222222328186,-0.899999976158142,2.53999996185303
41.3300018310547,-106.5,8440,772,7.68333339691162,-2.04444456100464,0
41.3300018310547,-106.5,8440,772,15.6944446563721,-3.18888878822327,10.1599998474121
41.3300018310547,-106.5,8440,772,20.2722225189209,-0.899999976158142,12.6999998092651
41.3300018310547,-106.5,8440,772,22.5611114501953,2.53333330154419,7.61999988555908
41.3300018310547,-106.5,8440,772,18.5555553436279,2.53333330154419,0
41.3300018310547,-106.5,8440,772,17.411111831665,0.816666662693024,0
41.3300018310547,-106.5,8440,772,16.2666664123535,1.38888883590698,0
41.3300018310547,-106.5,8440,772,9.39999961853027,-1.47222220897675,0
41.3300018310547,-106.5,8440,772,15.6944446563721,-2.61666655540466,0
41.3300018310547,-106.5,8440,772,19.7000007629395,0.244444444775581,0
41.3300018310547,-106.5,8440,772,20.2722225189209,-0.327777773141861,0
41.3300018310547,-106.5,8440,772,17.411111831665,-3.18888878822327,0
41.3300018310547,-106.5,8440,772,17.411111831665,2.53333330154419,0
41.3300018310547,-106.5,8440,772,12.2611112594604,-2.04444456100464,0
41.3300018310547,-106.5,8440,772,8.25555515289307,-3.18888878822327,0
41.3300018310547,-106.5,8440,772,1.96111106872559,-3.76111102104187,0
41.3300018310547,-106.5,8440,772,2.53333330154419,-5.47777795791626,0
41.3300018310547,-106.5,8440,772,7.11111116409302,-5.47777795791626,0
41.3300018310547,-106.5,8440,772,8.25555515289307,-1.47222220897675,0
41.3300018310547,-106.5,8440,772,9.39999961853027,-3.18888878822327,0
41.3300018310547,-106.5,8440,772,10.5444440841675,-1.47222220897675,0
41.3300018310547,-106.5,8440,772,18.5555553436279,0.244444444775581,2.53999996185303
41.3300018310547,-106.5,8440,772,9.39999961853027,1.96111106872559,2.53999996185303
41.3300018310547,-106.5,8440,772,12.8333330154419,0.816666662693024,0
41.3300018310547,-106.5,8440,772,8.82777786254883,-2.04444456100464,2.53999996185303
41.3300018310547,-106.5,8440,772,13.9777774810791,-3.18888878822327,12.6999998092651
41.3300018310547,-106.5,8440,772,14.5500001907349,-1.47222220897675,2.53999996185303
41.3300018310547,-106.5,8440,772,17.411111831665,-1.47222220897675,7.61999988555908
41.3300018310547,-106.5,8440,772,19.7000007629395,1.38888883590698,2.53999996185303
41.3300018310547,-106.5,8440,772,20.8444442749023,2.53333330154419,0
41.3300018310547,-106.5,8440,772,16.2666664123535,3.10555553436279,0
41.3300018310547,-106.5,8440,772,19.1277770996094,0.816666662693024,0
41.3300018310547,-106.5,8440,772,21.9888896942139,3.6777777671814,0
41.3300018310547,-106.5,8440,772,21.4166660308838,4.8222222328186,0
41.3300018310547,-106.5,8440,772,21.4166660308838,4.25,0
41.3300018310547,-106.5,8440,772,21.9888896942139,4.25,0
41.3300018310547,-106.5,8440,772,24.8500003814697,5.39444446563721,0
41.3300018310547,-106.5,8440,772,23.1333332061768,9.39999961853027,0
41.3300018310547,-106.5,8440,772,23.7055549621582,6.53888893127441,0
41.3300018310547,-106.5,8440,772,22.5611114501953,7.68333339691162,0
41.3300018310547,-106.5,8440,772,23.1333332061768,-0.327777773141861,0
41.3300018310547,-106.5,8440,772,10.5444440841675,-2.04444456100464,0
41.3300018310547,-106.5,8440,772,16.838888168335,-0.327777773141861,0
41.3300018310547,-106.5,8440,772,20.2722225189209,-0.327777773141861,0
41.3300018310547,-106.5,8440,772,20.8444442749023,5.39444446563721,0
41.3300018310547,-106.5,8440,772,16.838888168335,3.6777777671814,0
41.3300018310547,-106.5,8440,772,20.2722225189209,0.244444444775581,0
41.3300018310547,-106.5,8440,772,21.4166660308838,2.53333330154419,0
41.3300018310547,-106.5,8440,772,25.9944438934326,5.39444446563721,0
41.3300018310547,-106.5,8440,772,25.4222221374512,5.96666669845581,0
41.3300018310547,-106.5,8440,772,23.1333332061768,5.96666669845581,0
41.3300018310547,-106.5,8440,772,17.411111831665,3.6777777671814,0
41.3300018310547,-106.5,8440,772,17.9833335876465,0.244444444775581,0
41.3300018310547,-106.5,8440,772,19.7000007629395,2.53333330154419,0
41.3300018310547,-106.5,8440,772,23.1333332061768,1.38888883590698,0
41.3300018310547,-106.5,8440,772,23.1333332061768,3.10555553436279,0
41.3300018310547,-106.5,8440,772,22.5611114501953,1.96111106872559,0
41.3300018310547,-106.5,8440,772,19.1277770996094,2.53333330154419,0
41.3300018310547,-106.5,8440,772,17.9833335876465,-0.327777773141861,0
41.3300018310547,-106.5,8440,772,21.9888896942139,0.816666662693024,0
41.3300018310547,-106.5,8440,772,24.2777786254883,4.8222222328186,0
41.3300018310547,-106.5,8440,772,23.7055549621582,4.8222222328186,0
41.3300018310547,-106.5,8440,772,24.8500003814697,5.39444446563721,0
41.3300018310547,-106.5,8440,772,27.1388893127441,7.11111116409302,0
41.3300018310547,-106.5,8440,772,27.7111110687256,7.11111116409302,0
41.3300018310547,-106.5,8440,772,25.4222221374512,7.11111116409302,0
41.3300018310547,-106.5,8440,772,24.2777786254883,5.96666669845581,0
41.3300018310547,-106.5,8440,772,25.9944438934326,7.68333339691162,0
41.3300018310547,-106.5,8440,772,22.5611114501953,9.39999961853027,0
41.3300018310547,-106.5,8440,772,23.7055549621582,7.11111116409302,0
41.3300018310547,-106.5,8440,772,22.5611114501953,8.82777786254883,0
41.3300018310547,-106.5,8440,772,25.4222221374512,5.39444446563721,0
41.3300018310547,-106.5,8440,772,26.5666675567627,7.68333339691162,0
41.3300018310547,-106.5,8440,772,26.5666675567627,8.82777786254883,0
41.3300018310547,-106.5,8440,772,27.1388893127441,8.82777786254883,0
41.3300018310547,-106.5,8440,772,26.5666675567627,8.25555515289307,0
41.3300018310547,-106.5,8440,772,26.5666675567627,8.82777786254883,0
41.3300018310547,-106.5,8440,772,28.8555564880371,9.97222232818604,0
41.3300018310547,-106.5,8440,772,24.8500003814697,9.97222232818604,0
41.3300018310547,-106.5,8440,772,23.1333332061768,8.25555515289307,0
41.3300018310547,-106.5,8440,772,22.5611114501953,6.53888893127441,0
41.3300018310547,-106.5,8440,772,25.4222221374512,5.96666669845581,5.07999992370605
41.3300018310547,-106.5,8440,772,25.4222221374512,8.25555515289307,0
41.3300018310547,-106.5,8440,772,17.9833335876465,11.6888885498047,0
41.3300018310547,-106.5,8440,772,19.7000007629395,7.68333339691162,0
41.3300018310547,-106.5,8440,772,23.7055549621582,7.11111116409302,2.53999996185303
41.3300018310547,-106.5,8440,772,23.1333332061768,6.53888893127441,0
41.3300018310547,-106.5,8440,772,21.4166660308838,7.68333339691162,0
41.3300018310547,-106.5,8440,772,21.9888896942139,5.39444446563721,0
41.3300018310547,-106.5,8440,772,23.1333332061768,5.96666669845581,0
41.3300018310547,-106.5,8440,772,23.7055549621582,7.11111116409302,0
41.3300018310547,-106.5,8440,772,23.1333332061768,7.11111116409302,0
41.3300018310547,-106.5,8440,772,21.4166660308838,6.53888893127441,0
41.3300018310547,-106.5,8440,772,24.2777786254883,5.96666669845581,0
41.3300018310547,-106.5,8440,772,23.1333332061768,6.53888893127441,0
41.3300018310547,-106.5,8440,772,21.4166660308838,4.8222222328186,0
41.3300018310547,-106.5,8440,772,20.8444442749023,5.96666669845581,0
41.3300018310547,-106.5,8440,772,18.5555553436279,4.8222222328186,5.07999992370605
41.3300018310547,-106.5,8440,772,17.9833335876465,3.6777777671814,2.53999996185303
41.3300018310547,-106.5,8440,772,16.2666664123535,4.8222222328186,0
41.3300018310547,-106.5,8440,772,21.9888896942139,3.6777777671814,7.61999988555908
41.3300018310547,-106.5,8440,772,20.8444442749023,5.39444446563721,0
41.3300018310547,-106.5,8440,772,21.9888896942139,3.6777777671814,0
41.3300018310547,-106.5,8440,772,23.1333332061768,5.39444446563721,0
41.3300018310547,-106.5,8440,772,17.411111831665,4.8222222328186,0
41.3300018310547,-106.5,8440,772,NaN,NaN,0
41.3300018310547,-106.5,8440,772,20.8444442749023,4.8222222328186,0
41.3300018310547,-106.5,8440,772,22.5611114501953,3.10555553436279,0
41.3300018310547,-106.5,8440,772,23.7055549621582,4.25,0
41.3300018310547,-106.5,8440,772,25.9944438934326,4.25,0
41.3300018310547,-106.5,8440,772,23.1333332061768,5.39444446563721,0
41.3300018310547,-106.5,8440,772,23.7055549621582,6.53888893127441,0
41.3300018310547,-106.5,8440,772,21.9888896942139,5.39444446563721,0
41.3300018310547,-106.5,8440,772,21.4166660308838,4.25,0
41.3300018310547,-106.5,8440,772,22.5611114501953,4.8222222328186,0
41.3300018310547,-106.5,8440,772,24.8500003814697,5.39444446563721,0
41.3300018310547,-106.5,8440,772,24.8500003814697,6.53888893127441,0
41.3300018310547,-106.5,8440,772,25.4222221374512,5.96666669845581,0
41.3300018310547,-106.5,8440,772,25.9944438934326,6.53888893127441,0
41.3300018310547,-106.5,8440,772,25.9944438934326,7.68333339691162,0
41.3300018310547,-106.5,8440,772,21.9888896942139,8.82777786254883,0
41.3300018310547,-106.5,8440,772,23.1333332061768,6.53888893127441,0
41.3300018310547,-106.5,8440,772,24.8500003814697,5.96666669845581,0
41.3300018310547,-106.5,8440,772,25.9944438934326,6.53888893127441,0
41.3300018310547,-106.5,8440,772,24.8500003814697,5.96666669845581,0
41.3300018310547,-106.5,8440,772,18.5555553436279,2.53333330154419,0
41.3300018310547,-106.5,8440,772,21.9888896942139,0.816666662693024,0
41.3300018310547,-106.5,8440,772,22.5611114501953,4.25,0
41.3300018310547,-106.5,8440,772,NaN,NaN,0
41.3300018310547,-106.5,8440,772,NaN,NaN,2.53999996185303
41.3300018310547,-106.5,8440,772,21.9888896942139,5.96666669845581,2.53999996185303
41.3300018310547,-106.5,8440,772,21.4166660308838,7.11111116409302,0
41.3300018310547,-106.5,8440,772,23.1333332061768,5.96666669845581,2.53999996185303
41.3300018310547,-106.5,8440,772,21.9888896942139,5.39444446563721,0
41.3300018310547,-106.5,8440,772,20.2722225189209,6.53888893127441,5.07999992370605
41.3300018310547,-106.5,8440,772,12.2611112594604,3.10555553436279,15.2399997711182
41.3300018310547,-106.5,8440,772,11.1166667938232,-0.899999976158142,2.53999996185303
41.3300018310547,-106.5,8440,772,15.6944446563721,-0.899999976158142,2.53999996185303
41.3300018310547,-106.5,8440,772,17.411111831665,1.38888883590698,0
41.3300018310547,-106.5,8440,772,15.6944446563721,-0.327777773141861,10.1599998474121
41.3300018310547,-106.5,8440,772,13.9777774810791,-0.327777773141861,0
41.3300018310547,-106.5,8440,772,20.2722225189209,4.25,2.53999996185303
41.3300018310547,-106.5,8440,772,16.2666664123535,3.6777777671814,0
41.3300018310547,-106.5,8440,772,5.39444446563721,-0.327777773141861,7.61999988555908
41.3300018310547,-106.5,8440,772,7.68333339691162,-2.04444456100464,2.53999996185303
41.3300018310547,-106.5,8440,772,7.11111116409302,-3.18888878822327,2.53999996185303
41.3300018310547,-106.5,8440,772,9.97222232818604,-4.33333349227905,0
41.3300018310547,-106.5,8440,772,13.4055557250977,-1.47222220897675,0
41.3300018310547,-106.5,8440,772,7.68333339691162,-0.327777773141861,0
41.3300018310547,-106.5,8440,772,9.97222232818604,1.96111106872559,5.07999992370605
41.3300018310547,-106.5,8440,772,12.8333330154419,0.816666662693024,12.6999998092651
41.3300018310547,-106.5,8440,772,2.53333330154419,-2.04444456100464,7.61999988555908
41.3300018310547,-106.5,8440,772,2.53333330154419,-5.47777795791626,7.61999988555908
41.3300018310547,-106.5,8440,772,7.11111116409302,-8.91111087799072,2.53999996185303
41.3300018310547,-106.5,8440,772,17.411111831665,-0.327777773141861,0
41.3300018310547,-106.5,8440,772,17.9833335876465,-2.04444456100464,0
41.3300018310547,-106.5,8440,772,4.8222222328186,-2.04444456100464,0
41.3300018310547,-106.5,8440,772,14.5500001907349,-2.61666655540466,0
41.3300018310547,-106.5,8440,772,15.6944446563721,-3.18888878822327,0
41.3300018310547,-106.5,8440,772,3.10555553436279,-8.33888912200928,0
41.3300018310547,-106.5,8440,772,11.6888885498047,-8.91111087799072,0
41.3300018310547,-106.5,8440,772,15.1222219467163,-1.47222220897675,0
41.3300018310547,-106.5,8440,772,12.2611112594604,-2.61666655540466,0
41.3300018310547,-106.5,8440,772,11.6888885498047,-5.47777795791626,2.53999996185303
41.3300018310547,-106.5,8440,772,5.39444446563721,-9.48333358764648,0
41.3300018310547,-106.5,8440,772,10.5444440841675,-9.48333358764648,0
41.3300018310547,-106.5,8440,772,15.1222219467163,-2.61666655540466,0
41.3300018310547,-106.5,8440,772,15.1222219467163,-2.61666655540466,0
41.3300018310547,-106.5,8440,772,16.2666664123535,-1.47222220897675,0
41.3300018310547,-106.5,8440,772,17.9833335876465,-1.47222220897675,0
41.3300018310547,-106.5,8440,772,15.6944446563721,-4.33333349227905,10.1599998474121
41.3300018310547,-106.5,8440,772,0.244444444775581,-6.62222242355347,0
41.3300018310547,-106.5,8440,772,7.68333339691162,-2.61666655540466,0
41.3300018310547,-106.5,8440,772,7.68333339691162,-4.90555572509766,0
41.3300018310547,-106.5,8440,772,9.39999961853027,-6.05000019073486,0
41.3300018310547,-106.5,8440,772,16.838888168335,-2.61666655540466,0
41.3300018310547,-106.5,8440,772,5.96666669845581,-10.6277780532837,0
41.3300018310547,-106.5,8440,772,1.38888883590698,-11.7722225189209,0
41.3300018310547,-106.5,8440,772,6.53888893127441,-2.61666655540466,2.53999996185303
41.3300018310547,-106.5,8440,772,12.2611112594604,-3.76111102104187,0
41.3300018310547,-106.5,8440,772,0.244444444775581,-4.90555572509766,0
41.3300018310547,-106.5,8440,772,5.96666669845581,-4.90555572509766,0
41.3300018310547,-106.5,8440,772,9.39999961853027,1.96111106872559,0
41.3300018310547,-106.5,8440,772,11.1166667938232,3.6777777671814,0
41.3300018310547,-106.5,8440,772,10.5444440841675,3.6777777671814,5.07999992370605
41.3300018310547,-106.5,8440,772,7.11111116409302,-1.47222220897675,17.7800006866455
41.3300018310547,-106.5,8440,772,0.816666662693024,-2.04444456100464,17.7800006866455
41.3300018310547,-106.5,8440,772,0.244444444775581,-4.90555572509766,10.1599998474121
41.3300018310547,-106.5,8440,772,1.38888883590698,-14.6333332061768,0
41.3300018310547,-106.5,8440,772,4.25,-16.3500003814697,0
41.3300018310547,-106.5,8440,772,8.25555515289307,-10.0555553436279,0
41.3300018310547,-106.5,8440,772,7.68333339691162,-4.33333349227905,0
41.3300018310547,-106.5,8440,772,3.6777777671814,-9.48333358764648,0
41.3300018310547,-106.5,8440,772,8.25555515289307,-10.0555553436279,0
41.3300018310547,-106.5,8440,772,11.1166667938232,1.38888883590698,0
41.3300018310547,-106.5,8440,772,9.39999961853027,-6.05000019073486,0
41.3300018310547,-106.5,8440,772,8.25555515289307,-7.19444465637207,0
41.3300018310547,-106.5,8440,772,11.6888885498047,3.6777777671814,0
41.3300018310547,-106.5,8440,772,6.53888893127441,-7.76666688919067,25.3999996185303
41.3300018310547,-106.5,8440,772,-2.61666655540466,-13.4888887405396,0
41.3300018310547,-106.5,8440,772,2.53333330154419,-13.4888887405396,0
41.3300018310547,-106.5,8440,772,5.39444446563721,-8.33888912200928,2.53999996185303
41.3300018310547,-106.5,8440,772,2.53333330154419,-0.327777773141861,5.07999992370605
41.3300018310547,-106.5,8440,772,5.96666669845581,0.244444444775581,0
41.3300018310547,-106.5,8440,772,11.1166667938232,-0.899999976158142,0
41.3300018310547,-106.5,8440,772,8.82777786254883,-0.327777773141861,0
41.3300018310547,-106.5,8440,772,7.11111116409302,-3.18888878822327,0
41.3300018310547,-106.5,8440,772,13.9777774810791,-0.899999976158142,0
41.3300018310547,-106.5,8440,772,13.9777774810791,-1.47222220897675,0
41.3300018310547,-106.5,8440,772,4.8222222328186,-2.61666655540466,0
41.3300018310547,-106.5,8440,772,4.8222222328186,-7.19444465637207,0
41.3300018310547,-106.5,8440,772,7.11111116409302,-6.05000019073486,0
41.3300018310547,-106.5,8440,772,3.10555553436279,-4.33333349227905,0
41.3300018310547,-106.5,8440,772,7.68333339691162,-1.47222220897675,0
41.3300018310547,-106.5,8440,772,7.11111116409302,-6.62222242355347,12.6999998092651
41.3300018310547,-106.5,8440,772,-6.62222242355347,-12.9166669845581,0
41.3300018310547,-106.5,8440,772,-3.18888878822327,-19.2111110687256,0
41.3300018310547,-106.5,8440,772,-8.91111087799072,-15.2055559158325,2.53999996185303
41.3300018310547,-106.5,8440,772,-6.62222242355347,-18.6388893127441,2.53999996185303
41.3300018310547,-106.5,8440,772,-0.899999976158142,-13.4888887405396,0
41.3300018310547,-106.5,8440,772,5.39444446563721,-12.9166669845581,0
41.3300018310547,-106.5,8440,772,7.68333339691162,-12.3444442749023,0
41.3300018310547,-106.5,8440,772,3.10555553436279,-11.7722225189209,0
41.3300018310547,-106.5,8440,772,8.82777786254883,-8.91111087799072,2.53999996185303
41.3300018310547,-106.5,8440,772,5.96666669845581,-9.48333358764648,5.07999992370605
41.3300018310547,-106.5,8440,772,-5.47777795791626,-15.2055559158325,0
41.3300018310547,-106.5,8440,772,4.25,-12.3444442749023,5.07999992370605
41.3300018310547,-106.5,8440,772,4.25,-10.6277780532837,0
41.3300018310547,-106.5,8440,772,-2.04444456100464,-14.6333332061768,0
41.3300018310547,-106.5,8440,772,2.53333330154419,-8.91111087799072,0
41.3300018310547,-106.5,8440,772,4.8222222328186,-10.0555553436279,2.53999996185303
41.3300018310547,-106.5,8440,772,5.96666669845581,-4.33333349227905,0
41.3300018310547,-106.5,8440,772,-3.18888878822327,-20.3555564880371,0
41.3300018310547,-106.5,8440,772,-2.04444456100464,-19.783332824707,2.53999996185303
41.3300018310547,-106.5,8440,772,-4.33333349227905,-19.783332824707,7.61999988555908
41.3300018310547,-106.5,8440,772,-4.90555572509766,-19.2111110687256,5.07999992370605
41.3300018310547,-106.5,8440,772,-2.61666655540466,-6.62222242355347,5.07999992370605
41.3300018310547,-106.5,8440,772,-4.33333349227905,-12.3444442749023,2.53999996185303
41.3300018310547,-106.5,8440,772,-0.327777773141861,-10.0555553436279,2.53999996185303
41.3300018310547,-106.5,8440,772,2.53333330154419,-3.18888878822327,0
41.3300018310547,-106.5,8440,772,4.8222222328186,0.244444444775581,0
41.3300018310547,-106.5,8440,772,6.53888893127441,-5.47777795791626,0
