latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.8300018310547,-111.76000213623,6700,972,-3.76111102104187,-14.6333332061768,0
40.8300018310547,-111.76000213623,6700,972,-0.899999976158142,-14.0611114501953,0
40.8300018310547,-111.76000213623,6700,972,-2.04444456100464,-13.4888887405396,22.8600006103516
40.8300018310547,-111.76000213623,6700,972,-3.76111102104187,-13.4888887405396,0
40.8300018310547,-111.76000213623,6700,972,0.816666662693024,-10.6277780532837,0
40.8300018310547,-111.76000213623,6700,972,5.96666669845581,-11.7722225189209,0
40.8300018310547,-111.76000213623,6700,972,7.11111116409302,-7.19444465637207,0
40.8300018310547,-111.76000213623,6700,972,9.39999961853027,-1.47222220897675,0
40.8300018310547,-111.76000213623,6700,972,8.82777786254883,-7.19444465637207,20.3199996948242
40.8300018310547,-111.76000213623,6700,972,-4.33333349227905,-8.91111087799072,0
40.8300018310547,-111.76000213623,6700,972,2.53333330154419,-9.48333358764648,0
40.8300018310547,-111.76000213623,6700,972,9.39999961853027,-0.899999976158142,0
40.8300018310547,-111.76000213623,6700,972,11.6888885498047,-1.47222220897675,0
40.8300018310547,-111.76000213623,6700,972,11.6888885498047,0.816666662693024,0
40.8300018310547,-111.76000213623,6700,972,9.39999961853027,-0.327777773141861,0
40.8300018310547,-111.76000213623,6700,972,9.39999961853027,-0.899999976158142,0
40.8300018310547,-111.76000213623,6700,972,11.6888885498047,-1.47222220897675,0
40.8300018310547,-111.76000213623,6700,972,15.6944446563721,0.816666662693024,0
40.8300018310547,-111.76000213623,6700,972,16.2666664123535,1.96111106872559,0
40.8300018310547,-111.76000213623,6700,972,12.8333330154419,1.38888883590698,0
40.8300018310547,-111.76000213623,6700,972,15.6944446563721,1.38888883590698,0
40.8300018310547,-111.76000213623,6700,972,17.9833335876465,2.53333330154419,0
40.8300018310547,-111.76000213623,6700,972,13.9777774810791,1.38888883590698,0
40.8300018310547,-111.76000213623,6700,972,15.6944446563721,3.10555553436279,0
40.8300018310547,-111.76000213623,6700,972,15.1222219467163,2.53333330154419,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,9.39999961853027,1.38888883590698,7.61999988555908
40.8300018310547,-111.76000213623,6700,972,1.96111106872559,-3.76111102104187,25.3999996185303
40.8300018310547,-111.76000213623,6700,972,8.82777786254883,-5.47777795791626,0
40.8300018310547,-111.76000213623,6700,972,3.10555553436279,-2.61666655540466,10.1599998474121
40.8300018310547,-111.76000213623,6700,972,4.8222222328186,-5.47777795791626,0
40.8300018310547,-111.76000213623,6700,972,4.25,-0.327777773141861,12.6999998092651
40.8300018310547,-111.76000213623,6700,972,5.96666669845581,-2.61666655540466,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,8.82777786254883,-3.76111102104187,0
40.8300018310547,-111.76000213623,6700,972,8.82777786254883,1.38888883590698,5.07999992370605
40.8300018310547,-111.76000213623,6700,972,7.68333339691162,0.816666662693024,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,10.5444440841675,-0.327777773141861,0
40.8300018310547,-111.76000213623,6700,972,4.8222222328186,-0.327777773141861,12.6999998092651
40.8300018310547,-111.76000213623,6700,972,4.25,-4.90555572509766,0
40.8300018310547,-111.76000213623,6700,972,2.53333330154419,-6.62222242355347,0
40.8300018310547,-111.76000213623,6700,972,9.39999961853027,-6.05000019073486,0
40.8300018310547,-111.76000213623,6700,972,16.2666664123535,0.244444444775581,0
40.8300018310547,-111.76000213623,6700,972,12.2611112594604,3.6777777671814,0
40.8300018310547,-111.76000213623,6700,972,6.53888893127441,-4.33333349227905,30.4799995422363
40.8300018310547,-111.76000213623,6700,972,0.816666662693024,-8.33888912200928,10.1599998474121
40.8300018310547,-111.76000213623,6700,972,7.68333339691162,-8.33888912200928,0
40.8300018310547,-111.76000213623,6700,972,11.1166667938232,-2.61666655540466,0
40.8300018310547,-111.76000213623,6700,972,16.2666664123535,0.244444444775581,0
40.8300018310547,-111.76000213623,6700,972,19.1277770996094,0.816666662693024,0
40.8300018310547,-111.76000213623,6700,972,5.96666669845581,-2.04444456100464,0
40.8300018310547,-111.76000213623,6700,972,7.68333339691162,-4.33333349227905,0
40.8300018310547,-111.76000213623,6700,972,15.1222219467163,-0.327777773141861,0
40.8300018310547,-111.76000213623,6700,972,13.4055557250977,3.10555553436279,0
40.8300018310547,-111.76000213623,6700,972,11.1166667938232,0.244444444775581,15.2399997711182
40.8300018310547,-111.76000213623,6700,972,9.39999961853027,0.244444444775581,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,8.25555515289307,-0.327777773141861,10.1599998474121
40.8300018310547,-111.76000213623,6700,972,4.25,-2.61666655540466,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,10.5444440841675,-3.76111102104187,0
40.8300018310547,-111.76000213623,6700,972,13.9777774810791,1.38888883590698,0
40.8300018310547,-111.76000213623,6700,972,7.11111116409302,-0.327777773141861,17.7800006866455
40.8300018310547,-111.76000213623,6700,972,3.10555553436279,-1.47222220897675,25.3999996185303
40.8300018310547,-111.76000213623,6700,972,5.96666669845581,-1.47222220897675,10.1599998474121
40.8300018310547,-111.76000213623,6700,972,3.6777777671814,-3.76111102104187,10.1599998474121
40.8300018310547,-111.76000213623,6700,972,0.816666662693024,-5.47777795791626,10.1599998474121
40.8300018310547,-111.76000213623,6700,972,7.11111116409302,-3.18888878822327,0
40.8300018310547,-111.76000213623,6700,972,9.39999961853027,-3.18888878822327,0
40.8300018310547,-111.76000213623,6700,972,8.82777786254883,0.244444444775581,0
40.8300018310547,-111.76000213623,6700,972,9.97222232818604,0.244444444775581,5.07999992370605
40.8300018310547,-111.76000213623,6700,972,13.4055557250977,-0.899999976158142,0
40.8300018310547,-111.76000213623,6700,972,17.9833335876465,1.96111106872559,0
40.8300018310547,-111.76000213623,6700,972,22.5611114501953,5.39444446563721,0
40.8300018310547,-111.76000213623,6700,972,20.2722225189209,6.53888893127441,0
40.8300018310547,-111.76000213623,6700,972,17.9833335876465,4.25,0
40.8300018310547,-111.76000213623,6700,972,13.9777774810791,4.8222222328186,0
40.8300018310547,-111.76000213623,6700,972,16.2666664123535,4.25,0
40.8300018310547,-111.76000213623,6700,972,17.411111831665,4.8222222328186,0
40.8300018310547,-111.76000213623,6700,972,20.2722225189209,4.8222222328186,0
40.8300018310547,-111.76000213623,6700,972,21.9888896942139,3.6777777671814,0
40.8300018310547,-111.76000213623,6700,972,8.25555515289307,-0.899999976158142,0
40.8300018310547,-111.76000213623,6700,972,14.5500001907349,-1.47222220897675,0
40.8300018310547,-111.76000213623,6700,972,13.4055557250977,1.38888883590698,0
40.8300018310547,-111.76000213623,6700,972,9.97222232818604,2.53333330154419,5.07999992370605
40.8300018310547,-111.76000213623,6700,972,2.53333330154419,-6.62222242355347,25.3999996185303
40.8300018310547,-111.76000213623,6700,972,1.38888883590698,-7.19444465637207,5.07999992370605
40.8300018310547,-111.76000213623,6700,972,7.68333339691162,-1.47222220897675,0
40.8300018310547,-111.76000213623,6700,972,13.4055557250977,-1.47222220897675,0
40.8300018310547,-111.76000213623,6700,972,12.2611112594604,2.53333330154419,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,16.2666664123535,0.816666662693024,0
40.8300018310547,-111.76000213623,6700,972,19.1277770996094,4.8222222328186,0
40.8300018310547,-111.76000213623,6700,972,20.8444442749023,4.25,0
40.8300018310547,-111.76000213623,6700,972,13.9777774810791,3.6777777671814,0
40.8300018310547,-111.76000213623,6700,972,12.2611112594604,0.244444444775581,0
40.8300018310547,-111.76000213623,6700,972,14.5500001907349,-0.899999976158142,0
40.8300018310547,-111.76000213623,6700,972,17.411111831665,3.10555553436279,0
40.8300018310547,-111.76000213623,6700,972,20.2722225189209,5.39444446563721,0
40.8300018310547,-111.76000213623,6700,972,22.5611114501953,5.96666669845581,0
40.8300018310547,-111.76000213623,6700,972,24.8500003814697,8.25555515289307,0
40.8300018310547,-111.76000213623,6700,972,21.4166660308838,7.11111116409302,5.07999992370605
40.8300018310547,-111.76000213623,6700,972,18.5555553436279,4.8222222328186,0
40.8300018310547,-111.76000213623,6700,972,24.2777786254883,6.53888893127441,0
40.8300018310547,-111.76000213623,6700,972,28.283332824707,9.97222232818604,0
40.8300018310547,-111.76000213623,6700,972,21.9888896942139,7.68333339691162,0
40.8300018310547,-111.76000213623,6700,972,25.9944438934326,8.82777786254883,0
40.8300018310547,-111.76000213623,6700,972,27.1388893127441,9.39999961853027,0
40.8300018310547,-111.76000213623,6700,972,25.9944438934326,7.68333339691162,0
40.8300018310547,-111.76000213623,6700,972,23.1333332061768,5.96666669845581,0
40.8300018310547,-111.76000213623,6700,972,18.5555553436279,4.8222222328186,0
40.8300018310547,-111.76000213623,6700,972,23.7055549621582,6.53888893127441,0
40.8300018310547,-111.76000213623,6700,972,12.2611112594604,3.10555553436279,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,12.8333330154419,1.96111106872559,27.9400005340576
40.8300018310547,-111.76000213623,6700,972,17.9833335876465,2.53333330154419,0
40.8300018310547,-111.76000213623,6700,972,21.9888896942139,5.96666669845581,0
40.8300018310547,-111.76000213623,6700,972,23.1333332061768,7.11111116409302,0
40.8300018310547,-111.76000213623,6700,972,17.9833335876465,7.11111116409302,0
40.8300018310547,-111.76000213623,6700,972,21.4166660308838,5.96666669845581,0
40.8300018310547,-111.76000213623,6700,972,27.1388893127441,8.25555515289307,0
40.8300018310547,-111.76000213623,6700,972,28.8555564880371,11.1166667938232,0
40.8300018310547,-111.76000213623,6700,972,28.283332824707,10.5444440841675,0
40.8300018310547,-111.76000213623,6700,972,21.4166660308838,7.11111116409302,0
40.8300018310547,-111.76000213623,6700,972,21.4166660308838,4.8222222328186,0
40.8300018310547,-111.76000213623,6700,972,23.1333332061768,5.96666669845581,0
40.8300018310547,-111.76000213623,6700,972,25.9944438934326,7.68333339691162,0
40.8300018310547,-111.76000213623,6700,972,28.8555564880371,9.97222232818604,0
40.8300018310547,-111.76000213623,6700,972,23.1333332061768,8.82777786254883,0
40.8300018310547,-111.76000213623,6700,972,23.1333332061768,7.68333339691162,0
40.8300018310547,-111.76000213623,6700,972,20.2722225189209,5.96666669845581,0
40.8300018310547,-111.76000213623,6700,972,21.4166660308838,6.53888893127441,0
40.8300018310547,-111.76000213623,6700,972,25.9944438934326,7.68333339691162,0
40.8300018310547,-111.76000213623,6700,972,28.283332824707,11.1166667938232,0
40.8300018310547,-111.76000213623,6700,972,28.283332824707,9.97222232818604,0
40.8300018310547,-111.76000213623,6700,972,30,11.1166667938232,0
40.8300018310547,-111.76000213623,6700,972,31.716667175293,12.2611112594604,0
40.8300018310547,-111.76000213623,6700,972,30,12.2611112594604,0
40.8300018310547,-111.76000213623,6700,972,30.5722217559814,12.8333330154419,0
40.8300018310547,-111.76000213623,6700,972,NaN,NaN,0
40.8300018310547,-111.76000213623,6700,972,NaN,NaN,0
40.8300018310547,-111.76000213623,6700,972,25.9944438934326,12.8333330154419,0
40.8300018310547,-111.76000213623,6700,972,25.9944438934326,11.6888885498047,0
40.8300018310547,-111.76000213623,6700,972,25.9944438934326,10.5444440841675,0
40.8300018310547,-111.76000213623,6700,972,29.4277782440186,11.6888885498047,0
40.8300018310547,-111.76000213623,6700,972,28.283332824707,11.6888885498047,0
40.8300018310547,-111.76000213623,6700,972,29.4277782440186,12.2611112594604,0
40.8300018310547,-111.76000213623,6700,972,28.283332824707,12.8333330154419,0
40.8300018310547,-111.76000213623,6700,972,28.283332824707,12.8333330154419,0
40.8300018310547,-111.76000213623,6700,972,30,11.1166667938232,0
40.8300018310547,-111.76000213623,6700,972,26.5666675567627,14.5500001907349,0
40.8300018310547,-111.76000213623,6700,972,27.1388893127441,12.8333330154419,0
40.8300018310547,-111.76000213623,6700,972,27.1388893127441,12.2611112594604,0
40.8300018310547,-111.76000213623,6700,972,28.8555564880371,11.6888885498047,0
40.8300018310547,-111.76000213623,6700,972,NaN,NaN,0
40.8300018310547,-111.76000213623,6700,972,NaN,NaN,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,21.4166660308838,11.6888885498047,5.07999992370605
40.8300018310547,-111.76000213623,6700,972,23.1333332061768,10.5444440841675,25.3999996185303
40.8300018310547,-111.76000213623,6700,972,24.2777786254883,9.39999961853027,0
40.8300018310547,-111.76000213623,6700,972,24.2777786254883,10.5444440841675,0
40.8300018310547,-111.76000213623,6700,972,25.4222221374512,9.97222232818604,0
40.8300018310547,-111.76000213623,6700,972,26.5666675567627,9.97222232818604,0
40.8300018310547,-111.76000213623,6700,972,27.7111110687256,11.1166667938232,0
40.8300018310547,-111.76000213623,6700,972,28.8555564880371,11.1166667938232,0
40.8300018310547,-111.76000213623,6700,972,NaN,NaN,0
40.8300018310547,-111.76000213623,6700,972,NaN,NaN,0
40.8300018310547,-111.76000213623,6700,972,26.5666675567627,11.1166667938232,0
40.8300018310547,-111.76000213623,6700,972,25.9944438934326,10.5444440841675,0
40.8300018310547,-111.76000213623,6700,972,24.2777786254883,9.39999961853027,0
40.8300018310547,-111.76000213623,6700,972,22.5611114501953,10.5444440841675,0
40.8300018310547,-111.76000213623,6700,972,22.5611114501953,9.97222232818604,0
40.8300018310547,-111.76000213623,6700,972,23.1333332061768,8.82777786254883,0
40.8300018310547,-111.76000213623,6700,972,23.7055549621582,8.82777786254883,0
40.8300018310547,-111.76000213623,6700,972,25.9944438934326,9.97222232818604,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,25.9944438934326,10.5444440841675,0
40.8300018310547,-111.76000213623,6700,972,25.4222221374512,11.1166667938232,0
40.8300018310547,-111.76000213623,6700,972,21.9888896942139,8.82777786254883,0
40.8300018310547,-111.76000213623,6700,972,19.7000007629395,6.53888893127441,0
40.8300018310547,-111.76000213623,6700,972,22.5611114501953,5.96666669845581,0
40.8300018310547,-111.76000213623,6700,972,24.2777786254883,8.25555515289307,0
40.8300018310547,-111.76000213623,6700,972,24.8500003814697,9.39999961853027,0
40.8300018310547,-111.76000213623,6700,972,25.9944438934326,9.39999961853027,0
40.8300018310547,-111.76000213623,6700,972,25.9944438934326,9.97222232818604,0
40.8300018310547,-111.76000213623,6700,972,24.8500003814697,9.97222232818604,0
40.8300018310547,-111.76000213623,6700,972,25.4222221374512,11.1166667938232,0
40.8300018310547,-111.76000213623,6700,972,22.5611114501953,9.97222232818604,0
40.8300018310547,-111.76000213623,6700,972,23.7055549621582,9.97222232818604,0
40.8300018310547,-111.76000213623,6700,972,25.9944438934326,10.5444440841675,0
40.8300018310547,-111.76000213623,6700,972,27.7111110687256,11.6888885498047,0
40.8300018310547,-111.76000213623,6700,972,28.283332824707,11.1166667938232,0
40.8300018310547,-111.76000213623,6700,972,28.283332824707,11.6888885498047,0
40.8300018310547,-111.76000213623,6700,972,28.283332824707,13.4055557250977,0
40.8300018310547,-111.76000213623,6700,972,25.9944438934326,12.2611112594604,0
40.8300018310547,-111.76000213623,6700,972,21.9888896942139,9.39999961853027,0
40.8300018310547,-111.76000213623,6700,972,24.2777786254883,8.82777786254883,0
40.8300018310547,-111.76000213623,6700,972,26.5666675567627,11.6888885498047,0
40.8300018310547,-111.76000213623,6700,972,28.283332824707,12.2611112594604,0
40.8300018310547,-111.76000213623,6700,972,28.283332824707,12.2611112594604,0
40.8300018310547,-111.76000213623,6700,972,28.283332824707,13.9777774810791,0
40.8300018310547,-111.76000213623,6700,972,25.9944438934326,10.5444440841675,0
40.8300018310547,-111.76000213623,6700,972,24.8500003814697,9.39999961853027,0
40.8300018310547,-111.76000213623,6700,972,24.2777786254883,10.5444440841675,0
40.8300018310547,-111.76000213623,6700,972,19.1277770996094,7.68333339691162,0
40.8300018310547,-111.76000213623,6700,972,21.9888896942139,8.25555515289307,0
40.8300018310547,-111.76000213623,6700,972,24.2777786254883,9.97222232818604,0
40.8300018310547,-111.76000213623,6700,972,23.7055549621582,10.5444440841675,0
40.8300018310547,-111.76000213623,6700,972,21.9888896942139,9.39999961853027,0
40.8300018310547,-111.76000213623,6700,972,15.6944446563721,7.68333339691162,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,10.5444440841675,1.96111106872559,35.560001373291
40.8300018310547,-111.76000213623,6700,972,11.6888885498047,-0.327777773141861,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,16.838888168335,1.96111106872559,0
40.8300018310547,-111.76000213623,6700,972,19.7000007629395,3.6777777671814,0
40.8300018310547,-111.76000213623,6700,972,9.97222232818604,0.816666662693024,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,17.9833335876465,-0.899999976158142,0
40.8300018310547,-111.76000213623,6700,972,9.39999961853027,-0.327777773141861,10.1599998474121
40.8300018310547,-111.76000213623,6700,972,4.25,-1.47222220897675,5.07999992370605
40.8300018310547,-111.76000213623,6700,972,4.25,-2.61666655540466,10.1599998474121
40.8300018310547,-111.76000213623,6700,972,0.816666662693024,-0.327777773141861,15.2399997711182
40.8300018310547,-111.76000213623,6700,972,5.96666669845581,-0.899999976158142,0
40.8300018310547,-111.76000213623,6700,972,11.6888885498047,-0.327777773141861,0
40.8300018310547,-111.76000213623,6700,972,15.1222219467163,1.38888883590698,0
40.8300018310547,-111.76000213623,6700,972,13.9777774810791,4.8222222328186,0
40.8300018310547,-111.76000213623,6700,972,16.2666664123535,3.10555553436279,0
40.8300018310547,-111.76000213623,6700,972,10.5444440841675,2.53333330154419,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,5.96666669845581,-2.61666655540466,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,3.6777777671814,-3.76111102104187,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,12.2611112594604,-3.76111102104187,0
40.8300018310547,-111.76000213623,6700,972,11.1166667938232,-0.327777773141861,0
40.8300018310547,-111.76000213623,6700,972,11.1166667938232,-1.47222220897675,0
40.8300018310547,-111.76000213623,6700,972,9.39999961853027,-2.04444456100464,0
40.8300018310547,-111.76000213623,6700,972,15.6944446563721,-0.327777773141861,0
40.8300018310547,-111.76000213623,6700,972,6.53888893127441,-2.61666655540466,0
40.8300018310547,-111.76000213623,6700,972,7.11111116409302,-2.04444456100464,0
40.8300018310547,-111.76000213623,6700,972,11.6888885498047,-2.61666655540466,0
40.8300018310547,-111.76000213623,6700,972,15.6944446563721,-0.327777773141861,0
40.8300018310547,-111.76000213623,6700,972,7.68333339691162,-2.04444456100464,0
40.8300018310547,-111.76000213623,6700,972,10.5444440841675,-3.18888878822327,0
40.8300018310547,-111.76000213623,6700,972,4.25,-5.47777795791626,5.07999992370605
40.8300018310547,-111.76000213623,6700,972,9.39999961853027,-5.47777795791626,0
40.8300018310547,-111.76000213623,6700,972,13.4055557250977,-2.04444456100464,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,16.838888168335,1.38888883590698,0
40.8300018310547,-111.76000213623,6700,972,15.6944446563721,0.816666662693024,0
40.8300018310547,-111.76000213623,6700,972,16.838888168335,3.10555553436279,0
40.8300018310547,-111.76000213623,6700,972,12.8333330154419,-2.61666655540466,5.07999992370605
40.8300018310547,-111.76000213623,6700,972,3.6777777671814,-2.61666655540466,0
40.8300018310547,-111.76000213623,6700,972,11.6888885498047,-0.327777773141861,0
40.8300018310547,-111.76000213623,6700,972,11.1166667938232,0.244444444775581,0
40.8300018310547,-111.76000213623,6700,972,11.6888885498047,-0.899999976158142,0
40.8300018310547,-111.76000213623,6700,972,13.4055557250977,0.244444444775581,0
40.8300018310547,-111.76000213623,6700,972,10.5444440841675,-0.327777773141861,0
40.8300018310547,-111.76000213623,6700,972,10.5444440841675,-2.04444456100464,0
40.8300018310547,-111.76000213623,6700,972,11.1166667938232,-0.899999976158142,0
40.8300018310547,-111.76000213623,6700,972,13.4055557250977,-0.327777773141861,0
40.8300018310547,-111.76000213623,6700,972,5.96666669845581,-1.47222220897675,0
40.8300018310547,-111.76000213623,6700,972,7.11111116409302,-3.18888878822327,0
40.8300018310547,-111.76000213623,6700,972,11.6888885498047,-2.04444456100464,0
40.8300018310547,-111.76000213623,6700,972,12.8333330154419,0.244444444775581,0
40.8300018310547,-111.76000213623,6700,972,8.82777786254883,1.38888883590698,0
40.8300018310547,-111.76000213623,6700,972,5.96666669845581,0.816666662693024,0
40.8300018310547,-111.76000213623,6700,972,4.25,-0.899999976158142,0
40.8300018310547,-111.76000213623,6700,972,1.38888883590698,-5.47777795791626,2.53999996185303
40.8300018310547,-111.76000213623,6700,972,-0.327777773141861,-8.91111087799072,0
40.8300018310547,-111.76000213623,6700,972,4.25,-10.0555553436279,0
40.8300018310547,-111.76000213623,6700,972,9.39999961853027,-0.899999976158142,0
40.8300018310547,-111.76000213623,6700,972,7.68333339691162,-2.04444456100464,0
40.8300018310547,-111.76000213623,6700,972,5.96666669845581,-3.18888878822327,0
40.8300018310547,-111.76000213623,6700,972,9.97222232818604,-3.18888878822327,0
40.8300018310547,-111.76000213623,6700,972,11.1166667938232,-1.47222220897675,0
40.8300018310547,-111.76000213623,6700,972,7.68333339691162,-2.61666655540466,0
40.8300018310547,-111.76000213623,6700,972,9.97222232818604,-2.04444456100464,0
40.8300018310547,-111.76000213623,6700,972,9.97222232818604,4.25,5.07999992370605
40.8300018310547,-111.76000213623,6700,972,5.96666669845581,-8.33888912200928,53.3400001525879
40.8300018310547,-111.76000213623,6700,972,0.244444444775581,-10.6277780532837,0
40.8300018310547,-111.76000213623,6700,972,-0.899999976158142,-7.76666688919067,0
40.8300018310547,-111.76000213623,6700,972,4.25,-4.33333349227905,0
40.8300018310547,-111.76000213623,6700,972,9.97222232818604,0.816666662693024,0
40.8300018310547,-111.76000213623,6700,972,8.25555515289307,0.816666662693024,0
40.8300018310547,-111.76000213623,6700,972,11.1166667938232,1.38888883590698,0
40.8300018310547,-111.76000213623,6700,972,8.82777786254883,0.244444444775581,0
40.8300018310547,-111.76000213623,6700,972,9.39999961853027,-0.327777773141861,0
40.8300018310547,-111.76000213623,6700,972,14.5500001907349,2.53333330154419,0
40.8300018310547,-111.76000213623,6700,972,12.8333330154419,-4.33333349227905,5.07999992370605
40.8300018310547,-111.76000213623,6700,972,-2.04444456100464,-6.05000019073486,0
40.8300018310547,-111.76000213623,6700,972,2.53333330154419,-4.90555572509766,0
40.8300018310547,-111.76000213623,6700,972,1.38888883590698,-5.47777795791626,0
40.8300018310547,-111.76000213623,6700,972,2.53333330154419,-1.47222220897675,0
40.8300018310547,-111.76000213623,6700,972,7.68333339691162,-2.61666655540466,0
40.8300018310547,-111.76000213623,6700,972,8.25555515289307,-7.19444465637207,40.6399993896484
40.8300018310547,-111.76000213623,6700,972,-4.33333349227905,-15.2055559158325,0
40.8300018310547,-111.76000213623,6700,972,-6.62222242355347,-15.777777671814,0
40.8300018310547,-111.76000213623,6700,972,-7.19444465637207,-15.2055559158325,0
40.8300018310547,-111.76000213623,6700,972,-3.76111102104187,-14.0611114501953,0
40.8300018310547,-111.76000213623,6700,972,-4.33333349227905,-11.1999998092651,0
40.8300018310547,-111.76000213623,6700,972,-3.76111102104187,-10.6277780532837,0
