latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.88,-117.59,6616,1267,20171224,8.25555515289307,-0.327777773141861,0
40.88,-117.59,6616,1267,20171225,7.11111116409302,1.38888883590698,0
40.88,-117.59,6616,1267,20171226,11.1166667938232,1.38888883590698,0
40.88,-117.59,6616,1267,20171227,9.39999961853027,3.6777777671814,0
40.88,-117.59,6616,1267,20171228,13.4055557250977,3.6777777671814,0
40.88,-117.59,6616,1267,20171229,12.2611112594604,5.39444446563721,0
40.88,-117.59,6616,1267,20171230,10.5444440841675,4.25,0
40.88,-117.59,6616,1267,20171231,9.97222232818604,4.25,0
40.88,-117.59,6616,1267,20180101,10.5444440841675,3.10555553436279,0
40.88,-117.59,6616,1267,20180102,8.82777786254883,2.53333330154419,2.53999996185303
40.88,-117.59,6616,1267,20180103,11.1166667938232,3.10555553436279,0
40.88,-117.59,6616,1267,20180104,5.96666669845581,1.38888883590698,2.53999996185303
40.88,-117.59,6616,1267,20180105,4.8222222328186,1.96111106872559,12.6999998092651
40.88,-117.59,6616,1267,20180106,2.53333330154419,-3.76111102104187,33.0200004577637
40.88,-117.59,6616,1267,20180107,7.68333339691162,-3.76111102104187,2.53999996185303
40.88,-117.59,6616,1267,20180108,4.8222222328186,1.38888883590698,22.8600006103516
40.88,-117.59,6616,1267,20180109,4.25,0.244444444775581,10.1599998474121
40.88,-117.59,6616,1267,20180110,3.6777777671814,-2.04444456100464,5.07999992370605
40.88,-117.59,6616,1267,20180111,6.53888893127441,-0.899999976158142,0
40.88,-117.59,6616,1267,20180112,9.97222232818604,0.816666662693024,0
40.88,-117.59,6616,1267,20180113,9.97222232818604,1.38888883590698,0
40.88,-117.59,6616,1267,20180114,10.5444440841675,1.96111106872559,0
40.88,-117.59,6616,1267,20180115,11.1166667938232,3.10555553436279,0
40.88,-117.59,6616,1267,20180116,4.8222222328186,0.244444444775581,2.53999996185303
40.88,-117.59,6616,1267,20180117,10.5444440841675,3.6777777671814,0
40.88,-117.59,6616,1267,20180118,5.96666669845581,-2.61666655540466,12.6999998092651
40.88,-117.59,6616,1267,20180119,-2.04444456100464,-8.91111087799072,10.1599998474121
40.88,-117.59,6616,1267,20180120,-2.04444456100464,-9.48333358764648,0
40.88,-117.59,6616,1267,20180121,0.816666662693024,-9.48333358764648,0
40.88,-117.59,6616,1267,20180122,1.38888883590698,-6.05000019073486,0
40.88,-117.59,6616,1267,20180123,6.53888893127441,-3.76111102104187,0
40.88,-117.59,6616,1267,20180124,3.10555553436279,-3.76111102104187,25.3999996185303
40.88,-117.59,6616,1267,20180125,-3.76111102104187,-10.0555553436279,20.3199996948242
40.88,-117.59,6616,1267,20180126,-0.899999976158142,-10.0555553436279,5.07999992370605
40.88,-117.59,6616,1267,20180127,5.39444446563721,-4.33333349227905,0
40.88,-117.59,6616,1267,20180128,12.2611112594604,-2.04444456100464,0
40.88,-117.59,6616,1267,20180129,12.2611112594604,3.10555553436279,0
40.88,-117.59,6616,1267,20180130,11.6888885498047,4.8222222328186,0
40.88,-117.59,6616,1267,20180131,12.2611112594604,1.96111106872559,0
40.88,-117.59,6616,1267,20180201,11.6888885498047,3.6777777671814,0
40.88,-117.59,6616,1267,20180202,12.2611112594604,1.38888883590698,0
40.88,-117.59,6616,1267,20180203,12.2611112594604,0.816666662693024,0
40.88,-117.59,6616,1267,20180204,11.6888885498047,0.244444444775581,0
40.88,-117.59,6616,1267,20180205,11.6888885498047,0.816666662693024,0
40.88,-117.59,6616,1267,20180206,8.82777786254883,-2.04444456100464,0
40.88,-117.59,6616,1267,20180207,11.1166667938232,-0.327777773141861,0
40.88,-117.59,6616,1267,20180208,13.4055557250977,2.53333330154419,0
40.88,-117.59,6616,1267,20180209,12.2611112594604,2.53333330154419,0
40.88,-117.59,6616,1267,20180210,6.53888893127441,-4.90555572509766,0
40.88,-117.59,6616,1267,20180211,5.39444446563721,-7.19444465637207,0
40.88,-117.59,6616,1267,20180212,-2.61666655540466,-8.33888912200928,0
40.88,-117.59,6616,1267,20180213,0.816666662693024,-10.0555553436279,0
40.88,-117.59,6616,1267,20180214,-0.327777773141861,-5.47777795791626,0
40.88,-117.59,6616,1267,20180215,2.53333330154419,-8.91111087799072,0
40.88,-117.59,6616,1267,20180216,8.82777786254883,-1.47222220897675,0
40.88,-117.59,6616,1267,20180217,10.5444440841675,-0.327777773141861,0
40.88,-117.59,6616,1267,20180218,1.38888883590698,-11.7722225189209,7.61999988555908
40.88,-117.59,6616,1267,20180219,-6.62222242355347,-14.0611114501953,0
40.88,-117.59,6616,1267,20180220,-5.47777795791626,-15.777777671814,0
40.88,-117.59,6616,1267,20180221,-1.47222220897675,-13.4888887405396,2.53999996185303
40.88,-117.59,6616,1267,20180222,-8.33888912200928,-14.0611114501953,17.7800006866455
40.88,-117.59,6616,1267,20180223,-6.05000019073486,-15.777777671814,0
40.88,-117.59,6616,1267,20180224,-4.33333349227905,-10.6277780532837,0
40.88,-117.59,6616,1267,20180225,2.53333330154419,-10.6277780532837,0
40.88,-117.59,6616,1267,20180226,-6.05000019073486,-10.0555553436279,15.2399997711182
40.88,-117.59,6616,1267,20180227,-2.04444456100464,-11.7722225189209,0
40.88,-117.59,6616,1267,20180228,0.816666662693024,-8.91111087799072,5.07999992370605
40.88,-117.59,6616,1267,20180301,-2.61666655540466,-6.05000019073486,66.0400009155273
40.88,-117.59,6616,1267,20180302,-0.327777773141861,-10.0555553436279,63.5
40.88,-117.59,6616,1267,20180303,-4.90555572509766,-11.1999998092651,17.7800006866455
40.88,-117.59,6616,1267,20180304,-2.04444456100464,-10.0555553436279,5.07999992370605
40.88,-117.59,6616,1267,20180305,3.6777777671814,-11.1999998092651,0
40.88,-117.59,6616,1267,20180306,7.68333339691162,-5.47777795791626,0
40.88,-117.59,6616,1267,20180307,7.68333339691162,-1.47222220897675,5.07999992370605
40.88,-117.59,6616,1267,20180308,5.96666669845581,0.244444444775581,0
40.88,-117.59,6616,1267,20180309,5.39444446563721,-0.327777773141861,0
40.88,-117.59,6616,1267,20180310,3.6777777671814,-1.47222220897675,5.07999992370605
40.88,-117.59,6616,1267,20180311,8.25555515289307,-3.18888878822327,0
40.88,-117.59,6616,1267,20180312,8.82777786254883,0.244444444775581,2.53999996185303
40.88,-117.59,6616,1267,20180313,5.39444446563721,-3.18888878822327,38.0999984741211
40.88,-117.59,6616,1267,20180314,-2.61666655540466,-7.19444465637207,25.3999996185303
40.88,-117.59,6616,1267,20180315,-4.55600118637085,-9.07440376281738,53.3400001525879
40.88,-117.59,6616,1267,20180316,-3.89575433731079,-9.52244853973389,68.5800018310547
40.88,-117.59,6616,1267,20180317,-3.18888878822327,-10.6277780532837,0
40.88,-117.59,6616,1267,20180318,1.38888883590698,-11.7722225189209,0
40.88,-117.59,6616,1267,20180319,3.6777777671814,-6.62222242355347,0
40.88,-117.59,6616,1267,20180320,2.53333330154419,-0.327777773141861,10.1599998474121
40.88,-117.59,6616,1267,20180321,4.25,0.244444444775581,40.6399993896484
40.88,-117.59,6616,1267,20180322,0.816666662693024,-7.76666688919067,58.4199981689453
40.88,-117.59,6616,1267,20180323,0.816666662693024,-7.19444465637207,17.7800006866455
40.88,-117.59,6616,1267,20180324,-2.04444456100464,-10.0555553436279,12.6999998092651
40.88,-117.59,6616,1267,20180325,-0.899999976158142,-11.7722225189209,0
40.88,-117.59,6616,1267,20180326,1.96111106872559,-9.48333358764648,0
40.88,-117.59,6616,1267,20180327,7.68333339691162,-4.90555572509766,0
40.88,-117.59,6616,1267,20180328,11.1166667938232,-0.327777773141861,0
40.88,-117.59,6616,1267,20180329,12.2611112594604,0.816666662693024,0
40.88,-117.59,6616,1267,20180330,13.4055557250977,1.96111106872559,0
40.88,-117.59,6616,1267,20180331,11.8526582717896,2.97553849220276,0
40.88,-117.59,6616,1267,20180401,11.6198720932007,2.49167466163635,0
40.88,-117.59,6616,1267,20180402,9.39999961853027,0.244444444775581,0
40.88,-117.59,6616,1267,20180403,9.97222232818604,-0.327777773141861,0
40.88,-117.59,6616,1267,20180404,11.1166667938232,3.6777777671814,0
40.88,-117.59,6616,1267,20180405,9.39999961853027,0.816666662693024,2.53999996185303
40.88,-117.59,6616,1267,20180406,6.53888893127441,1.38888883590698,68.5800018310547
40.88,-117.59,6616,1267,20180407,7.68333339691162,-2.04444456100464,58.4199981689453
40.88,-117.59,6616,1267,20180408,8.25555515289307,-2.04444456100464,0
40.88,-117.59,6616,1267,20180409,16.2666664123535,0.244444444775581,0
40.88,-117.59,6616,1267,20180410,10.5444440841675,2.53333330154419,0
40.88,-117.59,6616,1267,20180411,5.96666669845581,-6.05000019073486,12.6999998092651
40.88,-117.59,6616,1267,20180412,-0.899999976158142,-8.33888912200928,0
40.88,-117.59,6616,1267,20180413,8.82777786254883,-7.76666688919067,0
40.88,-117.59,6616,1267,20180414,10.5444440841675,1.38888883590698,0
40.88,-117.59,6616,1267,20180415,5.96666669845581,-6.62222242355347,17.7800006866455
40.88,-117.59,6616,1267,20180416,-3.76111102104187,-9.48333358764648,10.1599998474121
40.88,-117.59,6616,1267,20180417,3.10555553436279,-10.0555553436279,5.07999992370605
40.88,-117.59,6616,1267,20180418,2.53333330154419,-3.76111102104187,0
40.88,-117.59,6616,1267,20180419,3.6777777671814,-6.05000019073486,0
40.88,-117.59,6616,1267,20180420,11.1166667938232,-2.04444456100464,0
40.88,-117.59,6616,1267,20180421,15.1222219467163,2.53333330154419,0
40.88,-117.59,6616,1267,20180422,14.5500001907349,4.25,0
40.88,-117.59,6616,1267,20180423,13.9777774810791,2.53333330154419,0
40.88,-117.59,6616,1267,20180424,15.1222219467163,3.6777777671814,0
40.88,-117.59,6616,1267,20180425,17.411111831665,5.39444446563721,0
40.88,-117.59,6616,1267,20180426,17.411111831665,7.11111116409302,0
40.88,-117.59,6616,1267,20180427,8.82777786254883,-0.899999976158142,0
40.88,-117.59,6616,1267,20180428,5.39444446563721,-2.04444456100464,0
40.88,-117.59,6616,1267,20180429,1.38888883590698,-2.61666655540466,0
40.88,-117.59,6616,1267,20180430,4.8222222328186,-3.76111102104187,5.07999992370605
40.88,-117.59,6616,1267,20180501,7.68333339691162,-1.47222220897675,0
40.88,-117.59,6616,1267,20180502,10.5444440841675,-0.899999976158142,0
40.88,-117.59,6616,1267,20180503,13.9777774810791,0.816666662693024,0
40.88,-117.59,6616,1267,20180504,15.6944446563721,4.8222222328186,0
40.88,-117.59,6616,1267,20180505,15.1222219467163,5.96666669845581,0
40.88,-117.59,6616,1267,20180506,13.9777774810791,7.11111116409302,0
40.88,-117.59,6616,1267,20180507,17.9833335876465,4.8222222328186,0
40.88,-117.59,6616,1267,20180508,19.1277770996094,8.82777786254883,0
40.88,-117.59,6616,1267,20180509,13.4055557250977,7.11111116409302,0
40.88,-117.59,6616,1267,20180510,13.4055557250977,4.8222222328186,0
40.88,-117.59,6616,1267,20180511,9.39999961853027,0.816666662693024,0
40.88,-117.59,6616,1267,20180512,7.68333339691162,-0.899999976158142,7.61999988555908
40.88,-117.59,6616,1267,20180513,9.97222232818604,1.96111106872559,0
40.88,-117.59,6616,1267,20180514,12.2611112594604,1.96111106872559,0
40.88,-117.59,6616,1267,20180515,11.1166667938232,3.10555553436279,2.53999996185303
40.88,-117.59,6616,1267,20180516,7.68333339691162,1.38888883590698,5.07999992370605
40.88,-117.59,6616,1267,20180517,11.1166667938232,1.96111106872559,0
40.88,-117.59,6616,1267,20180518,13.4055557250977,3.10555553436279,0
40.88,-117.59,6616,1267,20180519,13.4055557250977,3.6777777671814,0
40.88,-117.59,6616,1267,20180520,12.2611112594604,4.25,0
40.88,-117.59,6616,1267,20180521,11.6888885498047,4.8222222328186,0
40.88,-117.59,6616,1267,20180522,13.4055557250977,4.8222222328186,0
40.88,-117.59,6616,1267,20180523,13.4055557250977,5.96666669845581,5.07999992370605
40.88,-117.59,6616,1267,20180524,13.9777774810791,4.25,2.53999996185303
40.88,-117.59,6616,1267,20180525,6.53888893127441,0.244444444775581,5.07999992370605
40.88,-117.59,6616,1267,20180526,5.39444446563721,0.244444444775581,0
40.88,-117.59,6616,1267,20180527,12.8333330154419,3.10555553436279,0
40.88,-117.59,6616,1267,20180528,17.411111831665,5.96666669845581,0
40.88,-117.59,6616,1267,20180529,18.5555553436279,7.68333339691162,0
40.88,-117.59,6616,1267,20180530,15.1222219467163,5.39444446563721,0
40.88,-117.59,6616,1267,20180531,9.39999961853027,1.96111106872559,0
40.88,-117.59,6616,1267,20180601,15.6944446563721,1.38888883590698,0
40.88,-117.59,6616,1267,20180602,20.8444442749023,5.96666669845581,0
40.88,-117.59,6616,1267,20180603,20.8444442749023,10.5444440841675,0
40.88,-117.59,6616,1267,20180604,19.1277770996094,10.5444440841675,0
40.88,-117.59,6616,1267,20180605,17.411111831665,8.82777786254883,0
40.88,-117.59,6616,1267,20180606,15.6944446563721,7.68333339691162,0
40.88,-117.59,6616,1267,20180607,15.6944446563721,6.53888893127441,0
40.88,-117.59,6616,1267,20180608,16.838888168335,5.96666669845581,0
40.88,-117.59,6616,1267,20180609,9.97222232818604,1.38888883590698,0
40.88,-117.59,6616,1267,20180610,15.1222219467163,0.816666662693024,0
40.88,-117.59,6616,1267,20180611,20.2722225189209,6.53888893127441,0
40.88,-117.59,6616,1267,20180612,21.4166660308838,9.39999961853027,0
40.88,-117.59,6616,1267,20180613,20.8444442749023,11.6888885498047,0
40.88,-117.59,6616,1267,20180614,19.7000007629395,12.2611112594604,0
40.88,-117.59,6616,1267,20180615,17.411111831665,9.97222232818604,0
40.88,-117.59,6616,1267,20180616,15.1222219467163,6.53888893127441,0
40.88,-117.59,6616,1267,20180617,9.97222232818604,3.10555553436279,0
40.88,-117.59,6616,1267,20180618,14.5500001907349,2.53333330154419,0
40.88,-117.59,6616,1267,20180619,19.1277770996094,4.8222222328186,0
40.88,-117.59,6616,1267,20180620,20.8444442749023,9.39999961853027,0
40.88,-117.59,6616,1267,20180621,20.8444442749023,9.97222232818604,0
40.88,-117.59,6616,1267,20180622,23.1333332061768,9.39999961853027,0
40.88,-117.59,6616,1267,20180623,22.5611114501953,9.39999961853027,0
40.88,-117.59,6616,1267,20180624,24.2777786254883,9.39999961853027,0
40.88,-117.59,6616,1267,20180625,22.5611114501953,13.9777774810791,0
40.88,-117.59,6616,1267,20180626,23.1333332061768,13.4055557250977,0
40.88,-117.59,6616,1267,20180627,21.4166660308838,12.2611112594604,0
40.88,-117.59,6616,1267,20180628,17.411111831665,7.68333339691162,0
40.88,-117.59,6616,1267,20180629,19.1277770996094,7.11111116409302,0
40.88,-117.59,6616,1267,20180630,20.2722225189209,8.25555515289307,0
40.88,-117.59,6616,1267,20180701,23.7055549621582,11.1166667938232,0
40.88,-117.59,6616,1267,20180702,21.9888896942139,12.2611112594604,0
40.88,-117.59,6616,1267,20180703,20.2722225189209,11.6888885498047,0
40.88,-117.59,6616,1267,20180704,19.7000007629395,10.5444440841675,0
40.88,-117.59,6616,1267,20180705,19.1277770996094,11.1166667938232,0
40.88,-117.59,6616,1267,20180706,20.2722225189209,13.9777774810791,0
40.88,-117.59,6616,1267,20180707,22.5611114501953,14.5500001907349,0
40.88,-117.59,6616,1267,20180708,21.9888896942139,15.1222219467163,0
40.88,-117.59,6616,1267,20180709,21.9888896942139,12.8333330154419,0
40.88,-117.59,6616,1267,20180710,21.9888896942139,11.6888885498047,0
40.88,-117.59,6616,1267,20180711,23.7055549621582,12.8333330154419,0
40.88,-117.59,6616,1267,20180712,24.8500003814697,13.4055557250977,0
40.88,-117.59,6616,1267,20180713,21.9888896942139,13.4055557250977,0
40.88,-117.59,6616,1267,20180714,24.2777786254883,13.4055557250977,0
40.88,-117.59,6616,1267,20180715,23.1333332061768,13.4055557250977,0
40.88,-117.59,6616,1267,20180716,23.7055549621582,13.4055557250977,0
40.88,-117.59,6616,1267,20180717,25.4222221374512,12.8333330154419,0
40.88,-117.59,6616,1267,20180718,25.9944438934326,13.4055557250977,0
40.88,-117.59,6616,1267,20180719,25.9944438934326,13.9777774810791,0
40.88,-117.59,6616,1267,20180720,23.7055549621582,15.1222219467163,0
40.88,-117.59,6616,1267,20180721,23.7055549621582,14.5500001907349,0
40.88,-117.59,6616,1267,20180722,23.7055549621582,12.8333330154419,0
40.88,-117.59,6616,1267,20180723,23.1333332061768,11.6888885498047,0
40.88,-117.59,6616,1267,20180724,24.2777786254883,13.4055557250977,0
40.88,-117.59,6616,1267,20180725,26.5666675567627,12.8333330154419,0
40.88,-117.59,6616,1267,20180726,27.1388893127441,13.9777774810791,0
40.88,-117.59,6616,1267,20180727,25.9944438934326,13.9777774810791,0
40.88,-117.59,6616,1267,20180728,25.9944438934326,12.8333330154419,0
40.88,-117.59,6616,1267,20180729,26.5666675567627,13.4055557250977,0
40.88,-117.59,6616,1267,20180730,25.9944438934326,14.5500001907349,0
40.88,-117.59,6616,1267,20180731,25.4222221374512,16.2666664123535,0
40.88,-117.59,6616,1267,20180801,24.2777786254883,15.6944446563721,0
40.88,-117.59,6616,1267,20180802,23.7055549621582,15.1222219467163,0
40.88,-117.59,6616,1267,20180803,22.5611114501953,13.9777774810791,0
40.88,-117.59,6616,1267,20180804,19.7000007629395,12.2611112594604,0
40.88,-117.59,6616,1267,20180805,20.2722225189209,9.39999961853027,0
40.88,-117.59,6616,1267,20180806,22.5611114501953,9.97222232818604,0
40.88,-117.59,6616,1267,20180807,25.4222221374512,12.8333330154419,0
40.88,-117.59,6616,1267,20180808,24.8500003814697,16.2666664123535,0
40.88,-117.59,6616,1267,20180809,27.1388893127441,14.5500001907349,0
40.88,-117.59,6616,1267,20180810,25.9944438934326,15.6944446563721,0
40.88,-117.59,6616,1267,20180811,25.4222221374512,14.5500001907349,0
40.88,-117.59,6616,1267,20180812,23.7055549621582,13.9777774810791,0
40.88,-117.59,6616,1267,20180813,24.2777786254883,13.9777774810791,0
40.88,-117.59,6616,1267,20180814,23.7055549621582,12.8333330154419,0
40.88,-117.59,6616,1267,20180815,22.5611114501953,12.8333330154419,0
40.88,-117.59,6616,1267,20180816,21.9888896942139,12.2611112594604,0
40.88,-117.59,6616,1267,20180817,21.9888896942139,13.4055557250977,0
40.88,-117.59,6616,1267,20180818,23.7055549621582,12.2611112594604,0
40.88,-117.59,6616,1267,20180819,24.8500003814697,13.4055557250977,0
40.88,-117.59,6616,1267,20180820,22.5611114501953,13.9777774810791,0
40.88,-117.59,6616,1267,20180821,20.8444442749023,11.1166667938232,0
40.88,-117.59,6616,1267,20180822,20.2722225189209,8.82777786254883,0
40.88,-117.59,6616,1267,20180823,20.2722225189209,12.2611112594604,0
40.88,-117.59,6616,1267,20180824,19.1277770996094,11.6888885498047,0
40.88,-117.59,6616,1267,20180825,19.1277770996094,11.1166667938232,0
40.88,-117.59,6616,1267,20180826,19.1277770996094,10.5444440841675,0
40.88,-117.59,6616,1267,20180827,18.5555553436279,9.97222232818604,0
40.88,-117.59,6616,1267,20180828,20.2722225189209,7.68333339691162,0
40.88,-117.59,6616,1267,20180829,19.7000007629395,10.5444440841675,0
40.88,-117.59,6616,1267,20180830,17.9833335876465,8.82777786254883,0
40.88,-117.59,6616,1267,20180831,18.5555553436279,6.53888893127441,0
40.88,-117.59,6616,1267,20180901,20.2722225189209,8.25555515289307,0
40.88,-117.59,6616,1267,20180902,23.7055549621582,10.5444440841675,0
40.88,-117.59,6616,1267,20180903,23.7055549621582,12.2611112594604,0
40.88,-117.59,6616,1267,20180904,22.5611114501953,12.2611112594604,0
40.88,-117.59,6616,1267,20180905,21.9888896942139,11.1166667938232,0
40.88,-117.59,6616,1267,20180906,21.4166660308838,12.8333330154419,0
40.88,-117.59,6616,1267,20180907,22.5611114501953,11.6888885498047,0
40.88,-117.59,6616,1267,20180908,21.4166660308838,12.2611112594604,0
40.88,-117.59,6616,1267,20180909,23.1333332061768,11.1166667938232,0
40.88,-117.59,6616,1267,20180910,21.4166660308838,12.2611112594604,0
40.88,-117.59,6616,1267,20180911,18.5555553436279,8.82777786254883,0
40.88,-117.59,6616,1267,20180912,13.9777774810791,5.96666669845581,0
40.88,-117.59,6616,1267,20180913,12.8333330154419,5.96666669845581,0
40.88,-117.59,6616,1267,20180914,15.1222219467163,6.53888893127441,0
40.88,-117.59,6616,1267,20180915,13.4055557250977,6.53888893127441,0
40.88,-117.59,6616,1267,20180916,16.838888168335,7.11111116409302,0
40.88,-117.59,6616,1267,20180917,17.9833335876465,8.82777786254883,0
40.88,-117.59,6616,1267,20180918,16.838888168335,7.68333339691162,0
40.88,-117.59,6616,1267,20180919,16.2666664123535,5.96666669845581,0
40.88,-117.59,6616,1267,20180920,19.1277770996094,5.39444446563721,0
40.88,-117.59,6616,1267,20180921,20.2722225189209,8.82777786254883,0
40.88,-117.59,6616,1267,20180922,17.9833335876465,10.5444440841675,0
40.88,-117.59,6616,1267,20180923,16.838888168335,9.39999961853027,0
40.88,-117.59,6616,1267,20180924,19.1277770996094,7.68333339691162,0
40.88,-117.59,6616,1267,20180925,20.2722225189209,5.96666669845581,0
40.88,-117.59,6616,1267,20180926,23.1333332061768,8.25555515289307,0
40.88,-117.59,6616,1267,20180927,23.1333332061768,11.6888885498047,0
40.88,-117.59,6616,1267,20180928,21.4166660308838,12.8333330154419,0
40.88,-117.59,6616,1267,20180929,13.4055557250977,5.96666669845581,0
40.88,-117.59,6616,1267,20180930,15.1222219467163,4.8222222328186,0
