latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.1599998474121,-122.180000305176,4440,1012,0.244444444775581,-3.18888878822327,68.5800018310547
46.1599998474121,-122.180000305176,4440,1012,-1.47222220897675,-6.05000019073486,38.0999984741211
46.1599998474121,-122.180000305176,4440,1012,-1.47222220897675,-6.62222242355347,0
46.1599998474121,-122.180000305176,4440,1012,3.10555553436279,-3.18888878822327,76.1999969482422
46.1599998474121,-122.180000305176,4440,1012,5.39444446563721,-0.899999976158142,83.8199996948242
46.1599998474121,-122.180000305176,4440,1012,-0.327777773141861,-4.33333349227905,20.3199996948242
46.1599998474121,-122.180000305176,4440,1012,-0.327777773141861,-4.33333349227905,2.53999996185303
46.1599998474121,-122.180000305176,4440,1012,6.53888893127441,-3.18888878822327,0
46.1599998474121,-122.180000305176,4440,1012,8.82777786254883,4.8222222328186,0
46.1599998474121,-122.180000305176,4440,1012,8.25555515289307,3.6777777671814,5.07999992370605
46.1599998474121,-122.180000305176,4440,1012,5.96666669845581,3.6777777671814,114.300003051758
46.1599998474121,-122.180000305176,4440,1012,4.8222222328186,-0.327777773141861,63.5
46.1599998474121,-122.180000305176,4440,1012,2.53333330154419,-0.899999976158142,2.53999996185303
46.1599998474121,-122.180000305176,4440,1012,1.38888883590698,-2.61666655540466,15.2399997711182
46.1599998474121,-122.180000305176,4440,1012,0.244444444775581,-2.61666655540466,76.1999969482422
46.1599998474121,-122.180000305176,4440,1012,0.816666662693024,-1.47222220897675,45.7200012207031
46.1599998474121,-122.180000305176,4440,1012,0.816666662693024,-4.90555572509766,10.1599998474121
46.1599998474121,-122.180000305176,4440,1012,0.244444444775581,-7.19444465637207,5.07999992370605
46.1599998474121,-122.180000305176,4440,1012,-2.61666655540466,-7.76666688919067,2.53999996185303
46.1599998474121,-122.180000305176,4440,1012,-3.18888878822327,-7.76666688919067,17.7800006866455
46.1599998474121,-122.180000305176,4440,1012,-2.61666655540466,-6.62222242355347,5.07999992370605
46.1599998474121,-122.180000305176,4440,1012,-0.327777773141861,-8.33888912200928,40.6399993896484
46.1599998474121,-122.180000305176,4440,1012,-2.61666655540466,-8.33888912200928,30.4799995422363
46.1599998474121,-122.180000305176,4440,1012,-2.04444456100464,-6.62222242355347,12.6999998092651
46.1599998474121,-122.180000305176,4440,1012,1.38888883590698,-3.18888878822327,12.6999998092651
46.1599998474121,-122.180000305176,4440,1012,1.38888883590698,-2.04444456100464,17.7800006866455
46.1599998474121,-122.180000305176,4440,1012,1.38888883590698,-4.33333349227905,68.5800018310547
46.1599998474121,-122.180000305176,4440,1012,0.244444444775581,-6.05000019073486,20.3199996948242
46.1599998474121,-122.180000305176,4440,1012,-2.61666655540466,-6.62222242355347,53.3400001525879
46.1599998474121,-122.180000305176,4440,1012,-2.04444456100464,-6.05000019073486,33.0200004577637
46.1599998474121,-122.180000305176,4440,1012,0.244444444775581,-4.90555572509766,68.5800018310547
46.1599998474121,-122.180000305176,4440,1012,0.244444444775581,-3.18888878822327,22.8600006103516
46.1599998474121,-122.180000305176,4440,1012,4.25,0.244444444775581,48.2599983215332
46.1599998474121,-122.180000305176,4440,1012,4.25,0.244444444775581,22.8600006103516
46.1599998474121,-122.180000305176,4440,1012,NaN,NaN,27.9400005340576
46.1599998474121,-122.180000305176,4440,1012,NaN,NaN,0
46.1599998474121,-122.180000305176,4440,1012,4.8222222328186,2.53333330154419,30.4799995422363
46.1599998474121,-122.180000305176,4440,1012,5.96666669845581,3.10555553436279,93.9800033569336
46.1599998474121,-122.180000305176,4440,1012,4.8222222328186,-2.04444456100464,78.7399978637695
46.1599998474121,-122.180000305176,4440,1012,3.10555553436279,-4.33333349227905,0
46.1599998474121,-122.180000305176,4440,1012,5.39444446563721,-0.899999976158142,38.0999984741211
46.1599998474121,-122.180000305176,4440,1012,4.8222222328186,-5.47777795791626,55.8800010681152
46.1599998474121,-122.180000305176,4440,1012,3.10555553436279,-6.05000019073486,0
46.1599998474121,-122.180000305176,4440,1012,3.6777777671814,0.244444444775581,0
46.1599998474121,-122.180000305176,4440,1012,3.10555553436279,0.244444444775581,22.8600006103516
46.1599998474121,-122.180000305176,4440,1012,1.96111106872559,-2.61666655540466,22.8600006103516
46.1599998474121,-122.180000305176,4440,1012,3.6777777671814,-2.61666655540466,20.3199996948242
46.1599998474121,-122.180000305176,4440,1012,1.96111106872559,-0.899999976158142,66.0400009155273
46.1599998474121,-122.180000305176,4440,1012,3.10555553436279,-2.04444456100464,17.7800006866455
46.1599998474121,-122.180000305176,4440,1012,1.38888883590698,-1.47222220897675,40.6399993896484
46.1599998474121,-122.180000305176,4440,1012,2.53333330154419,-0.899999976158142,40.6399993896484
46.1599998474121,-122.180000305176,4440,1012,1.96111106872559,-1.47222220897675,22.8600006103516
46.1599998474121,-122.180000305176,4440,1012,3.10555553436279,-1.47222220897675,63.5
46.1599998474121,-122.180000305176,4440,1012,3.6777777671814,-2.04444456100464,7.61999988555908
46.1599998474121,-122.180000305176,4440,1012,7.68333339691162,-2.61666655540466,0
46.1599998474121,-122.180000305176,4440,1012,4.25,-0.327777773141861,2.53999996185303
46.1599998474121,-122.180000305176,4440,1012,3.6777777671814,-4.33333349227905,2.53999996185303
46.1599998474121,-122.180000305176,4440,1012,4.25,-5.47777795791626,0
46.1599998474121,-122.180000305176,4440,1012,5.39444446563721,0.816666662693024,7.61999988555908
46.1599998474121,-122.180000305176,4440,1012,7.11111116409302,2.53333330154419,0
46.1599998474121,-122.180000305176,4440,1012,5.96666669845581,0.244444444775581,12.6999998092651
46.1599998474121,-122.180000305176,4440,1012,3.6777777671814,-2.04444456100464,35.560001373291
46.1599998474121,-122.180000305176,4440,1012,1.96111106872559,-4.33333349227905,30.4799995422363
46.1599998474121,-122.180000305176,4440,1012,1.38888883590698,-3.18888878822327,15.2399997711182
46.1599998474121,-122.180000305176,4440,1012,1.38888883590698,-2.61666655540466,27.9400005340576
46.1599998474121,-122.180000305176,4440,1012,3.10555553436279,-3.18888878822327,10.1599998474121
46.1599998474121,-122.180000305176,4440,1012,5.39444446563721,-0.899999976158142,50.7999992370605
46.1599998474121,-122.180000305176,4440,1012,1.96111106872559,-2.04444456100464,22.8600006103516
46.1599998474121,-122.180000305176,4440,1012,3.10555553436279,-3.18888878822327,22.8600006103516
46.1599998474121,-122.180000305176,4440,1012,5.39444446563721,-3.76111102104187,0
46.1599998474121,-122.180000305176,4440,1012,5.96666669845581,0.816666662693024,7.61999988555908
46.1599998474121,-122.180000305176,4440,1012,3.10555553436279,0.244444444775581,25.3999996185303
46.1599998474121,-122.180000305176,4440,1012,NaN,NaN,22.8600006103516
46.1599998474121,-122.180000305176,4440,1012,NaN,NaN,20.3199996948242
46.1599998474121,-122.180000305176,4440,1012,2.53333330154419,-0.327777773141861,17.7800006866455
46.1599998474121,-122.180000305176,4440,1012,7.11111116409302,-2.04444456100464,0
46.1599998474121,-122.180000305176,4440,1012,7.11111116409302,0.816666662693024,22.8600006103516
46.1599998474121,-122.180000305176,4440,1012,1.38888883590698,-0.327777773141861,48.2599983215332
46.1599998474121,-122.180000305176,4440,1012,3.10555553436279,-1.47222220897675,38.0999984741211
46.1599998474121,-122.180000305176,4440,1012,3.10555553436279,-0.899999976158142,20.3199996948242
46.1599998474121,-122.180000305176,4440,1012,2.53333330154419,-2.04444456100464,15.2399997711182
46.1599998474121,-122.180000305176,4440,1012,3.10555553436279,-3.18888878822327,5.07999992370605
46.1599998474121,-122.180000305176,4440,1012,3.6777777671814,-3.76111102104187,0
46.1599998474121,-122.180000305176,4440,1012,7.11111116409302,-0.899999976158142,7.61999988555908
46.1599998474121,-122.180000305176,4440,1012,3.10555553436279,-2.04444456100464,7.61999988555908
46.1599998474121,-122.180000305176,4440,1012,2.53333330154419,-2.61666655540466,5.07999992370605
46.1599998474121,-122.180000305176,4440,1012,7.11111116409302,1.38888883590698,10.1599998474121
46.1599998474121,-122.180000305176,4440,1012,15.1222219467163,5.39444446563721,0
46.1599998474121,-122.180000305176,4440,1012,17.9833335876465,9.39999961853027,25.3999996185303
46.1599998474121,-122.180000305176,4440,1012,9.39999961853027,-1.47222220897675,15.2399997711182
46.1599998474121,-122.180000305176,4440,1012,4.8222222328186,-2.61666655540466,0
46.1599998474121,-122.180000305176,4440,1012,7.68333339691162,-2.04444456100464,0
46.1599998474121,-122.180000305176,4440,1012,12.2611112594604,3.6777777671814,0
46.1599998474121,-122.180000305176,4440,1012,13.9777774810791,4.8222222328186,0
46.1599998474121,-122.180000305176,4440,1012,13.9777774810791,4.8222222328186,0
46.1599998474121,-122.180000305176,4440,1012,5.96666669845581,-0.327777773141861,20.3199996948242
46.1599998474121,-122.180000305176,4440,1012,2.53333330154419,-0.899999976158142,38.0999984741211
46.1599998474121,-122.180000305176,4440,1012,3.6777777671814,-1.47222220897675,17.7800006866455
46.1599998474121,-122.180000305176,4440,1012,4.25,-0.899999976158142,12.6999998092651
46.1599998474121,-122.180000305176,4440,1012,2.53333330154419,-0.899999976158142,22.8600006103516
46.1599998474121,-122.180000305176,4440,1012,2.53333330154419,-1.47222220897675,45.7200012207031
46.1599998474121,-122.180000305176,4440,1012,6.53888893127441,0.244444444775581,5.07999992370605
46.1599998474121,-122.180000305176,4440,1012,11.1166667938232,0.244444444775581,0
46.1599998474121,-122.180000305176,4440,1012,13.9777774810791,4.25,0
46.1599998474121,-122.180000305176,4440,1012,12.8333330154419,4.25,0
46.1599998474121,-122.180000305176,4440,1012,15.6944446563721,8.82777786254883,0
46.1599998474121,-122.180000305176,4440,1012,17.411111831665,11.6888885498047,0
46.1599998474121,-122.180000305176,4440,1012,20.2722225189209,3.10555553436279,0
46.1599998474121,-122.180000305176,4440,1012,7.68333339691162,-1.47222220897675,0
46.1599998474121,-122.180000305176,4440,1012,13.4055557250977,0.816666662693024,0
46.1599998474121,-122.180000305176,4440,1012,16.2666664123535,7.68333339691162,0
46.1599998474121,-122.180000305176,4440,1012,19.1277770996094,11.1166667938232,0
46.1599998474121,-122.180000305176,4440,1012,19.7000007629395,12.2611112594604,0
46.1599998474121,-122.180000305176,4440,1012,20.8444442749023,11.6888885498047,0
46.1599998474121,-122.180000305176,4440,1012,17.411111831665,4.25,2.53999996185303
46.1599998474121,-122.180000305176,4440,1012,11.6888885498047,3.10555553436279,0
46.1599998474121,-122.180000305176,4440,1012,8.25555515289307,4.8222222328186,17.7800006866455
46.1599998474121,-122.180000305176,4440,1012,13.4055557250977,3.6777777671814,0
46.1599998474121,-122.180000305176,4440,1012,9.97222232818604,4.8222222328186,0
46.1599998474121,-122.180000305176,4440,1012,8.25555515289307,2.53333330154419,0
46.1599998474121,-122.180000305176,4440,1012,14.5500001907349,2.53333330154419,0
46.1599998474121,-122.180000305176,4440,1012,19.7000007629395,9.97222232818604,0
46.1599998474121,-122.180000305176,4440,1012,18.5555553436279,7.68333339691162,0
46.1599998474121,-122.180000305176,4440,1012,7.68333339691162,1.38888883590698,40.6399993896484
46.1599998474121,-122.180000305176,4440,1012,4.8222222328186,0.816666662693024,22.8600006103516
46.1599998474121,-122.180000305176,4440,1012,5.39444446563721,0.816666662693024,7.61999988555908
46.1599998474121,-122.180000305176,4440,1012,10.5444440841675,1.38888883590698,0
46.1599998474121,-122.180000305176,4440,1012,7.11111116409302,1.96111106872559,2.53999996185303
46.1599998474121,-122.180000305176,4440,1012,5.96666669845581,1.38888883590698,0
46.1599998474121,-122.180000305176,4440,1012,8.25555515289307,2.53333330154419,0
46.1599998474121,-122.180000305176,4440,1012,7.68333339691162,3.6777777671814,106.680000305176
46.1599998474121,-122.180000305176,4440,1012,7.11111116409302,4.8222222328186,27.9400005340576
46.1599998474121,-122.180000305176,4440,1012,10.5444440841675,3.6777777671814,0
46.1599998474121,-122.180000305176,4440,1012,15.1222219467163,7.11111116409302,0
46.1599998474121,-122.180000305176,4440,1012,22.5611114501953,11.1166667938232,0
46.1599998474121,-122.180000305176,4440,1012,15.1222219467163,5.39444446563721,0
46.1599998474121,-122.180000305176,4440,1012,15.1222219467163,4.25,0
46.1599998474121,-122.180000305176,4440,1012,18.5555553436279,7.11111116409302,0
46.1599998474121,-122.180000305176,4440,1012,20.2722225189209,11.6888885498047,0
46.1599998474121,-122.180000305176,4440,1012,23.1333332061768,13.9777774810791,0
46.1599998474121,-122.180000305176,4440,1012,27.1388893127441,16.2666664123535,0
46.1599998474121,-122.180000305176,4440,1012,20.8444442749023,8.25555515289307,0
46.1599998474121,-122.180000305176,4440,1012,15.1222219467163,4.8222222328186,0
46.1599998474121,-122.180000305176,4440,1012,11.1166667938232,5.39444446563721,0
46.1599998474121,-122.180000305176,4440,1012,20.2722225189209,6.53888893127441,0
46.1599998474121,-122.180000305176,4440,1012,23.1333332061768,12.8333330154419,0
46.1599998474121,-122.180000305176,4440,1012,17.411111831665,9.39999961853027,0
46.1599998474121,-122.180000305176,4440,1012,19.1277770996094,9.39999961853027,0
46.1599998474121,-122.180000305176,4440,1012,16.2666664123535,7.68333339691162,0
46.1599998474121,-122.180000305176,4440,1012,20.2722225189209,10.5444440841675,0
46.1599998474121,-122.180000305176,4440,1012,24.8500003814697,12.8333330154419,0
46.1599998474121,-122.180000305176,4440,1012,24.8500003814697,12.8333330154419,0
46.1599998474121,-122.180000305176,4440,1012,17.9833335876465,11.1166667938232,0
46.1599998474121,-122.180000305176,4440,1012,21.9888896942139,12.2611112594604,0
46.1599998474121,-122.180000305176,4440,1012,19.1277770996094,10.5444440841675,0
46.1599998474121,-122.180000305176,4440,1012,15.1222219467163,6.53888893127441,0
46.1599998474121,-122.180000305176,4440,1012,16.838888168335,5.39444446563721,0
46.1599998474121,-122.180000305176,4440,1012,17.9833335876465,8.25555515289307,0
46.1599998474121,-122.180000305176,4440,1012,16.2666664123535,7.68333339691162,0
46.1599998474121,-122.180000305176,4440,1012,21.9888896942139,9.39999961853027,0
46.1599998474121,-122.180000305176,4440,1012,17.411111831665,9.39999961853027,0
46.1599998474121,-122.180000305176,4440,1012,15.1222219467163,4.25,0
46.1599998474121,-122.180000305176,4440,1012,17.9833335876465,5.96666669845581,0
46.1599998474121,-122.180000305176,4440,1012,20.8444442749023,10.5444440841675,0
46.1599998474121,-122.180000305176,4440,1012,17.9833335876465,8.82777786254883,0
46.1599998474121,-122.180000305176,4440,1012,11.6888885498047,7.11111116409302,0
46.1599998474121,-122.180000305176,4440,1012,17.9833335876465,7.11111116409302,0
46.1599998474121,-122.180000305176,4440,1012,23.7055549621582,11.6888885498047,0
46.1599998474121,-122.180000305176,4440,1012,22.5611114501953,12.8333330154419,0
46.1599998474121,-122.180000305176,4440,1012,23.7055549621582,11.6888885498047,0
46.1599998474121,-122.180000305176,4440,1012,24.2777786254883,14.5500001907349,0
46.1599998474121,-122.180000305176,4440,1012,21.4166660308838,12.2611112594604,0
46.1599998474121,-122.180000305176,4440,1012,17.9833335876465,10.5444440841675,0
46.1599998474121,-122.180000305176,4440,1012,20.2722225189209,9.97222232818604,0
46.1599998474121,-122.180000305176,4440,1012,21.4166660308838,10.5444440841675,0
46.1599998474121,-122.180000305176,4440,1012,21.9888896942139,12.2611112594604,0
46.1599998474121,-122.180000305176,4440,1012,25.4222221374512,13.9777774810791,0
46.1599998474121,-122.180000305176,4440,1012,28.283332824707,18.5555553436279,0
46.1599998474121,-122.180000305176,4440,1012,27.7111110687256,21.4166660308838,0
46.1599998474121,-122.180000305176,4440,1012,30,20.2722225189209,0
46.1599998474121,-122.180000305176,4440,1012,24.2777786254883,17.411111831665,0
46.1599998474121,-122.180000305176,4440,1012,23.7055549621582,13.9777774810791,0
46.1599998474121,-122.180000305176,4440,1012,25.9944438934326,15.1222219467163,0
46.1599998474121,-122.180000305176,4440,1012,27.1388893127441,19.7000007629395,0
46.1599998474121,-122.180000305176,4440,1012,27.7111110687256,19.1277770996094,0
46.1599998474121,-122.180000305176,4440,1012,27.7111110687256,18.5555553436279,0
46.1599998474121,-122.180000305176,4440,1012,28.8555564880371,16.838888168335,0
46.1599998474121,-122.180000305176,4440,1012,23.1333332061768,15.1222219467163,2.53999996185303
46.1599998474121,-122.180000305176,4440,1012,17.9833335876465,11.1166667938232,5.07999992370605
46.1599998474121,-122.180000305176,4440,1012,11.6888885498047,6.53888893127441,12.6999998092651
46.1599998474121,-122.180000305176,4440,1012,13.9777774810791,4.8222222328186,0
46.1599998474121,-122.180000305176,4440,1012,17.411111831665,8.25555515289307,0
46.1599998474121,-122.180000305176,4440,1012,18.5555553436279,9.97222232818604,0
46.1599998474121,-122.180000305176,4440,1012,17.411111831665,8.25555515289307,0
46.1599998474121,-122.180000305176,4440,1012,19.1277770996094,9.39999961853027,0
46.1599998474121,-122.180000305176,4440,1012,16.2666664123535,7.68333339691162,0
46.1599998474121,-122.180000305176,4440,1012,17.411111831665,9.97222232818604,0
46.1599998474121,-122.180000305176,4440,1012,21.9888896942139,13.4055557250977,0
46.1599998474121,-122.180000305176,4440,1012,21.4166660308838,14.5500001907349,0
46.1599998474121,-122.180000305176,4440,1012,19.7000007629395,11.6888885498047,0
46.1599998474121,-122.180000305176,4440,1012,14.5500001907349,7.11111116409302,0
46.1599998474121,-122.180000305176,4440,1012,17.9833335876465,5.96666669845581,0
46.1599998474121,-122.180000305176,4440,1012,23.1333332061768,12.8333330154419,0
46.1599998474121,-122.180000305176,4440,1012,26.5666675567627,18.5555553436279,0
46.1599998474121,-122.180000305176,4440,1012,27.7111110687256,20.2722225189209,0
46.1599998474121,-122.180000305176,4440,1012,24.8500003814697,15.1222219467163,0
46.1599998474121,-122.180000305176,4440,1012,18.5555553436279,9.97222232818604,0
46.1599998474121,-122.180000305176,4440,1012,18.5555553436279,9.97222232818604,0
46.1599998474121,-122.180000305176,4440,1012,27.1388893127441,14.5500001907349,0
46.1599998474121,-122.180000305176,4440,1012,28.8555564880371,20.2722225189209,0
46.1599998474121,-122.180000305176,4440,1012,28.283332824707,20.2722225189209,0
46.1599998474121,-122.180000305176,4440,1012,26.5666675567627,20.8444442749023,0
46.1599998474121,-122.180000305176,4440,1012,26.5666675567627,18.5555553436279,0
46.1599998474121,-122.180000305176,4440,1012,23.7055549621582,14.5500001907349,0
46.1599998474121,-122.180000305176,4440,1012,20.2722225189209,11.6888885498047,0
46.1599998474121,-122.180000305176,4440,1012,16.2666664123535,9.97222232818604,2.53999996185303
46.1599998474121,-122.180000305176,4440,1012,12.8333330154419,9.39999961853027,2.53999996185303
46.1599998474121,-122.180000305176,4440,1012,16.838888168335,7.68333339691162,0
46.1599998474121,-122.180000305176,4440,1012,24.8500003814697,15.6944446563721,0
46.1599998474121,-122.180000305176,4440,1012,21.9888896942139,9.97222232818604,0
46.1599998474121,-122.180000305176,4440,1012,13.9777774810791,6.53888893127441,2.53999996185303
46.1599998474121,-122.180000305176,4440,1012,13.9777774810791,6.53888893127441,0
46.1599998474121,-122.180000305176,4440,1012,15.6944446563721,8.82777786254883,2.53999996185303
46.1599998474121,-122.180000305176,4440,1012,12.8333330154419,8.82777786254883,0
46.1599998474121,-122.180000305176,4440,1012,10.5444440841675,5.39444446563721,25.3999996185303
46.1599998474121,-122.180000305176,4440,1012,6.53888893127441,1.38888883590698,43.1800003051758
46.1599998474121,-122.180000305176,4440,1012,4.25,0.244444444775581,53.3400001525879
46.1599998474121,-122.180000305176,4440,1012,3.6777777671814,0.244444444775581,25.3999996185303
46.1599998474121,-122.180000305176,4440,1012,5.39444446563721,0.816666662693024,0
46.1599998474121,-122.180000305176,4440,1012,9.39999961853027,3.10555553436279,2.53999996185303
46.1599998474121,-122.180000305176,4440,1012,11.1166667938232,4.25,0
46.1599998474121,-122.180000305176,4440,1012,14.5500001907349,5.96666669845581,0
46.1599998474121,-122.180000305176,4440,1012,9.97222232818604,7.68333339691162,0
46.1599998474121,-122.180000305176,4440,1012,15.1222219467163,7.11111116409302,0
46.1599998474121,-122.180000305176,4440,1012,16.2666664123535,12.2611112594604,0
46.1599998474121,-122.180000305176,4440,1012,17.9833335876465,12.2611112594604,0
46.1599998474121,-122.180000305176,4440,1012,12.8333330154419,3.6777777671814,5.07999992370605
46.1599998474121,-122.180000305176,4440,1012,6.53888893127441,3.10555553436279,12.6999998092651
46.1599998474121,-122.180000305176,4440,1012,6.53888893127441,2.53333330154419,10.1599998474121
46.1599998474121,-122.180000305176,4440,1012,8.25555515289307,0.816666662693024,0
46.1599998474121,-122.180000305176,4440,1012,10.5444440841675,4.8222222328186,0
46.1599998474121,-122.180000305176,4440,1012,11.1166667938232,4.8222222328186,0
46.1599998474121,-122.180000305176,4440,1012,13.4055557250977,5.96666669845581,0
46.1599998474121,-122.180000305176,4440,1012,11.1166667938232,4.25,0
46.1599998474121,-122.180000305176,4440,1012,4.8222222328186,0.816666662693024,15.2399997711182
46.1599998474121,-122.180000305176,4440,1012,7.11111116409302,1.38888883590698,0
46.1599998474121,-122.180000305176,4440,1012,11.1166667938232,3.10555553436279,0
46.1599998474121,-122.180000305176,4440,1012,8.82777786254883,-0.327777773141861,0
46.1599998474121,-122.180000305176,4440,1012,1.38888883590698,-0.327777773141861,17.7800006866455
46.1599998474121,-122.180000305176,4440,1012,0.816666662693024,-0.327777773141861,27.9400005340576
46.1599998474121,-122.180000305176,4440,1012,1.38888883590698,-2.04444456100464,7.61999988555908
46.1599998474121,-122.180000305176,4440,1012,7.68333339691162,-2.61666655540466,5.07999992370605
46.1599998474121,-122.180000305176,4440,1012,11.1166667938232,5.96666669845581,0
46.1599998474121,-122.180000305176,4440,1012,13.4055557250977,8.25555515289307,0
46.1599998474121,-122.180000305176,4440,1012,10.5444440841675,1.38888883590698,2.53999996185303
46.1599998474121,-122.180000305176,4440,1012,7.11111116409302,3.6777777671814,48.2599983215332
46.1599998474121,-122.180000305176,4440,1012,5.39444446563721,0.816666662693024,99.0599975585938
46.1599998474121,-122.180000305176,4440,1012,0.816666662693024,-0.327777773141861,45.7200012207031
46.1599998474121,-122.180000305176,4440,1012,7.68333339691162,-0.327777773141861,162.559997558594
46.1599998474121,-122.180000305176,4440,1012,7.68333339691162,2.53333330154419,33.0200004577637
46.1599998474121,-122.180000305176,4440,1012,12.2611112594604,1.96111106872559,0
46.1599998474121,-122.180000305176,4440,1012,14.5500001907349,8.82777786254883,0
46.1599998474121,-122.180000305176,4440,1012,16.2666664123535,4.8222222328186,0
46.1599998474121,-122.180000305176,4440,1012,13.9777774810791,4.25,0
46.1599998474121,-122.180000305176,4440,1012,17.411111831665,9.97222232818604,0
46.1599998474121,-122.180000305176,4440,1012,16.2666664123535,11.6888885498047,0
46.1599998474121,-122.180000305176,4440,1012,13.4055557250977,7.68333339691162,0
46.1599998474121,-122.180000305176,4440,1012,10.5444440841675,1.96111106872559,2.53999996185303
46.1599998474121,-122.180000305176,4440,1012,13.9777774810791,3.6777777671814,0
46.1599998474121,-122.180000305176,4440,1012,10.5444440841675,0.244444444775581,5.07999992370605
46.1599998474121,-122.180000305176,4440,1012,0.816666662693024,-2.61666655540466,33.0200004577637
46.1599998474121,-122.180000305176,4440,1012,-0.327777773141861,-3.18888878822327,25.3999996185303
46.1599998474121,-122.180000305176,4440,1012,-2.04444456100464,-3.76111102104187,35.560001373291
46.1599998474121,-122.180000305176,4440,1012,-0.327777773141861,-5.47777795791626,27.9400005340576
46.1599998474121,-122.180000305176,4440,1012,-0.327777773141861,-4.33333349227905,2.53999996185303
46.1599998474121,-122.180000305176,4440,1012,1.38888883590698,-3.76111102104187,5.07999992370605
46.1599998474121,-122.180000305176,4440,1012,2.53333330154419,-1.47222220897675,12.6999998092651
46.1599998474121,-122.180000305176,4440,1012,0.816666662693024,-0.899999976158142,38.0999984741211
46.1599998474121,-122.180000305176,4440,1012,1.38888883590698,-0.327777773141861,15.2399997711182
46.1599998474121,-122.180000305176,4440,1012,2.53333330154419,0.816666662693024,33.0200004577637
46.1599998474121,-122.180000305176,4440,1012,3.6777777671814,1.96111106872559,30.4799995422363
46.1599998474121,-122.180000305176,4440,1012,3.10555553436279,-0.899999976158142,63.5
46.1599998474121,-122.180000305176,4440,1012,0.244444444775581,-0.899999976158142,35.560001373291
46.1599998474121,-122.180000305176,4440,1012,0.244444444775581,-2.04444456100464,76.1999969482422
46.1599998474121,-122.180000305176,4440,1012,-0.327777773141861,-2.61666655540466,63.5
46.1599998474121,-122.180000305176,4440,1012,0.244444444775581,-3.18888878822327,22.8600006103516
46.1599998474121,-122.180000305176,4440,1012,1.38888883590698,-2.61666655540466,5.07999992370605
46.1599998474121,-122.180000305176,4440,1012,0.244444444775581,-3.18888878822327,53.3400001525879
