latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.87,-113.28,6250,752,20171223,-2.04444456100464,-8.33888912200928,7.61999988555908
46.87,-113.28,6250,752,20171224,0.244444444775581,-8.91111087799072,10.1599998474121
46.87,-113.28,6250,752,20171225,0.816666662693024,-8.91111087799072,0
46.87,-113.28,6250,752,20171226,1.96111106872559,-10.0555553436279,2.53999996185303
46.87,-113.28,6250,752,20171227,1.96111106872559,-0.327777773141861,2.53999996185303
46.87,-113.28,6250,752,20171228,4.25,-0.327777773141861,20.3199996948242
46.87,-113.28,6250,752,20171229,5.39444446563721,0.816666662693024,20.3199996948242
46.87,-113.28,6250,752,20171230,1.38888883590698,-3.18888878822327,0
46.87,-113.28,6250,752,20171231,5.39444446563721,-4.33333349227905,0
46.87,-113.28,6250,752,20180101,8.82777786254883,-6.05000019073486,0
46.87,-113.28,6250,752,20180102,-4.33333349227905,-6.62222242355347,0
46.87,-113.28,6250,752,20180103,-0.899999976158142,-6.05000019073486,0
46.87,-113.28,6250,752,20180104,2.53333330154419,-6.05000019073486,2.53999996185303
46.87,-113.28,6250,752,20180105,4.8222222328186,0.244444444775581,12.6999998092651
46.87,-113.28,6250,752,20180106,0.244444444775581,-1.47222220897675,0
46.87,-113.28,6250,752,20180107,4.25,-0.899999976158142,0
46.87,-113.28,6250,752,20180108,7.68333339691162,-2.04444456100464,5.07999992370605
46.87,-113.28,6250,752,20180109,4.8222222328186,-2.61666655540466,12.6999998092651
46.87,-113.28,6250,752,20180110,1.96111106872559,-3.18888878822327,5.07999992370605
46.87,-113.28,6250,752,20180111,3.73964595794678,-0.0829438716173172,40.6399993896484
46.87,-113.28,6250,752,20180112,2.82274150848389,-0.0106031754985452,2.53999996185303
46.87,-113.28,6250,752,20180113,9.97222232818604,0.816666662693024,0
46.87,-113.28,6250,752,20180114,5.96666669845581,-2.61666655540466,0
46.87,-113.28,6250,752,20180115,5.39444446563721,-3.18888878822327,0
46.87,-113.28,6250,752,20180116,4.8222222328186,-0.327777773141861,5.07999992370605
46.87,-113.28,6250,752,20180117,11.1166667938232,-1.47222220897675,15.2399997711182
46.87,-113.28,6250,752,20180118,1.38888883590698,-3.76111102104187,22.8600006103516
46.87,-113.28,6250,752,20180119,-1.47222220897675,-3.76111102104187,10.1599998474121
46.87,-113.28,6250,752,20180120,-0.899999976158142,-3.76111102104187,5.07999992370605
46.87,-113.28,6250,752,20180121,0.244444444775581,-2.61666655540466,15.2399997711182
46.87,-113.28,6250,752,20180122,-0.327777773141861,-6.62222242355347,5.07999992370605
46.87,-113.28,6250,752,20180123,1.38888883590698,-3.18888878822327,20.3199996948242
46.87,-113.28,6250,752,20180124,2.53333330154419,-4.33333349227905,15.2399997711182
46.87,-113.28,6250,752,20180125,-2.61666655540466,-5.47777795791626,25.3999996185303
46.87,-113.28,6250,752,20180126,-1.47222220897675,-4.90555572509766,12.6999998092651
46.87,-113.28,6250,752,20180127,3.6777777671814,-1.47222220897675,33.0200004577637
46.87,-113.28,6250,752,20180128,9.39999961853027,2.53333330154419,0
46.87,-113.28,6250,752,20180129,10.5444440841675,-0.327777773141861,7.61999988555908
46.87,-113.28,6250,752,20180130,1.38888883590698,-3.76111102104187,7.61999988555908
46.87,-113.28,6250,752,20180131,-0.327777773141861,-4.90555572509766,0
46.87,-113.28,6250,752,20180201,5.39444446563721,-2.04444456100464,5.07999992370605
46.87,-113.28,6250,752,20180202,5.96666669845581,3.6777777671814,7.61999988555908
46.87,-113.28,6250,752,20180203,5.39444446563721,2.53333330154419,0
46.87,-113.28,6250,752,20180204,7.68333339691162,3.6777777671814,0
46.87,-113.28,6250,752,20180205,4.8222222328186,0.244444444775581,0
46.87,-113.28,6250,752,20180206,5.96666669845581,-0.327777773141861,0
46.87,-113.28,6250,752,20180207,11.6888885498047,0.816666662693024,0
46.87,-113.28,6250,752,20180208,9.39999961853027,3.10555553436279,0
46.87,-113.28,6250,752,20180209,3.6777777671814,-2.61666655540466,0
46.87,-113.28,6250,752,20180210,1.96111106872559,-6.62222242355347,0
46.87,-113.28,6250,752,20180211,1.38888883590698,-4.33333349227905,0
46.87,-113.28,6250,752,20180212,-3.76111102104187,-10.6277780532837,0
46.87,-113.28,6250,752,20180213,9.97222232818604,-8.33888912200928,5.07999992370605
46.87,-113.28,6250,752,20180214,0.816666662693024,-4.33333349227905,30.4799995422363
46.87,-113.28,6250,752,20180215,-0.327777773141861,-4.33333349227905,0
46.87,-113.28,6250,752,20180216,-0.899999976158142,-3.76111102104187,7.61999988555908
46.87,-113.28,6250,752,20180217,1.38888883590698,-3.18888878822327,17.7800006866455
46.87,-113.28,6250,752,20180218,-2.61666655540466,-9.48333358764648,20.3199996948242
46.87,-113.28,6250,752,20180219,-7.19444465637207,-12.9166669845581,0
46.87,-113.28,6250,752,20180220,-4.90555572509766,-10.6277780532837,10.1599998474121
46.87,-113.28,6250,752,20180221,-3.76111102104187,-11.1999998092651,2.53999996185303
46.87,-113.28,6250,752,20180222,-6.62222242355347,-14.6333332061768,0
46.87,-113.28,6250,752,20180223,-5.47777795791626,-19.783332824707,7.61999988555908
46.87,-113.28,6250,752,20180224,-3.76111102104187,-5.47777795791626,10.1599998474121
46.87,-113.28,6250,752,20180225,-2.04444456100464,-5.47777795791626,48.2599983215332
46.87,-113.28,6250,752,20180226,-3.18888878822327,-14.0611114501953,0
46.87,-113.28,6250,752,20180227,-2.61666655540466,-11.1999998092651,7.61999988555908
46.87,-113.28,6250,752,20180228,-0.327777773141861,-3.18888878822327,22.8600006103516
46.87,-113.28,6250,752,20180301,-0.327777773141861,-5.47777795791626,17.7800006866455
46.87,-113.28,6250,752,20180302,1.38888883590698,-9.48333358764648,0
46.87,-113.28,6250,752,20180303,-0.327777773141861,-8.91111087799072,0
46.87,-113.28,6250,752,20180304,-0.899999976158142,-9.48333358764648,5.07999992370605
46.87,-113.28,6250,752,20180305,1.38888883590698,-7.19444465637207,0
46.87,-113.28,6250,752,20180306,5.96666669845581,-8.91111087799072,0
46.87,-113.28,6250,752,20180307,5.39444446563721,-3.76111102104187,5.07999992370605
46.87,-113.28,6250,752,20180308,4.25,0.244444444775581,30.4799995422363
46.87,-113.28,6250,752,20180309,2.53333330154419,-2.61666655540466,7.61999988555908
46.87,-113.28,6250,752,20180310,5.96666669845581,-3.76111102104187,2.53999996185303
46.87,-113.28,6250,752,20180311,8.25555515289307,-1.47222220897675,0
46.87,-113.28,6250,752,20180312,8.82777786254883,0.244444444775581,0
46.87,-113.28,6250,752,20180313,7.68333339691162,-0.327777773141861,2.53999996185303
46.87,-113.28,6250,752,20180314,0.816666662693024,-4.33333349227905,5.07999992370605
46.87,-113.28,6250,752,20180315,3.6777777671814,-6.62222242355347,5.07999992370605
46.87,-113.28,6250,752,20180316,4.25,-4.90555572509766,17.7800006866455
46.87,-113.28,6250,752,20180317,-0.327777773141861,-3.18888878822327,12.6999998092651
46.87,-113.28,6250,752,20180318,1.96111106872559,-4.90555572509766,0
46.87,-113.28,6250,752,20180319,5.39444446563721,-8.33888912200928,0
46.87,-113.28,6250,752,20180320,7.68333339691162,-6.05000019073486,5.07999992370605
46.87,-113.28,6250,752,20180321,6.53888893127441,0.244444444775581,10.1599998474121
46.87,-113.28,6250,752,20180322,4.25,-4.90555572509766,0
46.87,-113.28,6250,752,20180323,-2.04444456100464,-4.33333349227905,33.0200004577637
46.87,-113.28,6250,752,20180324,0.816666662693024,-6.05000019073486,10.1599998474121
46.87,-113.28,6250,752,20180325,-0.899999976158142,-5.47777795791626,5.07999992370605
46.87,-113.28,6250,752,20180326,0.244444444775581,-4.90555572509766,2.53999996185303
46.87,-113.28,6250,752,20180327,1.96111106872559,-0.899999976158142,2.53999996185303
46.87,-113.28,6250,752,20180328,6.53888893127441,0.244444444775581,0
46.87,-113.28,6250,752,20180329,9.39999961853027,-0.899999976158142,0
46.87,-113.28,6250,752,20180330,10.5444440841675,1.38888883590698,0
46.87,-113.28,6250,752,20180331,5.96666669845581,0.244444444775581,0
46.87,-113.28,6250,752,20180401,2.53333330154419,-3.76111102104187,7.61999988555908
46.87,-113.28,6250,752,20180402,-0.327777773141861,-8.33888912200928,0
46.87,-113.28,6250,752,20180403,7.11111116409302,-8.91111087799072,5.07999992370605
46.87,-113.28,6250,752,20180404,7.68333339691162,-0.899999976158142,5.07999992370605
46.87,-113.28,6250,752,20180405,5.96666669845581,3.6777777671814,17.7800006866455
46.87,-113.28,6250,752,20180406,11.1166667938232,3.6777777671814,2.53999996185303
46.87,-113.28,6250,752,20180407,9.39999961853027,-0.899999976158142,25.3999996185303
46.87,-113.28,6250,752,20180408,1.38888883590698,-1.47222220897675,15.2399997711182
46.87,-113.28,6250,752,20180409,12.2611112594604,-2.61666655540466,2.53999996185303
46.87,-113.28,6250,752,20180410,8.82777786254883,0.244444444775581,7.61999988555908
46.87,-113.28,6250,752,20180411,4.8222222328186,-3.18888878822327,7.61999988555908
46.87,-113.28,6250,752,20180412,-1.47222220897675,-4.33333349227905,17.7800006866455
46.87,-113.28,6250,752,20180413,1.38888883590698,-2.61666655540466,5.07999992370605
46.87,-113.28,6250,752,20180414,4.8222222328186,0.244444444775581,0
46.87,-113.28,6250,752,20180415,2.53333330154419,-3.18888878822327,10.1599998474121
46.87,-113.28,6250,752,20180416,0.816666662693024,-3.18888878822327,12.6999998092651
46.87,-113.28,6250,752,20180417,1.38888883590698,-3.76111102104187,5.07999992370605
46.87,-113.28,6250,752,20180418,3.6777777671814,-2.61666655540466,2.53999996185303
46.87,-113.28,6250,752,20180419,7.68333339691162,-0.327777773141861,0
46.87,-113.28,6250,752,20180420,11.1166667938232,-0.899999976158142,0
46.87,-113.28,6250,752,20180421,7.11111116409302,-2.04444456100464,0
46.87,-113.28,6250,752,20180422,9.97222232818604,-3.76111102104187,0
46.87,-113.28,6250,752,20180423,9.97222232818604,0.244444444775581,0
46.87,-113.28,6250,752,20180424,15.6944446563721,1.38888883590698,0
46.87,-113.28,6250,752,20180425,20.8444442749023,3.6777777671814,0
46.87,-113.28,6250,752,20180426,19.7000007629395,8.25555515289307,0
46.87,-113.28,6250,752,20180427,9.97222232818604,0.816666662693024,2.53999996185303
46.87,-113.28,6250,752,20180428,4.8222222328186,0.244444444775581,0
46.87,-113.28,6250,752,20180429,4.8222222328186,-0.327777773141861,10.1599998474121
46.87,-113.28,6250,752,20180430,3.6777777671814,-1.47222220897675,2.53999996185303
46.87,-113.28,6250,752,20180501,6.53888893127441,-0.899999976158142,0
46.87,-113.28,6250,752,20180502,15.6944446563721,-1.47222220897675,0
46.87,-113.28,6250,752,20180503,15.6944446563721,4.25,0
46.87,-113.28,6250,752,20180504,15.1222219467163,5.39444446563721,0
46.87,-113.28,6250,752,20180505,17.411111831665,5.39444446563721,0
46.87,-113.28,6250,752,20180506,13.4055557250977,3.6777777671814,0
46.87,-113.28,6250,752,20180507,18.5555553436279,1.38888883590698,0
46.87,-113.28,6250,752,20180508,19.1277770996094,4.8222222328186,2.53999996185303
46.87,-113.28,6250,752,20180509,9.97222232818604,4.25,5.07999992370605
46.87,-113.28,6250,752,20180510,5.39444446563721,0.244444444775581,2.53999996185303
46.87,-113.28,6250,752,20180511,6.53888893127441,-0.327777773141861,0
46.87,-113.28,6250,752,20180512,15.6944446563721,1.96111106872559,0
46.87,-113.28,6250,752,20180513,19.1277770996094,3.6777777671814,0
46.87,-113.28,6250,752,20180514,20.8444442749023,4.8222222328186,0
46.87,-113.28,6250,752,20180515,20.2722225189209,7.11111116409302,2.53999996185303
46.87,-113.28,6250,752,20180516,8.82777786254883,5.96666669845581,0
46.87,-113.28,6250,752,20180517,15.1222219467163,5.39444446563721,0
46.87,-113.28,6250,752,20180518,15.1222219467163,4.8222222328186,0
46.87,-113.28,6250,752,20180519,15.6944446563721,5.96666669845581,0
46.87,-113.28,6250,752,20180520,13.9777774810791,3.10555553436279,0
46.87,-113.28,6250,752,20180521,18.5555553436279,3.10555553436279,0
46.87,-113.28,6250,752,20180522,20.8444442749023,6.53888893127441,0
46.87,-113.28,6250,752,20180523,18.5555553436279,7.11111116409302,5.07999992370605
46.87,-113.28,6250,752,20180524,17.9833335876465,7.11111116409302,0
46.87,-113.28,6250,752,20180525,9.97222232818604,4.25,7.61999988555908
46.87,-113.28,6250,752,20180526,7.68333339691162,1.96111106872559,0
46.87,-113.28,6250,752,20180527,17.9833335876465,1.96111106872559,0
46.87,-113.28,6250,752,20180528,17.411111831665,6.53888893127441,0
46.87,-113.28,6250,752,20180529,11.6888885498047,1.38888883590698,0
46.87,-113.28,6250,752,20180530,13.4055557250977,-3.76111102104187,0
46.87,-113.28,6250,752,20180531,6.53888893127441,1.96111106872559,0
46.87,-113.28,6250,752,20180601,13.9777774810791,1.38888883590698,0
46.87,-113.28,6250,752,20180602,20.8444442749023,2.53333330154419,2.53999996185303
46.87,-113.28,6250,752,20180603,19.1277770996094,5.96666669845581,0
46.87,-113.28,6250,752,20180604,11.1166667938232,2.53333330154419,0
46.87,-113.28,6250,752,20180605,15.1222219467163,1.38888883590698,0
46.87,-113.28,6250,752,20180606,19.7000007629395,3.10555553436279,0
46.87,-113.28,6250,752,20180607,16.2666664123535,5.39444446563721,0
46.87,-113.28,6250,752,20180608,16.2666664123535,4.25,5.07999992370605
46.87,-113.28,6250,752,20180609,4.8222222328186,-0.327777773141861,15.2399997711182
46.87,-113.28,6250,752,20180610,6.53888893127441,-0.327777773141861,7.61999988555908
46.87,-113.28,6250,752,20180611,13.9777774810791,2.53333330154419,2.53999996185303
46.87,-113.28,6250,752,20180612,20.8444442749023,2.53333330154419,2.53999996185303
46.87,-113.28,6250,752,20180613,11.1166667938232,4.8222222328186,0
46.87,-113.28,6250,752,20180614,14.5500001907349,3.6777777671814,0
46.87,-113.28,6250,752,20180615,11.0762662887573,3.25313901901245,0
46.87,-113.28,6250,752,20180616,13.2816104888916,5.13404226303101,2.53999996185303
46.87,-113.28,6250,752,20180617,17.411111831665,7.11111116409302,0
46.87,-113.28,6250,752,20180618,16.838888168335,8.82777786254883,0
46.87,-113.28,6250,752,20180619,21.4166660308838,5.96666669845581,0
46.87,-113.28,6250,752,20180620,22.5611114501953,10.5444440841675,0
46.87,-113.28,6250,752,20180621,20.2722225189209,8.82777786254883,0
46.87,-113.28,6250,752,20180622,17.411111831665,6.53888893127441,0
46.87,-113.28,6250,752,20180623,17.9833335876465,7.11111116409302,0
46.87,-113.28,6250,752,20180624,25.9944438934326,6.53888893127441,0
46.87,-113.28,6250,752,20180625,13.9777774810791,5.96666669845581,0
46.87,-113.28,6250,752,20180626,18.5555553436279,2.53333330154419,0
46.87,-113.28,6250,752,20180627,16.838888168335,4.8222222328186,0
46.87,-113.28,6250,752,20180628,13.9777774810791,4.25,0
46.87,-113.28,6250,752,20180629,17.411111831665,4.25,0
46.87,-113.28,6250,752,20180630,19.7000007629395,4.25,0
46.87,-113.28,6250,752,20180701,17.411111831665,7.68333339691162,0
46.87,-113.28,6250,752,20180702,12.2611112594604,3.6777777671814,0
46.87,-113.28,6250,752,20180703,17.411111831665,-1.47222220897675,0
46.87,-113.28,6250,752,20180704,20.8444442749023,9.97222232818604,0
46.87,-113.28,6250,752,20180705,21.4166660308838,9.97222232818604,0
46.87,-113.28,6250,752,20180706,19.1277770996094,7.68333339691162,0
46.87,-113.28,6250,752,20180707,19.1277770996094,6.53888893127441,0
46.87,-113.28,6250,752,20180708,21.9888896942139,5.96666669845581,0
46.87,-113.28,6250,752,20180709,20.8444442749023,5.96666669845581,0
46.87,-113.28,6250,752,20180710,18.5555553436279,6.53888893127441,0
46.87,-113.28,6250,752,20180711,21.9888896942139,5.39444446563721,0
46.87,-113.28,6250,752,20180712,26.5666675567627,12.2611112594604,0
46.87,-113.28,6250,752,20180713,26.5666675567627,10.5444440841675,0
46.87,-113.28,6250,752,20180714,27.7111110687256,11.1166667938232,0
46.87,-113.28,6250,752,20180715,27.7111110687256,12.8333330154419,0
46.87,-113.28,6250,752,20180716,27.1388893127441,13.9777774810791,0
46.87,-113.28,6250,752,20180717,25.4222221374512,12.2611112594604,0
46.87,-113.28,6250,752,20180718,21.9888896942139,8.82777786254883,0
46.87,-113.28,6250,752,20180719,20.8444442749023,7.11111116409302,0
46.87,-113.28,6250,752,20180720,21.4166660308838,5.96666669845581,0
46.87,-113.28,6250,752,20180721,19.7000007629395,5.96666669845581,0
46.87,-113.28,6250,752,20180722,25.9944438934326,5.96666669845581,0
46.87,-113.28,6250,752,20180723,25.4222221374512,8.25555515289307,0
46.87,-113.28,6250,752,20180724,27.7111110687256,9.97222232818604,0
46.87,-113.28,6250,752,20180725,27.1388893127441,11.6888885498047,0
46.87,-113.28,6250,752,20180726,26.5666675567627,11.6888885498047,0
46.87,-113.28,6250,752,20180727,25.4222221374512,9.97222232818604,0
46.87,-113.28,6250,752,20180728,24.8500003814697,10.5444440841675,0
46.87,-113.28,6250,752,20180729,29.4277782440186,8.25555515289307,0
46.87,-113.28,6250,752,20180730,28.283332824707,13.9777774810791,0
46.87,-113.28,6250,752,20180731,24.8500003814697,12.2611112594604,0
46.87,-113.28,6250,752,20180801,24.2777786254883,8.82777786254883,0
46.87,-113.28,6250,752,20180802,19.7000007629395,7.11111116409302,0
46.87,-113.28,6250,752,20180803,17.411111831665,7.68333339691162,0
46.87,-113.28,6250,752,20180804,19.7000007629395,7.11111116409302,0
46.87,-113.28,6250,752,20180805,23.7055549621582,4.8222222328186,0
46.87,-113.28,6250,752,20180806,25.4222221374512,10.5444440841675,0
46.87,-113.28,6250,752,20180807,28.8555564880371,11.1166667938232,0
46.87,-113.28,6250,752,20180808,30.5722217559814,13.9777774810791,0
46.87,-113.28,6250,752,20180809,31.1444435119629,12.8333330154419,0
46.87,-113.28,6250,752,20180810,25.9944438934326,11.1166667938232,0
46.87,-113.28,6250,752,20180811,15.6944446563721,8.25555515289307,0
46.87,-113.28,6250,752,20180812,21.9888896942139,2.53333330154419,0
46.87,-113.28,6250,752,20180813,22.5611114501953,11.1166667938232,0
46.87,-113.28,6250,752,20180814,26.5666675567627,12.8333330154419,0
46.87,-113.28,6250,752,20180815,27.7111110687256,11.1166667938232,0
46.87,-113.28,6250,752,20180816,25.4222221374512,10.5444440841675,0
46.87,-113.28,6250,752,20180817,21.4166660308838,9.39999961853027,0
46.87,-113.28,6250,752,20180818,25.9944438934326,7.68333339691162,0
46.87,-113.28,6250,752,20180819,23.7055549621582,7.11111116409302,0
46.87,-113.28,6250,752,20180820,22.5611114501953,7.68333339691162,0
46.87,-113.28,6250,752,20180821,20.2722225189209,9.97222232818604,0
46.87,-113.28,6250,752,20180822,24.2777786254883,7.68333339691162,0
46.87,-113.28,6250,752,20180823,19.7000007629395,7.68333339691162,2.53999996185303
46.87,-113.28,6250,752,20180824,14.5500001907349,4.8222222328186,5.07999992370605
46.87,-113.28,6250,752,20180825,15.6944446563721,3.10555553436279,0
46.87,-113.28,6250,752,20180826,11.1166667938232,5.96666669845581,0
46.87,-113.28,6250,752,20180827,16.838888168335,7.11111116409302,2.53999996185303
46.87,-113.28,6250,752,20180828,20.8444442749023,7.68333339691162,0
46.87,-113.28,6250,752,20180829,20.8444442749023,7.11111116409302,0
46.87,-113.28,6250,752,20180830,15.1222219467163,6.53888893127441,0
46.87,-113.28,6250,752,20180831,16.2666664123535,5.39444446563721,0
46.87,-113.28,6250,752,20180901,19.1277770996094,5.39444446563721,0
46.87,-113.28,6250,752,20180902,23.1333332061768,4.8222222328186,0
46.87,-113.28,6250,752,20180903,20.2722225189209,4.8222222328186,0
46.87,-113.28,6250,752,20180904,21.4166660308838,1.38888883590698,0
46.87,-113.28,6250,752,20180905,24.8500003814697,9.97222232818604,0
46.87,-113.28,6250,752,20180906,23.1333332061768,8.25555515289307,0
46.87,-113.28,6250,752,20180907,24.2777786254883,7.68333339691162,0
46.87,-113.28,6250,752,20180908,16.838888168335,4.8222222328186,2.53999996185303
46.87,-113.28,6250,752,20180909,19.1277770996094,5.96666669845581,0
46.87,-113.28,6250,752,20180910,11.1166667938232,5.96666669845581,2.53999996185303
46.87,-113.28,6250,752,20180911,9.39999961853027,4.25,2.53999996185303
46.87,-113.28,6250,752,20180912,9.97222232818604,4.25,0
46.87,-113.28,6250,752,20180913,11.6888885498047,1.96111106872559,2.53999996185303
46.87,-113.28,6250,752,20180914,12.8333330154419,-0.327777773141861,0
46.87,-113.28,6250,752,20180915,11.1166667938232,-1.47222220897675,0
46.87,-113.28,6250,752,20180916,7.11111116409302,3.10555553436279,0
46.87,-113.28,6250,752,20180917,14.5500001907349,-0.327777773141861,0
46.87,-113.28,6250,752,20180918,15.6944446563721,0.816666662693024,0
46.87,-113.28,6250,752,20180919,12.8333330154419,3.10555553436279,0
46.87,-113.28,6250,752,20180920,16.2666664123535,3.6777777671814,0
46.87,-113.28,6250,752,20180921,19.7000007629395,3.10555553436279,0
46.87,-113.28,6250,752,20180922,8.82777786254883,4.8222222328186,2.53999996185303
46.87,-113.28,6250,752,20180923,9.39999961853027,1.96111106872559,0
46.87,-113.28,6250,752,20180924,13.9777774810791,-2.61666655540466,0
46.87,-113.28,6250,752,20180925,17.411111831665,5.39444446563721,0
46.87,-113.28,6250,752,20180926,23.7055549621582,7.11111116409302,0
46.87,-113.28,6250,752,20180927,25.9944438934326,7.68333339691162,0
46.87,-113.28,6250,752,20180928,23.1333332061768,5.96666669845581,0
46.87,-113.28,6250,752,20180929,13.9777774810791,4.8222222328186,0
46.87,-113.28,6250,752,20180930,11.6888885498047,4.25,0
