latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.19,-118.55,4830,488,20180102,2.53333330154419,-7.76666688919067,0
45.19,-118.55,4830,488,20180103,5.39444446563721,-3.18888878822327,0
45.19,-118.55,4830,488,20180104,6.53888893127441,-2.04444456100464,0
45.19,-118.55,4830,488,20180105,5.39444446563721,0.244444444775581,0
45.19,-118.55,4830,488,20180106,2.53333330154419,-3.18888878822327,20.3199996948242
45.19,-118.55,4830,488,20180107,1.38888883590698,-5.47777795791626,0
45.19,-118.55,4830,488,20180108,4.8222222328186,-1.47222220897675,0
45.19,-118.55,4830,488,20180109,1.96111106872559,-0.327777773141861,20.3199996948242
45.19,-118.55,4830,488,20180110,0.816666662693024,-8.91111087799072,12.6999998092651
45.19,-118.55,4830,488,20180111,-0.899999976158142,-9.48333358764648,2.53999996185303
45.19,-118.55,4830,488,20180112,0.816666662693024,-6.62222242355347,0
45.19,-118.55,4830,488,20180113,0.244444444775581,-5.47777795791626,0
45.19,-118.55,4830,488,20180114,4.8222222328186,-5.47777795791626,0
45.19,-118.55,4830,488,20180115,4.8222222328186,-8.91111087799072,0
45.19,-118.55,4830,488,20180116,3.6777777671814,-10.0555553436279,0
45.19,-118.55,4830,488,20180117,3.10555553436279,-4.90555572509766,0
45.19,-118.55,4830,488,20180118,7.68333339691162,-0.327777773141861,0
45.19,-118.55,4830,488,20180119,4.25,-7.19444465637207,7.61999988555908
45.19,-118.55,4830,488,20180120,-4.33333349227905,-11.1999998092651,12.6999998092651
45.19,-118.55,4830,488,20180121,-6.05000019073486,-14.6333332061768,0
45.19,-118.55,4830,488,20180122,-4.33333349227905,-15.2055559158325,2.53999996185303
45.19,-118.55,4830,488,20180123,-2.04444456100464,-10.6277780532837,0
45.19,-118.55,4830,488,20180124,4.8222222328186,-2.61666655540466,0
45.19,-118.55,4830,488,20180125,1.38888883590698,-11.1999998092651,7.61999988555908
45.19,-118.55,4830,488,20180126,-6.05000019073486,-10.0555553436279,0
45.19,-118.55,4830,488,20180127,-1.47222220897675,-9.48333358764648,2.53999996185303
45.19,-118.55,4830,488,20180128,1.96111106872559,-4.33333349227905,0
45.19,-118.55,4830,488,20180129,6.53888893127441,-3.76111102104187,0
45.19,-118.55,4830,488,20180130,7.68333339691162,3.10555553436279,0
45.19,-118.55,4830,488,20180131,3.6777777671814,-0.899999976158142,0
45.19,-118.55,4830,488,20180201,2.53333330154419,-3.18888878822327,0
45.19,-118.55,4830,488,20180202,2.53333330154419,-0.899999976158142,2.53999996185303
45.19,-118.55,4830,488,20180203,3.10555553436279,-0.899999976158142,0
45.19,-118.55,4830,488,20180204,1.96111106872559,-0.899999976158142,2.53999996185303
45.19,-118.55,4830,488,20180205,1.38888883590698,-4.33333349227905,2.53999996185303
45.19,-118.55,4830,488,20180206,-1.47222220897675,-7.76666688919067,2.53999996185303
45.19,-118.55,4830,488,20180207,1.38888883590698,-6.05000019073486,0
45.19,-118.55,4830,488,20180208,5.39444446563721,-0.899999976158142,0
45.19,-118.55,4830,488,20180209,4.8222222328186,-1.47222220897675,0
45.19,-118.55,4830,488,20180210,-0.899999976158142,-11.7722225189209,2.53999996185303
45.19,-118.55,4830,488,20180211,-0.327777773141861,-12.9166669845581,0
45.19,-118.55,4830,488,20180212,0.244444444775581,-8.33888912200928,0
45.19,-118.55,4830,488,20180213,1.38888883590698,-9.48333358764648,2.53999996185303
45.19,-118.55,4830,488,20180214,1.38888883590698,-6.62222242355347,5.07999992370605
45.19,-118.55,4830,488,20180215,-5.47777795791626,-13.4888887405396,12.6999998092651
45.19,-118.55,4830,488,20180216,-4.33333349227905,-12.3444442749023,0
45.19,-118.55,4830,488,20180217,3.6777777671814,-8.91111087799072,0
45.19,-118.55,4830,488,20180218,2.53333330154419,-8.91111087799072,12.6999998092651
45.19,-118.55,4830,488,20180219,-7.76666688919067,-18.0666675567627,12.6999998092651
45.19,-118.55,4830,488,20180220,-11.7722225189209,-18.6388893127441,5.07999992370605
45.19,-118.55,4830,488,20180221,-5.47777795791626,-19.783332824707,2.53999996185303
45.19,-118.55,4830,488,20180222,-7.19444465637207,-14.6333332061768,5.07999992370605
45.19,-118.55,4830,488,20180223,-7.19444465637207,-18.6388893127441,5.07999992370605
45.19,-118.55,4830,488,20180224,-10.0555553436279,-16.3500003814697,5.07999992370605
45.19,-118.55,4830,488,20180225,-6.62222242355347,-14.0611114501953,7.61999988555908
45.19,-118.55,4830,488,20180226,-2.04444456100464,-7.76666688919067,0
45.19,-118.55,4830,488,20180227,-0.327777773141861,-10.6277780532837,0
45.19,-118.55,4830,488,20180228,-3.76111102104187,-10.0555553436279,0
45.19,-118.55,4830,488,20180301,-0.899999976158142,-8.33888912200928,0
45.19,-118.55,4830,488,20180302,4.8222222328186,-5.47777795791626,0
45.19,-118.55,4830,488,20180303,1.96111106872559,-5.47777795791626,2.53999996185303
45.19,-118.55,4830,488,20180304,-4.90555572509766,-10.6277780532837,27.9400005340576
45.19,-118.55,4830,488,20180305,-5.47777795791626,-14.6333332061768,0
45.19,-118.55,4830,488,20180306,-0.327777773141861,-15.2055559158325,0
45.19,-118.55,4830,488,20180307,6.53888893127441,-8.33888912200928,0
45.19,-118.55,4830,488,20180308,5.96666669845581,-3.18888878822327,0
45.19,-118.55,4830,488,20180309,5.39444446563721,-2.61666655540466,0
45.19,-118.55,4830,488,20180310,7.11111116409302,-4.33333349227905,0
45.19,-118.55,4830,488,20180311,8.25555515289307,-4.90555572509766,0
45.19,-118.55,4830,488,20180312,7.68333339691162,-1.47222220897675,0
45.19,-118.55,4830,488,20180313,11.1166667938232,-1.47222220897675,0
45.19,-118.55,4830,488,20180314,5.96666669845581,-4.33333349227905,20.3199996948242
45.19,-118.55,4830,488,20180315,0.816666662693024,-6.05000019073486,17.7800006866455
45.19,-118.55,4830,488,20180316,3.10555553436279,-7.76666688919067,0
45.19,-118.55,4830,488,20180317,-0.327777773141861,-8.91111087799072,17.7800006866455
45.19,-118.55,4830,488,20180318,-3.18888878822327,-10.0555553436279,10.1599998474121
45.19,-118.55,4830,488,20180319,0.816666662693024,-9.48333358764648,0
45.19,-118.55,4830,488,20180320,3.6777777671814,-7.19444465637207,0
45.19,-118.55,4830,488,20180321,7.11111116409302,-1.47222220897675,0
45.19,-118.55,4830,488,20180322,5.39444446563721,1.96111106872559,0
45.19,-118.55,4830,488,20180323,2.53333330154419,-2.61666655540466,7.61999988555908
45.19,-118.55,4830,488,20180324,5.39444446563721,-4.90555572509766,5.07999992370605
45.19,-118.55,4830,488,20180325,-0.327777773141861,-8.33888912200928,0
45.19,-118.55,4830,488,20180326,-0.327777773141861,-9.48333358764648,5.07999992370605
45.19,-118.55,4830,488,20180327,1.96111106872559,-10.6277780532837,2.53999996185303
45.19,-118.55,4830,488,20180328,1.96111106872559,-4.33333349227905,2.53999996185303
45.19,-118.55,4830,488,20180329,4.8222222328186,-6.05000019073486,0
45.19,-118.55,4830,488,20180330,7.11111116409302,-2.61666655540466,0
45.19,-118.55,4830,488,20180331,9.97222232818604,-0.327777773141861,0
45.19,-118.55,4830,488,20180401,7.68333339691162,-0.327777773141861,0
45.19,-118.55,4830,488,20180402,5.39444446563721,-11.7722225189209,7.61999988555908
45.19,-118.55,4830,488,20180403,1.38888883590698,-15.2055559158325,0
45.19,-118.55,4830,488,20180404,5.96666669845581,-0.327777773141861,0
45.19,-118.55,4830,488,20180405,7.68333339691162,-0.327777773141861,0
45.19,-118.55,4830,488,20180406,4.8222222328186,0.816666662693024,12.6999998092651
45.19,-118.55,4830,488,20180407,5.39444446563721,0.816666662693024,17.7800006866455
45.19,-118.55,4830,488,20180408,1.38888883590698,-2.61666655540466,12.6999998092651
45.19,-118.55,4830,488,20180409,6.53888893127441,-4.33333349227905,0
45.19,-118.55,4830,488,20180410,13.4055557250977,0.244444444775581,0
45.19,-118.55,4830,488,20180411,11.1166667938232,3.6777777671814,0
45.19,-118.55,4830,488,20180412,7.68333339691162,-7.76666688919067,27.9400005340576
45.19,-118.55,4830,488,20180413,-0.327777773141861,-8.33888912200928,2.53999996185303
45.19,-118.55,4830,488,20180414,6.53888893127441,-6.62222242355347,0
45.19,-118.55,4830,488,20180415,9.97222232818604,-0.899999976158142,0
45.19,-118.55,4830,488,20180416,11.6888885498047,-6.05000019073486,0
45.19,-118.55,4830,488,20180417,-0.899999976158142,-7.76666688919067,10.1599998474121
45.19,-118.55,4830,488,20180418,6.53888893127441,-7.76666688919067,0
45.19,-118.55,4830,488,20180419,9.39999961853027,-1.47222220897675,0
45.19,-118.55,4830,488,20180420,7.68333339691162,-0.327777773141861,0
45.19,-118.55,4830,488,20180421,11.1166667938232,0.816666662693024,0
45.19,-118.55,4830,488,20180422,15.1222219467163,1.96111106872559,0
45.19,-118.55,4830,488,20180423,8.82777786254883,-1.47222220897675,0
45.19,-118.55,4830,488,20180424,8.82777786254883,-2.61666655540466,0
45.19,-118.55,4830,488,20180425,12.2611112594604,-2.04444456100464,0
45.19,-118.55,4830,488,20180426,15.1222219467163,2.53333330154419,0
45.19,-118.55,4830,488,20180427,17.9833335876465,2.53333330154419,0
45.19,-118.55,4830,488,20180428,17.9833335876465,5.39444446563721,0
45.19,-118.55,4830,488,20180429,8.82777786254883,-0.899999976158142,0
45.19,-118.55,4830,488,20180430,1.96111106872559,-3.18888878822327,12.6999998092651
45.19,-118.55,4830,488,20180501,7.11111116409302,-4.90555572509766,0
45.19,-118.55,4830,488,20180502,7.68333339691162,-0.899999976158142,5.07999992370605
45.19,-118.55,4830,488,20180503,8.82777786254883,0.244444444775581,0
45.19,-118.55,4830,488,20180504,13.4055557250977,1.38888883590698,0
45.19,-118.55,4830,488,20180505,16.2666664123535,5.39444446563721,0
45.19,-118.55,4830,488,20180506,19.1277770996094,7.68333339691162,0
45.19,-118.55,4830,488,20180507,17.411111831665,7.11111116409302,0
45.19,-118.55,4830,488,20180508,17.411111831665,4.8222222328186,0
45.19,-118.55,4830,488,20180509,19.1277770996094,9.97222232818604,0
45.19,-118.55,4830,488,20180510,12.8333330154419,4.8222222328186,0
45.19,-118.55,4830,488,20180511,5.96666669845581,-0.327777773141861,7.61999988555908
45.19,-118.55,4830,488,20180512,5.39444446563721,-1.47222220897675,5.07999992370605
45.19,-118.55,4830,488,20180513,11.1166667938232,-0.899999976158142,0
45.19,-118.55,4830,488,20180514,11.6888885498047,0.816666662693024,2.53999996185303
45.19,-118.55,4830,488,20180515,14.5500001907349,2.53333330154419,0
45.19,-118.55,4830,488,20180516,16.2666664123535,4.8222222328186,0
45.19,-118.55,4830,488,20180517,16.2666664123535,4.25,0
45.19,-118.55,4830,488,20180518,9.97222232818604,3.6777777671814,2.53999996185303
45.19,-118.55,4830,488,20180519,12.8333330154419,2.53333330154419,0
45.19,-118.55,4830,488,20180520,16.838888168335,3.10555553436279,5.07999992370605
45.19,-118.55,4830,488,20180521,17.9833335876465,4.8222222328186,0
45.19,-118.55,4830,488,20180522,12.8333330154419,3.10555553436279,15.2399997711182
45.19,-118.55,4830,488,20180523,12.8333330154419,3.10555553436279,0
45.19,-118.55,4830,488,20180524,17.9833335876465,7.11111116409302,0
45.19,-118.55,4830,488,20180525,20.2722225189209,8.25555515289307,0
45.19,-118.55,4830,488,20180526,17.9833335876465,7.11111116409302,0
45.19,-118.55,4830,488,20180527,9.97222232818604,2.53333330154419,10.1599998474121
45.19,-118.55,4830,488,20180528,11.1166667938232,3.6777777671814,2.53999996185303
45.19,-118.55,4830,488,20180529,13.9777774810791,4.25,0
45.19,-118.55,4830,488,20180530,19.1277770996094,5.96666669845581,0
45.19,-118.55,4830,488,20180531,19.1277770996094,4.8222222328186,0
45.19,-118.55,4830,488,20180601,11.1166667938232,2.53333330154419,0
45.19,-118.55,4830,488,20180602,16.838888168335,1.38888883590698,0
45.19,-118.55,4830,488,20180603,20.2722225189209,5.96666669845581,0
45.19,-118.55,4830,488,20180604,23.1333332061768,9.97222232818604,0
45.19,-118.55,4830,488,20180605,21.4166660308838,11.1166667938232,0
45.19,-118.55,4830,488,20180606,21.9888896942139,10.5444440841675,0
45.19,-118.55,4830,488,20180607,20.2722225189209,9.97222232818604,0
45.19,-118.55,4830,488,20180608,20.2722225189209,9.97222232818604,0
45.19,-118.55,4830,488,20180609,21.9888896942139,9.97222232818604,0
45.19,-118.55,4830,488,20180610,12.8333330154419,2.53333330154419,0
45.19,-118.55,4830,488,20180611,15.1222219467163,1.96111106872559,0
45.19,-118.55,4830,488,20180612,18.5555553436279,4.25,0
45.19,-118.55,4830,488,20180613,23.1333332061768,9.97222232818604,0
45.19,-118.55,4830,488,20180614,21.9888896942139,11.1166667938232,0
45.19,-118.55,4830,488,20180615,20.8444442749023,8.82777786254883,0
45.19,-118.55,4830,488,20180616,18.5555553436279,7.11111116409302,0
45.19,-118.55,4830,488,20180617,20.2722225189209,6.53888893127441,2.53999996185303
45.19,-118.55,4830,488,20180618,13.9777774810791,4.8222222328186,0
45.19,-118.55,4830,488,20180619,13.4055557250977,4.8222222328186,0
45.19,-118.55,4830,488,20180620,16.838888168335,4.25,0
45.19,-118.55,4830,488,20180621,21.9888896942139,9.39999961853027,0
45.19,-118.55,4830,488,20180622,17.411111831665,4.8222222328186,0
45.19,-118.55,4830,488,20180623,18.5555553436279,4.8222222328186,0
45.19,-118.55,4830,488,20180624,15.6944446563721,3.6777777671814,0
45.19,-118.55,4830,488,20180625,20.2722225189209,5.39444446563721,0
45.19,-118.55,4830,488,20180626,23.7055549621582,13.4055557250977,0
45.19,-118.55,4830,488,20180627,24.2777786254883,11.6888885498047,0
45.19,-118.55,4830,488,20180628,23.1333332061768,10.5444440841675,0
45.19,-118.55,4830,488,20180629,15.1222219467163,5.96666669845581,0
45.19,-118.55,4830,488,20180630,13.9777774810791,4.25,0
45.19,-118.55,4830,488,20180701,17.9833335876465,5.39444446563721,0
45.19,-118.55,4830,488,20180702,22.5611114501953,10.5444440841675,0
45.19,-118.55,4830,488,20180703,21.4166660308838,8.82777786254883,0
45.19,-118.55,4830,488,20180704,23.1333332061768,8.25555515289307,0
45.19,-118.55,4830,488,20180705,24.2777786254883,12.2611112594604,0
45.19,-118.55,4830,488,20180706,26.5666675567627,12.8333330154419,0
45.19,-118.55,4830,488,20180707,25.9944438934326,15.1222219467163,0
45.19,-118.55,4830,488,20180708,27.1388893127441,11.1166667938232,12.6999998092651
45.19,-118.55,4830,488,20180709,24.8500003814697,12.8333330154419,0
45.19,-118.55,4830,488,20180710,24.8500003814697,13.9777774810791,0
45.19,-118.55,4830,488,20180711,23.1333332061768,12.2611112594604,0
45.19,-118.55,4830,488,20180712,23.1333332061768,12.8333330154419,0
45.19,-118.55,4830,488,20180713,24.2777786254883,12.2611112594604,0
45.19,-118.55,4830,488,20180714,18.5555553436279,11.1166667938232,2.53999996185303
45.19,-118.55,4830,488,20180715,24.2777786254883,12.2611112594604,0
45.19,-118.55,4830,488,20180716,23.7055549621582,11.1166667938232,2.53999996185303
45.19,-118.55,4830,488,20180717,23.1333332061768,9.39999961853027,0
45.19,-118.55,4830,488,20180718,24.8500003814697,12.2611112594604,0
45.19,-118.55,4830,488,20180719,24.8500003814697,13.9777774810791,0
45.19,-118.55,4830,488,20180720,21.9888896942139,14.5500001907349,0
45.19,-118.55,4830,488,20180721,24.8500003814697,12.8333330154419,0
45.19,-118.55,4830,488,20180722,19.7000007629395,11.6888885498047,0
45.19,-118.55,4830,488,20180723,23.7055549621582,10.5444440841675,0
45.19,-118.55,4830,488,20180724,25.4222221374512,12.8333330154419,0
45.19,-118.55,4830,488,20180725,24.8500003814697,13.4055557250977,0
45.19,-118.55,4830,488,20180726,24.8500003814697,12.8333330154419,0
45.19,-118.55,4830,488,20180727,25.4222221374512,12.8333330154419,0
45.19,-118.55,4830,488,20180728,25.4222221374512,14.5500001907349,0
45.19,-118.55,4830,488,20180729,24.2777786254883,11.6888885498047,0
45.19,-118.55,4830,488,20180730,24.2777786254883,10.5444440841675,0
45.19,-118.55,4830,488,20180731,26.5666675567627,12.8333330154419,0
45.19,-118.55,4830,488,20180801,25.9944438934326,13.4055557250977,0
45.19,-118.55,4830,488,20180802,19.7000007629395,11.1166667938232,2.53999996185303
45.19,-118.55,4830,488,20180803,23.1333332061768,12.2611112594604,0
45.19,-118.55,4830,488,20180804,21.9888896942139,9.97222232818604,2.53999996185303
45.19,-118.55,4830,488,20180805,20.2722225189209,9.97222232818604,0
45.19,-118.55,4830,488,20180806,22.5611114501953,8.82777786254883,0
45.19,-118.55,4830,488,20180807,23.1333332061768,9.97222232818604,0
45.19,-118.55,4830,488,20180808,24.2777786254883,11.1166667938232,0
45.19,-118.55,4830,488,20180809,26.5666675567627,13.9777774810791,0
45.19,-118.55,4830,488,20180810,28.283332824707,13.9777774810791,0
45.19,-118.55,4830,488,20180811,26.5666675567627,14.5500001907349,0
45.19,-118.55,4830,488,20180812,25.9944438934326,14.5500001907349,0
45.19,-118.55,4830,488,20180813,24.8500003814697,13.4055557250977,0
45.19,-118.55,4830,488,20180814,24.2777786254883,12.8333330154419,0
45.19,-118.55,4830,488,20180815,23.7055549621582,12.2611112594604,0
45.19,-118.55,4830,488,20180816,23.7055549621582,11.6888885498047,0
45.19,-118.55,4830,488,20180817,23.7055549621582,8.25555515289307,0
45.19,-118.55,4830,488,20180818,19.7000007629395,7.68333339691162,0
45.19,-118.55,4830,488,20180819,21.9888896942139,8.82777786254883,0
45.19,-118.55,4830,488,20180820,22.5611114501953,9.97222232818604,0
45.19,-118.55,4830,488,20180821,20.2722225189209,8.82777786254883,5.07999992370605
45.19,-118.55,4830,488,20180822,19.7000007629395,7.68333339691162,5.07999992370605
45.19,-118.55,4830,488,20180823,19.1277770996094,7.68333339691162,0
45.19,-118.55,4830,488,20180824,21.9888896942139,11.1166667938232,0
45.19,-118.55,4830,488,20180825,22.5611114501953,11.1166667938232,0
45.19,-118.55,4830,488,20180826,21.4166660308838,11.1166667938232,0
45.19,-118.55,4830,488,20180827,16.2666664123535,6.53888893127441,0
45.19,-118.55,4830,488,20180828,16.2666664123535,1.38888883590698,0
45.19,-118.55,4830,488,20180829,21.4166660308838,7.68333339691162,0
45.19,-118.55,4830,488,20180830,22.5611114501953,11.1166667938232,0
45.19,-118.55,4830,488,20180831,20.8444442749023,8.82777786254883,0
45.19,-118.55,4830,488,20180901,20.8444442749023,7.68333339691162,0
45.19,-118.55,4830,488,20180902,21.4166660308838,7.68333339691162,0
45.19,-118.55,4830,488,20180903,22.5611114501953,9.39999961853027,0
45.19,-118.55,4830,488,20180904,23.1333332061768,9.39999961853027,0
45.19,-118.55,4830,488,20180905,22.5611114501953,9.97222232818604,0
45.19,-118.55,4830,488,20180906,22.5611114501953,9.97222232818604,0
45.19,-118.55,4830,488,20180907,23.7055549621582,10.5444440841675,0
45.19,-118.55,4830,488,20180908,22.5611114501953,11.6888885498047,0
45.19,-118.55,4830,488,20180909,21.4166660308838,9.39999961853027,0
45.19,-118.55,4830,488,20180910,24.2777786254883,11.6888885498047,0
45.19,-118.55,4830,488,20180911,21.9888896942139,12.2611112594604,0
45.19,-118.55,4830,488,20180912,20.2722225189209,9.97222232818604,0
45.19,-118.55,4830,488,20180913,17.9833335876465,8.25555515289307,0
45.19,-118.55,4830,488,20180914,20.8444442749023,7.11111116409302,0
45.19,-118.55,4830,488,20180915,22.5611114501953,9.39999961853027,0
45.19,-118.55,4830,488,20180916,23.1333332061768,10.5444440841675,0
45.19,-118.55,4830,488,20180917,21.4166660308838,11.1166667938232,0
45.19,-118.55,4830,488,20180918,21.4166660308838,9.97222232818604,0
45.19,-118.55,4830,488,20180919,20.2722225189209,5.96666669845581,0
45.19,-118.55,4830,488,20180920,12.2611112594604,3.6777777671814,0
45.19,-118.55,4830,488,20180921,18.5555553436279,4.8222222328186,0
45.19,-118.55,4830,488,20180922,20.8444442749023,8.82777786254883,0
45.19,-118.55,4830,488,20180923,19.1277770996094,7.68333339691162,0
45.19,-118.55,4830,488,20180924,12.8333330154419,1.96111106872559,0
45.19,-118.55,4830,488,20180925,13.4055557250977,0.244444444775581,0
45.19,-118.55,4830,488,20180926,13.4055557250977,1.96111106872559,0
45.19,-118.55,4830,488,20180927,16.838888168335,5.96666669845581,0
45.19,-118.55,4830,488,20180928,19.7000007629395,8.25555515289307,0
45.19,-118.55,4830,488,20180929,20.2722225189209,12.2611112594604,0
45.19,-118.55,4830,488,20180930,16.838888168335,5.96666669845581,0
