latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.8400001525879,-110.660003662109,9632,1192,7.11111116409302,-3.18888878822327,7.61999988555908
40.8400001525879,-110.660003662109,9632,1192,4.25,-4.33333349227905,10.1599998474121
40.8400001525879,-110.660003662109,9632,1192,8.25555515289307,-9.48333358764648,0
40.8400001525879,-110.660003662109,9632,1192,5.96666669845581,-5.47777795791626,5.07999992370605
40.8400001525879,-110.660003662109,9632,1192,6.53888893127441,-15.2055559158325,0
40.8400001525879,-110.660003662109,9632,1192,0.816666662693024,-4.90555572509766,17.7800006866455
40.8400001525879,-110.660003662109,9632,1192,2.53333330154419,-14.6333332061768,5.07999992370605
40.8400001525879,-110.660003662109,9632,1192,7.11111116409302,-18.6388893127441,0
40.8400001525879,-110.660003662109,9632,1192,6.53888893127441,-2.61666655540466,12.6999998092651
40.8400001525879,-110.660003662109,9632,1192,5.96666669845581,-4.33333349227905,7.61999988555908
40.8400001525879,-110.660003662109,9632,1192,7.68333339691162,-8.91111087799072,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,2.53333330154419,-9.48333358764648,7.61999988555908
40.8400001525879,-110.660003662109,9632,1192,3.10555553436279,-18.6388893127441,7.61999988555908
40.8400001525879,-110.660003662109,9632,1192,-2.04444456100464,-19.783332824707,0
40.8400001525879,-110.660003662109,9632,1192,6.53888893127441,-22.0722217559814,0
40.8400001525879,-110.660003662109,9632,1192,9.39999961853027,-10.6277780532837,0
40.8400001525879,-110.660003662109,9632,1192,8.25555515289307,0.816666662693024,0
40.8400001525879,-110.660003662109,9632,1192,4.8222222328186,-7.76666688919067,0
40.8400001525879,-110.660003662109,9632,1192,-2.61666655540466,-20.3555564880371,7.61999988555908
40.8400001525879,-110.660003662109,9632,1192,5.96666669845581,-20.9277782440186,0
40.8400001525879,-110.660003662109,9632,1192,7.11111116409302,-9.48333358764648,0
40.8400001525879,-110.660003662109,9632,1192,10.5444440841675,-7.76666688919067,0
40.8400001525879,-110.660003662109,9632,1192,10.5444440841675,1.38888883590698,0
40.8400001525879,-110.660003662109,9632,1192,5.96666669845581,-4.33333349227905,0
40.8400001525879,-110.660003662109,9632,1192,5.96666669845581,-8.33888912200928,0
40.8400001525879,-110.660003662109,9632,1192,9.97222232818604,-9.48333358764648,0
40.8400001525879,-110.660003662109,9632,1192,9.39999961853027,-2.04444456100464,0
40.8400001525879,-110.660003662109,9632,1192,8.25555515289307,-2.61666655540466,5.07999992370605
40.8400001525879,-110.660003662109,9632,1192,5.39444446563721,-8.33888912200928,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,5.39444446563721,-10.0555553436279,7.61999988555908
40.8400001525879,-110.660003662109,9632,1192,2.53333330154419,-15.777777671814,5.07999992370605
40.8400001525879,-110.660003662109,9632,1192,7.11111116409302,-17.4944438934326,0
40.8400001525879,-110.660003662109,9632,1192,10.5444440841675,-7.76666688919067,5.07999992370605
40.8400001525879,-110.660003662109,9632,1192,2.53333330154419,-9.48333358764648,10.1599998474121
40.8400001525879,-110.660003662109,9632,1192,1.96111106872559,-6.62222242355347,10.1599998474121
40.8400001525879,-110.660003662109,9632,1192,4.25,-5.47777795791626,0
40.8400001525879,-110.660003662109,9632,1192,0.244444444775581,-9.48333358764648,20.3199996948242
40.8400001525879,-110.660003662109,9632,1192,-3.18888878822327,-11.7722225189209,12.6999998092651
40.8400001525879,-110.660003662109,9632,1192,2.53333330154419,-17.4944438934326,0
40.8400001525879,-110.660003662109,9632,1192,4.8222222328186,-19.783332824707,0
40.8400001525879,-110.660003662109,9632,1192,8.25555515289307,-4.33333349227905,0
40.8400001525879,-110.660003662109,9632,1192,6.53888893127441,-4.90555572509766,0
40.8400001525879,-110.660003662109,9632,1192,11.1166667938232,-10.6277780532837,0
40.8400001525879,-110.660003662109,9632,1192,16.2666664123535,-6.05000019073486,0
40.8400001525879,-110.660003662109,9632,1192,15.6944446563721,-3.18888878822327,0
40.8400001525879,-110.660003662109,9632,1192,13.4055557250977,-1.47222220897675,0
40.8400001525879,-110.660003662109,9632,1192,12.2611112594604,-0.327777773141861,0
40.8400001525879,-110.660003662109,9632,1192,11.6888885498047,-2.04444456100464,5.07999992370605
40.8400001525879,-110.660003662109,9632,1192,13.9777774810791,-3.18888878822327,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,11.1166667938232,-4.33333349227905,0
40.8400001525879,-110.660003662109,9632,1192,15.1222219467163,-4.33333349227905,0
40.8400001525879,-110.660003662109,9632,1192,13.4055557250977,-3.18888878822327,0
40.8400001525879,-110.660003662109,9632,1192,10.5444440841675,-5.47777795791626,0
40.8400001525879,-110.660003662109,9632,1192,9.39999961853027,-8.33888912200928,0
40.8400001525879,-110.660003662109,9632,1192,9.97222232818604,-4.33333349227905,0
40.8400001525879,-110.660003662109,9632,1192,7.68333339691162,-5.47777795791626,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,0.816666662693024,-10.6277780532837,10.1599998474121
40.8400001525879,-110.660003662109,9632,1192,-0.899999976158142,-12.9166669845581,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,4.25,-9.48333358764648,0
40.8400001525879,-110.660003662109,9632,1192,9.39999961853027,-10.0555553436279,0
40.8400001525879,-110.660003662109,9632,1192,6.53888893127441,-4.33333349227905,5.07999992370605
40.8400001525879,-110.660003662109,9632,1192,10.5444440841675,-4.90555572509766,0
40.8400001525879,-110.660003662109,9632,1192,12.8333330154419,-2.04444456100464,0
40.8400001525879,-110.660003662109,9632,1192,14.5500001907349,-2.04444456100464,0
40.8400001525879,-110.660003662109,9632,1192,7.11111116409302,-2.61666655540466,10.1599998474121
40.8400001525879,-110.660003662109,9632,1192,7.68333339691162,-3.18888878822327,0
40.8400001525879,-110.660003662109,9632,1192,9.39999961853027,-4.33333349227905,0
40.8400001525879,-110.660003662109,9632,1192,12.8333330154419,-4.90555572509766,0
40.8400001525879,-110.660003662109,9632,1192,12.8333330154419,-3.18888878822327,0
40.8400001525879,-110.660003662109,9632,1192,16.2666664123535,-2.04444456100464,0
40.8400001525879,-110.660003662109,9632,1192,16.2666664123535,0.244444444775581,0
40.8400001525879,-110.660003662109,9632,1192,15.1222219467163,1.38888883590698,0
40.8400001525879,-110.660003662109,9632,1192,14.5500001907349,-2.04444456100464,0
40.8400001525879,-110.660003662109,9632,1192,17.9833335876465,-2.61666655540466,0
40.8400001525879,-110.660003662109,9632,1192,19.1277770996094,1.96111106872559,0
40.8400001525879,-110.660003662109,9632,1192,19.1277770996094,1.38888883590698,0
40.8400001525879,-110.660003662109,9632,1192,19.7000007629395,0.816666662693024,0
40.8400001525879,-110.660003662109,9632,1192,20.8444442749023,1.96111106872559,0
40.8400001525879,-110.660003662109,9632,1192,18.5555553436279,1.96111106872559,0
40.8400001525879,-110.660003662109,9632,1192,17.9833335876465,8.25555515289307,0
40.8400001525879,-110.660003662109,9632,1192,16.838888168335,7.11111116409302,0
40.8400001525879,-110.660003662109,9632,1192,15.6944446563721,0.816666662693024,0
40.8400001525879,-110.660003662109,9632,1192,11.6888885498047,-2.61666655540466,7.61999988555908
40.8400001525879,-110.660003662109,9632,1192,7.68333339691162,-1.47222220897675,0
40.8400001525879,-110.660003662109,9632,1192,13.9777774810791,-0.899999976158142,0
40.8400001525879,-110.660003662109,9632,1192,17.411111831665,-0.899999976158142,0
40.8400001525879,-110.660003662109,9632,1192,17.411111831665,1.38888883590698,0
40.8400001525879,-110.660003662109,9632,1192,14.5500001907349,1.38888883590698,0
40.8400001525879,-110.660003662109,9632,1192,17.411111831665,0.816666662693024,0
40.8400001525879,-110.660003662109,9632,1192,21.9888896942139,0.816666662693024,0
40.8400001525879,-110.660003662109,9632,1192,22.5611114501953,3.6777777671814,0
40.8400001525879,-110.660003662109,9632,1192,21.9888896942139,3.6777777671814,0
40.8400001525879,-110.660003662109,9632,1192,20.2722225189209,0.244444444775581,0
40.8400001525879,-110.660003662109,9632,1192,17.9833335876465,-2.04444456100464,0
40.8400001525879,-110.660003662109,9632,1192,18.5555553436279,-2.61666655540466,0
40.8400001525879,-110.660003662109,9632,1192,20.2722225189209,-0.327777773141861,0
40.8400001525879,-110.660003662109,9632,1192,20.8444442749023,0.244444444775581,0
40.8400001525879,-110.660003662109,9632,1192,17.9833335876465,0.816666662693024,0
40.8400001525879,-110.660003662109,9632,1192,18.5555553436279,-0.327777773141861,0
40.8400001525879,-110.660003662109,9632,1192,15.1222219467163,-2.04444456100464,0
40.8400001525879,-110.660003662109,9632,1192,17.411111831665,-2.61666655540466,0
40.8400001525879,-110.660003662109,9632,1192,20.2722225189209,-3.18888878822327,0
40.8400001525879,-110.660003662109,9632,1192,21.4166660308838,3.6777777671814,0
40.8400001525879,-110.660003662109,9632,1192,21.4166660308838,3.6777777671814,0
40.8400001525879,-110.660003662109,9632,1192,23.1333332061768,3.10555553436279,0
40.8400001525879,-110.660003662109,9632,1192,22.5611114501953,4.25,0
40.8400001525879,-110.660003662109,9632,1192,24.2777786254883,5.39444446563721,0
40.8400001525879,-110.660003662109,9632,1192,24.2777786254883,6.53888893127441,0
40.8400001525879,-110.660003662109,9632,1192,23.1333332061768,4.25,0
40.8400001525879,-110.660003662109,9632,1192,23.1333332061768,3.10555553436279,0
40.8400001525879,-110.660003662109,9632,1192,18.5555553436279,5.96666669845581,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,19.7000007629395,3.6777777671814,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,19.1277770996094,2.53333330154419,0
40.8400001525879,-110.660003662109,9632,1192,20.8444442749023,2.53333330154419,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,21.9888896942139,3.10555553436279,0
40.8400001525879,-110.660003662109,9632,1192,21.4166660308838,4.25,0
40.8400001525879,-110.660003662109,9632,1192,22.5611114501953,4.25,0
40.8400001525879,-110.660003662109,9632,1192,21.4166660308838,5.39444446563721,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,23.1333332061768,5.39444446563721,0
40.8400001525879,-110.660003662109,9632,1192,22.5611114501953,7.11111116409302,0
40.8400001525879,-110.660003662109,9632,1192,21.4166660308838,7.68333339691162,0
40.8400001525879,-110.660003662109,9632,1192,19.7000007629395,5.96666669845581,7.61999988555908
40.8400001525879,-110.660003662109,9632,1192,22.5611114501953,2.53333330154419,0
40.8400001525879,-110.660003662109,9632,1192,20.2722225189209,4.8222222328186,0
40.8400001525879,-110.660003662109,9632,1192,20.8444442749023,5.39444446563721,0
40.8400001525879,-110.660003662109,9632,1192,12.8333330154419,7.11111116409302,5.07999992370605
40.8400001525879,-110.660003662109,9632,1192,16.838888168335,5.96666669845581,10.1599998474121
40.8400001525879,-110.660003662109,9632,1192,19.1277770996094,4.25,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,17.9833335876465,2.53333330154419,0
40.8400001525879,-110.660003662109,9632,1192,19.7000007629395,1.96111106872559,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,18.5555553436279,2.53333330154419,0
40.8400001525879,-110.660003662109,9632,1192,20.8444442749023,1.96111106872559,0
40.8400001525879,-110.660003662109,9632,1192,22.5611114501953,2.53333330154419,0
40.8400001525879,-110.660003662109,9632,1192,22.5611114501953,3.10555553436279,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,21.9888896942139,1.96111106872559,0
40.8400001525879,-110.660003662109,9632,1192,21.9888896942139,3.10555553436279,0
40.8400001525879,-110.660003662109,9632,1192,20.2722225189209,1.96111106872559,0
40.8400001525879,-110.660003662109,9632,1192,20.2722225189209,1.38888883590698,0
40.8400001525879,-110.660003662109,9632,1192,17.411111831665,3.10555553436279,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,15.1222219467163,3.10555553436279,22.8600006103516
40.8400001525879,-110.660003662109,9632,1192,16.2666664123535,1.96111106872559,7.61999988555908
40.8400001525879,-110.660003662109,9632,1192,17.9833335876465,3.10555553436279,0
40.8400001525879,-110.660003662109,9632,1192,19.7000007629395,3.10555553436279,0
40.8400001525879,-110.660003662109,9632,1192,19.7000007629395,3.10555553436279,0
40.8400001525879,-110.660003662109,9632,1192,18.5555553436279,5.39444446563721,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,18.5555553436279,4.8222222328186,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,13.4055557250977,-0.327777773141861,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,17.411111831665,-1.47222220897675,0
40.8400001525879,-110.660003662109,9632,1192,17.9833335876465,0.816666662693024,0
40.8400001525879,-110.660003662109,9632,1192,20.8444442749023,0.816666662693024,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,19.7000007629395,-0.327777773141861,0
40.8400001525879,-110.660003662109,9632,1192,20.8444442749023,2.53333330154419,0
40.8400001525879,-110.660003662109,9632,1192,20.2722225189209,1.38888883590698,0
40.8400001525879,-110.660003662109,9632,1192,19.1277770996094,3.10555553436279,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,15.6944446563721,2.53333330154419,5.07999992370605
40.8400001525879,-110.660003662109,9632,1192,17.9833335876465,1.38888883590698,0
40.8400001525879,-110.660003662109,9632,1192,19.1277770996094,0.244444444775581,0
40.8400001525879,-110.660003662109,9632,1192,20.2722225189209,3.10555553436279,0
40.8400001525879,-110.660003662109,9632,1192,20.8444442749023,1.38888883590698,0
40.8400001525879,-110.660003662109,9632,1192,22.5611114501953,1.38888883590698,0
40.8400001525879,-110.660003662109,9632,1192,22.5611114501953,2.53333330154419,0
40.8400001525879,-110.660003662109,9632,1192,19.1277770996094,3.6777777671814,17.7800006866455
40.8400001525879,-110.660003662109,9632,1192,14.5500001907349,1.96111106872559,5.07999992370605
40.8400001525879,-110.660003662109,9632,1192,19.1277770996094,0.816666662693024,0
40.8400001525879,-110.660003662109,9632,1192,21.9888896942139,1.38888883590698,0
40.8400001525879,-110.660003662109,9632,1192,22.5611114501953,3.10555553436279,0
40.8400001525879,-110.660003662109,9632,1192,23.1333332061768,2.53333330154419,0
40.8400001525879,-110.660003662109,9632,1192,21.9888896942139,1.96111106872559,0
40.8400001525879,-110.660003662109,9632,1192,20.8444442749023,0.816666662693024,0
40.8400001525879,-110.660003662109,9632,1192,20.2722225189209,-0.327777773141861,0
40.8400001525879,-110.660003662109,9632,1192,19.7000007629395,3.6777777671814,0
40.8400001525879,-110.660003662109,9632,1192,16.838888168335,0.816666662693024,0
40.8400001525879,-110.660003662109,9632,1192,16.838888168335,3.10555553436279,5.07999992370605
40.8400001525879,-110.660003662109,9632,1192,20.2722225189209,2.53333330154419,0
40.8400001525879,-110.660003662109,9632,1192,20.2722225189209,2.53333330154419,0
40.8400001525879,-110.660003662109,9632,1192,15.6944446563721,2.53333330154419,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,14.5500001907349,1.96111106872559,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,6.53888893127441,-2.61666655540466,17.7800006866455
40.8400001525879,-110.660003662109,9632,1192,8.25555515289307,-3.76111102104187,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,11.6888885498047,-0.327777773141861,0
40.8400001525879,-110.660003662109,9632,1192,13.9777774810791,-0.327777773141861,0
40.8400001525879,-110.660003662109,9632,1192,8.25555515289307,-3.18888878822327,15.2399997711182
40.8400001525879,-110.660003662109,9632,1192,11.1166667938232,-3.18888878822327,0
40.8400001525879,-110.660003662109,9632,1192,11.6888885498047,1.38888883590698,5.07999992370605
40.8400001525879,-110.660003662109,9632,1192,3.10555553436279,-2.61666655540466,10.1599998474121
40.8400001525879,-110.660003662109,9632,1192,6.53888893127441,-4.90555572509766,10.1599998474121
40.8400001525879,-110.660003662109,9632,1192,3.6777777671814,-3.18888878822327,22.8600006103516
40.8400001525879,-110.660003662109,9632,1192,5.39444446563721,-10.0555553436279,0
40.8400001525879,-110.660003662109,9632,1192,7.11111116409302,-12.9166669845581,0
40.8400001525879,-110.660003662109,9632,1192,10.5444440841675,-9.48333358764648,0
40.8400001525879,-110.660003662109,9632,1192,5.96666669845581,-3.18888878822327,0
40.8400001525879,-110.660003662109,9632,1192,8.82777786254883,-2.61666655540466,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,6.53888893127441,-2.61666655540466,0
40.8400001525879,-110.660003662109,9632,1192,1.96111106872559,-12.9166669845581,10.1599998474121
40.8400001525879,-110.660003662109,9632,1192,0.816666662693024,-14.0611114501953,0
40.8400001525879,-110.660003662109,9632,1192,5.96666669845581,-16.9222221374512,0
40.8400001525879,-110.660003662109,9632,1192,8.82777786254883,-4.90555572509766,0
40.8400001525879,-110.660003662109,9632,1192,10.5444440841675,-7.19444465637207,0
40.8400001525879,-110.660003662109,9632,1192,4.8222222328186,-4.90555572509766,0
40.8400001525879,-110.660003662109,9632,1192,11.6888885498047,-4.33333349227905,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,7.68333339691162,-6.62222242355347,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,2.53333330154419,-11.7722225189209,0
40.8400001525879,-110.660003662109,9632,1192,9.97222232818604,-11.7722225189209,0
40.8400001525879,-110.660003662109,9632,1192,9.97222232818604,1.96111106872559,0
40.8400001525879,-110.660003662109,9632,1192,6.53888893127441,-7.76666688919067,0
40.8400001525879,-110.660003662109,9632,1192,7.11111116409302,-8.33888912200928,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,-0.327777773141861,-12.9166669845581,5.07999992370605
40.8400001525879,-110.660003662109,9632,1192,12.2611112594604,-10.6277780532837,0
40.8400001525879,-110.660003662109,9632,1192,13.4055557250977,-6.05000019073486,0
40.8400001525879,-110.660003662109,9632,1192,15.1222219467163,-5.47777795791626,0
40.8400001525879,-110.660003662109,9632,1192,13.9777774810791,-5.47777795791626,0
40.8400001525879,-110.660003662109,9632,1192,12.8333330154419,-2.61666655540466,0
40.8400001525879,-110.660003662109,9632,1192,8.82777786254883,-7.19444465637207,2.53999996185303
40.8400001525879,-110.660003662109,9632,1192,-0.327777773141861,-9.48333358764648,0
40.8400001525879,-110.660003662109,9632,1192,9.97222232818604,-2.61666655540466,0
40.8400001525879,-110.660003662109,9632,1192,8.82777786254883,-6.62222242355347,0
40.8400001525879,-110.660003662109,9632,1192,11.1166667938232,-7.76666688919067,0
40.8400001525879,-110.660003662109,9632,1192,15.1222219467163,-6.62222242355347,0
40.8400001525879,-110.660003662109,9632,1192,5.96666669845581,-7.19444465637207,0
40.8400001525879,-110.660003662109,9632,1192,8.25555515289307,-8.91111087799072,0
40.8400001525879,-110.660003662109,9632,1192,10.5444440841675,-7.19444465637207,0
40.8400001525879,-110.660003662109,9632,1192,12.8333330154419,-6.62222242355347,0
40.8400001525879,-110.660003662109,9632,1192,6.53888893127441,-4.33333349227905,0
40.8400001525879,-110.660003662109,9632,1192,5.96666669845581,-3.18888878822327,0
40.8400001525879,-110.660003662109,9632,1192,7.68333339691162,0.244444444775581,0
40.8400001525879,-110.660003662109,9632,1192,8.25555515289307,-1.47222220897675,0
40.8400001525879,-110.660003662109,9632,1192,3.6777777671814,0.244444444775581,0
40.8400001525879,-110.660003662109,9632,1192,3.6777777671814,-3.18888878822327,5.07999992370605
40.8400001525879,-110.660003662109,9632,1192,0.816666662693024,-3.18888878822327,5.07999992370605
40.8400001525879,-110.660003662109,9632,1192,0.816666662693024,-12.3444442749023,10.1599998474121
40.8400001525879,-110.660003662109,9632,1192,-2.61666655540466,-22.6444435119629,0
40.8400001525879,-110.660003662109,9632,1192,8.82777786254883,-21.5,0
40.8400001525879,-110.660003662109,9632,1192,6.53888893127441,-3.76111102104187,0
40.8400001525879,-110.660003662109,9632,1192,6.53888893127441,-7.76666688919067,0
40.8400001525879,-110.660003662109,9632,1192,2.53333330154419,-14.0611114501953,0
40.8400001525879,-110.660003662109,9632,1192,7.11111116409302,-12.9166669845581,0
40.8400001525879,-110.660003662109,9632,1192,7.68333339691162,-5.47777795791626,0
40.8400001525879,-110.660003662109,9632,1192,4.25,-7.76666688919067,0
40.8400001525879,-110.660003662109,9632,1192,5.96666669845581,-8.91111087799072,0
40.8400001525879,-110.660003662109,9632,1192,4.25,0.244444444775581,7.61999988555908
40.8400001525879,-110.660003662109,9632,1192,1.96111106872559,-14.6333332061768,45.7200012207031
40.8400001525879,-110.660003662109,9632,1192,3.6777777671814,-23.7888889312744,0
40.8400001525879,-110.660003662109,9632,1192,4.8222222328186,-16.9222221374512,0
40.8400001525879,-110.660003662109,9632,1192,5.39444446563721,-4.90555572509766,0
40.8400001525879,-110.660003662109,9632,1192,5.39444446563721,-2.61666655540466,0
40.8400001525879,-110.660003662109,9632,1192,8.25555515289307,-3.76111102104187,0
40.8400001525879,-110.660003662109,9632,1192,10.5444440841675,-5.47777795791626,0
40.8400001525879,-110.660003662109,9632,1192,5.96666669845581,-3.76111102104187,0
