latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.31,-116.07,5400,365,20171220,0.816666662693024,-12.3444442749023,14.6485424041748
48.31,-116.07,5400,365,20171221,-10.0555553436279,-14.6333332061768,16.1956253051758
48.31,-116.07,5400,365,20171222,-6.05000019073486,-14.6333332061768,0.394779294729233
48.31,-116.07,5400,365,20171223,-4.90555572509766,-10.6277780532837,0.0951102897524834
48.31,-116.07,5400,365,20171224,-2.61666655540466,-11.1999998092651,7.42453145980835
48.31,-116.07,5400,365,20171225,-2.61666655540466,-5.47777795791626,0.0951102897524834
48.31,-116.07,5400,365,20171226,-2.04444456100464,-4.90555572509766,0.0951102897524834
48.31,-116.07,5400,365,20171227,0.816666662693024,-3.76111102104187,0.0951102897524834
48.31,-116.07,5400,365,20171228,1.38888883590698,-3.76111102104187,0.0951102897524834
48.31,-116.07,5400,365,20171229,4.25,-0.327777773141861,0.0951102897524834
48.31,-116.07,5400,365,20171230,4.25,-0.327777773141861,0.0951102897524834
48.31,-116.07,5400,365,20171231,-0.327777773141861,-4.90555572509766,0.0951102897524834
48.31,-116.07,5400,365,20180101,-0.327777773141861,-5.47777795791626,0.0951102897524834
48.31,-116.07,5400,365,20180102,1.96111106872559,-7.19444465637207,0.0951102897524834
48.31,-116.07,5400,365,20180103,4.25,-1.47222220897675,0.0951102897524834
48.31,-116.07,5400,365,20180104,7.68333339691162,-1.47222220897675,0.0951102897524834
48.31,-116.07,5400,365,20180105,3.10555553436279,-2.61666655540466,0.0951102897524834
48.31,-116.07,5400,365,20180106,0.816666662693024,-5.47777795791626,20.1169815063477
48.31,-116.07,5400,365,20180107,2.53333330154419,-6.62222242355347,0.0951102897524834
48.31,-116.07,5400,365,20180108,2.53333330154419,-5.47777795791626,8.09768104553223
48.31,-116.07,5400,365,20180109,0.244444444775581,-3.76111102104187,8.70431804656982
48.31,-116.07,5400,365,20180110,-0.899999976158142,-8.91111087799072,28.803035736084
48.31,-116.07,5400,365,20180111,-4.33333349227905,-8.91111087799072,0.0951102897524834
48.31,-116.07,5400,365,20180112,-3.18888878822327,-6.62222242355347,0.0951102897524834
48.31,-116.07,5400,365,20180113,-1.47222220897675,-6.62222242355347,0.0951102897524834
48.31,-116.07,5400,365,20180114,4.8222222328186,-4.33333349227905,0.0951102897524834
48.31,-116.07,5400,365,20180115,7.11111116409302,-7.19444465637207,0.0951102897524834
48.31,-116.07,5400,365,20180116,1.38888883590698,-8.33888912200928,0.0951102897524834
48.31,-116.07,5400,365,20180117,2.53333330154419,-4.90555572509766,0.0951102897524834
48.31,-116.07,5400,365,20180118,5.39444446563721,-1.47222220897675,0.0951102897524834
48.31,-116.07,5400,365,20180119,2.53333330154419,-3.18888878822327,0.442918330430984
48.31,-116.07,5400,365,20180120,-2.04444456100464,-12.9166669845581,15.3739547729492
48.31,-116.07,5400,365,20180121,-11.1999998092651,-17.4944438934326,6.01363134384155
48.31,-116.07,5400,365,20180122,-7.19444465637207,-14.6333332061768,0.379531532526016
48.31,-116.07,5400,365,20180123,-4.90555572509766,-11.7722225189209,0.0951102897524834
48.31,-116.07,5400,365,20180124,1.96111106872559,-10.0555553436279,5.18682098388672
48.31,-116.07,5400,365,20180125,-2.61666655540466,-10.6277780532837,7.19882345199585
48.31,-116.07,5400,365,20180126,-6.05000019073486,-12.3444442749023,0.0951102897524834
48.31,-116.07,5400,365,20180127,-4.33333349227905,-11.1999998092651,0.0951102897524834
48.31,-116.07,5400,365,20180128,-0.327777773141861,-7.19444465637207,0.0914868712425232
48.31,-116.07,5400,365,20180129,4.25,-5.47777795791626,0.0951102897524834
48.31,-116.07,5400,365,20180130,4.25,-0.327777773141861,0.0951102897524834
48.31,-116.07,5400,365,20180131,2.53333330154419,-2.61666655540466,0.0951102897524834
48.31,-116.07,5400,365,20180201,1.38888883590698,-2.61666655540466,0.0951102897524834
48.31,-116.07,5400,365,20180202,2.53333330154419,-3.18888878822327,0.0951102897524834
48.31,-116.07,5400,365,20180203,0.816666662693024,-3.18888878822327,0.0951102897524834
48.31,-116.07,5400,365,20180204,0.244444444775581,-4.33333349227905,0.0914868712425232
48.31,-116.07,5400,365,20180205,0.244444444775581,-5.47777795791626,6.61034059524536
48.31,-116.07,5400,365,20180206,-5.47777795791626,-8.33888912200928,4.44155740737915
48.31,-116.07,5400,365,20180207,0.816666662693024,-8.91111087799072,0.0951102897524834
48.31,-116.07,5400,365,20180208,3.10555553436279,-4.33333349227905,0.379531532526016
48.31,-116.07,5400,365,20180209,1.96111106872559,-2.61666655540466,0.0951102897524834
48.31,-116.07,5400,365,20180210,-1.47222220897675,-14.0611114501953,8.44348430633545
48.31,-116.07,5400,365,20180211,-4.33333349227905,-14.0611114501953,0.379531532526016
48.31,-116.07,5400,365,20180212,-4.33333349227905,-10.6277780532837,0.960680484771729
48.31,-116.07,5400,365,20180213,-1.47222220897675,-9.48333358764648,0.0951102897524834
48.31,-116.07,5400,365,20180214,-2.04444456100464,-6.05000019073486,6.35725688934326
48.31,-116.07,5400,365,20180215,-6.05000019073486,-16.9222221374512,14.7138166427612
48.31,-116.07,5400,365,20180216,-4.90555572509766,-16.9222221374512,0.0951102897524834
48.31,-116.07,5400,365,20180217,0.816666662693024,-8.91111087799072,0.0951102897524834
48.31,-116.07,5400,365,20180218,0.816666662693024,-4.90555572509766,0.0951102897524834
48.31,-116.07,5400,365,20180219,-4.33333349227905,-18.0666675567627,19.0650577545166
48.31,-116.07,5400,365,20180220,-12.3444442749023,-21.5,2.25406098365784
48.31,-116.07,5400,365,20180221,-6.62222242355347,-20.3555564880371,0.0951102897524834
48.31,-116.07,5400,365,20180222,-10.0555553436279,-16.3500003814697,2.80055165290833
48.31,-116.07,5400,365,20180223,-11.7722225189209,-18.0666675567627,8.8459529876709
48.31,-116.07,5400,365,20180224,-11.1999998092651,-18.6388893127441,6.90602922439575
48.31,-116.07,5400,365,20180225,-8.91111087799072,-16.9222221374512,5.97669124603271
48.31,-116.07,5400,365,20180226,-3.18888878822327,-10.0555553436279,0.0951102897524834
48.31,-116.07,5400,365,20180227,-1.47222220897675,-10.0555553436279,0.0914868712425232
48.31,-116.07,5400,365,20180228,-6.62222242355347,-10.0555553436279,0.0951102897524834
48.31,-116.07,5400,365,20180301,-4.33333349227905,-10.0555553436279,0.611163079738617
48.31,-116.07,5400,365,20180302,1.96111106872559,-10.6277780532837,0.379531532526016
48.31,-116.07,5400,365,20180303,0.244444444775581,-8.33888912200928,2.87494421005249
48.31,-116.07,5400,365,20180304,-3.18888878822327,-13.4888887405396,19.094066619873
48.31,-116.07,5400,365,20180305,-2.04444456100464,-14.0611114501953,0.0951102897524834
48.31,-116.07,5400,365,20180306,-0.327777773141861,-14.6333332061768,0.0951102897524834
48.31,-116.07,5400,365,20180307,4.25,-6.05000019073486,0.0951102897524834
48.31,-116.07,5400,365,20180308,3.10555553436279,-4.90555572509766,0.0951102897524834
48.31,-116.07,5400,365,20180309,3.6777777671814,-3.18888878822327,0.0951102897524834
48.31,-116.07,5400,365,20180310,4.25,-6.05000019073486,0.0951102897524834
48.31,-116.07,5400,365,20180311,4.25,-4.33333349227905,0.0951102897524834
48.31,-116.07,5400,365,20180312,8.82777786254883,-2.61666655540466,0.0951102897524834
48.31,-116.07,5400,365,20180313,4.8222222328186,-0.899999976158142,0.0951102897524834
48.31,-116.07,5400,365,20180314,4.25,-4.33333349227905,21.1765041351318
48.31,-116.07,5400,365,20180315,-2.61666655540466,-8.33888912200928,15.5680627822876
48.31,-116.07,5400,365,20180316,-2.04444456100464,-10.6277780532837,0.379531532526016
48.31,-116.07,5400,365,20180317,-3.18888878822327,-7.76666688919067,15.433765411377
48.31,-116.07,5400,365,20180318,-7.19444465637207,-11.1999998092651,14.6882963180542
48.31,-116.07,5400,365,20180319,0.816666662693024,-11.1999998092651,0.0951102897524834
48.31,-116.07,5400,365,20180320,1.38888883590698,-8.91111087799072,0.379531532526016
48.31,-116.07,5400,365,20180321,3.10555553436279,-3.18888878822327,0.278428584337234
48.31,-116.07,5400,365,20180322,3.6777777671814,-2.04444456100464,0.0951102897524834
48.31,-116.07,5400,365,20180323,-0.327777773141861,-5.47777795791626,16.6839504241943
48.31,-116.07,5400,365,20180324,2.53333330154419,-6.62222242355347,0.0951102897524834
48.31,-116.07,5400,365,20180325,-0.327777773141861,-10.6277780532837,14.4477615356445
48.31,-116.07,5400,365,20180326,-2.61666655540466,-11.7722225189209,2.24559450149536
48.31,-116.07,5400,365,20180327,-0.899999976158142,-12.9166669845581,0.0951102897524834
48.31,-116.07,5400,365,20180328,0.244444444775581,-6.62222242355347,0.0914868712425232
48.31,-116.07,5400,365,20180329,2.53333330154419,-6.05000019073486,0.0951102897524834
48.31,-116.07,5400,365,20180330,3.6777777671814,-4.33333349227905,0.0951102897524834
48.31,-116.07,5400,365,20180331,7.68333339691162,-0.899999976158142,0.0951102897524834
48.31,-116.07,5400,365,20180401,7.11111116409302,-0.327777773141861,0.0951102897524834
48.31,-116.07,5400,365,20180402,4.8222222328186,-10.6277780532837,2.73258709907532
48.31,-116.07,5400,365,20180403,0.244444444775581,-13.4888887405396,0.0951102897524834
48.31,-116.07,5400,365,20180404,4.25,-3.18888878822327,0.0951102897524834
48.31,-116.07,5400,365,20180405,3.6777777671814,-1.47222220897675,0.0951102897524834
48.31,-116.07,5400,365,20180406,4.25,0.816666662693024,2.45297622680664
48.31,-116.07,5400,365,20180407,4.8222222328186,-0.327777773141861,21.5488357543945
48.31,-116.07,5400,365,20180408,0.816666662693024,-4.33333349227905,4.37563800811768
48.31,-116.07,5400,365,20180409,4.8222222328186,-6.05000019073486,0.0951102897524834
48.31,-116.07,5400,365,20180410,8.25555515289307,-0.899999976158142,0.0951102897524834
48.31,-116.07,5400,365,20180411,10.5444440841675,3.6777777671814,0.0951102897524834
48.31,-116.07,5400,365,20180412,7.11111116409302,-11.1999998092651,18.2648582458496
48.31,-116.07,5400,365,20180413,-5.47777795791626,-11.1999998092651,15.092942237854
48.31,-116.07,5400,365,20180414,3.10555553436279,-8.91111087799072,0.0951102897524834
48.31,-116.07,5400,365,20180415,9.97222232818604,-2.04444456100464,0.0914868712425232
48.31,-116.07,5400,365,20180416,9.39999961853027,-3.18888878822327,0.0951102897524834
48.31,-116.07,5400,365,20180417,-3.18888878822327,-10.6277780532837,14.9289503097534
48.31,-116.07,5400,365,20180418,1.96111106872559,-10.0555553436279,0.102657914161682
48.31,-116.07,5400,365,20180419,4.8222222328186,-3.76111102104187,2.73258709907532
48.31,-116.07,5400,365,20180420,0.816666662693024,-5.47777795791626,4.38833808898926
48.31,-116.07,5400,365,20180421,7.68333339691162,-2.61666655540466,0.0951102897524834
48.31,-116.07,5400,365,20180422,14.5500001907349,1.38888883590698,0.0951102897524834
48.31,-116.07,5400,365,20180423,7.11111116409302,-0.327777773141861,0.0951102897524834
48.31,-116.07,5400,365,20180424,7.11111116409302,-2.04444456100464,0.0951102897524834
48.31,-116.07,5400,365,20180425,10.5444440841675,-3.76111102104187,0.0951102897524834
48.31,-116.07,5400,365,20180426,15.6944446563721,0.816666662693024,0.0951102897524834
48.31,-116.07,5400,365,20180427,15.6944446563721,1.38888883590698,0.0951102897524834
48.31,-116.07,5400,365,20180428,12.8333330154419,4.8222222328186,0.0951102897524834
48.31,-116.07,5400,365,20180429,8.25555515289307,-2.04444456100464,0.0951102897524834
48.31,-116.07,5400,365,20180430,-1.47222220897675,-5.47777795791626,8.27673053741455
48.31,-116.07,5400,365,20180501,7.11111116409302,-5.47777795791626,2.4710385799408
48.31,-116.07,5400,365,20180502,1.96111106872559,-3.18888878822327,9.50008392333984
48.31,-116.07,5400,365,20180503,5.96666669845581,-2.04444456100464,2.73258709907532
48.31,-116.07,5400,365,20180504,12.8333330154419,0.244444444775581,0.0951102897524834
48.31,-116.07,5400,365,20180505,13.4055557250977,3.6777777671814,0.0951102897524834
48.31,-116.07,5400,365,20180506,13.9777774810791,5.96666669845581,0.0951102897524834
48.31,-116.07,5400,365,20180507,13.4055557250977,7.11111116409302,0.0951102897524834
48.31,-116.07,5400,365,20180508,13.9777774810791,5.96666669845581,0.0951102897524834
48.31,-116.07,5400,365,20180509,15.6944446563721,8.82777786254883,0.0951102897524834
48.31,-116.07,5400,365,20180510,12.8333330154419,5.39444446563721,0.0951102897524834
48.31,-116.07,5400,365,20180511,8.25555515289307,-1.47222220897675,4.59684896469116
48.31,-116.07,5400,365,20180512,4.25,-2.04444456100464,4.59490013122559
48.31,-116.07,5400,365,20180513,5.96666669845581,-1.47222220897675,2.66376519203186
48.31,-116.07,5400,365,20180514,9.39999961853027,0.244444444775581,2.87494421005249
48.31,-116.07,5400,365,20180515,11.1166667938232,0.816666662693024,0.0951102897524834
48.31,-116.07,5400,365,20180516,13.4055557250977,2.53333330154419,0.0951102897524834
48.31,-116.07,5400,365,20180517,11.6888885498047,4.25,0.0951102897524834
48.31,-116.07,5400,365,20180518,8.25555515289307,2.53333330154419,0.0951102897524834
48.31,-116.07,5400,365,20180519,12.2611112594604,1.38888883590698,0.27672004699707
48.31,-116.07,5400,365,20180520,11.6888885498047,1.96111106872559,2.73258709907532
48.31,-116.07,5400,365,20180521,11.6888885498047,3.6777777671814,0.0914868712425232
48.31,-116.07,5400,365,20180522,9.97222232818604,1.96111106872559,2.25406098365784
48.31,-116.07,5400,365,20180523,11.1166667938232,2.53333330154419,0.0951102897524834
48.31,-116.07,5400,365,20180524,16.838888168335,5.39444446563721,0.0951102897524834
48.31,-116.07,5400,365,20180525,17.411111831665,8.82777786254883,0.0951102897524834
48.31,-116.07,5400,365,20180526,15.6944446563721,5.39444446563721,0.27672004699707
48.31,-116.07,5400,365,20180527,9.39999961853027,0.816666662693024,0.442918330430984
48.31,-116.07,5400,365,20180528,8.25555515289307,0.816666662693024,15.4321937561035
48.31,-116.07,5400,365,20180529,11.6888885498047,1.96111106872559,0.0951102897524834
48.31,-116.07,5400,365,20180530,16.2666664123535,5.96666669845581,0.0951102897524834
48.31,-116.07,5400,365,20180531,16.2666664123535,7.11111116409302,0.0951102897524834
48.31,-116.07,5400,365,20180601,11.1166667938232,3.10555553436279,0.0951102897524834
48.31,-116.07,5400,365,20180602,16.2666664123535,2.53333330154419,0.0951102897524834
48.31,-116.07,5400,365,20180603,18.5555553436279,7.11111116409302,0.0951102897524834
48.31,-116.07,5400,365,20180604,20.2722225189209,8.82777786254883,0.0951102897524834
48.31,-116.07,5400,365,20180605,19.7000007629395,11.6888885498047,0.0951102897524834
48.31,-116.07,5400,365,20180606,19.7000007629395,10.5444440841675,0.0951102897524834
48.31,-116.07,5400,365,20180607,17.9833335876465,9.97222232818604,0.0951102897524834
48.31,-116.07,5400,365,20180608,17.9833335876465,9.39999961853027,0.0951102897524834
48.31,-116.07,5400,365,20180609,19.7000007629395,9.97222232818604,0.0951102897524834
48.31,-116.07,5400,365,20180610,12.2611112594604,4.8222222328186,0.0951102897524834
48.31,-116.07,5400,365,20180611,15.1222219467163,4.25,0.0951102897524834
48.31,-116.07,5400,365,20180612,18.5555553436279,9.97222232818604,0.0951102897524834
48.31,-116.07,5400,365,20180613,21.4166660308838,11.1166667938232,0.0951102897524834
48.31,-116.07,5400,365,20180614,20.2722225189209,12.8333330154419,0.0951102897524834
48.31,-116.07,5400,365,20180615,19.1277770996094,11.1166667938232,0.0951102897524834
48.31,-116.07,5400,365,20180616,17.411111831665,8.25555515289307,0.0951102897524834
48.31,-116.07,5400,365,20180617,16.838888168335,6.53888893127441,0.0951102897524834
48.31,-116.07,5400,365,20180618,13.9777774810791,5.96666669845581,0.0951102897524834
48.31,-116.07,5400,365,20180619,13.9777774810791,3.6777777671814,0.0951102897524834
48.31,-116.07,5400,365,20180620,16.838888168335,5.96666669845581,0.0951102897524834
48.31,-116.07,5400,365,20180621,21.4166660308838,10.5444440841675,0.0951102897524834
48.31,-116.07,5400,365,20180622,16.838888168335,8.25555515289307,0.0951102897524834
48.31,-116.07,5400,365,20180623,18.5555553436279,7.11111116409302,0.0951102897524834
48.31,-116.07,5400,365,20180624,15.1222219467163,4.8222222328186,0.0951102897524834
48.31,-116.07,5400,365,20180625,19.1277770996094,8.25555515289307,0.0951102897524834
48.31,-116.07,5400,365,20180626,22.5611114501953,12.8333330154419,0.0951102897524834
48.31,-116.07,5400,365,20180627,23.1333332061768,13.9777774810791,0.0951102897524834
48.31,-116.07,5400,365,20180628,20.8444442749023,11.6888885498047,0.0951102897524834
48.31,-116.07,5400,365,20180629,16.2666664123535,7.68333339691162,0.0951102897524834
48.31,-116.07,5400,365,20180630,15.1222219467163,5.96666669845581,0.0951102897524834
48.31,-116.07,5400,365,20180701,17.411111831665,6.53888893127441,0.0951102897524834
48.31,-116.07,5400,365,20180702,20.8444442749023,9.97222232818604,0.0951102897524834
48.31,-116.07,5400,365,20180703,20.8444442749023,11.1166667938232,0.0914868712425232
48.31,-116.07,5400,365,20180704,21.9888896942139,11.1166667938232,0.0951102897524834
48.31,-116.07,5400,365,20180705,21.9888896942139,10.5444440841675,0.0951102897524834
48.31,-116.07,5400,365,20180706,21.9888896942139,11.1166667938232,3.04142904281616
48.31,-116.07,5400,365,20180707,21.9888896942139,13.4055557250977,0.379531532526016
48.31,-116.07,5400,365,20180708,21.9888896942139,11.6888885498047,3.37279915809631
48.31,-116.07,5400,365,20180709,21.9888896942139,11.1166667938232,0.379531532526016
48.31,-116.07,5400,365,20180710,21.4166660308838,11.6888885498047,3.69991397857666
48.31,-116.07,5400,365,20180711,18.5555553436279,11.1166667938232,5.53209066390991
48.31,-116.07,5400,365,20180712,19.7000007629395,9.97222232818604,6.19469690322876
48.31,-116.07,5400,365,20180713,20.8444442749023,11.6888885498047,4.97921085357666
48.31,-116.07,5400,365,20180714,17.411111831665,9.97222232818604,5.21348190307617
48.31,-116.07,5400,365,20180715,19.7000007629395,9.97222232818604,0.0951102897524834
48.31,-116.07,5400,365,20180716,22.5611114501953,10.5444440841675,16.5632591247559
48.31,-116.07,5400,365,20180717,21.9888896942139,8.82777786254883,0.27672004699707
48.31,-116.07,5400,365,20180718,21.9888896942139,12.8333330154419,0.0951102897524834
48.31,-116.07,5400,365,20180719,23.1333332061768,13.4055557250977,2.50003886222839
48.31,-116.07,5400,365,20180720,19.7000007629395,12.2611112594604,0.0951102897524834
48.31,-116.07,5400,365,20180721,23.1333332061768,11.1166667938232,0.0951102897524834
48.31,-116.07,5400,365,20180722,20.8444442749023,11.6888885498047,4.44155740737915
48.31,-116.07,5400,365,20180723,21.4166660308838,11.1166667938232,0.0951102897524834
48.31,-116.07,5400,365,20180724,23.7055549621582,11.1166667938232,0.29456901550293
48.31,-116.07,5400,365,20180725,21.4166660308838,13.9777774810791,0.0951102897524834
48.31,-116.07,5400,365,20180726,22.5611114501953,11.1166667938232,0.0951102897524834
48.31,-116.07,5400,365,20180727,21.9888896942139,13.9777774810791,0.0951102897524834
48.31,-116.07,5400,365,20180728,21.9888896942139,9.97222232818604,0.0951102897524834
48.31,-116.07,5400,365,20180729,23.1333332061768,11.6888885498047,2.73258709907532
48.31,-116.07,5400,365,20180730,21.9888896942139,10.5444440841675,0.0951102897524834
48.31,-116.07,5400,365,20180731,23.1333332061768,11.1166667938232,0.0951102897524834
48.31,-116.07,5400,365,20180801,19.7000007629395,12.2611112594604,0.27672004699707
48.31,-116.07,5400,365,20180802,17.411111831665,10.5444440841675,2.73258709907532
48.31,-116.07,5400,365,20180803,21.4166660308838,8.82777786254883,0.0951102897524834
48.31,-116.07,5400,365,20180804,19.7000007629395,9.97222232818604,6.71374416351318
48.31,-116.07,5400,365,20180805,20.2722225189209,10.5444440841675,0.0951102897524834
48.31,-116.07,5400,365,20180806,21.4166660308838,11.1166667938232,0.0951102897524834
48.31,-116.07,5400,365,20180807,21.9888896942139,11.1166667938232,0.0951102897524834
48.31,-116.07,5400,365,20180808,21.9888896942139,11.1166667938232,0.0951102897524834
48.31,-116.07,5400,365,20180809,23.7055549621582,11.1166667938232,0.0951102897524834
48.31,-116.07,5400,365,20180810,24.2777786254883,13.4055557250977,0.0951102897524834
48.31,-116.07,5400,365,20180811,24.2777786254883,11.6888885498047,0.0951102897524834
48.31,-116.07,5400,365,20180812,23.7055549621582,13.4055557250977,0.0951102897524834
48.31,-116.07,5400,365,20180813,22.5611114501953,12.8333330154419,0.0914868712425232
48.31,-116.07,5400,365,20180814,21.4166660308838,11.6888885498047,0.0914868712425232
48.31,-116.07,5400,365,20180815,20.2722225189209,11.1166667938232,1.14845049381256
48.31,-116.07,5400,365,20180816,20.2722225189209,11.1166667938232,0.0951102897524834
48.31,-116.07,5400,365,20180817,21.9888896942139,8.82777786254883,3.10526442527771
48.31,-116.07,5400,365,20180818,18.5555553436279,7.68333339691162,2.87494421005249
48.31,-116.07,5400,365,20180819,19.7000007629395,7.11111116409302,0.0951102897524834
48.31,-116.07,5400,365,20180820,21.9888896942139,7.68333339691162,1.86526334285736
48.31,-116.07,5400,365,20180821,13.9777774810791,7.11111116409302,27.1545753479004
48.31,-116.07,5400,365,20180822,15.6944446563721,4.8222222328186,5.11704254150391
48.31,-116.07,5400,365,20180823,17.411111831665,5.96666669845581,4.11701726913452
48.31,-116.07,5400,365,20180824,18.5555553436279,9.39999961853027,15.1630744934082
48.31,-116.07,5400,365,20180825,18.5555553436279,10.5444440841675,0.0951102897524834
48.31,-116.07,5400,365,20180826,17.9833335876465,10.5444440841675,0.0914868712425232
48.31,-116.07,5400,365,20180827,16.838888168335,5.96666669845581,4.12766122817993
48.31,-116.07,5400,365,20180828,15.1222219467163,4.25,0.0951102897524834
48.31,-116.07,5400,365,20180829,17.9833335876465,7.68333339691162,0.0951102897524834
48.31,-116.07,5400,365,20180830,17.9833335876465,9.39999961853027,0.0951102897524834
48.31,-116.07,5400,365,20180831,17.9833335876465,9.39999961853027,2.73258709907532
48.31,-116.07,5400,365,20180901,16.2666664123535,8.82777786254883,0.102657914161682
48.31,-116.07,5400,365,20180902,18.5555553436279,7.68333339691162,0.0951102897524834
48.31,-116.07,5400,365,20180903,18.5555553436279,7.11111116409302,0.0951102897524834
48.31,-116.07,5400,365,20180904,18.5555553436279,8.25555515289307,0.0951102897524834
48.31,-116.07,5400,365,20180905,17.2307834625244,8.18507671356201,0.0951102897524834
48.31,-116.07,5400,365,20180906,17.4055023193359,5.62831497192383,2.64518976211548
48.31,-116.07,5400,365,20180907,19.1277770996094,8.25555515289307,0.0951102897524834
48.31,-116.07,5400,365,20180908,20.8444442749023,10.5444440841675,0.0951102897524834
48.31,-116.07,5400,365,20180909,20.2722225189209,9.97222232818604,0.0951102897524834
48.31,-116.07,5400,365,20180910,21.4166660308838,11.6888885498047,0.0951102897524834
48.31,-116.07,5400,365,20180911,19.7000007629395,11.6888885498047,0.0951102897524834
48.31,-116.07,5400,365,20180912,18.5555553436279,10.5444440841675,0.0951102897524834
48.31,-116.07,5400,365,20180913,17.411111831665,8.82777786254883,0.0951102897524834
48.31,-116.07,5400,365,20180914,18.5555553436279,7.68333339691162,0.0951102897524834
48.31,-116.07,5400,365,20180915,19.7000007629395,9.39999961853027,0.0951102897524834
48.31,-116.07,5400,365,20180916,17.9833335876465,10.5444440841675,0.0951102897524834
48.31,-116.07,5400,365,20180917,18.5555553436279,9.97222232818604,0.0951102897524834
48.31,-116.07,5400,365,20180918,17.9833335876465,10.5444440841675,0.0951102897524834
48.31,-116.07,5400,365,20180919,16.838888168335,7.68333339691162,0.0914868712425232
48.31,-116.07,5400,365,20180920,13.4055557250977,4.25,4.44155740737915
48.31,-116.07,5400,365,20180921,15.6944446563721,5.39444446563721,0.0951102897524834
48.31,-116.07,5400,365,20180922,16.2666664123535,7.68333339691162,0.0951102897524834
48.31,-116.07,5400,365,20180923,14.5500001907349,5.39444446563721,0.0951102897524834
48.31,-116.07,5400,365,20180924,13.4055557250977,3.6777777671814,0.0914868712425232
48.31,-116.07,5400,365,20180925,11.1166667938232,2.53333330154419,0.0951102897524834
48.31,-116.07,5400,365,20180926,12.2611112594604,1.96111106872559,0.0951102897524834
48.31,-116.07,5400,365,20180927,14.5500001907349,5.39444446563721,0.0951102897524834
48.31,-116.07,5400,365,20180928,16.838888168335,7.68333339691162,0.0951102897524834
48.31,-116.07,5400,365,20180929,16.2666664123535,9.39999961853027,0.0951102897524834
48.31,-116.07,5400,365,20180930,13.9777774810791,5.96666669845581,0.0951102897524834
