latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.9300003051758,-110.900001525879,6550,1009,1.38888883590698,-6.05000019073486,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,-2.61666655540466,-10.0555553436279,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,6.53888893127441,-5.47777795791626,0
46.9300003051758,-110.900001525879,6550,1009,8.82777786254883,-9.48333358764648,0
46.9300003051758,-110.900001525879,6550,1009,4.25,-5.47777795791626,0
46.9300003051758,-110.900001525879,6550,1009,8.82777786254883,-2.04444456100464,0
46.9300003051758,-110.900001525879,6550,1009,7.68333339691162,-0.327777773141861,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,13.9777774810791,-1.47222220897675,0
46.9300003051758,-110.900001525879,6550,1009,7.68333339691162,-6.62222242355347,0
46.9300003051758,-110.900001525879,6550,1009,9.97222232818604,-8.91111087799072,0
46.9300003051758,-110.900001525879,6550,1009,17.9833335876465,-1.47222220897675,0
46.9300003051758,-110.900001525879,6550,1009,9.39999961853027,-4.90555572509766,0
46.9300003051758,-110.900001525879,6550,1009,5.39444446563721,-8.33888912200928,0
46.9300003051758,-110.900001525879,6550,1009,12.8333330154419,-2.61666655540466,0
46.9300003051758,-110.900001525879,6550,1009,12.2611112594604,-2.04444456100464,0
46.9300003051758,-110.900001525879,6550,1009,8.82777786254883,-6.05000019073486,0
46.9300003051758,-110.900001525879,6550,1009,13.9777774810791,-7.19444465637207,0
46.9300003051758,-110.900001525879,6550,1009,7.68333339691162,-3.18888878822327,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,9.39999961853027,-5.47777795791626,0
46.9300003051758,-110.900001525879,6550,1009,7.68333339691162,-2.04444456100464,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,7.68333339691162,-6.62222242355347,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,8.82777786254883,-2.04444456100464,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,11.1166667938232,-0.327777773141861,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,9.39999961853027,-3.18888878822327,0
46.9300003051758,-110.900001525879,6550,1009,11.1166667938232,-3.18888878822327,0
46.9300003051758,-110.900001525879,6550,1009,8.25555515289307,-4.33333349227905,0
46.9300003051758,-110.900001525879,6550,1009,2.53333330154419,-6.05000019073486,10.1599998474121
46.9300003051758,-110.900001525879,6550,1009,6.53888893127441,-8.33888912200928,0
46.9300003051758,-110.900001525879,6550,1009,9.39999961853027,-8.91111087799072,0
46.9300003051758,-110.900001525879,6550,1009,15.1222219467163,-2.61666655540466,0
46.9300003051758,-110.900001525879,6550,1009,11.6888885498047,-1.47222220897675,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,10.5444440841675,-2.61666655540466,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,-0.899999976158142,-10.0555553436279,10.1599998474121
46.9300003051758,-110.900001525879,6550,1009,4.8222222328186,-11.1999998092651,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,8.25555515289307,-9.48333358764648,0
46.9300003051758,-110.900001525879,6550,1009,11.1166667938232,-2.04444456100464,0
46.9300003051758,-110.900001525879,6550,1009,17.9833335876465,-1.47222220897675,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,5.96666669845581,-2.61666655540466,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,5.39444446563721,-6.62222242355347,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,9.97222232818604,-8.33888912200928,0
46.9300003051758,-110.900001525879,6550,1009,8.82777786254883,-2.61666655540466,0
46.9300003051758,-110.900001525879,6550,1009,11.6888885498047,-3.18888878822327,7.61999988555908
46.9300003051758,-110.900001525879,6550,1009,11.1166667938232,-3.18888878822327,0
46.9300003051758,-110.900001525879,6550,1009,12.8333330154419,-4.33333349227905,0
46.9300003051758,-110.900001525879,6550,1009,3.6777777671814,-1.47222220897675,12.6999998092651
46.9300003051758,-110.900001525879,6550,1009,12.2611112594604,-2.04444456100464,0
46.9300003051758,-110.900001525879,6550,1009,9.39999961853027,-1.47222220897675,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,9.97222232818604,-1.47222220897675,0
46.9300003051758,-110.900001525879,6550,1009,7.68333339691162,-2.61666655540466,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,8.25555515289307,-3.76111102104187,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,3.6777777671814,-2.04444456100464,15.2399997711182
46.9300003051758,-110.900001525879,6550,1009,5.96666669845581,-6.05000019073486,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,9.39999961853027,-7.19444465637207,0
46.9300003051758,-110.900001525879,6550,1009,8.82777786254883,-3.76111102104187,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,7.11111116409302,-1.47222220897675,10.1599998474121
46.9300003051758,-110.900001525879,6550,1009,5.96666669845581,-4.90555572509766,0
46.9300003051758,-110.900001525879,6550,1009,15.1222219467163,-6.62222242355347,0
46.9300003051758,-110.900001525879,6550,1009,21.9888896942139,-0.899999976158142,0
46.9300003051758,-110.900001525879,6550,1009,23.7055549621582,-0.327777773141861,0
46.9300003051758,-110.900001525879,6550,1009,22.5611114501953,0.816666662693024,0
46.9300003051758,-110.900001525879,6550,1009,11.6888885498047,-0.899999976158142,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,14.5500001907349,-3.18888878822327,0
46.9300003051758,-110.900001525879,6550,1009,15.1222219467163,-1.47222220897675,0
46.9300003051758,-110.900001525879,6550,1009,19.7000007629395,-1.47222220897675,0
46.9300003051758,-110.900001525879,6550,1009,23.1333332061768,-0.327777773141861,0
46.9300003051758,-110.900001525879,6550,1009,22.5611114501953,0.816666662693024,0
46.9300003051758,-110.900001525879,6550,1009,4.25,-4.33333349227905,7.61999988555908
46.9300003051758,-110.900001525879,6550,1009,7.11111116409302,-4.33333349227905,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,8.82777786254883,-2.04444456100464,0
46.9300003051758,-110.900001525879,6550,1009,10.5444440841675,-3.18888878822327,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,4.25,0.816666662693024,25.3999996185303
46.9300003051758,-110.900001525879,6550,1009,9.97222232818604,-2.04444456100464,0
46.9300003051758,-110.900001525879,6550,1009,12.2611112594604,-3.76111102104187,0
46.9300003051758,-110.900001525879,6550,1009,13.4055557250977,-1.47222220897675,0
46.9300003051758,-110.900001525879,6550,1009,15.1222219467163,-2.04444456100464,0
46.9300003051758,-110.900001525879,6550,1009,15.6944446563721,0.244444444775581,0
46.9300003051758,-110.900001525879,6550,1009,21.4166660308838,-0.899999976158142,0
46.9300003051758,-110.900001525879,6550,1009,12.8333330154419,0.244444444775581,0
46.9300003051758,-110.900001525879,6550,1009,7.68333339691162,-0.327777773141861,17.7800006866455
46.9300003051758,-110.900001525879,6550,1009,13.4055557250977,-0.327777773141861,0
46.9300003051758,-110.900001525879,6550,1009,16.838888168335,-1.47222220897675,0
46.9300003051758,-110.900001525879,6550,1009,17.411111831665,0.816666662693024,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,18.5555553436279,-0.327777773141861,0
46.9300003051758,-110.900001525879,6550,1009,17.9833335876465,2.53333330154419,0
46.9300003051758,-110.900001525879,6550,1009,25.9944438934326,2.53333330154419,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,20.2722225189209,4.8222222328186,0
46.9300003051758,-110.900001525879,6550,1009,17.9833335876465,1.38888883590698,0
46.9300003051758,-110.900001525879,6550,1009,23.1333332061768,-0.327777773141861,0
46.9300003051758,-110.900001525879,6550,1009,25.9944438934326,5.96666669845581,7.61999988555908
46.9300003051758,-110.900001525879,6550,1009,15.6944446563721,1.38888883590698,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,19.7000007629395,-0.327777773141861,0
46.9300003051758,-110.900001525879,6550,1009,26.5666675567627,3.6777777671814,0
46.9300003051758,-110.900001525879,6550,1009,25.9944438934326,7.11111116409302,0
46.9300003051758,-110.900001525879,6550,1009,15.1222219467163,2.53333330154419,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,11.6888885498047,-2.04444456100464,0
46.9300003051758,-110.900001525879,6550,1009,17.411111831665,-2.61666655540466,0
46.9300003051758,-110.900001525879,6550,1009,19.7000007629395,1.96111106872559,25.3999996185303
46.9300003051758,-110.900001525879,6550,1009,8.25555515289307,2.53333330154419,25.3999996185303
46.9300003051758,-110.900001525879,6550,1009,13.9777774810791,2.53333330154419,0
46.9300003051758,-110.900001525879,6550,1009,13.9777774810791,0.816666662693024,0
46.9300003051758,-110.900001525879,6550,1009,13.9777774810791,4.8222222328186,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,14.5500001907349,3.10555553436279,0
46.9300003051758,-110.900001525879,6550,1009,13.4055557250977,2.53333330154419,0
46.9300003051758,-110.900001525879,6550,1009,21.9888896942139,0.816666662693024,0
46.9300003051758,-110.900001525879,6550,1009,21.9888896942139,7.68333339691162,0
46.9300003051758,-110.900001525879,6550,1009,20.2722225189209,3.10555553436279,0
46.9300003051758,-110.900001525879,6550,1009,13.4055557250977,-0.899999976158142,0
46.9300003051758,-110.900001525879,6550,1009,15.1222219467163,-1.47222220897675,0
46.9300003051758,-110.900001525879,6550,1009,18.5555553436279,0.244444444775581,0
46.9300003051758,-110.900001525879,6550,1009,24.2777786254883,1.38888883590698,0
46.9300003051758,-110.900001525879,6550,1009,28.283332824707,4.8222222328186,0
46.9300003051758,-110.900001525879,6550,1009,20.2722225189209,5.39444446563721,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,19.1277770996094,2.53333330154419,0
46.9300003051758,-110.900001525879,6550,1009,13.9777774810791,1.38888883590698,0
46.9300003051758,-110.900001525879,6550,1009,21.9888896942139,0.244444444775581,0
46.9300003051758,-110.900001525879,6550,1009,25.9944438934326,3.6777777671814,0
46.9300003051758,-110.900001525879,6550,1009,25.4222221374512,5.96666669845581,0
46.9300003051758,-110.900001525879,6550,1009,27.1388893127441,5.96666669845581,0
46.9300003051758,-110.900001525879,6550,1009,26.5666675567627,3.10555553436279,0
46.9300003051758,-110.900001525879,6550,1009,31.1444435119629,6.53888893127441,0
46.9300003051758,-110.900001525879,6550,1009,28.283332824707,8.25555515289307,0
46.9300003051758,-110.900001525879,6550,1009,29.4277782440186,7.11111116409302,0
46.9300003051758,-110.900001525879,6550,1009,31.1444435119629,8.82777786254883,0
46.9300003051758,-110.900001525879,6550,1009,28.8555564880371,8.25555515289307,0
46.9300003051758,-110.900001525879,6550,1009,22.5611114501953,7.11111116409302,7.61999988555908
46.9300003051758,-110.900001525879,6550,1009,23.7055549621582,4.8222222328186,0
46.9300003051758,-110.900001525879,6550,1009,25.9944438934326,4.8222222328186,0
46.9300003051758,-110.900001525879,6550,1009,30,7.68333339691162,0
46.9300003051758,-110.900001525879,6550,1009,29.4277782440186,7.68333339691162,0
46.9300003051758,-110.900001525879,6550,1009,30.5722217559814,9.97222232818604,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,26.5666675567627,7.68333339691162,0
46.9300003051758,-110.900001525879,6550,1009,24.2777786254883,4.8222222328186,0
46.9300003051758,-110.900001525879,6550,1009,26.5666675567627,4.25,0
46.9300003051758,-110.900001525879,6550,1009,27.7111110687256,7.11111116409302,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,30,7.11111116409302,0
46.9300003051758,-110.900001525879,6550,1009,23.7055549621582,4.25,0
46.9300003051758,-110.900001525879,6550,1009,26.5666675567627,3.6777777671814,0
46.9300003051758,-110.900001525879,6550,1009,30.5722217559814,5.96666669845581,0
46.9300003051758,-110.900001525879,6550,1009,27.7111110687256,7.11111116409302,0
46.9300003051758,-110.900001525879,6550,1009,24.8500003814697,4.8222222328186,0
46.9300003051758,-110.900001525879,6550,1009,27.1388893127441,6.53888893127441,0
46.9300003051758,-110.900001525879,6550,1009,27.7111110687256,9.97222232818604,0
46.9300003051758,-110.900001525879,6550,1009,28.8555564880371,7.11111116409302,0
46.9300003051758,-110.900001525879,6550,1009,28.283332824707,5.39444446563721,0
46.9300003051758,-110.900001525879,6550,1009,29.4277782440186,6.53888893127441,0
46.9300003051758,-110.900001525879,6550,1009,28.283332824707,5.39444446563721,0
46.9300003051758,-110.900001525879,6550,1009,25.4222221374512,7.11111116409302,0
46.9300003051758,-110.900001525879,6550,1009,16.838888168335,5.96666669845581,0
46.9300003051758,-110.900001525879,6550,1009,24.8500003814697,3.6777777671814,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,23.1333332061768,5.39444446563721,0
46.9300003051758,-110.900001525879,6550,1009,20.2722225189209,1.96111106872559,0
46.9300003051758,-110.900001525879,6550,1009,20.8444442749023,0.816666662693024,0
46.9300003051758,-110.900001525879,6550,1009,23.7055549621582,-0.899999976158142,0
46.9300003051758,-110.900001525879,6550,1009,21.4166660308838,3.10555553436279,0
46.9300003051758,-110.900001525879,6550,1009,22.5611114501953,3.10555553436279,0
46.9300003051758,-110.900001525879,6550,1009,22.5611114501953,2.53333330154419,0
46.9300003051758,-110.900001525879,6550,1009,23.7055549621582,4.25,0
46.9300003051758,-110.900001525879,6550,1009,25.4222221374512,4.8222222328186,0
46.9300003051758,-110.900001525879,6550,1009,26.5666675567627,6.53888893127441,0
46.9300003051758,-110.900001525879,6550,1009,20.2722225189209,3.6777777671814,0
46.9300003051758,-110.900001525879,6550,1009,23.1333332061768,1.38888883590698,0
46.9300003051758,-110.900001525879,6550,1009,23.7055549621582,1.96111106872559,0
46.9300003051758,-110.900001525879,6550,1009,23.1333332061768,2.53333330154419,0
46.9300003051758,-110.900001525879,6550,1009,25.9944438934326,3.6777777671814,0
46.9300003051758,-110.900001525879,6550,1009,23.7055549621582,5.96666669845581,0
46.9300003051758,-110.900001525879,6550,1009,21.4166660308838,2.53333330154419,0
46.9300003051758,-110.900001525879,6550,1009,22.5611114501953,2.53333330154419,0
46.9300003051758,-110.900001525879,6550,1009,27.7111110687256,3.10555553436279,0
46.9300003051758,-110.900001525879,6550,1009,27.7111110687256,4.8222222328186,0
46.9300003051758,-110.900001525879,6550,1009,25.4222221374512,8.25555515289307,0
46.9300003051758,-110.900001525879,6550,1009,24.2777786254883,5.39444446563721,0
46.9300003051758,-110.900001525879,6550,1009,24.8500003814697,2.53333330154419,0
46.9300003051758,-110.900001525879,6550,1009,28.283332824707,3.6777777671814,0
46.9300003051758,-110.900001525879,6550,1009,28.8555564880371,4.25,0
46.9300003051758,-110.900001525879,6550,1009,26.5666675567627,9.39999961853027,0
46.9300003051758,-110.900001525879,6550,1009,29.4277782440186,7.68333339691162,0
46.9300003051758,-110.900001525879,6550,1009,25.9944438934326,7.11111116409302,0
46.9300003051758,-110.900001525879,6550,1009,24.2777786254883,3.10555553436279,0
46.9300003051758,-110.900001525879,6550,1009,28.283332824707,4.8222222328186,0
46.9300003051758,-110.900001525879,6550,1009,28.283332824707,5.96666669845581,0
46.9300003051758,-110.900001525879,6550,1009,16.838888168335,2.53333330154419,0
46.9300003051758,-110.900001525879,6550,1009,24.2777786254883,1.38888883590698,0
46.9300003051758,-110.900001525879,6550,1009,25.4222221374512,1.96111106872559,0
46.9300003051758,-110.900001525879,6550,1009,28.283332824707,1.96111106872559,0
46.9300003051758,-110.900001525879,6550,1009,27.1388893127441,4.8222222328186,0
46.9300003051758,-110.900001525879,6550,1009,26.5666675567627,7.11111116409302,0
46.9300003051758,-110.900001525879,6550,1009,23.1333332061768,5.39444446563721,0
46.9300003051758,-110.900001525879,6550,1009,26.5666675567627,3.6777777671814,0
46.9300003051758,-110.900001525879,6550,1009,27.7111110687256,-0.327777773141861,0
46.9300003051758,-110.900001525879,6550,1009,22.5611114501953,4.8222222328186,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,5.39444446563721,0.816666662693024,22.8600006103516
46.9300003051758,-110.900001525879,6550,1009,1.38888883590698,-0.899999976158142,12.6999998092651
46.9300003051758,-110.900001525879,6550,1009,5.39444446563721,-1.47222220897675,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,12.8333330154419,-1.47222220897675,0
46.9300003051758,-110.900001525879,6550,1009,13.9777774810791,-0.899999976158142,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,7.11111116409302,-0.899999976158142,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,4.8222222328186,-2.04444456100464,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,5.96666669845581,-2.04444456100464,0
46.9300003051758,-110.900001525879,6550,1009,0.816666662693024,-2.04444456100464,7.61999988555908
46.9300003051758,-110.900001525879,6550,1009,4.25,-3.18888878822327,0
46.9300003051758,-110.900001525879,6550,1009,7.11111116409302,-5.47777795791626,0
46.9300003051758,-110.900001525879,6550,1009,9.97222232818604,-3.76111102104187,0
46.9300003051758,-110.900001525879,6550,1009,12.8333330154419,0.244444444775581,0
46.9300003051758,-110.900001525879,6550,1009,17.411111831665,-1.47222220897675,0
46.9300003051758,-110.900001525879,6550,1009,19.7000007629395,-1.47222220897675,0
46.9300003051758,-110.900001525879,6550,1009,19.1277770996094,-0.899999976158142,0
46.9300003051758,-110.900001525879,6550,1009,12.8333330154419,-0.899999976158142,0
46.9300003051758,-110.900001525879,6550,1009,3.6777777671814,-2.61666655540466,10.1599998474121
46.9300003051758,-110.900001525879,6550,1009,-0.899999976158142,-7.19444465637207,17.7800006866455
46.9300003051758,-110.900001525879,6550,1009,1.38888883590698,-8.33888912200928,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,10.5444440841675,-8.33888912200928,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,9.39999961853027,-2.04444456100464,0
46.9300003051758,-110.900001525879,6550,1009,11.1166667938232,-3.18888878822327,0
46.9300003051758,-110.900001525879,6550,1009,7.68333339691162,-3.18888878822327,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,2.53333330154419,-7.76666688919067,0
46.9300003051758,-110.900001525879,6550,1009,7.68333339691162,-7.76666688919067,0
46.9300003051758,-110.900001525879,6550,1009,12.2611112594604,-4.90555572509766,0
46.9300003051758,-110.900001525879,6550,1009,11.6888885498047,-4.33333349227905,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,2.53333330154419,-7.19444465637207,0
46.9300003051758,-110.900001525879,6550,1009,4.8222222328186,-5.47777795791626,7.61999988555908
46.9300003051758,-110.900001525879,6550,1009,2.53333330154419,-5.47777795791626,0
46.9300003051758,-110.900001525879,6550,1009,11.1166667938232,-6.05000019073486,0
46.9300003051758,-110.900001525879,6550,1009,14.5500001907349,-1.47222220897675,0
46.9300003051758,-110.900001525879,6550,1009,16.2666664123535,-2.61666655540466,0
46.9300003051758,-110.900001525879,6550,1009,11.1166667938232,2.53333330154419,0
46.9300003051758,-110.900001525879,6550,1009,17.9833335876465,-3.18888878822327,0
46.9300003051758,-110.900001525879,6550,1009,9.97222232818604,-2.61666655540466,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,3.6777777671814,-4.33333349227905,0
46.9300003051758,-110.900001525879,6550,1009,8.82777786254883,0.244444444775581,0
46.9300003051758,-110.900001525879,6550,1009,7.68333339691162,-3.18888878822327,0
46.9300003051758,-110.900001525879,6550,1009,12.2611112594604,-4.33333349227905,0
46.9300003051758,-110.900001525879,6550,1009,15.1222219467163,-4.90555572509766,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,2.53333330154419,-6.62222242355347,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,6.53888893127441,-6.62222242355347,0
46.9300003051758,-110.900001525879,6550,1009,13.9777774810791,-3.18888878822327,0
46.9300003051758,-110.900001525879,6550,1009,1.38888883590698,-6.62222242355347,0
46.9300003051758,-110.900001525879,6550,1009,2.53333330154419,-10.0555553436279,0
46.9300003051758,-110.900001525879,6550,1009,1.96111106872559,-10.0555553436279,38.0999984741211
46.9300003051758,-110.900001525879,6550,1009,-1.47222220897675,-10.6277780532837,10.1599998474121
46.9300003051758,-110.900001525879,6550,1009,-1.47222220897675,-11.7722225189209,0
46.9300003051758,-110.900001525879,6550,1009,-3.76111102104187,-12.9166669845581,5.07999992370605
46.9300003051758,-110.900001525879,6550,1009,-0.327777773141861,-13.4888887405396,0
46.9300003051758,-110.900001525879,6550,1009,-1.47222220897675,-15.777777671814,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,-0.899999976158142,-19.783332824707,0
46.9300003051758,-110.900001525879,6550,1009,-0.327777773141861,-18.6388893127441,0
46.9300003051758,-110.900001525879,6550,1009,-1.47222220897675,-9.48333358764648,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,3.10555553436279,-5.47777795791626,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,1.96111106872559,-6.05000019073486,0
46.9300003051758,-110.900001525879,6550,1009,2.53333330154419,-10.0555553436279,0
46.9300003051758,-110.900001525879,6550,1009,3.6777777671814,-10.6277780532837,0
46.9300003051758,-110.900001525879,6550,1009,7.68333339691162,-8.91111087799072,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,-0.327777773141861,-11.1999998092651,0
46.9300003051758,-110.900001525879,6550,1009,1.96111106872559,-11.7722225189209,0
46.9300003051758,-110.900001525879,6550,1009,2.53333330154419,-8.91111087799072,0
46.9300003051758,-110.900001525879,6550,1009,-1.47222220897675,-11.1999998092651,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,0.816666662693024,-10.6277780532837,0
46.9300003051758,-110.900001525879,6550,1009,3.6777777671814,-8.33888912200928,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,2.53333330154419,-3.18888878822327,10.1599998474121
46.9300003051758,-110.900001525879,6550,1009,4.8222222328186,-4.33333349227905,2.53999996185303
46.9300003051758,-110.900001525879,6550,1009,5.96666669845581,0.816666662693024,0
46.9300003051758,-110.900001525879,6550,1009,9.97222232818604,0.816666662693024,0
46.9300003051758,-110.900001525879,6550,1009,1.96111106872559,-6.62222242355347,0
