latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.4799995422363,-106.800003051758,11000,874,4.8222222328186,-1.47222220897675,0
37.4799995422363,-106.800003051758,11000,874,NaN,-2.61666655540466,0
37.4799995422363,-106.800003051758,11000,874,NaN,-8.33888912200928,0
37.4799995422363,-106.800003051758,11000,874,NaN,-10.6277780532837,0
37.4799995422363,-106.800003051758,11000,874,NaN,NaN,NaN
37.4799995422363,-106.800003051758,11000,874,8.25555515289307,-5.47777795791626,0
37.4799995422363,-106.800003051758,11000,874,5.39444446563721,-5.47777795791626,0
37.4799995422363,-106.800003051758,11000,874,6.53888893127441,-5.47777795791626,0
37.4799995422363,-106.800003051758,11000,874,2.53333330154419,-6.62222242355347,0
37.4799995422363,-106.800003051758,11000,874,3.6777777671814,-9.48333358764648,0
37.4799995422363,-106.800003051758,11000,874,8.82777786254883,-4.90555572509766,0
37.4799995422363,-106.800003051758,11000,874,6.53888893127441,-3.76111102104187,0
37.4799995422363,-106.800003051758,11000,874,-3.76111102104187,-16.9222221374512,0
37.4799995422363,-106.800003051758,11000,874,-3.76111102104187,-18.0666675567627,0
37.4799995422363,-106.800003051758,11000,874,-8.33888912200928,-18.6388893127441,0
37.4799995422363,-106.800003051758,11000,874,-0.899999976158142,-14.0611114501953,0
37.4799995422363,-106.800003051758,11000,874,-0.327777773141861,-11.1999998092651,0
37.4799995422363,-106.800003051758,11000,874,-5.47777795791626,-13.4888887405396,0
37.4799995422363,-106.800003051758,11000,874,-0.327777773141861,-18.6388893127441,0
37.4799995422363,-106.800003051758,11000,874,3.6777777671814,-12.3444442749023,0
37.4799995422363,-106.800003051758,11000,874,4.25,-7.76666688919067,0
37.4799995422363,-106.800003051758,11000,874,7.11111116409302,-4.33333349227905,0
37.4799995422363,-106.800003051758,11000,874,5.96666669845581,-4.90555572509766,0
37.4799995422363,-106.800003051758,11000,874,-0.327777773141861,-14.6333332061768,0
37.4799995422363,-106.800003051758,11000,874,NaN,-16.9222221374512,0
37.4799995422363,-106.800003051758,11000,874,12.2611112594604,-7.19444465637207,0
37.4799995422363,-106.800003051758,11000,874,10.5444440841675,-4.33333349227905,0
37.4799995422363,-106.800003051758,11000,874,NaN,NaN,NaN
37.4799995422363,-106.800003051758,11000,874,NaN,-0.327777773141861,0
37.4799995422363,-106.800003051758,11000,874,7.68333339691162,-4.33333349227905,0
37.4799995422363,-106.800003051758,11000,874,8.25555515289307,-3.76111102104187,0
37.4799995422363,-106.800003051758,11000,874,10.5444440841675,-2.04444456100464,0
37.4799995422363,-106.800003051758,11000,874,15.1222219467163,-0.327777773141861,0
37.4799995422363,-106.800003051758,11000,874,9.97222232818604,0.244444444775581,0.244444444775581
37.4799995422363,-106.800003051758,11000,874,11.6888885498047,0.816666662693024,0.816666662693024
37.4799995422363,-106.800003051758,11000,874,13.9777774810791,1.38888883590698,1.38888883590698
37.4799995422363,-106.800003051758,11000,874,NaN,NaN,NaN
37.4799995422363,-106.800003051758,11000,874,NaN,NaN,NaN
37.4799995422363,-106.800003051758,11000,874,11.1166667938232,1.38888883590698,1.38888883590698
37.4799995422363,-106.800003051758,11000,874,9.39999961853027,2.53333330154419,2.53333330154419
37.4799995422363,-106.800003051758,11000,874,5.96666669845581,-5.47777795791626,0
37.4799995422363,-106.800003051758,11000,874,10.5444440841675,-4.90555572509766,0
37.4799995422363,-106.800003051758,11000,874,8.82777786254883,-3.18888878822327,0
37.4799995422363,-106.800003051758,11000,874,5.39444446563721,-4.33333349227905,0
37.4799995422363,-106.800003051758,11000,874,5.39444446563721,-4.90555572509766,0
37.4799995422363,-106.800003051758,11000,874,8.25555515289307,-5.47777795791626,0
37.4799995422363,-106.800003051758,11000,874,6.53888893127441,-4.33333349227905,0
37.4799995422363,-106.800003051758,11000,874,7.11111116409302,-3.76111102104187,0
37.4799995422363,-106.800003051758,11000,874,5.96666669845581,-6.62222242355347,0
37.4799995422363,-106.800003051758,11000,874,3.6777777671814,-5.47777795791626,0
37.4799995422363,-106.800003051758,11000,874,7.68333339691162,-7.76666688919067,0
37.4799995422363,-106.800003051758,11000,874,1.96111106872559,-4.90555572509766,0
37.4799995422363,-106.800003051758,11000,874,0.816666662693024,-12.3444442749023,0
37.4799995422363,-106.800003051758,11000,874,4.8222222328186,-13.4888887405396,0
37.4799995422363,-106.800003051758,11000,874,9.39999961853027,-5.47777795791626,0
37.4799995422363,-106.800003051758,11000,874,9.39999961853027,-0.327777773141861,0
37.4799995422363,-106.800003051758,11000,874,10.5444440841675,-0.899999976158142,0
37.4799995422363,-106.800003051758,11000,874,3.10555553436279,-7.19444465637207,0
37.4799995422363,-106.800003051758,11000,874,5.96666669845581,-7.76666688919067,0
37.4799995422363,-106.800003051758,11000,874,9.97222232818604,-3.76111102104187,0
37.4799995422363,-106.800003051758,11000,874,11.6888885498047,-0.327777773141861,0
37.4799995422363,-106.800003051758,11000,874,13.9777774810791,-0.327777773141861,0
37.4799995422363,-106.800003051758,11000,874,9.97222232818604,-0.327777773141861,0
37.4799995422363,-106.800003051758,11000,874,9.39999961853027,-2.04444456100464,0
37.4799995422363,-106.800003051758,11000,874,11.1166667938232,0.244444444775581,0.244444444775581
37.4799995422363,-106.800003051758,11000,874,13.9777774810791,1.38888883590698,1.38888883590698
37.4799995422363,-106.800003051758,11000,874,11.1166667938232,2.53333330154419,2.53333330154419
37.4799995422363,-106.800003051758,11000,874,9.97222232818604,0.816666662693024,0.816666662693024
37.4799995422363,-106.800003051758,11000,874,9.39999961853027,-0.327777773141861,0
37.4799995422363,-106.800003051758,11000,874,7.11111116409302,-3.76111102104187,0
37.4799995422363,-106.800003051758,11000,874,11.1166667938232,-5.47777795791626,0
37.4799995422363,-106.800003051758,11000,874,9.97222232818604,-2.04444456100464,0
37.4799995422363,-106.800003051758,11000,874,9.39999961853027,-0.899999976158142,0
37.4799995422363,-106.800003051758,11000,874,3.10555553436279,-6.62222242355347,0
37.4799995422363,-106.800003051758,11000,874,4.25,-8.33888912200928,0
37.4799995422363,-106.800003051758,11000,874,5.96666669845581,-7.76666688919067,0
37.4799995422363,-106.800003051758,11000,874,0.244444444775581,-9.48333358764648,0
37.4799995422363,-106.800003051758,11000,874,-0.327777773141861,-9.48333358764648,0
37.4799995422363,-106.800003051758,11000,874,9.39999961853027,-9.48333358764648,0
37.4799995422363,-106.800003051758,11000,874,9.97222232818604,-3.76111102104187,0
37.4799995422363,-106.800003051758,11000,874,8.82777786254883,-2.04444456100464,0
37.4799995422363,-106.800003051758,11000,874,10.5444440841675,-3.76111102104187,0
37.4799995422363,-106.800003051758,11000,874,17.411111831665,0.244444444775581,0.244444444775581
37.4799995422363,-106.800003051758,11000,874,16.838888168335,2.53333330154419,2.53333330154419
37.4799995422363,-106.800003051758,11000,874,15.1222219467163,3.10555553436279,3.10555553436279
37.4799995422363,-106.800003051758,11000,874,12.8333330154419,3.6777777671814,3.6777777671814
37.4799995422363,-106.800003051758,11000,874,NaN,1.38888883590698,1.38888883590698
37.4799995422363,-106.800003051758,11000,874,8.82777786254883,-2.61666655540466,0
37.4799995422363,-106.800003051758,11000,874,9.97222232818604,-3.18888878822327,0
37.4799995422363,-106.800003051758,11000,874,11.6888885498047,-1.47222220897675,0
37.4799995422363,-106.800003051758,11000,874,12.2611112594604,1.38888883590698,1.38888883590698
37.4799995422363,-106.800003051758,11000,874,NaN,NaN,NaN
37.4799995422363,-106.800003051758,11000,874,NaN,NaN,NaN
37.4799995422363,-106.800003051758,11000,874,12.2611112594604,1.96111106872559,1.96111106872559
37.4799995422363,-106.800003051758,11000,874,6.53888893127441,-3.18888878822327,0
37.4799995422363,-106.800003051758,11000,874,2.53333330154419,-4.33333349227905,0
37.4799995422363,-106.800003051758,11000,874,-2.61666655540466,-10.0555553436279,0
37.4799995422363,-106.800003051758,11000,874,4.8222222328186,-9.48333358764648,0
37.4799995422363,-106.800003051758,11000,874,9.39999961853027,-7.19444465637207,0
37.4799995422363,-106.800003051758,11000,874,12.8333330154419,-2.04444456100464,0
37.4799995422363,-106.800003051758,11000,874,14.5500001907349,-0.899999976158142,0
37.4799995422363,-106.800003051758,11000,874,11.1166667938232,-0.899999976158142,0
37.4799995422363,-106.800003051758,11000,874,15.1222219467163,1.96111106872559,1.96111106872559
37.4799995422363,-106.800003051758,11000,874,14.5500001907349,4.8222222328186,4.8222222328186
37.4799995422363,-106.800003051758,11000,874,11.1166667938232,2.53333330154419,2.53333330154419
37.4799995422363,-106.800003051758,11000,874,9.97222232818604,0.244444444775581,0.244444444775581
37.4799995422363,-106.800003051758,11000,874,13.9777774810791,-2.04444456100464,0
37.4799995422363,-106.800003051758,11000,874,13.4055557250977,1.96111106872559,1.96111106872559
37.4799995422363,-106.800003051758,11000,874,14.5500001907349,1.96111106872559,1.96111106872559
37.4799995422363,-106.800003051758,11000,874,12.8333330154419,3.6777777671814,3.6777777671814
37.4799995422363,-106.800003051758,11000,874,11.6888885498047,2.53333330154419,2.53333330154419
37.4799995422363,-106.800003051758,11000,874,14.5500001907349,3.10555553436279,3.10555553436279
37.4799995422363,-106.800003051758,11000,874,17.411111831665,3.6777777671814,3.6777777671814
37.4799995422363,-106.800003051758,11000,874,17.9833335876465,4.8222222328186,4.8222222328186
37.4799995422363,-106.800003051758,11000,874,20.2722225189209,5.39444446563721,5.39444446563721
37.4799995422363,-106.800003051758,11000,874,16.2666664123535,5.39444446563721,5.39444446563721
37.4799995422363,-106.800003051758,11000,874,17.411111831665,5.39444446563721,5.39444446563721
37.4799995422363,-106.800003051758,11000,874,17.411111831665,6.53888893127441,6.53888893127441
37.4799995422363,-106.800003051758,11000,874,20.2722225189209,8.82777786254883,8.82777786254883
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,8.25555515289307,8.25555515289307
37.4799995422363,-106.800003051758,11000,874,16.838888168335,5.96666669845581,5.96666669845581
37.4799995422363,-106.800003051758,11000,874,17.411111831665,4.8222222328186,4.8222222328186
37.4799995422363,-106.800003051758,11000,874,10.5444440841675,2.53333330154419,2.53333330154419
37.4799995422363,-106.800003051758,11000,874,16.2666664123535,3.10555553436279,3.10555553436279
37.4799995422363,-106.800003051758,11000,874,20.8444442749023,7.11111116409302,7.11111116409302
37.4799995422363,-106.800003051758,11000,874,20.2722225189209,8.82777786254883,8.82777786254883
37.4799995422363,-106.800003051758,11000,874,21.4166660308838,11.1166667938232,11.1166667938232
37.4799995422363,-106.800003051758,11000,874,21.4166660308838,9.97222232818604,9.97222232818604
37.4799995422363,-106.800003051758,11000,874,22.5611114501953,9.97222232818604,9.97222232818604
37.4799995422363,-106.800003051758,11000,874,23.1333332061768,10.5444440841675,10.5444440841675
37.4799995422363,-106.800003051758,11000,874,21.4166660308838,9.39999961853027,9.39999961853027
37.4799995422363,-106.800003051758,11000,874,21.4166660308838,11.6888885498047,11.6888885498047
37.4799995422363,-106.800003051758,11000,874,21.9888896942139,10.5444440841675,10.5444440841675
37.4799995422363,-106.800003051758,11000,874,20.8444442749023,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,19.7000007629395,5.39444446563721,5.39444446563721
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,6.53888893127441,6.53888893127441
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,18.5555553436279,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,18.5555553436279,7.11111116409302,7.11111116409302
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,8.82777786254883,8.82777786254883
37.4799995422363,-106.800003051758,11000,874,19.7000007629395,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,6.53888893127441,6.53888893127441
37.4799995422363,-106.800003051758,11000,874,18.5555553436279,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,21.9888896942139,10.5444440841675,10.5444440841675
37.4799995422363,-106.800003051758,11000,874,22.5611114501953,8.82777786254883,8.82777786254883
37.4799995422363,-106.800003051758,11000,874,21.4166660308838,7.11111116409302,7.11111116409302
37.4799995422363,-106.800003051758,11000,874,20.8444442749023,9.97222232818604,9.97222232818604
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,8.82777786254883,8.82777786254883
37.4799995422363,-106.800003051758,11000,874,21.4166660308838,8.82777786254883,8.82777786254883
37.4799995422363,-106.800003051758,11000,874,21.4166660308838,8.25555515289307,8.25555515289307
37.4799995422363,-106.800003051758,11000,874,20.2722225189209,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,17.9833335876465,7.11111116409302,7.11111116409302
37.4799995422363,-106.800003051758,11000,874,18.5555553436279,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,17.411111831665,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,15.6944446563721,5.96666669845581,5.96666669845581
37.4799995422363,-106.800003051758,11000,874,19.7000007629395,5.96666669845581,5.96666669845581
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,8.25555515289307,8.25555515289307
37.4799995422363,-106.800003051758,11000,874,20.2722225189209,8.25555515289307,8.25555515289307
37.4799995422363,-106.800003051758,11000,874,20.8444442749023,8.82777786254883,8.82777786254883
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,7.11111116409302,7.11111116409302
37.4799995422363,-106.800003051758,11000,874,18.5555553436279,8.25555515289307,8.25555515289307
37.4799995422363,-106.800003051758,11000,874,16.838888168335,6.53888893127441,6.53888893127441
37.4799995422363,-106.800003051758,11000,874,16.838888168335,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,16.2666664123535,8.25555515289307,8.25555515289307
37.4799995422363,-106.800003051758,11000,874,16.2666664123535,8.82777786254883,8.82777786254883
37.4799995422363,-106.800003051758,11000,874,17.411111831665,8.82777786254883,8.82777786254883
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,9.97222232818604,9.97222232818604
37.4799995422363,-106.800003051758,11000,874,17.9833335876465,8.25555515289307,8.25555515289307
37.4799995422363,-106.800003051758,11000,874,16.2666664123535,8.82777786254883,8.82777786254883
37.4799995422363,-106.800003051758,11000,874,15.1222219467163,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,17.411111831665,7.11111116409302,7.11111116409302
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,7.11111116409302,7.11111116409302
37.4799995422363,-106.800003051758,11000,874,17.9833335876465,7.11111116409302,7.11111116409302
37.4799995422363,-106.800003051758,11000,874,14.5500001907349,4.8222222328186,4.8222222328186
37.4799995422363,-106.800003051758,11000,874,16.2666664123535,5.96666669845581,5.96666669845581
37.4799995422363,-106.800003051758,11000,874,14.5500001907349,6.53888893127441,6.53888893127441
37.4799995422363,-106.800003051758,11000,874,16.2666664123535,5.96666669845581,5.96666669845581
37.4799995422363,-106.800003051758,11000,874,15.6944446563721,5.39444446563721,5.39444446563721
37.4799995422363,-106.800003051758,11000,874,14.5500001907349,7.11111116409302,7.11111116409302
37.4799995422363,-106.800003051758,11000,874,17.9833335876465,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,20.2722225189209,8.25555515289307,8.25555515289307
37.4799995422363,-106.800003051758,11000,874,13.4055557250977,5.39444446563721,5.39444446563721
37.4799995422363,-106.800003051758,11000,874,17.411111831665,5.39444446563721,5.39444446563721
37.4799995422363,-106.800003051758,11000,874,17.411111831665,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,17.411111831665,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,13.9777774810791,4.8222222328186,4.8222222328186
37.4799995422363,-106.800003051758,11000,874,15.6944446563721,4.25,4.25
37.4799995422363,-106.800003051758,11000,874,16.838888168335,7.11111116409302,7.11111116409302
37.4799995422363,-106.800003051758,11000,874,17.9833335876465,8.25555515289307,8.25555515289307
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,8.82777786254883,8.82777786254883
37.4799995422363,-106.800003051758,11000,874,17.9833335876465,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,13.4055557250977,6.53888893127441,6.53888893127441
37.4799995422363,-106.800003051758,11000,874,16.2666664123535,5.39444446563721,5.39444446563721
37.4799995422363,-106.800003051758,11000,874,17.9833335876465,6.53888893127441,6.53888893127441
37.4799995422363,-106.800003051758,11000,874,15.1222219467163,5.96666669845581,5.96666669845581
37.4799995422363,-106.800003051758,11000,874,18.5555553436279,5.39444446563721,5.39444446563721
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,8.25555515289307,8.25555515289307
37.4799995422363,-106.800003051758,11000,874,20.8444442749023,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,20.8444442749023,7.11111116409302,7.11111116409302
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,19.7000007629395,8.25555515289307,8.25555515289307
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,17.411111831665,7.11111116409302,7.11111116409302
37.4799995422363,-106.800003051758,11000,874,19.7000007629395,7.11111116409302,7.11111116409302
37.4799995422363,-106.800003051758,11000,874,21.9888896942139,8.25555515289307,8.25555515289307
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,8.82777786254883,8.82777786254883
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,7.11111116409302,7.11111116409302
37.4799995422363,-106.800003051758,11000,874,NaN,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,19.1277770996094,6.53888893127441,6.53888893127441
37.4799995422363,-106.800003051758,11000,874,NaN,6.53888893127441,6.53888893127441
37.4799995422363,-106.800003051758,11000,874,NaN,NaN,NaN
37.4799995422363,-106.800003051758,11000,874,NaN,NaN,NaN
37.4799995422363,-106.800003051758,11000,874,17.9833335876465,7.68333339691162,7.68333339691162
37.4799995422363,-106.800003051758,11000,874,17.411111831665,6.53888893127441,6.53888893127441
37.4799995422363,-106.800003051758,11000,874,15.1222219467163,4.25,4.25
37.4799995422363,-106.800003051758,11000,874,9.39999961853027,4.25,4.25
37.4799995422363,-106.800003051758,11000,874,NaN,1.96111106872559,1.96111106872559
37.4799995422363,-106.800003051758,11000,874,11.1166667938232,3.10555553436279,3.10555553436279
37.4799995422363,-106.800003051758,11000,874,NaN,NaN,NaN
37.4799995422363,-106.800003051758,11000,874,NaN,NaN,NaN
37.4799995422363,-106.800003051758,11000,874,12.8333330154419,1.96111106872559,1.96111106872559
37.4799995422363,-106.800003051758,11000,874,13.9777774810791,3.6777777671814,3.6777777671814
37.4799995422363,-106.800003051758,11000,874,7.11111116409302,1.96111106872559,1.96111106872559
37.4799995422363,-106.800003051758,11000,874,5.96666669845581,0.816666662693024,0.816666662693024
37.4799995422363,-106.800003051758,11000,874,5.39444446563721,-2.61666655540466,0
37.4799995422363,-106.800003051758,11000,874,7.68333339691162,-1.47222220897675,0
37.4799995422363,-106.800003051758,11000,874,10.5444440841675,-0.899999976158142,0
37.4799995422363,-106.800003051758,11000,874,7.11111116409302,0.244444444775581,0.244444444775581
37.4799995422363,-106.800003051758,11000,874,11.1166667938232,-1.47222220897675,0
37.4799995422363,-106.800003051758,11000,874,8.82777786254883,0.816666662693024,0.816666662693024
37.4799995422363,-106.800003051758,11000,874,7.68333339691162,0.816666662693024,0.816666662693024
37.4799995422363,-106.800003051758,11000,874,7.68333339691162,1.96111106872559,1.96111106872559
37.4799995422363,-106.800003051758,11000,874,9.97222232818604,2.53333330154419,2.53333330154419
37.4799995422363,-106.800003051758,11000,874,NaN,1.96111106872559,1.96111106872559
37.4799995422363,-106.800003051758,11000,874,10.5444440841675,5.39444446563721,5.39444446563721
37.4799995422363,-106.800003051758,11000,874,11.1166667938232,5.96666669845581,5.96666669845581
37.4799995422363,-106.800003051758,11000,874,11.1166667938232,-1.47222220897675,0
37.4799995422363,-106.800003051758,11000,874,11.6888885498047,-1.47222220897675,0
37.4799995422363,-106.800003051758,11000,874,12.8333330154419,1.38888883590698,1.38888883590698
37.4799995422363,-106.800003051758,11000,874,1.96111106872559,-6.62222242355347,0
37.4799995422363,-106.800003051758,11000,874,8.82777786254883,-6.62222242355347,0
37.4799995422363,-106.800003051758,11000,874,9.97222232818604,-0.899999976158142,0
37.4799995422363,-106.800003051758,11000,874,10.5444440841675,3.10555553436279,3.10555553436279
37.4799995422363,-106.800003051758,11000,874,9.39999961853027,1.38888883590698,1.38888883590698
37.4799995422363,-106.800003051758,11000,874,8.82777786254883,-0.327777773141861,0
37.4799995422363,-106.800003051758,11000,874,NaN,-0.327777773141861,0
37.4799995422363,-106.800003051758,11000,874,12.8333330154419,1.96111106872559,1.96111106872559
37.4799995422363,-106.800003051758,11000,874,NaN,0.816666662693024,0.816666662693024
37.4799995422363,-106.800003051758,11000,874,13.9777774810791,2.53333330154419,2.53333330154419
37.4799995422363,-106.800003051758,11000,874,13.4055557250977,3.10555553436279,3.10555553436279
37.4799995422363,-106.800003051758,11000,874,7.68333339691162,0.816666662693024,0.816666662693024
37.4799995422363,-106.800003051758,11000,874,8.82777786254883,-4.90555572509766,0
37.4799995422363,-106.800003051758,11000,874,11.1166667938232,-3.18888878822327,0
37.4799995422363,-106.800003051758,11000,874,17.411111831665,1.38888883590698,1.38888883590698
37.4799995422363,-106.800003051758,11000,874,17.411111831665,-0.327777773141861,0
37.4799995422363,-106.800003051758,11000,874,13.4055557250977,1.38888883590698,1.38888883590698
37.4799995422363,-106.800003051758,11000,874,9.39999961853027,-2.04444456100464,0
37.4799995422363,-106.800003051758,11000,874,12.2611112594604,-2.61666655540466,0
37.4799995422363,-106.800003051758,11000,874,9.97222232818604,-2.61666655540466,0
37.4799995422363,-106.800003051758,11000,874,9.97222232818604,-0.327777773141861,0
37.4799995422363,-106.800003051758,11000,874,11.6888885498047,-1.47222220897675,0
37.4799995422363,-106.800003051758,11000,874,4.8222222328186,-3.18888878822327,0
37.4799995422363,-106.800003051758,11000,874,5.96666669845581,-3.18888878822327,0
37.4799995422363,-106.800003051758,11000,874,6.53888893127441,-0.899999976158142,0
37.4799995422363,-106.800003051758,11000,874,7.11111116409302,-1.47222220897675,0
37.4799995422363,-106.800003051758,11000,874,4.25,-0.899999976158142,0
37.4799995422363,-106.800003051758,11000,874,5.96666669845581,-3.18888878822327,0
37.4799995422363,-106.800003051758,11000,874,3.10555553436279,-2.61666655540466,0
37.4799995422363,-106.800003051758,11000,874,2.53333330154419,-3.18888878822327,0
37.4799995422363,-106.800003051758,11000,874,3.10555553436279,-8.33888912200928,0
37.4799995422363,-106.800003051758,11000,874,9.39999961853027,-2.61666655540466,0
37.4799995422363,-106.800003051758,11000,874,7.11111116409302,-0.899999976158142,0
37.4799995422363,-106.800003051758,11000,874,5.39444446563721,-2.61666655540466,0
37.4799995422363,-106.800003051758,11000,874,6.53888893127441,-3.18888878822327,0
37.4799995422363,-106.800003051758,11000,874,8.82777786254883,-0.327777773141861,0
37.4799995422363,-106.800003051758,11000,874,7.11111116409302,-1.47222220897675,0
37.4799995422363,-106.800003051758,11000,874,5.39444446563721,-2.61666655540466,0
37.4799995422363,-106.800003051758,11000,874,5.39444446563721,-2.04444456100464,0
37.4799995422363,-106.800003051758,11000,874,3.10555553436279,-8.33888912200928,0
37.4799995422363,-106.800003051758,11000,874,-0.899999976158142,-13.4888887405396,0
37.4799995422363,-106.800003051758,11000,874,3.10555553436279,-7.19444465637207,0
37.4799995422363,-106.800003051758,11000,874,5.96666669845581,-4.33333349227905,0
37.4799995422363,-106.800003051758,11000,874,7.68333339691162,-1.47222220897675,0
37.4799995422363,-106.800003051758,11000,874,10.5444440841675,-0.899999976158142,0
37.4799995422363,-106.800003051758,11000,874,12.2611112594604,0.816666662693024,0.816666662693024
37.4799995422363,-106.800003051758,11000,874,8.82777786254883,0.244444444775581,0.244444444775581
37.4799995422363,-106.800003051758,11000,874,11.1166667938232,-0.899999976158142,0
37.4799995422363,-106.800003051758,11000,874,11.1166667938232,2.53333330154419,2.53333330154419
37.4799995422363,-106.800003051758,11000,874,10.5444440841675,0.244444444775581,0.244444444775581
37.4799995422363,-106.800003051758,11000,874,4.8222222328186,-4.90555572509766,0
37.4799995422363,-106.800003051758,11000,874,5.96666669845581,-4.90555572509766,0
37.4799995422363,-106.800003051758,11000,874,5.96666669845581,-2.61666655540466,0
