latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.810001373291,-109.48999786377,8858,383,0.816666662693024,-1.47222220897675,2.53999996185303
37.810001373291,-109.48999786377,8858,383,8.25555515289307,-0.327777773141861,0
37.810001373291,-109.48999786377,8858,383,9.97222232818604,-0.327777773141861,0
37.810001373291,-109.48999786377,8858,383,9.39999961853027,2.53333330154419,0
37.810001373291,-109.48999786377,8858,383,4.25,0.816666662693024,5.07999992370605
37.810001373291,-109.48999786377,8858,383,4.8222222328186,-0.327777773141861,0
37.810001373291,-109.48999786377,8858,383,6.53888893127441,-2.04444456100464,0
37.810001373291,-109.48999786377,8858,383,5.39444446563721,-4.33333349227905,0
37.810001373291,-109.48999786377,8858,383,6.53888893127441,-5.47777795791626,0
37.810001373291,-109.48999786377,8858,383,7.68333339691162,-4.33333349227905,0
37.810001373291,-109.48999786377,8858,383,4.8222222328186,-2.61666655540466,2.53999996185303
37.810001373291,-109.48999786377,8858,383,3.10555553436279,-0.899999976158142,12.6999998092651
37.810001373291,-109.48999786377,8858,383,1.38888883590698,-3.76111102104187,20.3199996948242
37.810001373291,-109.48999786377,8858,383,3.10555553436279,-5.47777795791626,0
37.810001373291,-109.48999786377,8858,383,5.96666669845581,0.244444444775581,0
37.810001373291,-109.48999786377,8858,383,6.53888893127441,-3.18888878822327,0
37.810001373291,-109.48999786377,8858,383,-2.61666655540466,-10.0555553436279,2.53999996185303
37.810001373291,-109.48999786377,8858,383,-5.47777795791626,-14.0611114501953,5.07999992370605
37.810001373291,-109.48999786377,8858,383,-2.61666655540466,-15.777777671814,0
37.810001373291,-109.48999786377,8858,383,-1.47222220897675,-12.9166669845581,0
37.810001373291,-109.48999786377,8858,383,-1.47222220897675,-6.05000019073486,15.2399997711182
37.810001373291,-109.48999786377,8858,383,-0.327777773141861,-9.48333358764648,0
37.810001373291,-109.48999786377,8858,383,0.244444444775581,-16.3500003814697,0
37.810001373291,-109.48999786377,8858,383,4.8222222328186,-10.0555553436279,0
37.810001373291,-109.48999786377,8858,383,7.11111116409302,-6.62222242355347,0
37.810001373291,-109.48999786377,8858,383,6.53888893127441,-4.90555572509766,0
37.810001373291,-109.48999786377,8858,383,4.25,-2.61666655540466,0
37.810001373291,-109.48999786377,8858,383,-2.61666655540466,-11.1999998092651,2.53999996185303
37.810001373291,-109.48999786377,8858,383,3.10555553436279,-12.9166669845581,0
37.810001373291,-109.48999786377,8858,383,9.39999961853027,-3.76111102104187,0
37.810001373291,-109.48999786377,8858,383,11.6888885498047,-0.899999976158142,0
37.810001373291,-109.48999786377,8858,383,11.6888885498047,0.244444444775581,0
37.810001373291,-109.48999786377,8858,383,11.6888885498047,1.96111106872559,0
37.810001373291,-109.48999786377,8858,383,8.82777786254883,1.38888883590698,0
37.810001373291,-109.48999786377,8858,383,10.5444440841675,2.53333330154419,0
37.810001373291,-109.48999786377,8858,383,14.5500001907349,1.96111106872559,0
37.810001373291,-109.48999786377,8858,383,14.5500001907349,2.53333330154419,0
37.810001373291,-109.48999786377,8858,383,15.1222219467163,1.96111106872559,0
37.810001373291,-109.48999786377,8858,383,15.1222219467163,4.25,0
37.810001373291,-109.48999786377,8858,383,14.5500001907349,3.10555553436279,0
37.810001373291,-109.48999786377,8858,383,14.5500001907349,3.10555553436279,0
37.810001373291,-109.48999786377,8858,383,13.4055557250977,3.6777777671814,0
37.810001373291,-109.48999786377,8858,383,12.8333330154419,3.10555553436279,0
37.810001373291,-109.48999786377,8858,383,9.97222232818604,2.53333330154419,0
37.810001373291,-109.48999786377,8858,383,2.53333330154419,-2.04444456100464,2.53999996185303
37.810001373291,-109.48999786377,8858,383,8.25555515289307,-2.04444456100464,0
37.810001373291,-109.48999786377,8858,383,7.11111116409302,-0.899999976158142,0
37.810001373291,-109.48999786377,8858,383,7.68333339691162,-2.04444456100464,0
37.810001373291,-109.48999786377,8858,383,5.96666669845581,-1.47222220897675,2.53999996185303
37.810001373291,-109.48999786377,8858,383,2.53333330154419,-2.04444456100464,7.61999988555908
37.810001373291,-109.48999786377,8858,383,6.53888893127441,-2.04444456100464,0
37.810001373291,-109.48999786377,8858,383,9.97222232818604,-0.899999976158142,0
37.810001373291,-109.48999786377,8858,383,0.816666662693024,-6.62222242355347,12.6999998092651
37.810001373291,-109.48999786377,8858,383,5.96666669845581,-7.19444465637207,0
37.810001373291,-109.48999786377,8858,383,9.39999961853027,-2.04444456100464,2.53999996185303
37.810001373291,-109.48999786377,8858,383,1.38888883590698,-3.76111102104187,5.07999992370605
37.810001373291,-109.48999786377,8858,383,0.244444444775581,-4.33333349227905,0
37.810001373291,-109.48999786377,8858,383,8.82777786254883,-6.62222242355347,0
37.810001373291,-109.48999786377,8858,383,12.2611112594604,-1.47222220897675,0
37.810001373291,-109.48999786377,8858,383,10.5444440841675,1.38888883590698,0
37.810001373291,-109.48999786377,8858,383,11.1166667938232,0.816666662693024,0
37.810001373291,-109.48999786377,8858,383,3.6777777671814,-4.90555572509766,0
37.810001373291,-109.48999786377,8858,383,7.68333339691162,-4.33333349227905,0
37.810001373291,-109.48999786377,8858,383,11.1166667938232,-2.04444456100464,0
37.810001373291,-109.48999786377,8858,383,13.9777774810791,1.38888883590698,0
37.810001373291,-109.48999786377,8858,383,14.5500001907349,3.10555553436279,0
37.810001373291,-109.48999786377,8858,383,13.4055557250977,1.38888883590698,0
37.810001373291,-109.48999786377,8858,383,13.4055557250977,-0.327777773141861,0
37.810001373291,-109.48999786377,8858,383,13.9777774810791,1.38888883590698,0
37.810001373291,-109.48999786377,8858,383,14.5500001907349,2.53333330154419,0
37.810001373291,-109.48999786377,8858,383,15.6944446563721,3.6777777671814,0
37.810001373291,-109.48999786377,8858,383,15.1222219467163,2.53333330154419,0
37.810001373291,-109.48999786377,8858,383,13.9777774810791,1.38888883590698,0
37.810001373291,-109.48999786377,8858,383,6.53888893127441,-1.47222220897675,0
37.810001373291,-109.48999786377,8858,383,12.2611112594604,-3.18888878822327,0
37.810001373291,-109.48999786377,8858,383,14.5500001907349,0.816666662693024,0
37.810001373291,-109.48999786377,8858,383,9.97222232818604,1.96111106872559,0
37.810001373291,-109.48999786377,8858,383,5.39444446563721,-2.04444456100464,0
37.810001373291,-109.48999786377,8858,383,10.5444440841675,-3.76111102104187,0
37.810001373291,-109.48999786377,8858,383,6.53888893127441,-2.04444456100464,0
37.810001373291,-109.48999786377,8858,383,1.96111106872559,-5.47777795791626,0
37.810001373291,-109.48999786377,8858,383,1.96111106872559,-4.33333349227905,5.07999992370605
37.810001373291,-109.48999786377,8858,383,7.68333339691162,-2.61666655540466,0
37.810001373291,-109.48999786377,8858,383,11.6888885498047,1.96111106872559,0
37.810001373291,-109.48999786377,8858,383,12.2611112594604,2.53333330154419,0
37.810001373291,-109.48999786377,8858,383,15.1222219467163,3.6777777671814,0
37.810001373291,-109.48999786377,8858,383,18.5555553436279,3.6777777671814,0
37.810001373291,-109.48999786377,8858,383,20.2722225189209,5.96666669845581,0
37.810001373291,-109.48999786377,8858,383,17.9833335876465,5.96666669845581,2.53999996185303
37.810001373291,-109.48999786377,8858,383,15.6944446563721,4.25,0
37.810001373291,-109.48999786377,8858,383,15.1222219467163,3.6777777671814,0
37.810001373291,-109.48999786377,8858,383,9.97222232818604,0.816666662693024,7.61999988555908
37.810001373291,-109.48999786377,8858,383,7.68333339691162,1.38888883590698,0
37.810001373291,-109.48999786377,8858,383,15.6944446563721,2.53333330154419,0
37.810001373291,-109.48999786377,8858,383,16.2666664123535,3.6777777671814,0
37.810001373291,-109.48999786377,8858,383,16.838888168335,5.39444446563721,0
37.810001373291,-109.48999786377,8858,383,15.1222219467163,4.25,0
37.810001373291,-109.48999786377,8858,383,13.9777774810791,2.53333330154419,0
37.810001373291,-109.48999786377,8858,383,9.39999961853027,0.244444444775581,0
37.810001373291,-109.48999786377,8858,383,5.96666669845581,-5.47777795791626,10.1599998474121
37.810001373291,-109.48999786377,8858,383,1.38888883590698,-5.47777795791626,2.53999996185303
37.810001373291,-109.48999786377,8858,383,5.39444446563721,-3.18888878822327,5.07999992370605
37.810001373291,-109.48999786377,8858,383,9.97222232818604,0.244444444775581,0
37.810001373291,-109.48999786377,8858,383,12.8333330154419,0.816666662693024,0
37.810001373291,-109.48999786377,8858,383,13.4055557250977,4.25,0
37.810001373291,-109.48999786377,8858,383,13.4055557250977,5.39444446563721,0
37.810001373291,-109.48999786377,8858,383,20.8444442749023,5.39444446563721,0
37.810001373291,-109.48999786377,8858,383,18.5555553436279,7.11111116409302,0
37.810001373291,-109.48999786377,8858,383,16.838888168335,4.8222222328186,0
37.810001373291,-109.48999786377,8858,383,13.9777774810791,4.8222222328186,0
37.810001373291,-109.48999786377,8858,383,16.838888168335,5.39444446563721,0
37.810001373291,-109.48999786377,8858,383,17.9833335876465,4.8222222328186,0
37.810001373291,-109.48999786377,8858,383,18.5555553436279,5.39444446563721,0
37.810001373291,-109.48999786377,8858,383,17.9833335876465,5.96666669845581,0
37.810001373291,-109.48999786377,8858,383,17.411111831665,5.96666669845581,0
37.810001373291,-109.48999786377,8858,383,18.5555553436279,5.96666669845581,0
37.810001373291,-109.48999786377,8858,383,23.1333332061768,7.68333339691162,0
37.810001373291,-109.48999786377,8858,383,23.1333332061768,9.39999961853027,0
37.810001373291,-109.48999786377,8858,383,22.5611114501953,11.1166667938232,0
37.810001373291,-109.48999786377,8858,383,22.5611114501953,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,22.5611114501953,8.82777786254883,0
37.810001373291,-109.48999786377,8858,383,21.9888896942139,8.82777786254883,0
37.810001373291,-109.48999786377,8858,383,21.9888896942139,8.82777786254883,0
37.810001373291,-109.48999786377,8858,383,21.9888896942139,7.68333339691162,0
37.810001373291,-109.48999786377,8858,383,19.7000007629395,7.11111116409302,0
37.810001373291,-109.48999786377,8858,383,17.411111831665,2.53333330154419,0
37.810001373291,-109.48999786377,8858,383,15.1222219467163,0.816666662693024,0
37.810001373291,-109.48999786377,8858,383,20.2722225189209,4.8222222328186,0
37.810001373291,-109.48999786377,8858,383,23.1333332061768,7.68333339691162,0
37.810001373291,-109.48999786377,8858,383,23.7055549621582,11.1166667938232,0
37.810001373291,-109.48999786377,8858,383,24.8500003814697,12.2611112594604,0
37.810001373291,-109.48999786377,8858,383,23.1333332061768,15.1222219467163,0
37.810001373291,-109.48999786377,8858,383,25.4222221374512,11.1166667938232,0
37.810001373291,-109.48999786377,8858,383,27.1388893127441,12.2611112594604,0
37.810001373291,-109.48999786377,8858,383,27.1388893127441,13.4055557250977,0
37.810001373291,-109.48999786377,8858,383,26.5666675567627,13.9777774810791,0
37.810001373291,-109.48999786377,8858,383,23.1333332061768,13.9777774810791,0
37.810001373291,-109.48999786377,8858,383,23.7055549621582,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,24.2777786254883,10.5444440841675,0
37.810001373291,-109.48999786377,8858,383,23.7055549621582,10.5444440841675,0
37.810001373291,-109.48999786377,8858,383,23.7055549621582,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,23.7055549621582,11.1166667938232,0
37.810001373291,-109.48999786377,8858,383,23.1333332061768,10.5444440841675,0
37.810001373291,-109.48999786377,8858,383,20.8444442749023,11.1166667938232,0
37.810001373291,-109.48999786377,8858,383,24.2777786254883,10.5444440841675,0
37.810001373291,-109.48999786377,8858,383,21.9888896942139,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,23.1333332061768,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,25.4222221374512,11.6888885498047,0
37.810001373291,-109.48999786377,8858,383,27.1388893127441,11.6888885498047,0
37.810001373291,-109.48999786377,8858,383,24.8500003814697,12.8333330154419,0
37.810001373291,-109.48999786377,8858,383,25.4222221374512,11.6888885498047,0
37.810001373291,-109.48999786377,8858,383,23.1333332061768,12.2611112594604,0
37.810001373291,-109.48999786377,8858,383,24.8500003814697,11.6888885498047,2.53999996185303
37.810001373291,-109.48999786377,8858,383,22.5611114501953,8.25555515289307,22.8600006103516
37.810001373291,-109.48999786377,8858,383,22.5611114501953,12.2611112594604,0
37.810001373291,-109.48999786377,8858,383,19.1277770996094,9.97222232818604,2.53999996185303
37.810001373291,-109.48999786377,8858,383,20.2722225189209,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,21.9888896942139,10.5444440841675,0
37.810001373291,-109.48999786377,8858,383,23.1333332061768,10.5444440841675,0
37.810001373291,-109.48999786377,8858,383,23.1333332061768,10.5444440841675,0
37.810001373291,-109.48999786377,8858,383,23.7055549621582,10.5444440841675,0
37.810001373291,-109.48999786377,8858,383,24.2777786254883,11.6888885498047,0
37.810001373291,-109.48999786377,8858,383,23.7055549621582,13.4055557250977,0
37.810001373291,-109.48999786377,8858,383,23.1333332061768,9.97222232818604,27.9400005340576
37.810001373291,-109.48999786377,8858,383,20.2722225189209,10.5444440841675,5.07999992370605
37.810001373291,-109.48999786377,8858,383,21.9888896942139,11.1166667938232,5.07999992370605
37.810001373291,-109.48999786377,8858,383,21.9888896942139,10.5444440841675,0
37.810001373291,-109.48999786377,8858,383,20.8444442749023,11.1166667938232,0
37.810001373291,-109.48999786377,8858,383,16.2666664123535,9.97222232818604,15.2399997711182
37.810001373291,-109.48999786377,8858,383,18.5555553436279,9.39999961853027,7.61999988555908
37.810001373291,-109.48999786377,8858,383,22.5611114501953,10.5444440841675,2.53999996185303
37.810001373291,-109.48999786377,8858,383,19.7000007629395,11.6888885498047,0
37.810001373291,-109.48999786377,8858,383,20.8444442749023,10.5444440841675,0
37.810001373291,-109.48999786377,8858,383,18.5555553436279,9.39999961853027,27.9400005340576
37.810001373291,-109.48999786377,8858,383,21.9888896942139,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,19.7000007629395,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,20.8444442749023,9.39999961853027,5.07999992370605
37.810001373291,-109.48999786377,8858,383,19.7000007629395,9.97222232818604,2.53999996185303
37.810001373291,-109.48999786377,8858,383,20.8444442749023,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,18.5555553436279,7.68333339691162,63.5
37.810001373291,-109.48999786377,8858,383,17.9833335876465,7.68333339691162,7.61999988555908
37.810001373291,-109.48999786377,8858,383,19.7000007629395,8.25555515289307,0
37.810001373291,-109.48999786377,8858,383,19.1277770996094,9.39999961853027,5.07999992370605
37.810001373291,-109.48999786377,8858,383,21.4166660308838,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,21.4166660308838,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,15.6944446563721,9.39999961853027,0
37.810001373291,-109.48999786377,8858,383,19.1277770996094,8.82777786254883,0
37.810001373291,-109.48999786377,8858,383,19.7000007629395,8.82777786254883,0
37.810001373291,-109.48999786377,8858,383,19.7000007629395,9.39999961853027,0
37.810001373291,-109.48999786377,8858,383,15.1222219467163,7.11111116409302,2.53999996185303
37.810001373291,-109.48999786377,8858,383,19.1277770996094,6.53888893127441,0
37.810001373291,-109.48999786377,8858,383,20.8444442749023,8.25555515289307,0
37.810001373291,-109.48999786377,8858,383,21.4166660308838,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,22.5611114501953,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,21.4166660308838,10.5444440841675,0
37.810001373291,-109.48999786377,8858,383,20.2722225189209,8.82777786254883,2.53999996185303
37.810001373291,-109.48999786377,8858,383,19.1277770996094,9.39999961853027,2.53999996185303
37.810001373291,-109.48999786377,8858,383,20.2722225189209,8.25555515289307,0
37.810001373291,-109.48999786377,8858,383,19.1277770996094,8.82777786254883,15.2399997711182
37.810001373291,-109.48999786377,8858,383,21.4166660308838,8.25555515289307,0
37.810001373291,-109.48999786377,8858,383,23.7055549621582,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,23.1333332061768,10.5444440841675,0
37.810001373291,-109.48999786377,8858,383,23.7055549621582,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,23.1333332061768,9.39999961853027,0
37.810001373291,-109.48999786377,8858,383,23.7055549621582,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,22.5611114501953,10.5444440841675,2.53999996185303
37.810001373291,-109.48999786377,8858,383,19.7000007629395,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,23.1333332061768,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,24.8500003814697,11.6888885498047,0
37.810001373291,-109.48999786377,8858,383,25.4222221374512,12.2611112594604,2.53999996185303
37.810001373291,-109.48999786377,8858,383,24.2777786254883,10.5444440841675,0
37.810001373291,-109.48999786377,8858,383,23.1333332061768,11.1166667938232,2.53999996185303
37.810001373291,-109.48999786377,8858,383,20.8444442749023,9.39999961853027,0
37.810001373291,-109.48999786377,8858,383,21.9888896942139,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,19.1277770996094,9.39999961853027,0
37.810001373291,-109.48999786377,8858,383,20.8444442749023,8.82777786254883,2.53999996185303
37.810001373291,-109.48999786377,8858,383,22.5611114501953,10.5444440841675,5.07999992370605
37.810001373291,-109.48999786377,8858,383,21.4166660308838,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,21.9888896942139,9.97222232818604,0
37.810001373291,-109.48999786377,8858,383,16.838888168335,4.25,12.6999998092651
37.810001373291,-109.48999786377,8858,383,13.4055557250977,3.10555553436279,0
37.810001373291,-109.48999786377,8858,383,14.5500001907349,4.8222222328186,0
37.810001373291,-109.48999786377,8858,383,NaN,NaN,0
37.810001373291,-109.48999786377,8858,383,NaN,NaN,0
37.810001373291,-109.48999786377,8858,383,16.2666664123535,4.25,0
37.810001373291,-109.48999786377,8858,383,17.411111831665,4.8222222328186,0
37.810001373291,-109.48999786377,8858,383,16.838888168335,5.96666669845581,0
37.810001373291,-109.48999786377,8858,383,12.2611112594604,5.96666669845581,0
37.810001373291,-109.48999786377,8858,383,9.97222232818604,0.816666662693024,0
37.810001373291,-109.48999786377,8858,383,7.68333339691162,-2.04444456100464,0
37.810001373291,-109.48999786377,8858,383,11.1166667938232,-1.47222220897675,0
37.810001373291,-109.48999786377,8858,383,12.8333330154419,0.244444444775581,0
37.810001373291,-109.48999786377,8858,383,6.53888893127441,3.10555553436279,10.1599998474121
37.810001373291,-109.48999786377,8858,383,9.97222232818604,3.10555553436279,0
37.810001373291,-109.48999786377,8858,383,13.4055557250977,5.39444446563721,0
37.810001373291,-109.48999786377,8858,383,13.9777774810791,5.39444446563721,0
37.810001373291,-109.48999786377,8858,383,13.9777774810791,3.6777777671814,0
37.810001373291,-109.48999786377,8858,383,8.25555515289307,-0.899999976158142,0
37.810001373291,-109.48999786377,8858,383,12.8333330154419,-0.899999976158142,0
37.810001373291,-109.48999786377,8858,383,17.411111831665,7.68333339691162,0
37.810001373291,-109.48999786377,8858,383,16.838888168335,5.96666669845581,0
37.810001373291,-109.48999786377,8858,383,8.25555515289307,2.53333330154419,0
37.810001373291,-109.48999786377,8858,383,15.1222219467163,1.38888883590698,0
37.810001373291,-109.48999786377,8858,383,14.5500001907349,-1.47222220897675,0
37.810001373291,-109.48999786377,8858,383,0.816666662693024,-4.33333349227905,2.53999996185303
37.810001373291,-109.48999786377,8858,383,8.82777786254883,-4.33333349227905,0
37.810001373291,-109.48999786377,8858,383,13.4055557250977,0.244444444775581,0
37.810001373291,-109.48999786377,8858,383,14.5500001907349,4.25,0
37.810001373291,-109.48999786377,8858,383,13.4055557250977,1.96111106872559,0
37.810001373291,-109.48999786377,8858,383,7.11111116409302,-1.47222220897675,0
37.810001373291,-109.48999786377,8858,383,14.5500001907349,-0.327777773141861,0
37.810001373291,-109.48999786377,8858,383,15.1222219467163,1.96111106872559,0
37.810001373291,-109.48999786377,8858,383,15.6944446563721,3.10555553436279,0
37.810001373291,-109.48999786377,8858,383,16.2666664123535,5.39444446563721,0
37.810001373291,-109.48999786377,8858,383,13.4055557250977,5.39444446563721,0
37.810001373291,-109.48999786377,8858,383,13.4055557250977,-0.327777773141861,0
37.810001373291,-109.48999786377,8858,383,6.53888893127441,-2.61666655540466,0
37.810001373291,-109.48999786377,8858,383,12.2611112594604,0.816666662693024,0
37.810001373291,-109.48999786377,8858,383,14.5500001907349,6.53888893127441,0
37.810001373291,-109.48999786377,8858,383,13.9777774810791,7.11111116409302,0
37.810001373291,-109.48999786377,8858,383,13.4055557250977,3.10555553436279,0
37.810001373291,-109.48999786377,8858,383,11.6888885498047,3.6777777671814,0
37.810001373291,-109.48999786377,8858,383,11.1166667938232,3.6777777671814,0
37.810001373291,-109.48999786377,8858,383,11.1166667938232,1.38888883590698,0
37.810001373291,-109.48999786377,8858,383,12.8333330154419,0.816666662693024,0
37.810001373291,-109.48999786377,8858,383,11.6888885498047,2.53333330154419,0
37.810001373291,-109.48999786377,8858,383,11.6888885498047,3.10555553436279,2.53999996185303
37.810001373291,-109.48999786377,8858,383,11.1166667938232,0.816666662693024,0
37.810001373291,-109.48999786377,8858,383,9.97222232818604,0.244444444775581,0
37.810001373291,-109.48999786377,8858,383,9.97222232818604,-0.327777773141861,0
37.810001373291,-109.48999786377,8858,383,11.1166667938232,1.38888883590698,0
37.810001373291,-109.48999786377,8858,383,7.68333339691162,-1.47222220897675,0
37.810001373291,-109.48999786377,8858,383,7.11111116409302,-0.899999976158142,0
37.810001373291,-109.48999786377,8858,383,7.68333339691162,-5.47777795791626,0
37.810001373291,-109.48999786377,8858,383,7.68333339691162,-7.19444465637207,0
37.810001373291,-109.48999786377,8858,383,8.82777786254883,-1.47222220897675,0
37.810001373291,-109.48999786377,8858,383,8.82777786254883,-0.899999976158142,0
37.810001373291,-109.48999786377,8858,383,9.39999961853027,-1.47222220897675,0
37.810001373291,-109.48999786377,8858,383,8.82777786254883,-1.47222220897675,0
37.810001373291,-109.48999786377,8858,383,11.1166667938232,0.816666662693024,0
37.810001373291,-109.48999786377,8858,383,10.5444440841675,0.244444444775581,0
37.810001373291,-109.48999786377,8858,383,8.82777786254883,-0.327777773141861,0
37.810001373291,-109.48999786377,8858,383,7.68333339691162,-0.327777773141861,0
37.810001373291,-109.48999786377,8858,383,8.25555515289307,-6.05000019073486,2.53999996185303
37.810001373291,-109.48999786377,8858,383,3.6777777671814,-9.48333358764648,0
37.810001373291,-109.48999786377,8858,383,6.53888893127441,-4.90555572509766,0
37.810001373291,-109.48999786377,8858,383,6.53888893127441,-1.47222220897675,2.53999996185303
37.810001373291,-109.48999786377,8858,383,8.25555515289307,1.38888883590698,0
37.810001373291,-109.48999786377,8858,383,12.8333330154419,2.53333330154419,0
37.810001373291,-109.48999786377,8858,383,13.9777774810791,1.38888883590698,0
37.810001373291,-109.48999786377,8858,383,13.9777774810791,3.6777777671814,0
37.810001373291,-109.48999786377,8858,383,12.2611112594604,3.6777777671814,0
37.810001373291,-109.48999786377,8858,383,13.9777774810791,3.6777777671814,0
37.810001373291,-109.48999786377,8858,383,8.25555515289307,0.816666662693024,0
37.810001373291,-109.48999786377,8858,383,8.25555515289307,-1.47222220897675,0
37.810001373291,-109.48999786377,8858,383,5.96666669845581,-1.47222220897675,0
37.810001373291,-109.48999786377,8858,383,8.25555515289307,-2.04444456100464,0
37.810001373291,-109.48999786377,8858,383,8.25555515289307,-0.327777773141861,0
37.810001373291,-109.48999786377,8858,383,7.68333339691162,-0.327777773141861,0
37.810001373291,-109.48999786377,8858,383,4.8222222328186,-7.19444465637207,0
37.810001373291,-109.48999786377,8858,383,-1.47222220897675,-9.48333358764648,0
37.810001373291,-109.48999786377,8858,383,1.96111106872559,-11.1999998092651,0
37.810001373291,-109.48999786377,8858,383,1.38888883590698,-10.0555553436279,0
37.810001373291,-109.48999786377,8858,383,-0.899999976158142,-10.0555553436279,0
37.810001373291,-109.48999786377,8858,383,5.96666669845581,-1.47222220897675,0
37.810001373291,-109.48999786377,8858,383,8.82777786254883,-2.04444456100464,0
37.810001373291,-109.48999786377,8858,383,9.39999961853027,-3.18888878822327,0
37.810001373291,-109.48999786377,8858,383,11.6888885498047,-0.327777773141861,0
37.810001373291,-109.48999786377,8858,383,9.97222232818604,-0.327777773141861,0
37.810001373291,-109.48999786377,8858,383,9.39999961853027,-2.61666655540466,0
37.810001373291,-109.48999786377,8858,383,1.38888883590698,-5.47777795791626,0
37.810001373291,-109.48999786377,8858,383,5.39444446563721,-4.90555572509766,0
37.810001373291,-109.48999786377,8858,383,1.96111106872559,-3.76111102104187,0
37.810001373291,-109.48999786377,8858,383,3.10555553436279,-6.05000019073486,0
37.810001373291,-109.48999786377,8858,383,4.8222222328186,-6.05000019073486,0
37.810001373291,-109.48999786377,8858,383,5.96666669845581,-3.18888878822327,0
