latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.7400016784668,-110.620002746582,10885,513,9.39999961853027,-3.76111102104187,0
40.7400016784668,-110.620002746582,10885,513,9.97222232818604,-3.18888878822327,0
40.7400016784668,-110.620002746582,10885,513,8.82777786254883,-0.899999976158142,0
40.7400016784668,-110.620002746582,10885,513,7.11111116409302,-2.61666655540466,0
40.7400016784668,-110.620002746582,10885,513,6.53888893127441,-1.47222220897675,7.61999988555908
40.7400016784668,-110.620002746582,10885,513,4.25,-3.76111102104187,15.2399997711182
40.7400016784668,-110.620002746582,10885,513,3.6777777671814,-6.05000019073486,12.6999998092651
40.7400016784668,-110.620002746582,10885,513,6.53888893127441,-9.48333358764648,0
40.7400016784668,-110.620002746582,10885,513,1.96111106872559,-8.91111087799072,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,3.6777777671814,-12.3444442749023,0
40.7400016784668,-110.620002746582,10885,513,-2.04444456100464,-7.19444465637207,12.6999998092651
40.7400016784668,-110.620002746582,10885,513,-0.899999976158142,-10.0555553436279,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,5.39444446563721,-10.0555553436279,0
40.7400016784668,-110.620002746582,10885,513,4.8222222328186,-4.33333349227905,25.3999996185303
40.7400016784668,-110.620002746582,10885,513,4.8222222328186,-6.62222242355347,10.1599998474121
40.7400016784668,-110.620002746582,10885,513,4.8222222328186,-8.91111087799072,0
40.7400016784668,-110.620002746582,10885,513,4.25,-8.91111087799072,5.07999992370605
40.7400016784668,-110.620002746582,10885,513,0.816666662693024,-12.3444442749023,7.61999988555908
40.7400016784668,-110.620002746582,10885,513,-4.90555572509766,-19.783332824707,0
40.7400016784668,-110.620002746582,10885,513,5.39444446563721,-19.2111110687256,0
40.7400016784668,-110.620002746582,10885,513,7.11111116409302,-9.48333358764648,0
40.7400016784668,-110.620002746582,10885,513,7.11111116409302,-0.899999976158142,0
40.7400016784668,-110.620002746582,10885,513,1.38888883590698,-10.0555553436279,10.1599998474121
40.7400016784668,-110.620002746582,10885,513,-4.90555572509766,-18.6388893127441,5.07999992370605
40.7400016784668,-110.620002746582,10885,513,3.6777777671814,-19.783332824707,0
40.7400016784668,-110.620002746582,10885,513,4.8222222328186,-10.6277780532837,0
40.7400016784668,-110.620002746582,10885,513,9.39999961853027,-10.0555553436279,0
40.7400016784668,-110.620002746582,10885,513,8.25555515289307,-3.18888878822327,0
40.7400016784668,-110.620002746582,10885,513,4.25,-6.05000019073486,0
40.7400016784668,-110.620002746582,10885,513,5.39444446563721,-7.76666688919067,0
40.7400016784668,-110.620002746582,10885,513,8.25555515289307,-6.62222242355347,0
40.7400016784668,-110.620002746582,10885,513,7.11111116409302,-0.327777773141861,0
40.7400016784668,-110.620002746582,10885,513,7.11111116409302,-4.90555572509766,12.6999998092651
40.7400016784668,-110.620002746582,10885,513,4.25,-10.0555553436279,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,5.39444446563721,-10.6277780532837,7.61999988555908
40.7400016784668,-110.620002746582,10885,513,-0.899999976158142,-10.0555553436279,5.07999992370605
40.7400016784668,-110.620002746582,10885,513,5.96666669845581,-16.9222221374512,5.07999992370605
40.7400016784668,-110.620002746582,10885,513,8.25555515289307,-4.90555572509766,7.61999988555908
40.7400016784668,-110.620002746582,10885,513,-0.327777773141861,-8.33888912200928,15.2399997711182
40.7400016784668,-110.620002746582,10885,513,1.38888883590698,-8.33888912200928,7.61999988555908
40.7400016784668,-110.620002746582,10885,513,3.6777777671814,-7.76666688919067,10.1599998474121
40.7400016784668,-110.620002746582,10885,513,-2.04444456100464,-12.3444442749023,12.6999998092651
40.7400016784668,-110.620002746582,10885,513,-3.18888878822327,-14.6333332061768,17.7800006866455
40.7400016784668,-110.620002746582,10885,513,-0.899999976158142,-11.7722225189209,0
40.7400016784668,-110.620002746582,10885,513,2.53333330154419,-8.91111087799072,0
40.7400016784668,-110.620002746582,10885,513,5.96666669845581,-4.90555572509766,0
40.7400016784668,-110.620002746582,10885,513,5.39444446563721,-4.90555572509766,0
40.7400016784668,-110.620002746582,10885,513,9.39999961853027,-3.76111102104187,0
40.7400016784668,-110.620002746582,10885,513,14.5500001907349,-3.76111102104187,0
40.7400016784668,-110.620002746582,10885,513,14.5500001907349,-2.04444456100464,0
40.7400016784668,-110.620002746582,10885,513,10.5444440841675,0.816666662693024,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,9.97222232818604,-0.327777773141861,0
40.7400016784668,-110.620002746582,10885,513,9.39999961853027,-2.04444456100464,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,10.5444440841675,-3.76111102104187,0
40.7400016784668,-110.620002746582,10885,513,9.39999961853027,-3.18888878822327,0
40.7400016784668,-110.620002746582,10885,513,13.9777774810791,-2.61666655540466,0
40.7400016784668,-110.620002746582,10885,513,11.1166667938232,-2.04444456100464,0
40.7400016784668,-110.620002746582,10885,513,7.68333339691162,-4.33333349227905,0
40.7400016784668,-110.620002746582,10885,513,7.11111116409302,-7.19444465637207,0
40.7400016784668,-110.620002746582,10885,513,8.82777786254883,-3.76111102104187,0
40.7400016784668,-110.620002746582,10885,513,5.96666669845581,-8.33888912200928,0
40.7400016784668,-110.620002746582,10885,513,-0.899999976158142,-12.9166669845581,7.61999988555908
40.7400016784668,-110.620002746582,10885,513,-2.04444456100464,-12.9166669845581,7.61999988555908
40.7400016784668,-110.620002746582,10885,513,2.53333330154419,-8.91111087799072,0
40.7400016784668,-110.620002746582,10885,513,6.53888893127441,-8.91111087799072,0
40.7400016784668,-110.620002746582,10885,513,4.8222222328186,-5.47777795791626,5.07999992370605
40.7400016784668,-110.620002746582,10885,513,7.68333339691162,-5.47777795791626,0
40.7400016784668,-110.620002746582,10885,513,9.97222232818604,0.244444444775581,0
40.7400016784668,-110.620002746582,10885,513,12.8333330154419,1.38888883590698,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,7.68333339691162,-3.18888878822327,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,7.11111116409302,-3.18888878822327,0
40.7400016784668,-110.620002746582,10885,513,7.68333339691162,-7.19444465637207,0
40.7400016784668,-110.620002746582,10885,513,10.5444440841675,-5.47777795791626,0
40.7400016784668,-110.620002746582,10885,513,11.6888885498047,-3.18888878822327,0
40.7400016784668,-110.620002746582,10885,513,13.4055557250977,-2.04444456100464,0
40.7400016784668,-110.620002746582,10885,513,15.6944446563721,-0.899999976158142,0
40.7400016784668,-110.620002746582,10885,513,13.4055557250977,-0.327777773141861,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,12.2611112594604,-0.899999976158142,0
40.7400016784668,-110.620002746582,10885,513,16.2666664123535,-1.47222220897675,0
40.7400016784668,-110.620002746582,10885,513,16.838888168335,1.38888883590698,0
40.7400016784668,-110.620002746582,10885,513,16.838888168335,2.53333330154419,0
40.7400016784668,-110.620002746582,10885,513,17.411111831665,1.96111106872559,0
40.7400016784668,-110.620002746582,10885,513,17.411111831665,1.38888883590698,0
40.7400016784668,-110.620002746582,10885,513,15.6944446563721,1.96111106872559,0
40.7400016784668,-110.620002746582,10885,513,13.9777774810791,5.39444446563721,0
40.7400016784668,-110.620002746582,10885,513,13.9777774810791,4.25,0
40.7400016784668,-110.620002746582,10885,513,12.8333330154419,2.53333330154419,5.07999992370605
40.7400016784668,-110.620002746582,10885,513,8.25555515289307,-4.33333349227905,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,6.53888893127441,-3.76111102104187,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,12.2611112594604,1.38888883590698,0
40.7400016784668,-110.620002746582,10885,513,13.4055557250977,3.10555553436279,0
40.7400016784668,-110.620002746582,10885,513,15.1222219467163,5.96666669845581,0
40.7400016784668,-110.620002746582,10885,513,12.2611112594604,4.8222222328186,0
40.7400016784668,-110.620002746582,10885,513,14.5500001907349,3.6777777671814,0
40.7400016784668,-110.620002746582,10885,513,19.1277770996094,1.96111106872559,0
40.7400016784668,-110.620002746582,10885,513,NaN,NaN,0
40.7400016784668,-110.620002746582,10885,513,NaN,NaN,0
40.7400016784668,-110.620002746582,10885,513,18.5555553436279,4.8222222328186,0
40.7400016784668,-110.620002746582,10885,513,16.838888168335,1.38888883590698,0
40.7400016784668,-110.620002746582,10885,513,17.411111831665,2.53333330154419,0
40.7400016784668,-110.620002746582,10885,513,19.1277770996094,2.53333330154419,0
40.7400016784668,-110.620002746582,10885,513,19.1277770996094,3.10555553436279,0
40.7400016784668,-110.620002746582,10885,513,17.411111831665,7.11111116409302,0
40.7400016784668,-110.620002746582,10885,513,15.6944446563721,2.53333330154419,0
40.7400016784668,-110.620002746582,10885,513,13.9777774810791,3.10555553436279,0
40.7400016784668,-110.620002746582,10885,513,17.411111831665,-0.327777773141861,0
40.7400016784668,-110.620002746582,10885,513,17.9833335876465,0.816666662693024,0
40.7400016784668,-110.620002746582,10885,513,19.7000007629395,5.96666669845581,0
40.7400016784668,-110.620002746582,10885,513,19.1277770996094,6.53888893127441,0
40.7400016784668,-110.620002746582,10885,513,21.4166660308838,6.53888893127441,0
40.7400016784668,-110.620002746582,10885,513,20.2722225189209,6.53888893127441,0
40.7400016784668,-110.620002746582,10885,513,20.2722225189209,5.96666669845581,0
40.7400016784668,-110.620002746582,10885,513,20.2722225189209,7.11111116409302,0
40.7400016784668,-110.620002746582,10885,513,19.7000007629395,5.39444446563721,0
40.7400016784668,-110.620002746582,10885,513,20.8444442749023,5.96666669845581,0
40.7400016784668,-110.620002746582,10885,513,16.2666664123535,6.53888893127441,0
40.7400016784668,-110.620002746582,10885,513,16.2666664123535,3.6777777671814,5.07999992370605
40.7400016784668,-110.620002746582,10885,513,17.9833335876465,3.10555553436279,0
40.7400016784668,-110.620002746582,10885,513,17.411111831665,5.39444446563721,7.61999988555908
40.7400016784668,-110.620002746582,10885,513,18.5555553436279,4.8222222328186,0
40.7400016784668,-110.620002746582,10885,513,19.7000007629395,5.39444446563721,0
40.7400016784668,-110.620002746582,10885,513,20.2722225189209,5.96666669845581,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,17.411111831665,6.53888893127441,5.07999992370605
40.7400016784668,-110.620002746582,10885,513,20.2722225189209,5.39444446563721,0
40.7400016784668,-110.620002746582,10885,513,19.7000007629395,5.39444446563721,20.3199996948242
40.7400016784668,-110.620002746582,10885,513,19.7000007629395,5.39444446563721,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,17.411111831665,4.8222222328186,27.9400005340576
40.7400016784668,-110.620002746582,10885,513,19.1277770996094,3.6777777671814,0
40.7400016784668,-110.620002746582,10885,513,19.7000007629395,6.53888893127441,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,17.9833335876465,7.11111116409302,0
40.7400016784668,-110.620002746582,10885,513,11.1166667938232,6.53888893127441,7.61999988555908
40.7400016784668,-110.620002746582,10885,513,17.411111831665,5.39444446563721,0
40.7400016784668,-110.620002746582,10885,513,18.5555553436279,4.8222222328186,0
40.7400016784668,-110.620002746582,10885,513,16.2666664123535,4.8222222328186,0
40.7400016784668,-110.620002746582,10885,513,17.9833335876465,3.6777777671814,0
40.7400016784668,-110.620002746582,10885,513,17.9833335876465,5.96666669845581,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,17.411111831665,4.25,0
40.7400016784668,-110.620002746582,10885,513,20.8444442749023,4.8222222328186,0
40.7400016784668,-110.620002746582,10885,513,19.1277770996094,5.39444446563721,0
40.7400016784668,-110.620002746582,10885,513,17.9833335876465,6.53888893127441,0
40.7400016784668,-110.620002746582,10885,513,18.5555553436279,5.39444446563721,0
40.7400016784668,-110.620002746582,10885,513,18.5555553436279,4.8222222328186,0
40.7400016784668,-110.620002746582,10885,513,17.9833335876465,3.6777777671814,0
40.7400016784668,-110.620002746582,10885,513,13.4055557250977,2.53333330154419,30.4799995422363
40.7400016784668,-110.620002746582,10885,513,12.8333330154419,3.10555553436279,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,14.5500001907349,1.96111106872559,10.1599998474121
40.7400016784668,-110.620002746582,10885,513,14.5500001907349,3.6777777671814,0
40.7400016784668,-110.620002746582,10885,513,16.838888168335,3.6777777671814,0
40.7400016784668,-110.620002746582,10885,513,16.838888168335,2.53333330154419,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,17.411111831665,3.6777777671814,0
40.7400016784668,-110.620002746582,10885,513,16.2666664123535,4.8222222328186,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,12.8333330154419,1.38888883590698,0
40.7400016784668,-110.620002746582,10885,513,15.1222219467163,0.244444444775581,0
40.7400016784668,-110.620002746582,10885,513,17.411111831665,3.10555553436279,0
40.7400016784668,-110.620002746582,10885,513,19.1277770996094,3.6777777671814,0
40.7400016784668,-110.620002746582,10885,513,17.9833335876465,4.8222222328186,0
40.7400016784668,-110.620002746582,10885,513,19.7000007629395,4.8222222328186,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,18.5555553436279,4.8222222328186,0
40.7400016784668,-110.620002746582,10885,513,17.411111831665,5.96666669845581,0
40.7400016784668,-110.620002746582,10885,513,16.2666664123535,4.8222222328186,0
40.7400016784668,-110.620002746582,10885,513,16.2666664123535,3.10555553436279,0
40.7400016784668,-110.620002746582,10885,513,17.411111831665,2.53333330154419,0
40.7400016784668,-110.620002746582,10885,513,19.7000007629395,4.8222222328186,0
40.7400016784668,-110.620002746582,10885,513,19.7000007629395,5.96666669845581,0
40.7400016784668,-110.620002746582,10885,513,20.8444442749023,5.96666669845581,0
40.7400016784668,-110.620002746582,10885,513,20.2722225189209,5.96666669845581,0
40.7400016784668,-110.620002746582,10885,513,18.5555553436279,5.96666669845581,12.6999998092651
40.7400016784668,-110.620002746582,10885,513,12.2611112594604,4.25,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,17.411111831665,5.39444446563721,0
40.7400016784668,-110.620002746582,10885,513,21.4166660308838,4.8222222328186,0
40.7400016784668,-110.620002746582,10885,513,21.9888896942139,5.96666669845581,0
40.7400016784668,-110.620002746582,10885,513,21.4166660308838,6.53888893127441,0
40.7400016784668,-110.620002746582,10885,513,19.7000007629395,5.39444446563721,0
40.7400016784668,-110.620002746582,10885,513,20.2722225189209,5.39444446563721,0
40.7400016784668,-110.620002746582,10885,513,19.1277770996094,5.39444446563721,0
40.7400016784668,-110.620002746582,10885,513,18.5555553436279,5.39444446563721,0
40.7400016784668,-110.620002746582,10885,513,15.1222219467163,4.8222222328186,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,17.411111831665,4.8222222328186,0
40.7400016784668,-110.620002746582,10885,513,19.7000007629395,3.6777777671814,0
40.7400016784668,-110.620002746582,10885,513,18.5555553436279,4.8222222328186,0
40.7400016784668,-110.620002746582,10885,513,15.6944446563721,4.8222222328186,0
40.7400016784668,-110.620002746582,10885,513,12.2611112594604,0.816666662693024,5.07999992370605
40.7400016784668,-110.620002746582,10885,513,3.10555553436279,-3.18888878822327,10.1599998474121
40.7400016784668,-110.620002746582,10885,513,5.96666669845581,-5.47777795791626,12.6999998092651
40.7400016784668,-110.620002746582,10885,513,10.5444440841675,-0.327777773141861,0
40.7400016784668,-110.620002746582,10885,513,11.1166667938232,0.816666662693024,0
40.7400016784668,-110.620002746582,10885,513,5.39444446563721,-0.899999976158142,12.6999998092651
40.7400016784668,-110.620002746582,10885,513,9.39999961853027,-2.61666655540466,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,9.97222232818604,0.244444444775581,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,1.96111106872559,-4.33333349227905,10.1599998474121
40.7400016784668,-110.620002746582,10885,513,4.25,-4.33333349227905,10.1599998474121
40.7400016784668,-110.620002746582,10885,513,-0.327777773141861,-4.90555572509766,22.8600006103516
40.7400016784668,-110.620002746582,10885,513,5.96666669845581,-10.0555553436279,5.07999992370605
40.7400016784668,-110.620002746582,10885,513,7.11111116409302,-10.6277780532837,0
40.7400016784668,-110.620002746582,10885,513,9.97222232818604,-8.33888912200928,0
40.7400016784668,-110.620002746582,10885,513,4.8222222328186,-2.04444456100464,5.07999992370605
40.7400016784668,-110.620002746582,10885,513,8.25555515289307,-2.04444456100464,0
40.7400016784668,-110.620002746582,10885,513,5.39444446563721,-2.61666655540466,7.61999988555908
40.7400016784668,-110.620002746582,10885,513,1.38888883590698,-10.6277780532837,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,0.816666662693024,-14.6333332061768,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,4.25,-15.777777671814,0
40.7400016784668,-110.620002746582,10885,513,8.25555515289307,-2.04444456100464,0
40.7400016784668,-110.620002746582,10885,513,9.97222232818604,-5.47777795791626,0
40.7400016784668,-110.620002746582,10885,513,3.10555553436279,-4.33333349227905,0
40.7400016784668,-110.620002746582,10885,513,11.6888885498047,0.816666662693024,0
40.7400016784668,-110.620002746582,10885,513,6.53888893127441,-8.91111087799072,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,0.816666662693024,-10.6277780532837,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,8.25555515289307,-9.48333358764648,0
40.7400016784668,-110.620002746582,10885,513,8.82777786254883,-4.90555572509766,0
40.7400016784668,-110.620002746582,10885,513,4.8222222328186,-4.33333349227905,0
40.7400016784668,-110.620002746582,10885,513,5.96666669845581,-4.33333349227905,0
40.7400016784668,-110.620002746582,10885,513,0.244444444775581,-11.7722225189209,5.07999992370605
40.7400016784668,-110.620002746582,10885,513,11.6888885498047,-3.76111102104187,0
40.7400016784668,-110.620002746582,10885,513,12.2611112594604,-1.47222220897675,0
40.7400016784668,-110.620002746582,10885,513,13.4055557250977,-2.04444456100464,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,12.8333330154419,-0.899999976158142,0
40.7400016784668,-110.620002746582,10885,513,11.6888885498047,-0.899999976158142,0
40.7400016784668,-110.620002746582,10885,513,7.11111116409302,-9.48333358764648,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,-0.327777773141861,-10.0555553436279,0
40.7400016784668,-110.620002746582,10885,513,8.82777786254883,-0.899999976158142,0
40.7400016784668,-110.620002746582,10885,513,6.53888893127441,-1.47222220897675,0
40.7400016784668,-110.620002746582,10885,513,9.97222232818604,-3.18888878822327,0
40.7400016784668,-110.620002746582,10885,513,13.4055557250977,-1.47222220897675,0
40.7400016784668,-110.620002746582,10885,513,4.8222222328186,-2.04444456100464,0
40.7400016784668,-110.620002746582,10885,513,6.53888893127441,-1.47222220897675,0
40.7400016784668,-110.620002746582,10885,513,9.97222232818604,-2.61666655540466,0
40.7400016784668,-110.620002746582,10885,513,11.1166667938232,-0.899999976158142,0
40.7400016784668,-110.620002746582,10885,513,4.25,-1.47222220897675,0
40.7400016784668,-110.620002746582,10885,513,5.39444446563721,-3.76111102104187,0
40.7400016784668,-110.620002746582,10885,513,7.11111116409302,0.244444444775581,0
40.7400016784668,-110.620002746582,10885,513,4.8222222328186,-1.47222220897675,0
40.7400016784668,-110.620002746582,10885,513,1.38888883590698,-2.61666655540466,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,0.244444444775581,-4.90555572509766,10.1599998474121
40.7400016784668,-110.620002746582,10885,513,-2.61666655540466,-5.47777795791626,12.6999998092651
40.7400016784668,-110.620002746582,10885,513,-3.18888878822327,-7.19444465637207,10.1599998474121
40.7400016784668,-110.620002746582,10885,513,-4.33333349227905,-18.6388893127441,0
40.7400016784668,-110.620002746582,10885,513,6.53888893127441,-11.1999998092651,0
40.7400016784668,-110.620002746582,10885,513,5.39444446563721,-4.33333349227905,5.07999992370605
40.7400016784668,-110.620002746582,10885,513,3.6777777671814,-6.05000019073486,0
40.7400016784668,-110.620002746582,10885,513,1.38888883590698,-12.9166669845581,0
40.7400016784668,-110.620002746582,10885,513,5.96666669845581,-12.3444442749023,0
40.7400016784668,-110.620002746582,10885,513,7.11111116409302,-3.76111102104187,0
40.7400016784668,-110.620002746582,10885,513,3.10555553436279,-6.62222242355347,0
40.7400016784668,-110.620002746582,10885,513,5.39444446563721,-8.91111087799072,0
40.7400016784668,-110.620002746582,10885,513,0.816666662693024,-2.04444456100464,33.0200004577637
40.7400016784668,-110.620002746582,10885,513,-0.899999976158142,-15.777777671814,58.4199981689453
40.7400016784668,-110.620002746582,10885,513,-0.899999976158142,-16.3500003814697,0
40.7400016784668,-110.620002746582,10885,513,3.6777777671814,-12.3444442749023,0
40.7400016784668,-110.620002746582,10885,513,3.6777777671814,-3.18888878822327,0
40.7400016784668,-110.620002746582,10885,513,3.6777777671814,-2.04444456100464,0
40.7400016784668,-110.620002746582,10885,513,5.39444446563721,0.816666662693024,0
40.7400016784668,-110.620002746582,10885,513,10.5444440841675,1.96111106872559,0
40.7400016784668,-110.620002746582,10885,513,3.6777777671814,-2.61666655540466,0
40.7400016784668,-110.620002746582,10885,513,8.25555515289307,-2.61666655540466,0
40.7400016784668,-110.620002746582,10885,513,9.97222232818604,-0.327777773141861,0
40.7400016784668,-110.620002746582,10885,513,3.6777777671814,-8.33888912200928,2.53999996185303
40.7400016784668,-110.620002746582,10885,513,1.96111106872559,-12.9166669845581,0
40.7400016784668,-110.620002746582,10885,513,3.10555553436279,-10.0555553436279,0
40.7400016784668,-110.620002746582,10885,513,4.8222222328186,-7.76666688919067,0
40.7400016784668,-110.620002746582,10885,513,2.53333330154419,-6.05000019073486,0
