latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.8899993896484,-106.949996948242,10160,380,-3.76111102104187,-11.1999998092651,15.2399997711182
38.8899993896484,-106.949996948242,10160,380,-4.90555572509766,-16.3500003814697,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,-10.0555553436279,-16.9222221374512,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,-9.48333358764648,-21.5,0
38.8899993896484,-106.949996948242,10160,380,-10.0555553436279,-22.6444435119629,0
38.8899993896484,-106.949996948242,10160,380,-4.33333349227905,-14.6333332061768,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,0.244444444775581,-12.9166669845581,0
38.8899993896484,-106.949996948242,10160,380,0.816666662693024,-8.91111087799072,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,3.10555553436279,-4.33333349227905,0
38.8899993896484,-106.949996948242,10160,380,3.6777777671814,-3.76111102104187,7.61999988555908
38.8899993896484,-106.949996948242,10160,380,0.244444444775581,-4.90555572509766,0
38.8899993896484,-106.949996948242,10160,380,0.816666662693024,-8.33888912200928,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,1.96111106872559,-5.47777795791626,0
38.8899993896484,-106.949996948242,10160,380,2.53333330154419,-6.62222242355347,0
38.8899993896484,-106.949996948242,10160,380,-0.899999976158142,-4.33333349227905,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,-0.899999976158142,-4.33333349227905,33.0200004577637
38.8899993896484,-106.949996948242,10160,380,2.53333330154419,-2.61666655540466,12.6999998092651
38.8899993896484,-106.949996948242,10160,380,6.53888893127441,-0.899999976158142,0
38.8899993896484,-106.949996948242,10160,380,8.25555515289307,0.244444444775581,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,1.38888883590698,-2.04444456100464,10.1599998474121
38.8899993896484,-106.949996948242,10160,380,3.6777777671814,-2.04444456100464,0
38.8899993896484,-106.949996948242,10160,380,3.10555553436279,-7.19444465637207,0
38.8899993896484,-106.949996948242,10160,380,1.96111106872559,-9.48333358764648,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,3.10555553436279,-10.6277780532837,0
38.8899993896484,-106.949996948242,10160,380,7.11111116409302,-7.76666688919067,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,5.39444446563721,-5.47777795791626,0
38.8899993896484,-106.949996948242,10160,380,4.8222222328186,-3.76111102104187,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,5.39444446563721,-5.47777795791626,0
38.8899993896484,-106.949996948242,10160,380,1.38888883590698,-7.76666688919067,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,5.39444446563721,-3.76111102104187,0
38.8899993896484,-106.949996948242,10160,380,3.6777777671814,-2.04444456100464,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,-1.47222220897675,-14.0611114501953,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,-6.05000019073486,-15.2055559158325,0
38.8899993896484,-106.949996948242,10160,380,-10.6277780532837,-18.0666675567627,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,-6.05000019073486,-16.9222221374512,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,-4.33333349227905,-12.3444442749023,10.1599998474121
38.8899993896484,-106.949996948242,10160,380,-2.61666655540466,-15.2055559158325,10.1599998474121
38.8899993896484,-106.949996948242,10160,380,-4.90555572509766,-18.0666675567627,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,-0.327777773141861,-14.6333332061768,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,4.25,-11.7722225189209,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,4.8222222328186,-7.76666688919067,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,4.25,-3.76111102104187,0
38.8899993896484,-106.949996948242,10160,380,-3.18888878822327,-15.2055559158325,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,-0.899999976158142,-15.777777671814,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,4.8222222328186,-5.47777795791626,0
38.8899993896484,-106.949996948242,10160,380,NaN,NaN,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,NaN,NaN,0
38.8899993896484,-106.949996948242,10160,380,7.68333339691162,-1.47222220897675,0
38.8899993896484,-106.949996948242,10160,380,4.25,-2.04444456100464,0
38.8899993896484,-106.949996948242,10160,380,6.53888893127441,-2.61666655540466,0
38.8899993896484,-106.949996948242,10160,380,8.82777786254883,-0.327777773141861,0
38.8899993896484,-106.949996948242,10160,380,11.1166667938232,0.244444444775581,0
38.8899993896484,-106.949996948242,10160,380,9.97222232818604,0.816666662693024,0
38.8899993896484,-106.949996948242,10160,380,11.1166667938232,0.816666662693024,0
38.8899993896484,-106.949996948242,10160,380,13.4055557250977,0.816666662693024,0
38.8899993896484,-106.949996948242,10160,380,11.1166667938232,2.53333330154419,0
38.8899993896484,-106.949996948242,10160,380,10.5444440841675,1.38888883590698,0
38.8899993896484,-106.949996948242,10160,380,9.97222232818604,0.244444444775581,0
38.8899993896484,-106.949996948242,10160,380,9.39999961853027,0.244444444775581,0
38.8899993896484,-106.949996948242,10160,380,5.96666669845581,-2.61666655540466,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,5.39444446563721,-3.18888878822327,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,8.82777786254883,-4.90555572509766,0
38.8899993896484,-106.949996948242,10160,380,6.53888893127441,-2.61666655540466,0
38.8899993896484,-106.949996948242,10160,380,7.11111116409302,-3.18888878822327,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,5.96666669845581,-2.61666655540466,10.1599998474121
38.8899993896484,-106.949996948242,10160,380,5.39444446563721,-3.18888878822327,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,7.68333339691162,-3.76111102104187,0
38.8899993896484,-106.949996948242,10160,380,4.8222222328186,-3.18888878822327,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,5.39444446563721,-6.05000019073486,0
38.8899993896484,-106.949996948242,10160,380,5.96666669845581,-3.18888878822327,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,3.10555553436279,-7.19444465637207,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,0.244444444775581,-10.6277780532837,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,3.10555553436279,-11.7722225189209,0
38.8899993896484,-106.949996948242,10160,380,11.1166667938232,-5.47777795791626,0
38.8899993896484,-106.949996948242,10160,380,11.6888885498047,0.816666662693024,0
38.8899993896484,-106.949996948242,10160,380,8.25555515289307,-0.899999976158142,0
38.8899993896484,-106.949996948242,10160,380,1.96111106872559,-7.76666688919067,0
38.8899993896484,-106.949996948242,10160,380,5.96666669845581,-9.48333358764648,0
38.8899993896484,-106.949996948242,10160,380,8.25555515289307,-5.47777795791626,0
38.8899993896484,-106.949996948242,10160,380,12.8333330154419,1.38888883590698,0
38.8899993896484,-106.949996948242,10160,380,13.9777774810791,1.38888883590698,0
38.8899993896484,-106.949996948242,10160,380,13.4055557250977,1.38888883590698,0
38.8899993896484,-106.949996948242,10160,380,9.97222232818604,0.816666662693024,0
38.8899993896484,-106.949996948242,10160,380,11.6888885498047,-0.899999976158142,0
38.8899993896484,-106.949996948242,10160,380,12.2611112594604,-0.899999976158142,0
38.8899993896484,-106.949996948242,10160,380,13.4055557250977,1.96111106872559,0
38.8899993896484,-106.949996948242,10160,380,8.82777786254883,-0.327777773141861,0
38.8899993896484,-106.949996948242,10160,380,7.68333339691162,-2.61666655540466,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,7.11111116409302,-5.47777795791626,15.2399997711182
38.8899993896484,-106.949996948242,10160,380,7.68333339691162,-6.05000019073486,0
38.8899993896484,-106.949996948242,10160,380,14.5500001907349,-2.04444456100464,0
38.8899993896484,-106.949996948242,10160,380,7.68333339691162,-2.61666655540466,0
38.8899993896484,-106.949996948242,10160,380,4.8222222328186,-5.47777795791626,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,4.8222222328186,-6.62222242355347,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,4.8222222328186,-8.91111087799072,15.2399997711182
38.8899993896484,-106.949996948242,10160,380,2.53333330154419,-9.48333358764648,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,1.38888883590698,-8.33888912200928,0
38.8899993896484,-106.949996948242,10160,380,4.8222222328186,-8.33888912200928,0
38.8899993896484,-106.949996948242,10160,380,6.53888893127441,-1.47222220897675,0
38.8899993896484,-106.949996948242,10160,380,6.53888893127441,-1.47222220897675,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,8.25555515289307,-2.61666655540466,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,15.1222219467163,-0.327777773141861,0
38.8899993896484,-106.949996948242,10160,380,15.1222219467163,3.6777777671814,0
38.8899993896484,-106.949996948242,10160,380,16.2666664123535,3.6777777671814,0
38.8899993896484,-106.949996948242,10160,380,12.8333330154419,3.6777777671814,0
38.8899993896484,-106.949996948242,10160,380,15.1222219467163,1.96111106872559,0
38.8899993896484,-106.949996948242,10160,380,12.2611112594604,0.816666662693024,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,8.25555515289307,-0.327777773141861,0
38.8899993896484,-106.949996948242,10160,380,12.2611112594604,0.244444444775581,0
38.8899993896484,-106.949996948242,10160,380,14.5500001907349,1.96111106872559,0
38.8899993896484,-106.949996948242,10160,380,15.6944446563721,3.6777777671814,0
38.8899993896484,-106.949996948242,10160,380,14.5500001907349,4.25,0
38.8899993896484,-106.949996948242,10160,380,13.9777774810791,3.6777777671814,0
38.8899993896484,-106.949996948242,10160,380,9.39999961853027,-0.327777773141861,0
38.8899993896484,-106.949996948242,10160,380,4.8222222328186,-4.90555572509766,10.1599998474121
38.8899993896484,-106.949996948242,10160,380,3.10555553436279,-4.90555572509766,7.61999988555908
38.8899993896484,-106.949996948242,10160,380,4.8222222328186,-6.05000019073486,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,7.68333339691162,-5.47777795791626,0
38.8899993896484,-106.949996948242,10160,380,9.97222232818604,-2.61666655540466,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,8.25555515289307,-1.47222220897675,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,7.11111116409302,-2.61666655540466,0
38.8899993896484,-106.949996948242,10160,380,15.1222219467163,3.10555553436279,0
38.8899993896484,-106.949996948242,10160,380,13.4055557250977,1.38888883590698,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,13.4055557250977,0.816666662693024,0
38.8899993896484,-106.949996948242,10160,380,8.25555515289307,-0.327777773141861,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,12.2611112594604,-1.47222220897675,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,13.9777774810791,1.96111106872559,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,15.6944446563721,1.96111106872559,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,16.2666664123535,4.25,0
38.8899993896484,-106.949996948242,10160,380,16.838888168335,4.8222222328186,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,14.5500001907349,4.25,0
38.8899993896484,-106.949996948242,10160,380,17.9833335876465,3.6777777671814,0
38.8899993896484,-106.949996948242,10160,380,19.7000007629395,4.8222222328186,0
38.8899993896484,-106.949996948242,10160,380,20.2722225189209,7.11111116409302,0
38.8899993896484,-106.949996948242,10160,380,19.1277770996094,5.96666669845581,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,21.4166660308838,5.39444446563721,0
38.8899993896484,-106.949996948242,10160,380,20.8444442749023,5.39444446563721,0
38.8899993896484,-106.949996948242,10160,380,20.2722225189209,7.11111116409302,0
38.8899993896484,-106.949996948242,10160,380,21.9888896942139,9.97222232818604,0
38.8899993896484,-106.949996948242,10160,380,20.2722225189209,8.82777786254883,0
38.8899993896484,-106.949996948242,10160,380,19.1277770996094,4.25,0
38.8899993896484,-106.949996948242,10160,380,13.9777774810791,3.6777777671814,0
38.8899993896484,-106.949996948242,10160,380,18.5555553436279,3.6777777671814,0
38.8899993896484,-106.949996948242,10160,380,21.4166660308838,5.96666669845581,0
38.8899993896484,-106.949996948242,10160,380,21.9888896942139,8.25555515289307,0
38.8899993896484,-106.949996948242,10160,380,21.9888896942139,11.1166667938232,0
38.8899993896484,-106.949996948242,10160,380,22.5611114501953,8.82777786254883,0
38.8899993896484,-106.949996948242,10160,380,23.1333332061768,9.97222232818604,0
38.8899993896484,-106.949996948242,10160,380,25.4222221374512,10.5444440841675,0
38.8899993896484,-106.949996948242,10160,380,24.8500003814697,11.1166667938232,0
38.8899993896484,-106.949996948242,10160,380,24.2777786254883,10.5444440841675,0
38.8899993896484,-106.949996948242,10160,380,21.9888896942139,8.25555515289307,0
38.8899993896484,-106.949996948242,10160,380,21.9888896942139,7.68333339691162,0
38.8899993896484,-106.949996948242,10160,380,22.5611114501953,5.96666669845581,0
38.8899993896484,-106.949996948242,10160,380,23.7055549621582,7.68333339691162,0
38.8899993896484,-106.949996948242,10160,380,21.9888896942139,9.39999961853027,0
38.8899993896484,-106.949996948242,10160,380,21.4166660308838,8.25555515289307,0
38.8899993896484,-106.949996948242,10160,380,20.8444442749023,8.82777786254883,0
38.8899993896484,-106.949996948242,10160,380,19.1277770996094,8.25555515289307,0
38.8899993896484,-106.949996948242,10160,380,22.5611114501953,5.39444446563721,0
38.8899993896484,-106.949996948242,10160,380,22.5611114501953,6.53888893127441,0
38.8899993896484,-106.949996948242,10160,380,22.5611114501953,5.96666669845581,0
38.8899993896484,-106.949996948242,10160,380,24.2777786254883,9.39999961853027,0
38.8899993896484,-106.949996948242,10160,380,26.5666675567627,9.97222232818604,0
38.8899993896484,-106.949996948242,10160,380,25.4222221374512,9.97222232818604,0
38.8899993896484,-106.949996948242,10160,380,24.2777786254883,9.39999961853027,0
38.8899993896484,-106.949996948242,10160,380,23.1333332061768,9.39999961853027,0
38.8899993896484,-106.949996948242,10160,380,23.7055549621582,9.39999961853027,0
38.8899993896484,-106.949996948242,10160,380,25.4222221374512,11.1166667938232,0
38.8899993896484,-106.949996948242,10160,380,23.1333332061768,9.39999961853027,0
38.8899993896484,-106.949996948242,10160,380,17.411111831665,7.68333339691162,22.8600006103516
38.8899993896484,-106.949996948242,10160,380,15.6944446563721,7.68333339691162,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,19.1277770996094,7.11111116409302,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,21.9888896942139,7.11111116409302,12.6999998092651
38.8899993896484,-106.949996948242,10160,380,22.5611114501953,8.25555515289307,0
38.8899993896484,-106.949996948242,10160,380,17.9833335876465,9.97222232818604,0
38.8899993896484,-106.949996948242,10160,380,NaN,NaN,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,NaN,NaN,0
38.8899993896484,-106.949996948242,10160,380,23.7055549621582,9.39999961853027,0
38.8899993896484,-106.949996948242,10160,380,21.9888896942139,9.39999961853027,0
38.8899993896484,-106.949996948242,10160,380,19.7000007629395,8.25555515289307,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,23.1333332061768,8.25555515289307,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,23.1333332061768,8.25555515289307,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,17.411111831665,8.82777786254883,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,19.7000007629395,9.39999961853027,0
38.8899993896484,-106.949996948242,10160,380,23.7055549621582,9.39999961853027,0
38.8899993896484,-106.949996948242,10160,380,19.1277770996094,9.39999961853027,10.1599998474121
38.8899993896484,-106.949996948242,10160,380,17.411111831665,8.82777786254883,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,20.2722225189209,7.68333339691162,0
38.8899993896484,-106.949996948242,10160,380,20.8444442749023,8.25555515289307,0
38.8899993896484,-106.949996948242,10160,380,21.4166660308838,7.68333339691162,0
38.8899993896484,-106.949996948242,10160,380,21.4166660308838,7.68333339691162,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,17.411111831665,7.11111116409302,0
38.8899993896484,-106.949996948242,10160,380,21.4166660308838,7.11111116409302,0
38.8899993896484,-106.949996948242,10160,380,19.7000007629395,6.53888893127441,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,20.2722225189209,5.96666669845581,0
38.8899993896484,-106.949996948242,10160,380,16.838888168335,6.53888893127441,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,13.9777774810791,4.8222222328186,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,18.5555553436279,4.8222222328186,0
38.8899993896484,-106.949996948242,10160,380,19.7000007629395,6.53888893127441,0
38.8899993896484,-106.949996948242,10160,380,20.2722225189209,7.68333339691162,0
38.8899993896484,-106.949996948242,10160,380,20.8444442749023,5.96666669845581,0
38.8899993896484,-106.949996948242,10160,380,18.5555553436279,6.53888893127441,0
38.8899993896484,-106.949996948242,10160,380,18.5555553436279,5.96666669845581,7.61999988555908
38.8899993896484,-106.949996948242,10160,380,15.6944446563721,7.11111116409302,0
38.8899993896484,-106.949996948242,10160,380,17.9833335876465,6.53888893127441,0
38.8899993896484,-106.949996948242,10160,380,16.838888168335,5.96666669845581,0
38.8899993896484,-106.949996948242,10160,380,19.7000007629395,7.11111116409302,0
38.8899993896484,-106.949996948242,10160,380,21.4166660308838,8.25555515289307,0
38.8899993896484,-106.949996948242,10160,380,22.5611114501953,8.25555515289307,0
38.8899993896484,-106.949996948242,10160,380,20.8444442749023,7.68333339691162,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,19.1277770996094,6.53888893127441,0
38.8899993896484,-106.949996948242,10160,380,20.8444442749023,7.11111116409302,0
38.8899993896484,-106.949996948242,10160,380,17.9833335876465,5.39444446563721,0
38.8899993896484,-106.949996948242,10160,380,20.2722225189209,4.8222222328186,0
38.8899993896484,-106.949996948242,10160,380,21.4166660308838,8.25555515289307,0
38.8899993896484,-106.949996948242,10160,380,23.1333332061768,9.39999961853027,0
38.8899993896484,-106.949996948242,10160,380,21.9888896942139,8.25555515289307,0
38.8899993896484,-106.949996948242,10160,380,21.9888896942139,9.39999961853027,0
38.8899993896484,-106.949996948242,10160,380,20.8444442749023,8.82777786254883,0
38.8899993896484,-106.949996948242,10160,380,20.8444442749023,7.11111116409302,0
38.8899993896484,-106.949996948242,10160,380,18.5555553436279,7.11111116409302,0
38.8899993896484,-106.949996948242,10160,380,23.1333332061768,8.25555515289307,0
38.8899993896484,-106.949996948242,10160,380,22.5611114501953,9.39999961853027,0
38.8899993896484,-106.949996948242,10160,380,22.5611114501953,9.97222232818604,0
38.8899993896484,-106.949996948242,10160,380,23.1333332061768,8.25555515289307,0
38.8899993896484,-106.949996948242,10160,380,21.9888896942139,8.82777786254883,0
38.8899993896484,-106.949996948242,10160,380,20.8444442749023,8.82777786254883,0
38.8899993896484,-106.949996948242,10160,380,21.4166660308838,8.25555515289307,0
38.8899993896484,-106.949996948242,10160,380,19.1277770996094,7.68333339691162,0
38.8899993896484,-106.949996948242,10160,380,21.9888896942139,7.68333339691162,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,17.9833335876465,5.96666669845581,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,20.8444442749023,5.96666669845581,0
38.8899993896484,-106.949996948242,10160,380,20.2722225189209,7.68333339691162,0
38.8899993896484,-106.949996948242,10160,380,16.838888168335,1.96111106872559,12.6999998092651
38.8899993896484,-106.949996948242,10160,380,13.9777774810791,1.38888883590698,0
38.8899993896484,-106.949996948242,10160,380,12.8333330154419,2.53333330154419,0
38.8899993896484,-106.949996948242,10160,380,13.9777774810791,1.96111106872559,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,13.9777774810791,0.816666662693024,0
38.8899993896484,-106.949996948242,10160,380,15.1222219467163,5.39444446563721,0
38.8899993896484,-106.949996948242,10160,380,17.411111831665,5.96666669845581,0
38.8899993896484,-106.949996948242,10160,380,17.9833335876465,3.6777777671814,0
38.8899993896484,-106.949996948242,10160,380,13.4055557250977,4.8222222328186,0
38.8899993896484,-106.949996948242,10160,380,8.82777786254883,0.816666662693024,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,11.1166667938232,-1.47222220897675,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,11.1166667938232,-3.18888878822327,0
38.8899993896484,-106.949996948242,10160,380,13.4055557250977,-2.04444456100464,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,12.2611112594604,1.38888883590698,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,9.97222232818604,0.816666662693024,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,9.97222232818604,1.96111106872559,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,8.25555515289307,0.816666662693024,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,7.68333339691162,1.38888883590698,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,5.96666669845581,-0.327777773141861,0
38.8899993896484,-106.949996948242,10160,380,13.9777774810791,-2.04444456100464,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,17.411111831665,4.8222222328186,0
38.8899993896484,-106.949996948242,10160,380,16.838888168335,4.8222222328186,0
38.8899993896484,-106.949996948242,10160,380,8.82777786254883,-0.327777773141861,0
38.8899993896484,-106.949996948242,10160,380,13.9777774810791,-1.47222220897675,0
38.8899993896484,-106.949996948242,10160,380,13.9777774810791,0.244444444775581,0
38.8899993896484,-106.949996948242,10160,380,0.816666662693024,-6.62222242355347,10.1599998474121
38.8899993896484,-106.949996948242,10160,380,7.11111116409302,-8.33888912200928,0
38.8899993896484,-106.949996948242,10160,380,11.6888885498047,-2.04444456100464,0
38.8899993896484,-106.949996948242,10160,380,12.8333330154419,3.6777777671814,0
38.8899993896484,-106.949996948242,10160,380,12.2611112594604,2.53333330154419,0
38.8899993896484,-106.949996948242,10160,380,7.11111116409302,-4.33333349227905,0
38.8899993896484,-106.949996948242,10160,380,13.4055557250977,-4.90555572509766,0
38.8899993896484,-106.949996948242,10160,380,14.5500001907349,0.244444444775581,0
38.8899993896484,-106.949996948242,10160,380,14.5500001907349,0.816666662693024,0
38.8899993896484,-106.949996948242,10160,380,13.9777774810791,2.53333330154419,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,13.9777774810791,3.10555553436279,0
38.8899993896484,-106.949996948242,10160,380,11.6888885498047,-2.04444456100464,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,1.96111106872559,-6.62222242355347,0
38.8899993896484,-106.949996948242,10160,380,8.25555515289307,-4.90555572509766,0
38.8899993896484,-106.949996948242,10160,380,10.5444440841675,0.816666662693024,0
38.8899993896484,-106.949996948242,10160,380,9.39999961853027,-1.47222220897675,0
38.8899993896484,-106.949996948242,10160,380,12.2611112594604,-0.327777773141861,0
38.8899993896484,-106.949996948242,10160,380,10.5444440841675,-2.61666655540466,0
38.8899993896484,-106.949996948242,10160,380,6.53888893127441,-4.90555572509766,0
38.8899993896484,-106.949996948242,10160,380,4.8222222328186,-0.899999976158142,0
38.8899993896484,-106.949996948242,10160,380,11.1166667938232,-1.47222220897675,0
38.8899993896484,-106.949996948242,10160,380,7.68333339691162,-0.899999976158142,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,4.8222222328186,0.244444444775581,0
38.8899993896484,-106.949996948242,10160,380,7.68333339691162,-0.327777773141861,0
38.8899993896484,-106.949996948242,10160,380,8.82777786254883,0.244444444775581,0
38.8899993896484,-106.949996948242,10160,380,9.97222232818604,-0.899999976158142,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,4.25,0.244444444775581,0
38.8899993896484,-106.949996948242,10160,380,3.6777777671814,-0.899999976158142,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,1.96111106872559,-0.899999976158142,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,3.6777777671814,-4.90555572509766,5.07999992370605
38.8899993896484,-106.949996948242,10160,380,3.10555553436279,-8.91111087799072,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,7.68333339691162,-5.47777795791626,0
38.8899993896484,-106.949996948242,10160,380,8.82777786254883,-0.327777773141861,0
38.8899993896484,-106.949996948242,10160,380,5.96666669845581,-2.61666655540466,0
38.8899993896484,-106.949996948242,10160,380,5.96666669845581,-4.90555572509766,0
38.8899993896484,-106.949996948242,10160,380,8.82777786254883,0.816666662693024,0
38.8899993896484,-106.949996948242,10160,380,8.82777786254883,-0.899999976158142,0
38.8899993896484,-106.949996948242,10160,380,6.53888893127441,-3.76111102104187,0
38.8899993896484,-106.949996948242,10160,380,7.68333339691162,-0.899999976158142,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,4.25,-10.6277780532837,22.8600006103516
38.8899993896484,-106.949996948242,10160,380,-4.90555572509766,-14.6333332061768,0
38.8899993896484,-106.949996948242,10160,380,-0.899999976158142,-11.7722225189209,0
38.8899993896484,-106.949996948242,10160,380,3.10555553436279,-7.19444465637207,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,2.53333330154419,-3.76111102104187,2.53999996185303
38.8899993896484,-106.949996948242,10160,380,6.53888893127441,-2.04444456100464,0
38.8899993896484,-106.949996948242,10160,380,7.11111116409302,-1.47222220897675,0
38.8899993896484,-106.949996948242,10160,380,6.53888893127441,-0.327777773141861,0
38.8899993896484,-106.949996948242,10160,380,6.53888893127441,-0.327777773141861,0
38.8899993896484,-106.949996948242,10160,380,9.39999961853027,-0.899999976158142,0
38.8899993896484,-106.949996948242,10160,380,9.39999961853027,0.244444444775581,0
38.8899993896484,-106.949996948242,10160,380,5.39444446563721,-2.61666655540466,0
38.8899993896484,-106.949996948242,10160,380,4.25,-3.76111102104187,0
38.8899993896484,-106.949996948242,10160,380,5.39444446563721,-4.33333349227905,0
38.8899993896484,-106.949996948242,10160,380,4.8222222328186,-0.899999976158142,0
38.8899993896484,-106.949996948242,10160,380,5.96666669845581,-0.899999976158142,0
