latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.8300018310547,-115.449996948242,8040,321,4.8222222328186,-3.76111102104187,0
41.8300018310547,-115.449996948242,8040,321,3.6777777671814,-10.0555553436279,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,1.38888883590698,-2.04444456100464,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,2.53333330154419,-2.61666655540466,12.6999998092651
41.8300018310547,-115.449996948242,8040,321,0.816666662693024,-2.04444456100464,25.3999996185303
41.8300018310547,-115.449996948242,8040,321,1.38888883590698,-7.19444465637207,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,-2.04444456100464,-10.0555553436279,12.6999998092651
41.8300018310547,-115.449996948242,8040,321,-9.48333358764648,-12.9166669845581,35.560001373291
41.8300018310547,-115.449996948242,8040,321,-6.05000019073486,-17.4944438934326,0
41.8300018310547,-115.449996948242,8040,321,-4.90555572509766,-18.0666675567627,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,-4.90555572509766,-18.0666675567627,12.6999998092651
41.8300018310547,-115.449996948242,8040,321,-5.47777795791626,-14.0611114501953,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,-6.05000019073486,-14.6333332061768,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,1.38888883590698,-12.9166669845581,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,8.82777786254883,-13.4888887405396,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,5.39444446563721,-6.62222242355347,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,5.96666669845581,-2.61666655540466,0
41.8300018310547,-115.449996948242,8040,321,-2.61666655540466,-11.7722225189209,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,-4.90555572509766,-12.9166669845581,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,-0.899999976158142,-7.76666688919067,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,7.68333339691162,-1.47222220897675,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,8.82777786254883,0.816666662693024,0
41.8300018310547,-115.449996948242,8040,321,7.11111116409302,-3.76111102104187,0
41.8300018310547,-115.449996948242,8040,321,9.97222232818604,-8.33888912200928,0
41.8300018310547,-115.449996948242,8040,321,8.25555515289307,-2.61666655540466,0
41.8300018310547,-115.449996948242,8040,321,13.9777774810791,-3.76111102104187,0
41.8300018310547,-115.449996948242,8040,321,14.5500001907349,-1.47222220897675,0
41.8300018310547,-115.449996948242,8040,321,11.6888885498047,1.96111106872559,0
41.8300018310547,-115.449996948242,8040,321,9.39999961853027,2.53333330154419,0
41.8300018310547,-115.449996948242,8040,321,13.4055557250977,1.38888883590698,0
41.8300018310547,-115.449996948242,8040,321,10.5444440841675,0.816666662693024,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,10.5444440841675,1.38888883590698,0
41.8300018310547,-115.449996948242,8040,321,12.2611112594604,0.244444444775581,0
41.8300018310547,-115.449996948242,8040,321,11.6888885498047,-0.327777773141861,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,6.53888893127441,-2.61666655540466,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,4.25,-6.62222242355347,0
41.8300018310547,-115.449996948242,8040,321,5.96666669845581,-5.47777795791626,10.1599998474121
41.8300018310547,-115.449996948242,8040,321,5.96666669845581,-7.19444465637207,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,4.8222222328186,-8.91111087799072,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,2.53333330154419,-6.05000019073486,20.3199996948242
41.8300018310547,-115.449996948242,8040,321,4.8222222328186,-6.62222242355347,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,9.39999961853027,-7.19444465637207,0
41.8300018310547,-115.449996948242,8040,321,4.25,-6.62222242355347,27.9400005340576
41.8300018310547,-115.449996948242,8040,321,-0.327777773141861,-6.62222242355347,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,10.5444440841675,-8.33888912200928,0
41.8300018310547,-115.449996948242,8040,321,5.96666669845581,-8.91111087799072,12.6999998092651
41.8300018310547,-115.449996948242,8040,321,1.38888883590698,-12.3444442749023,0
41.8300018310547,-115.449996948242,8040,321,6.53888893127441,-14.0611114501953,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,13.4055557250977,-2.04444456100464,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,10.5444440841675,1.96111106872559,0
41.8300018310547,-115.449996948242,8040,321,7.68333339691162,-0.899999976158142,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,0.816666662693024,-8.91111087799072,15.2399997711182
41.8300018310547,-115.449996948242,8040,321,4.8222222328186,-9.48333358764648,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,5.39444446563721,-8.33888912200928,0
41.8300018310547,-115.449996948242,8040,321,7.68333339691162,-7.76666688919067,0
41.8300018310547,-115.449996948242,8040,321,13.9777774810791,1.38888883590698,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,5.96666669845581,-4.33333349227905,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,1.96111106872559,-13.4888887405396,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,8.25555515289307,-15.2055559158325,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,13.4055557250977,-5.47777795791626,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,7.11111116409302,0.816666662693024,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,4.8222222328186,-4.33333349227905,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,9.97222232818604,-6.05000019073486,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,3.6777777671814,-4.90555572509766,10.1599998474121
41.8300018310547,-115.449996948242,8040,321,7.68333339691162,-8.33888912200928,0
41.8300018310547,-115.449996948242,8040,321,11.6888885498047,-8.33888912200928,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,9.97222232818604,-3.18888878822327,0
41.8300018310547,-115.449996948242,8040,321,1.38888883590698,-3.76111102104187,20.3199996948242
41.8300018310547,-115.449996948242,8040,321,5.39444446563721,-6.05000019073486,20.3199996948242
41.8300018310547,-115.449996948242,8040,321,4.8222222328186,-3.76111102104187,12.6999998092651
41.8300018310547,-115.449996948242,8040,321,-0.327777773141861,-6.05000019073486,10.1599998474121
41.8300018310547,-115.449996948242,8040,321,2.53333330154419,-7.76666688919067,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,11.1166667938232,-11.1999998092651,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,7.68333339691162,-3.18888878822327,0
41.8300018310547,-115.449996948242,8040,321,11.1166667938232,-5.47777795791626,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,9.97222232818604,-2.04444456100464,0
41.8300018310547,-115.449996948242,8040,321,15.6944446563721,-2.04444456100464,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,21.4166660308838,0.816666662693024,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,19.1277770996094,2.53333330154419,0
41.8300018310547,-115.449996948242,8040,321,14.5500001907349,0.816666662693024,0
41.8300018310547,-115.449996948242,8040,321,6.53888893127441,-2.04444456100464,0
41.8300018310547,-115.449996948242,8040,321,12.8333330154419,-5.47777795791626,0
41.8300018310547,-115.449996948242,8040,321,13.9777774810791,-3.76111102104187,0
41.8300018310547,-115.449996948242,8040,321,18.5555553436279,-3.18888878822327,0
41.8300018310547,-115.449996948242,8040,321,18.5555553436279,0.816666662693024,0
41.8300018310547,-115.449996948242,8040,321,12.2611112594604,-4.33333349227905,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,5.96666669845581,-8.33888912200928,0
41.8300018310547,-115.449996948242,8040,321,6.53888893127441,-9.48333358764648,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,7.68333339691162,-3.76111102104187,0
41.8300018310547,-115.449996948242,8040,321,4.25,-6.62222242355347,15.2399997711182
41.8300018310547,-115.449996948242,8040,321,-3.18888878822327,-7.76666688919067,35.560001373291
41.8300018310547,-115.449996948242,8040,321,9.39999961853027,-4.33333349227905,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,12.2611112594604,-3.18888878822327,0
41.8300018310547,-115.449996948242,8040,321,16.2666664123535,-2.61666655540466,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,15.1222219467163,-1.47222220897675,0
41.8300018310547,-115.449996948242,8040,321,19.1277770996094,-2.04444456100464,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,19.1277770996094,0.244444444775581,0
41.8300018310547,-115.449996948242,8040,321,16.2666664123535,0.244444444775581,0
41.8300018310547,-115.449996948242,8040,321,12.2611112594604,-4.33333349227905,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,8.25555515289307,-2.61666655540466,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,15.6944446563721,-3.18888878822327,0
41.8300018310547,-115.449996948242,8040,321,19.7000007629395,-0.899999976158142,0
41.8300018310547,-115.449996948242,8040,321,21.4166660308838,0.244444444775581,0
41.8300018310547,-115.449996948242,8040,321,21.9888896942139,1.38888883590698,0
41.8300018310547,-115.449996948242,8040,321,21.4166660308838,2.53333330154419,0
41.8300018310547,-115.449996948242,8040,321,14.5500001907349,-0.327777773141861,0
41.8300018310547,-115.449996948242,8040,321,19.1277770996094,-0.899999976158142,0
41.8300018310547,-115.449996948242,8040,321,23.1333332061768,2.53333330154419,0
41.8300018310547,-115.449996948242,8040,321,21.9888896942139,1.96111106872559,0
41.8300018310547,-115.449996948242,8040,321,15.6944446563721,-0.327777773141861,0
41.8300018310547,-115.449996948242,8040,321,23.7055549621582,2.53333330154419,0
41.8300018310547,-115.449996948242,8040,321,23.7055549621582,4.8222222328186,0
41.8300018310547,-115.449996948242,8040,321,17.9833335876465,5.96666669845581,0
41.8300018310547,-115.449996948242,8040,321,11.1166667938232,2.53333330154419,0
41.8300018310547,-115.449996948242,8040,321,11.6888885498047,1.38888883590698,0
41.8300018310547,-115.449996948242,8040,321,9.97222232818604,-1.47222220897675,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,4.25,-0.899999976158142,20.3199996948242
41.8300018310547,-115.449996948242,8040,321,12.8333330154419,-0.899999976158142,17.7800006866455
41.8300018310547,-115.449996948242,8040,321,15.1222219467163,-2.04444456100464,0
41.8300018310547,-115.449996948242,8040,321,17.9833335876465,4.8222222328186,0
41.8300018310547,-115.449996948242,8040,321,19.7000007629395,5.39444446563721,0
41.8300018310547,-115.449996948242,8040,321,16.838888168335,3.10555553436279,0
41.8300018310547,-115.449996948242,8040,321,20.8444442749023,2.53333330154419,0
41.8300018310547,-115.449996948242,8040,321,26.5666675567627,4.8222222328186,0
41.8300018310547,-115.449996948242,8040,321,26.5666675567627,8.25555515289307,0
41.8300018310547,-115.449996948242,8040,321,21.9888896942139,4.8222222328186,0
41.8300018310547,-115.449996948242,8040,321,19.7000007629395,0.244444444775581,0
41.8300018310547,-115.449996948242,8040,321,20.8444442749023,-0.899999976158142,0
41.8300018310547,-115.449996948242,8040,321,21.9888896942139,1.96111106872559,0
41.8300018310547,-115.449996948242,8040,321,26.5666675567627,2.53333330154419,0
41.8300018310547,-115.449996948242,8040,321,27.1388893127441,7.68333339691162,0
41.8300018310547,-115.449996948242,8040,321,20.2722225189209,3.6777777671814,0
41.8300018310547,-115.449996948242,8040,321,19.1277770996094,1.96111106872559,0
41.8300018310547,-115.449996948242,8040,321,18.5555553436279,-0.327777773141861,0
41.8300018310547,-115.449996948242,8040,321,22.5611114501953,-1.47222220897675,0
41.8300018310547,-115.449996948242,8040,321,25.4222221374512,3.6777777671814,0
41.8300018310547,-115.449996948242,8040,321,26.5666675567627,6.53888893127441,0
41.8300018310547,-115.449996948242,8040,321,26.5666675567627,7.11111116409302,0
41.8300018310547,-115.449996948242,8040,321,27.7111110687256,7.11111116409302,0
41.8300018310547,-115.449996948242,8040,321,26.5666675567627,8.25555515289307,0
41.8300018310547,-115.449996948242,8040,321,27.1388893127441,7.68333339691162,0
41.8300018310547,-115.449996948242,8040,321,29.4277782440186,7.68333339691162,0
41.8300018310547,-115.449996948242,8040,321,28.283332824707,9.97222232818604,0
41.8300018310547,-115.449996948242,8040,321,27.1388893127441,11.1166667938232,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,24.2777786254883,7.11111116409302,0
41.8300018310547,-115.449996948242,8040,321,24.2777786254883,5.39444446563721,0
41.8300018310547,-115.449996948242,8040,321,25.9944438934326,5.39444446563721,0
41.8300018310547,-115.449996948242,8040,321,27.7111110687256,8.25555515289307,0
41.8300018310547,-115.449996948242,8040,321,25.9944438934326,11.1166667938232,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,27.1388893127441,9.39999961853027,0
41.8300018310547,-115.449996948242,8040,321,25.4222221374512,7.68333339691162,0
41.8300018310547,-115.449996948242,8040,321,23.7055549621582,7.11111116409302,0
41.8300018310547,-115.449996948242,8040,321,25.4222221374512,6.53888893127441,0
41.8300018310547,-115.449996948242,8040,321,26.5666675567627,5.39444446563721,0
41.8300018310547,-115.449996948242,8040,321,25.9944438934326,5.39444446563721,0
41.8300018310547,-115.449996948242,8040,321,25.9944438934326,4.25,0
41.8300018310547,-115.449996948242,8040,321,25.4222221374512,6.53888893127441,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,27.7111110687256,7.68333339691162,0
41.8300018310547,-115.449996948242,8040,321,25.9944438934326,8.25555515289307,0
41.8300018310547,-115.449996948242,8040,321,24.2777786254883,7.68333339691162,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,22.5611114501953,8.25555515289307,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,21.9888896942139,6.53888893127441,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,23.7055549621582,5.39444446563721,0
41.8300018310547,-115.449996948242,8040,321,25.9944438934326,7.11111116409302,0
41.8300018310547,-115.449996948242,8040,321,24.8500003814697,7.68333339691162,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,25.9944438934326,6.53888893127441,0
41.8300018310547,-115.449996948242,8040,321,28.283332824707,7.11111116409302,0
41.8300018310547,-115.449996948242,8040,321,27.1388893127441,9.39999961853027,0
41.8300018310547,-115.449996948242,8040,321,27.7111110687256,8.82777786254883,0
41.8300018310547,-115.449996948242,8040,321,26.5666675567627,7.68333339691162,0
41.8300018310547,-115.449996948242,8040,321,24.2777786254883,5.39444446563721,0
41.8300018310547,-115.449996948242,8040,321,17.9833335876465,6.53888893127441,0
41.8300018310547,-115.449996948242,8040,321,20.8444442749023,5.39444446563721,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,20.8444442749023,6.53888893127441,0
41.8300018310547,-115.449996948242,8040,321,21.4166660308838,5.96666669845581,0
41.8300018310547,-115.449996948242,8040,321,21.4166660308838,4.8222222328186,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,24.8500003814697,6.53888893127441,0
41.8300018310547,-115.449996948242,8040,321,24.8500003814697,6.53888893127441,0
41.8300018310547,-115.449996948242,8040,321,21.4166660308838,4.8222222328186,0
41.8300018310547,-115.449996948242,8040,321,12.8333330154419,1.96111106872559,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,21.9888896942139,1.96111106872559,0
41.8300018310547,-115.449996948242,8040,321,23.1333332061768,5.39444446563721,0
41.8300018310547,-115.449996948242,8040,321,21.9888896942139,3.10555553436279,0
41.8300018310547,-115.449996948242,8040,321,23.7055549621582,3.10555553436279,0
41.8300018310547,-115.449996948242,8040,321,24.8500003814697,4.8222222328186,0
41.8300018310547,-115.449996948242,8040,321,23.7055549621582,4.25,0
41.8300018310547,-115.449996948242,8040,321,24.2777786254883,5.39444446563721,0
41.8300018310547,-115.449996948242,8040,321,24.2777786254883,7.11111116409302,0
41.8300018310547,-115.449996948242,8040,321,20.2722225189209,4.25,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,21.9888896942139,4.8222222328186,0
41.8300018310547,-115.449996948242,8040,321,25.4222221374512,6.53888893127441,0
41.8300018310547,-115.449996948242,8040,321,26.5666675567627,7.68333339691162,0
41.8300018310547,-115.449996948242,8040,321,27.1388893127441,7.68333339691162,0
41.8300018310547,-115.449996948242,8040,321,27.1388893127441,9.97222232818604,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,26.5666675567627,9.39999961853027,0
41.8300018310547,-115.449996948242,8040,321,23.7055549621582,8.25555515289307,0
41.8300018310547,-115.449996948242,8040,321,21.9888896942139,4.8222222328186,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,24.8500003814697,3.10555553436279,0
41.8300018310547,-115.449996948242,8040,321,28.8555564880371,6.53888893127441,0
41.8300018310547,-115.449996948242,8040,321,30,8.82777786254883,0
41.8300018310547,-115.449996948242,8040,321,28.8555564880371,8.82777786254883,0
41.8300018310547,-115.449996948242,8040,321,28.283332824707,8.82777786254883,0
41.8300018310547,-115.449996948242,8040,321,27.7111110687256,8.25555515289307,0
41.8300018310547,-115.449996948242,8040,321,24.2777786254883,7.68333339691162,0
41.8300018310547,-115.449996948242,8040,321,21.9888896942139,11.1166667938232,0
41.8300018310547,-115.449996948242,8040,321,19.7000007629395,8.25555515289307,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,20.2722225189209,5.96666669845581,0
41.8300018310547,-115.449996948242,8040,321,22.5611114501953,5.39444446563721,0
41.8300018310547,-115.449996948242,8040,321,19.1277770996094,7.68333339691162,0
41.8300018310547,-115.449996948242,8040,321,19.1277770996094,4.8222222328186,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,16.2666664123535,1.38888883590698,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,5.96666669845581,-3.18888878822327,0
41.8300018310547,-115.449996948242,8040,321,9.97222232818604,-4.90555572509766,0
41.8300018310547,-115.449996948242,8040,321,14.5500001907349,-2.04444456100464,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,14.5500001907349,0.244444444775581,0
41.8300018310547,-115.449996948242,8040,321,6.53888893127441,-1.47222220897675,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,9.39999961853027,0.244444444775581,10.1599998474121
41.8300018310547,-115.449996948242,8040,321,0.816666662693024,-3.18888878822327,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,5.96666669845581,-5.47777795791626,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,2.53333330154419,-8.91111087799072,0
41.8300018310547,-115.449996948242,8040,321,7.11111116409302,-7.76666688919067,0
41.8300018310547,-115.449996948242,8040,321,9.97222232818604,-4.33333349227905,0
41.8300018310547,-115.449996948242,8040,321,10.5444440841675,-4.33333349227905,0
41.8300018310547,-115.449996948242,8040,321,12.8333330154419,-3.18888878822327,0
41.8300018310547,-115.449996948242,8040,321,16.2666664123535,-2.61666655540466,0
41.8300018310547,-115.449996948242,8040,321,15.6944446563721,-1.47222220897675,0
41.8300018310547,-115.449996948242,8040,321,9.39999961853027,-3.18888878822327,0
41.8300018310547,-115.449996948242,8040,321,3.6777777671814,-3.76111102104187,0
41.8300018310547,-115.449996948242,8040,321,1.96111106872559,-8.33888912200928,0
41.8300018310547,-115.449996948242,8040,321,7.11111116409302,-8.33888912200928,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,5.96666669845581,-5.47777795791626,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,5.39444446563721,-6.62222242355347,0
41.8300018310547,-115.449996948242,8040,321,12.8333330154419,-4.90555572509766,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,14.5500001907349,-2.61666655540466,0
41.8300018310547,-115.449996948242,8040,321,0.244444444775581,-7.76666688919067,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,8.25555515289307,-11.1999998092651,0
41.8300018310547,-115.449996948242,8040,321,11.1166667938232,-0.899999976158142,0
41.8300018310547,-115.449996948242,8040,321,9.97222232818604,-4.33333349227905,0
41.8300018310547,-115.449996948242,8040,321,5.39444446563721,-10.6277780532837,0
41.8300018310547,-115.449996948242,8040,321,5.96666669845581,-6.62222242355347,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,5.39444446563721,-12.9166669845581,0
41.8300018310547,-115.449996948242,8040,321,14.5500001907349,-7.19444465637207,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,15.6944446563721,-2.04444456100464,0
41.8300018310547,-115.449996948242,8040,321,15.6944446563721,-1.47222220897675,0
41.8300018310547,-115.449996948242,8040,321,16.2666664123535,-2.04444456100464,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,15.6944446563721,0.816666662693024,0
41.8300018310547,-115.449996948242,8040,321,7.68333339691162,-4.33333349227905,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,2.53333330154419,-10.0555553436279,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,10.5444440841675,-0.327777773141861,0
41.8300018310547,-115.449996948242,8040,321,11.1166667938232,-2.04444456100464,0
41.8300018310547,-115.449996948242,8040,321,15.6944446563721,-2.04444456100464,0
41.8300018310547,-115.449996948242,8040,321,15.1222219467163,-0.899999976158142,0
41.8300018310547,-115.449996948242,8040,321,9.97222232818604,-2.04444456100464,0
41.8300018310547,-115.449996948242,8040,321,13.9777774810791,-4.33333349227905,0
41.8300018310547,-115.449996948242,8040,321,15.6944446563721,-0.899999976158142,0
41.8300018310547,-115.449996948242,8040,321,15.6944446563721,-0.327777773141861,0
41.8300018310547,-115.449996948242,8040,321,9.97222232818604,-7.19444465637207,0
41.8300018310547,-115.449996948242,8040,321,7.68333339691162,-7.19444465637207,0
41.8300018310547,-115.449996948242,8040,321,9.97222232818604,2.53333330154419,0
41.8300018310547,-115.449996948242,8040,321,8.82777786254883,1.38888883590698,0
41.8300018310547,-115.449996948242,8040,321,4.8222222328186,0.244444444775581,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,0.244444444775581,-4.33333349227905,12.6999998092651
41.8300018310547,-115.449996948242,8040,321,-1.47222220897675,-3.76111102104187,0
41.8300018310547,-115.449996948242,8040,321,-1.47222220897675,-16.9222221374512,0
41.8300018310547,-115.449996948242,8040,321,1.38888883590698,-19.2111110687256,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,4.8222222328186,-7.19444465637207,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,5.39444446563721,0.244444444775581,0
41.8300018310547,-115.449996948242,8040,321,4.8222222328186,-2.61666655540466,0
41.8300018310547,-115.449996948242,8040,321,4.25,-6.62222242355347,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,8.82777786254883,-6.05000019073486,0
41.8300018310547,-115.449996948242,8040,321,7.11111116409302,0.816666662693024,0
41.8300018310547,-115.449996948242,8040,321,3.6777777671814,-3.18888878822327,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,5.39444446563721,-0.327777773141861,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,3.6777777671814,-2.04444456100464,53.3400001525879
41.8300018310547,-115.449996948242,8040,321,-2.04444456100464,-15.2055559158325,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,0.816666662693024,-15.2055559158325,7.61999988555908
41.8300018310547,-115.449996948242,8040,321,7.11111116409302,-8.91111087799072,5.07999992370605
41.8300018310547,-115.449996948242,8040,321,4.8222222328186,-0.899999976158142,12.6999998092651
41.8300018310547,-115.449996948242,8040,321,7.11111116409302,1.96111106872559,0
41.8300018310547,-115.449996948242,8040,321,12.2611112594604,2.53333330154419,0
41.8300018310547,-115.449996948242,8040,321,9.39999961853027,4.8222222328186,0
41.8300018310547,-115.449996948242,8040,321,4.8222222328186,-0.327777773141861,0
41.8300018310547,-115.449996948242,8040,321,9.97222232818604,-1.47222220897675,2.53999996185303
41.8300018310547,-115.449996948242,8040,321,9.39999961853027,5.39444446563721,0
41.8300018310547,-115.449996948242,8040,321,5.96666669845581,-11.7722225189209,10.1599998474121
