latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.82,-116.1,7031,541,20180105,8.25555515289307,-4.33333349227905,0
41.82,-116.1,7031,541,20180106,4.25,-1.47222220897675,5.07999992370605
41.82,-116.1,7031,541,20180107,4.25,-4.33333349227905,0
41.82,-116.1,7031,541,20180108,8.82777786254883,-4.33333349227905,5.07999992370605
41.82,-116.1,7031,541,20180109,4.25,1.96111106872559,15.2399997711182
41.82,-116.1,7031,541,20180110,3.6777777671814,-4.90555572509766,10.1599998474121
41.82,-116.1,7031,541,20180111,3.6777777671814,-4.33333349227905,5.07999992370605
41.82,-116.1,7031,541,20180112,4.25,-2.61666655540466,0
41.82,-116.1,7031,541,20180113,7.11111116409302,-2.61666655540466,0
41.82,-116.1,7031,541,20180114,5.96666669845581,-5.47777795791626,0
41.82,-116.1,7031,541,20180115,6.53888893127441,-5.47777795791626,0
41.82,-116.1,7031,541,20180116,5.39444446563721,-7.19444465637207,0
41.82,-116.1,7031,541,20180117,7.11111116409302,-1.47222220897675,0
41.82,-116.1,7031,541,20180118,9.39999961853027,-2.04444456100464,0
41.82,-116.1,7031,541,20180119,7.11111116409302,-5.47777795791626,20.3199996948242
41.82,-116.1,7031,541,20180120,-4.90555572509766,-7.76666688919067,7.61999988555908
41.82,-116.1,7031,541,20180121,-3.18888878822327,-10.6277780532837,0
41.82,-116.1,7031,541,20180122,-3.18888878822327,-14.0611114501953,0
41.82,-116.1,7031,541,20180123,1.38888883590698,-8.91111087799072,0
41.82,-116.1,7031,541,20180124,7.68333339691162,-5.47777795791626,0
41.82,-116.1,7031,541,20180125,4.25,-7.76666688919067,5.07999992370605
41.82,-116.1,7031,541,20180126,-1.47222220897675,-6.05000019073486,0
41.82,-116.1,7031,541,20180127,0.816666662693024,-8.33888912200928,7.61999988555908
41.82,-116.1,7031,541,20180128,4.8222222328186,-0.899999976158142,0
41.82,-116.1,7031,541,20180129,8.82777786254883,-4.90555572509766,0
41.82,-116.1,7031,541,20180130,8.25555515289307,4.25,0
41.82,-116.1,7031,541,20180131,7.68333339691162,-0.899999976158142,0
41.82,-116.1,7031,541,20180201,7.68333339691162,-2.61666655540466,0
41.82,-116.1,7031,541,20180202,6.53888893127441,1.96111106872559,0
41.82,-116.1,7031,541,20180203,7.68333339691162,2.53333330154419,0
41.82,-116.1,7031,541,20180204,5.96666669845581,1.38888883590698,0
41.82,-116.1,7031,541,20180205,7.11111116409302,-1.47222220897675,0
41.82,-116.1,7031,541,20180206,2.53333330154419,-2.61666655540466,0
41.82,-116.1,7031,541,20180207,4.25,-2.61666655540466,0
41.82,-116.1,7031,541,20180208,8.25555515289307,2.53333330154419,0
41.82,-116.1,7031,541,20180209,8.82777786254883,-0.327777773141861,0
41.82,-116.1,7031,541,20180210,-0.327777773141861,-7.19444465637207,0
41.82,-116.1,7031,541,20180211,2.53333330154419,-10.0555553436279,0
41.82,-116.1,7031,541,20180212,3.6777777671814,-4.33333349227905,2.53999996185303
41.82,-116.1,7031,541,20180213,3.6777777671814,-7.19444465637207,0
41.82,-116.1,7031,541,20180214,3.10555553436279,-3.76111102104187,7.61999988555908
41.82,-116.1,7031,541,20180215,-1.47222220897675,-8.91111087799072,0
41.82,-116.1,7031,541,20180216,0.244444444775581,-7.76666688919067,0
41.82,-116.1,7031,541,20180217,7.11111116409302,-3.76111102104187,0
41.82,-116.1,7031,541,20180218,6.53888893127441,-6.62222242355347,10.1599998474121
41.82,-116.1,7031,541,20180219,-6.05000019073486,-12.9166669845581,12.6999998092651
41.82,-116.1,7031,541,20180220,-9.48333358764648,-15.777777671814,0
41.82,-116.1,7031,541,20180221,-2.61666655540466,-19.2111110687256,5.07999992370605
41.82,-116.1,7031,541,20180222,-3.18888878822327,-14.6333332061768,10.1599998474121
41.82,-116.1,7031,541,20180223,-7.19444465637207,-14.0611114501953,0
41.82,-116.1,7031,541,20180224,-6.62222242355347,-14.0611114501953,7.61999988555908
41.82,-116.1,7031,541,20180225,-2.61666655540466,-11.1999998092651,2.53999996185303
41.82,-116.1,7031,541,20180226,1.38888883590698,-5.47777795791626,0
41.82,-116.1,7031,541,20180227,1.38888883590698,-7.76666688919067,0
41.82,-116.1,7031,541,20180228,0.816666662693024,-10.0555553436279,2.53999996185303
41.82,-116.1,7031,541,20180301,3.6777777671814,-6.05000019073486,5.07999992370605
41.82,-116.1,7031,541,20180302,4.8222222328186,-5.47777795791626,0
41.82,-116.1,7031,541,20180303,7.11111116409302,-6.05000019073486,0
41.82,-116.1,7031,541,20180304,-1.47222220897675,-7.76666688919067,7.61999988555908
41.82,-116.1,7031,541,20180305,0.244444444775581,-8.91111087799072,0
41.82,-116.1,7031,541,20180306,3.6777777671814,-11.1999998092651,0
41.82,-116.1,7031,541,20180307,8.25555515289307,-9.48333358764648,0
41.82,-116.1,7031,541,20180308,9.39999961853027,-0.327777773141861,0
41.82,-116.1,7031,541,20180309,8.82777786254883,0.816666662693024,0
41.82,-116.1,7031,541,20180310,7.11111116409302,-0.899999976158142,0
41.82,-116.1,7031,541,20180311,11.1166667938232,-2.61666655540466,0
41.82,-116.1,7031,541,20180312,9.39999961853027,0.816666662693024,0
41.82,-116.1,7031,541,20180313,13.4055557250977,-1.47222220897675,0
41.82,-116.1,7031,541,20180314,11.1166667938232,-2.04444456100464,12.6999998092651
41.82,-116.1,7031,541,20180315,4.25,-3.76111102104187,17.7800006866455
41.82,-116.1,7031,541,20180316,7.68333339691162,-4.90555572509766,5.07999992370605
41.82,-116.1,7031,541,20180317,2.53333330154419,-7.19444465637207,7.61999988555908
41.82,-116.1,7031,541,20180318,2.53333330154419,-7.76666688919067,7.61999988555908
41.82,-116.1,7031,541,20180319,4.25,-6.62222242355347,0
41.82,-116.1,7031,541,20180320,7.11111116409302,-4.33333349227905,5.07999992370605
41.82,-116.1,7031,541,20180321,9.39999961853027,0.244444444775581,5.07999992370605
41.82,-116.1,7031,541,20180322,9.97222232818604,0.244444444775581,2.53999996185303
41.82,-116.1,7031,541,20180323,8.25555515289307,-0.327777773141861,15.2399997711182
41.82,-116.1,7031,541,20180324,7.11111116409302,-3.18888878822327,2.53999996185303
41.82,-116.1,7031,541,20180325,1.96111106872559,-4.90555572509766,12.6999998092651
41.82,-116.1,7031,541,20180326,1.38888883590698,-6.05000019073486,2.53999996185303
41.82,-116.1,7031,541,20180327,5.96666669845581,-7.19444465637207,12.6999998092651
41.82,-116.1,7031,541,20180328,7.11111116409302,1.38888883590698,0
41.82,-116.1,7031,541,20180329,7.68333339691162,0.244444444775581,0
41.82,-116.1,7031,541,20180330,11.1166667938232,0.244444444775581,0
41.82,-116.1,7031,541,20180331,13.4055557250977,4.25,0
41.82,-116.1,7031,541,20180401,11.6888885498047,1.38888883590698,0
41.82,-116.1,7031,541,20180402,9.39999961853027,-7.76666688919067,5.07999992370605
41.82,-116.1,7031,541,20180403,4.25,-10.0555553436279,0
41.82,-116.1,7031,541,20180404,8.25555515289307,2.53333330154419,0
41.82,-116.1,7031,541,20180405,11.1166667938232,3.10555553436279,7.61999988555908
41.82,-116.1,7031,541,20180406,6.53888893127441,3.10555553436279,7.61999988555908
41.82,-116.1,7031,541,20180407,9.39999961853027,1.38888883590698,0
41.82,-116.1,7031,541,20180408,5.96666669845581,-0.327777773141861,0
41.82,-116.1,7031,541,20180409,9.39999961853027,-1.47222220897675,0
41.82,-116.1,7031,541,20180410,13.9777774810791,-0.327777773141861,10.1599998474121
41.82,-116.1,7031,541,20180411,15.1222219467163,5.96666669845581,0
41.82,-116.1,7031,541,20180412,6.53888893127441,-4.33333349227905,25.3999996185303
41.82,-116.1,7031,541,20180413,4.25,-4.90555572509766,0
41.82,-116.1,7031,541,20180414,8.82777786254883,-1.47222220897675,0
41.82,-116.1,7031,541,20180415,13.9777774810791,0.816666662693024,0
41.82,-116.1,7031,541,20180416,17.411111831665,-3.76111102104187,5.07999992370605
41.82,-116.1,7031,541,20180417,3.6777777671814,-3.76111102104187,0
41.82,-116.1,7031,541,20180418,10.5444440841675,-5.47777795791626,0
41.82,-116.1,7031,541,20180419,14.5500001907349,3.6777777671814,0
41.82,-116.1,7031,541,20180420,12.8333330154419,1.96111106872559,0
41.82,-116.1,7031,541,20180421,14.5500001907349,3.6777777671814,0
41.82,-116.1,7031,541,20180422,18.5555553436279,1.96111106872559,0
41.82,-116.1,7031,541,20180423,11.6888885498047,0.816666662693024,0
41.82,-116.1,7031,541,20180424,12.2611112594604,-0.899999976158142,0
41.82,-116.1,7031,541,20180425,16.2666664123535,1.38888883590698,0
41.82,-116.1,7031,541,20180426,17.9833335876465,4.25,0
41.82,-116.1,7031,541,20180427,21.9888896942139,5.96666669845581,0
41.82,-116.1,7031,541,20180428,21.9888896942139,5.39444446563721,0
41.82,-116.1,7031,541,20180429,12.8333330154419,1.38888883590698,0
41.82,-116.1,7031,541,20180430,6.53888893127441,-0.899999976158142,7.61999988555908
41.82,-116.1,7031,541,20180501,8.82777786254883,-2.61666655540466,0
41.82,-116.1,7031,541,20180502,9.97222232818604,-0.327777773141861,2.53999996185303
41.82,-116.1,7031,541,20180503,13.4055557250977,3.10555553436279,0
41.82,-116.1,7031,541,20180504,17.411111831665,1.38888883590698,0
41.82,-116.1,7031,541,20180505,19.7000007629395,4.8222222328186,0
41.82,-116.1,7031,541,20180506,22.5611114501953,9.39999961853027,0
41.82,-116.1,7031,541,20180507,20.2722225189209,11.1166667938232,0
41.82,-116.1,7031,541,20180508,20.2722225189209,7.68333339691162,0
41.82,-116.1,7031,541,20180509,22.5611114501953,8.82777786254883,0
41.82,-116.1,7031,541,20180510,18.5555553436279,5.96666669845581,0
41.82,-116.1,7031,541,20180511,7.11111116409302,0.244444444775581,7.61999988555908
41.82,-116.1,7031,541,20180512,8.82777786254883,0.816666662693024,10.1599998474121
41.82,-116.1,7031,541,20180513,14.5500001907349,0.816666662693024,2.53999996185303
41.82,-116.1,7031,541,20180514,16.2666664123535,2.53333330154419,5.07999992370605
41.82,-116.1,7031,541,20180515,17.9833335876465,2.53333330154419,0
41.82,-116.1,7031,541,20180516,19.7000007629395,5.96666669845581,0
41.82,-116.1,7031,541,20180517,19.1277770996094,5.39444446563721,0
41.82,-116.1,7031,541,20180518,15.1222219467163,4.25,0
41.82,-116.1,7031,541,20180519,17.411111831665,4.8222222328186,0
41.82,-116.1,7031,541,20180520,20.2722225189209,6.53888893127441,0
41.82,-116.1,7031,541,20180521,19.7000007629395,4.8222222328186,2.53999996185303
41.82,-116.1,7031,541,20180522,15.1222219467163,6.53888893127441,2.53999996185303
41.82,-116.1,7031,541,20180523,17.9833335876465,5.39444446563721,7.61999988555908
41.82,-116.1,7031,541,20180524,21.4166660308838,8.82777786254883,0
41.82,-116.1,7031,541,20180525,23.7055549621582,7.68333339691162,0
41.82,-116.1,7031,541,20180526,20.2722225189209,7.68333339691162,0
41.82,-116.1,7031,541,20180527,15.1222219467163,5.96666669845581,0
41.82,-116.1,7031,541,20180528,15.6944446563721,5.39444446563721,2.53999996185303
41.82,-116.1,7031,541,20180529,18.5555553436279,7.11111116409302,2.53999996185303
41.82,-116.1,7031,541,20180530,22.5611114501953,5.39444446563721,0
41.82,-116.1,7031,541,20180531,21.9888896942139,5.39444446563721,0
41.82,-116.1,7031,541,20180601,13.9777774810791,4.8222222328186,0
41.82,-116.1,7031,541,20180602,18.5555553436279,1.38888883590698,0
41.82,-116.1,7031,541,20180603,23.7055549621582,5.39444446563721,0
41.82,-116.1,7031,541,20180604,26.5666675567627,7.68333339691162,0
41.82,-116.1,7031,541,20180605,25.4222221374512,11.6888885498047,0
41.82,-116.1,7031,541,20180606,25.4222221374512,8.82777786254883,0
41.82,-116.1,7031,541,20180607,24.2777786254883,10.5444440841675,0
41.82,-116.1,7031,541,20180608,24.2777786254883,9.39999961853027,0
41.82,-116.1,7031,541,20180609,25.9944438934326,10.5444440841675,0
41.82,-116.1,7031,541,20180610,12.8333330154419,2.53333330154419,0
41.82,-116.1,7031,541,20180611,19.1277770996094,0.816666662693024,0
41.82,-116.1,7031,541,20180612,20.8444442749023,4.25,0
41.82,-116.1,7031,541,20180613,27.1388893127441,7.11111116409302,0
41.82,-116.1,7031,541,20180614,25.4222221374512,11.1166667938232,0
41.82,-116.1,7031,541,20180615,20.2722225189209,8.82777786254883,0
41.82,-116.1,7031,541,20180616,20.8444442749023,8.82777786254883,0
41.82,-116.1,7031,541,20180617,23.7055549621582,9.39999961853027,2.53999996185303
41.82,-116.1,7031,541,20180618,17.411111831665,7.68333339691162,0
41.82,-116.1,7031,541,20180619,18.5555553436279,7.11111116409302,0
41.82,-116.1,7031,541,20180620,20.2722225189209,5.96666669845581,5.07999992370605
41.82,-116.1,7031,541,20180621,25.4222221374512,8.82777786254883,0
41.82,-116.1,7031,541,20180622,21.9888896942139,9.97222232818604,0
41.82,-116.1,7031,541,20180623,21.9888896942139,9.39999961853027,0
41.82,-116.1,7031,541,20180624,20.8444442749023,5.96666669845581,0
41.82,-116.1,7031,541,20180625,25.4222221374512,7.68333339691162,0
41.82,-116.1,7031,541,20180626,27.7111110687256,13.9777774810791,0
41.82,-116.1,7031,541,20180627,29.4277782440186,10.5444440841675,0
41.82,-116.1,7031,541,20180628,27.7111110687256,12.8333330154419,0
41.82,-116.1,7031,541,20180629,19.7000007629395,9.97222232818604,0
41.82,-116.1,7031,541,20180630,19.1277770996094,8.82777786254883,0
41.82,-116.1,7031,541,20180701,23.1333332061768,7.68333339691162,0
41.82,-116.1,7031,541,20180702,25.4222221374512,9.97222232818604,0
41.82,-116.1,7031,541,20180703,22.5611114501953,11.1166667938232,0
41.82,-116.1,7031,541,20180704,27.7111110687256,8.82777786254883,0
41.82,-116.1,7031,541,20180705,29.4277782440186,13.4055557250977,0
41.82,-116.1,7031,541,20180706,31.1444435119629,17.9833335876465,0
41.82,-116.1,7031,541,20180707,30.5722217559814,17.9833335876465,0
41.82,-116.1,7031,541,20180708,31.716667175293,15.6944446563721,2.53999996185303
41.82,-116.1,7031,541,20180709,31.1444435119629,15.6944446563721,0
41.82,-116.1,7031,541,20180710,30,16.2666664123535,0
41.82,-116.1,7031,541,20180711,28.8555564880371,16.2666664123535,0
41.82,-116.1,7031,541,20180712,28.8555564880371,13.4055557250977,0
41.82,-116.1,7031,541,20180713,30,13.4055557250977,0
41.82,-116.1,7031,541,20180714,25.9944438934326,15.1222219467163,0
41.82,-116.1,7031,541,20180715,30.5722217559814,11.1166667938232,0
41.82,-116.1,7031,541,20180716,30,15.6944446563721,0
41.82,-116.1,7031,541,20180717,28.8555564880371,12.2611112594604,0
41.82,-116.1,7031,541,20180718,30,13.9777774810791,0
41.82,-116.1,7031,541,20180719,30.5722217559814,16.2666664123535,0
41.82,-116.1,7031,541,20180720,29.4277782440186,16.2666664123535,0
41.82,-116.1,7031,541,20180721,30.5722217559814,17.411111831665,0
41.82,-116.1,7031,541,20180722,23.7055549621582,12.8333330154419,0
41.82,-116.1,7031,541,20180723,28.8555564880371,11.1166667938232,0
41.82,-116.1,7031,541,20180724,31.716667175293,14.5500001907349,0
41.82,-116.1,7031,541,20180725,29.4277782440186,17.411111831665,0
41.82,-116.1,7031,541,20180726,30,13.9777774810791,0
41.82,-116.1,7031,541,20180727,30.5722217559814,15.1222219467163,0
41.82,-116.1,7031,541,20180728,30.5722217559814,12.8333330154419,0
41.82,-116.1,7031,541,20180729,28.283332824707,14.5500001907349,0
41.82,-116.1,7031,541,20180730,29.4277782440186,12.2611112594604,0
41.82,-116.1,7031,541,20180731,31.1444435119629,13.4055557250977,0
41.82,-116.1,7031,541,20180801,30.5722217559814,18.5555553436279,0
41.82,-116.1,7031,541,20180802,27.7111110687256,16.2666664123535,0
41.82,-116.1,7031,541,20180803,27.1388893127441,15.6944446563721,0
41.82,-116.1,7031,541,20180804,26.5666675567627,10.5444440841675,0
41.82,-116.1,7031,541,20180805,25.4222221374512,12.2611112594604,0
41.82,-116.1,7031,541,20180806,26.5666675567627,10.5444440841675,0
41.82,-116.1,7031,541,20180807,28.283332824707,10.5444440841675,0
41.82,-116.1,7031,541,20180808,29.4277782440186,11.6888885498047,0
41.82,-116.1,7031,541,20180809,31.1444435119629,14.5500001907349,0
41.82,-116.1,7031,541,20180810,32.8611106872559,14.5500001907349,0
41.82,-116.1,7031,541,20180811,32.8611106872559,15.1222219467163,0
41.82,-116.1,7031,541,20180812,30.5722217559814,16.2666664123535,0
41.82,-116.1,7031,541,20180813,30,16.838888168335,0
41.82,-116.1,7031,541,20180814,29.4277782440186,15.1222219467163,0
41.82,-116.1,7031,541,20180815,28.8555564880371,12.8333330154419,0
41.82,-116.1,7031,541,20180816,27.7111110687256,15.6944446563721,0
41.82,-116.1,7031,541,20180817,28.283332824707,11.6888885498047,2.53999996185303
41.82,-116.1,7031,541,20180818,24.2777786254883,9.39999961853027,0
41.82,-116.1,7031,541,20180819,25.4222221374512,11.1166667938232,0
41.82,-116.1,7031,541,20180820,27.7111110687256,12.8333330154419,0
41.82,-116.1,7031,541,20180821,24.8500003814697,13.4055557250977,5.07999992370605
41.82,-116.1,7031,541,20180822,21.4166660308838,9.39999961853027,0
41.82,-116.1,7031,541,20180823,24.2777786254883,9.97222232818604,5.07999992370605
41.82,-116.1,7031,541,20180824,27.7111110687256,12.8333330154419,0
41.82,-116.1,7031,541,20180825,26.5666675567627,11.6888885498047,0
41.82,-116.1,7031,541,20180826,24.8500003814697,11.6888885498047,0
41.82,-116.1,7031,541,20180827,19.1277770996094,7.68333339691162,0
41.82,-116.1,7031,541,20180828,19.1277770996094,2.53333330154419,0
41.82,-116.1,7031,541,20180829,24.2777786254883,4.8222222328186,0
41.82,-116.1,7031,541,20180830,26.5666675567627,13.9777774810791,0
41.82,-116.1,7031,541,20180831,24.2777786254883,11.1166667938232,0
41.82,-116.1,7031,541,20180901,23.7055549621582,9.39999961853027,0
41.82,-116.1,7031,541,20180902,24.8500003814697,7.68333339691162,0
41.82,-116.1,7031,541,20180903,25.4222221374512,8.82777786254883,0
41.82,-116.1,7031,541,20180904,26.5666675567627,9.39999961853027,0
41.82,-116.1,7031,541,20180905,27.1388893127441,9.39999961853027,0
41.82,-116.1,7031,541,20180906,26.5666675567627,9.97222232818604,0
41.82,-116.1,7031,541,20180907,27.7111110687256,11.1166667938232,0
41.82,-116.1,7031,541,20180908,27.7111110687256,12.2611112594604,0
41.82,-116.1,7031,541,20180909,25.4222221374512,9.39999961853027,0
41.82,-116.1,7031,541,20180910,27.1388893127441,8.25555515289307,0
41.82,-116.1,7031,541,20180911,25.4222221374512,9.97222232818604,2.53999996185303
41.82,-116.1,7031,541,20180912,23.1333332061768,8.82777786254883,0
41.82,-116.1,7031,541,20180913,20.8444442749023,6.53888893127441,0
41.82,-116.1,7031,541,20180914,24.2777786254883,7.11111116409302,0
41.82,-116.1,7031,541,20180915,27.1388893127441,10.5444440841675,0
41.82,-116.1,7031,541,20180916,25.4222221374512,9.97222232818604,0
41.82,-116.1,7031,541,20180917,24.2777786254883,9.39999961853027,0
41.82,-116.1,7031,541,20180918,24.2777786254883,11.1166667938232,0
41.82,-116.1,7031,541,20180919,24.2777786254883,8.82777786254883,0
41.82,-116.1,7031,541,20180920,17.411111831665,5.96666669845581,2.53999996185303
41.82,-116.1,7031,541,20180921,21.4166660308838,2.53333330154419,0
41.82,-116.1,7031,541,20180922,23.7055549621582,11.1166667938232,0
41.82,-116.1,7031,541,20180923,21.4166660308838,8.82777786254883,0
41.82,-116.1,7031,541,20180924,15.6944446563721,4.25,2.53999996185303
41.82,-116.1,7031,541,20180925,15.6944446563721,1.38888883590698,0
41.82,-116.1,7031,541,20180926,17.411111831665,1.38888883590698,0
41.82,-116.1,7031,541,20180927,20.8444442749023,3.10555553436279,0
41.82,-116.1,7031,541,20180928,23.1333332061768,10.5444440841675,0
41.82,-116.1,7031,541,20180929,24.2777786254883,15.6944446563721,0
41.82,-116.1,7031,541,20180930,20.2722225189209,8.25555515289307,0
