latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.3,-107.15,8880,512,20171228,2.53333330154419,-7.76666688919067,0
41.3,-107.15,8880,512,20171229,5.96666669845581,-3.18888878822327,0
41.3,-107.15,8880,512,20171230,4.8222222328186,-4.33333349227905,0
41.3,-107.15,8880,512,20171231,-2.61666655540466,-17.4944438934326,0
41.3,-107.15,8880,512,20180101,-1.47222220897675,-17.4944438934326,0
41.3,-107.15,8880,512,20180102,-2.04444456100464,-20.9277782440186,0
41.3,-107.15,8880,512,20180103,3.6777777671814,-16.9222221374512,0
41.3,-107.15,8880,512,20180104,5.39444446563721,-12.9166669845581,0
41.3,-107.15,8880,512,20180105,3.6777777671814,-9.48333358764648,0
41.3,-107.15,8880,512,20180106,1.96111106872559,-8.91111087799072,17.7800006866455
41.3,-107.15,8880,512,20180107,-2.04444456100464,-9.48333358764648,2.53999996185303
41.3,-107.15,8880,512,20180108,5.39444446563721,-8.91111087799072,2.53999996185303
41.3,-107.15,8880,512,20180109,2.53333330154419,-1.47222220897675,7.61999988555908
41.3,-107.15,8880,512,20180110,0.816666662693024,-8.91111087799072,12.6999998092651
41.3,-107.15,8880,512,20180111,-5.47777795791626,-10.6277780532837,7.61999988555908
41.3,-107.15,8880,512,20180112,-2.04444456100464,-6.05000019073486,33.0200004577637
41.3,-107.15,8880,512,20180113,-3.18888878822327,-6.62222242355347,5.07999992370605
41.3,-107.15,8880,512,20180114,2.53333330154419,-11.1999998092651,0
41.3,-107.15,8880,512,20180115,-3.18888878822327,-23.7888889312744,0
41.3,-107.15,8880,512,20180116,0.816666662693024,-23.7888889312744,0
41.3,-107.15,8880,512,20180117,3.10555553436279,-16.9222221374512,2.53999996185303
41.3,-107.15,8880,512,20180118,4.25,-12.3444442749023,2.53999996185303
41.3,-107.15,8880,512,20180119,5.39444446563721,-5.47777795791626,0
41.3,-107.15,8880,512,20180120,1.96111106872559,-8.33888912200928,12.6999998092651
41.3,-107.15,8880,512,20180121,-7.76666688919067,-18.6388893127441,2.53999996185303
41.3,-107.15,8880,512,20180122,-4.33333349227905,-18.0666675567627,5.07999992370605
41.3,-107.15,8880,512,20180123,-6.05000019073486,-15.777777671814,7.61999988555908
41.3,-107.15,8880,512,20180124,1.38888883590698,-15.2055559158325,0
41.3,-107.15,8880,512,20180125,5.39444446563721,-12.3444442749023,5.07999992370605
41.3,-107.15,8880,512,20180126,-6.05000019073486,-12.3444442749023,7.61999988555908
41.3,-107.15,8880,512,20180127,-6.05000019073486,-14.6333332061768,0
41.3,-107.15,8880,512,20180128,-2.61666655540466,-8.33888912200928,2.53999996185303
41.3,-107.15,8880,512,20180129,3.6777777671814,-6.05000019073486,0
41.3,-107.15,8880,512,20180130,5.96666669845581,-7.76666688919067,0
41.3,-107.15,8880,512,20180131,0.816666662693024,-6.05000019073486,0
41.3,-107.15,8880,512,20180201,-2.04444456100464,-6.62222242355347,0
41.3,-107.15,8880,512,20180202,-0.327777773141861,-3.18888878822327,17.7800006866455
41.3,-107.15,8880,512,20180203,-0.327777773141861,-2.61666655540466,15.2399997711182
41.3,-107.15,8880,512,20180204,-0.327777773141861,-2.04444456100464,15.2399997711182
41.3,-107.15,8880,512,20180205,0.244444444775581,-6.62222242355347,5.07999992370605
41.3,-107.15,8880,512,20180206,-1.47222220897675,-8.91111087799072,2.53999996185303
41.3,-107.15,8880,512,20180207,0.816666662693024,-7.19444465637207,0
41.3,-107.15,8880,512,20180208,2.53333330154419,-3.18888878822327,2.53999996185303
41.3,-107.15,8880,512,20180209,3.6777777671814,-3.76111102104187,0
41.3,-107.15,8880,512,20180210,-4.33333349227905,-21.5,0
41.3,-107.15,8880,512,20180211,-3.18888878822327,-21.5,2.53999996185303
41.3,-107.15,8880,512,20180212,-2.04444456100464,-10.6277780532837,5.07999992370605
41.3,-107.15,8880,512,20180213,-2.04444456100464,-10.6277780532837,2.53999996185303
41.3,-107.15,8880,512,20180214,-0.327777773141861,-6.05000019073486,17.7800006866455
41.3,-107.15,8880,512,20180215,-5.47777795791626,-12.9166669845581,20.3199996948242
41.3,-107.15,8880,512,20180216,-3.18888878822327,-19.2111110687256,2.53999996185303
41.3,-107.15,8880,512,20180217,0.816666662693024,-9.48333358764648,5.07999992370605
41.3,-107.15,8880,512,20180218,2.53333330154419,-3.76111102104187,0
41.3,-107.15,8880,512,20180219,-0.327777773141861,-20.3555564880371,12.6999998092651
41.3,-107.15,8880,512,20180220,-11.1999998092651,-26.0777778625488,2.53999996185303
41.3,-107.15,8880,512,20180221,-6.05000019073486,-26.0777778625488,5.07999992370605
41.3,-107.15,8880,512,20180222,-4.90555572509766,-18.0666675567627,7.61999988555908
41.3,-107.15,8880,512,20180223,-1.47222220897675,-15.777777671814,7.61999988555908
41.3,-107.15,8880,512,20180224,-12.3444442749023,-18.6388893127441,7.61999988555908
41.3,-107.15,8880,512,20180225,-6.05000019073486,-16.9222221374512,7.61999988555908
41.3,-107.15,8880,512,20180226,-2.04444456100464,-12.9166669845581,0
41.3,-107.15,8880,512,20180227,2.53333330154419,-15.2055559158325,0
41.3,-107.15,8880,512,20180228,-3.18888878822327,-16.3500003814697,0
41.3,-107.15,8880,512,20180301,3.6777777671814,-16.3500003814697,0
41.3,-107.15,8880,512,20180302,7.68333339691162,-9.48333358764648,0
41.3,-107.15,8880,512,20180303,9.39999961853027,-8.91111087799072,0
41.3,-107.15,8880,512,20180304,2.53333330154419,-12.9166669845581,12.6999998092651
41.3,-107.15,8880,512,20180305,-9.48333358764648,-13.4888887405396,10.1599998474121
41.3,-107.15,8880,512,20180306,-3.18888878822327,-18.0666675567627,5.07999992370605
41.3,-107.15,8880,512,20180307,1.38888883590698,-19.2111110687256,0
41.3,-107.15,8880,512,20180308,4.8222222328186,-12.3444442749023,2.53999996185303
41.3,-107.15,8880,512,20180309,4.8222222328186,-10.0555553436279,0
41.3,-107.15,8880,512,20180310,3.10555553436279,-15.2055559158325,0
41.3,-107.15,8880,512,20180311,8.82777786254883,-16.3500003814697,0
41.3,-107.15,8880,512,20180312,5.39444446563721,-10.6277780532837,2.53999996185303
41.3,-107.15,8880,512,20180313,8.25555515289307,-11.7722225189209,0
41.3,-107.15,8880,512,20180314,9.39999961853027,-7.19444465637207,0
41.3,-107.15,8880,512,20180315,3.6777777671814,-3.76111102104187,5.07999992370605
41.3,-107.15,8880,512,20180316,0.816666662693024,-11.7722225189209,5.07999992370605
41.3,-107.15,8880,512,20180317,5.96666669845581,-9.48333358764648,2.53999996185303
41.3,-107.15,8880,512,20180318,4.8222222328186,-10.0555553436279,2.53999996185303
41.3,-107.15,8880,512,20180319,-0.327777773141861,-9.48333358764648,2.53999996185303
41.3,-107.15,8880,512,20180320,-0.899999976158142,-8.91111087799072,7.61999988555908
41.3,-107.15,8880,512,20180321,2.53333330154419,-8.91111087799072,2.53999996185303
41.3,-107.15,8880,512,20180322,10.5444440841675,-4.33333349227905,0
41.3,-107.15,8880,512,20180323,4.25,-4.33333349227905,27.9400005340576
41.3,-107.15,8880,512,20180324,5.39444446563721,-6.05000019073486,0
41.3,-107.15,8880,512,20180325,5.96666669845581,-3.76111102104187,0
41.3,-107.15,8880,512,20180326,-0.327777773141861,-14.6333332061768,0
41.3,-107.15,8880,512,20180327,3.6777777671814,-16.9222221374512,2.53999996185303
41.3,-107.15,8880,512,20180328,-0.327777773141861,-9.48333358764648,15.2399997711182
41.3,-107.15,8880,512,20180329,1.38888883590698,-11.7722225189209,5.07999992370605
41.3,-107.15,8880,512,20180330,5.96666669845581,-11.7722225189209,7.61999988555908
41.3,-107.15,8880,512,20180331,7.68333339691162,-0.899999976158142,2.53999996185303
41.3,-107.15,8880,512,20180401,7.68333339691162,-1.47222220897675,2.53999996185303
41.3,-107.15,8880,512,20180402,7.68333339691162,-11.1999998092651,7.61999988555908
41.3,-107.15,8880,512,20180403,-1.47222220897675,-13.4888887405396,0
41.3,-107.15,8880,512,20180404,4.8222222328186,-9.48333358764648,0
41.3,-107.15,8880,512,20180405,5.96666669845581,-6.05000019073486,5.07999992370605
41.3,-107.15,8880,512,20180406,1.96111106872559,-0.327777773141861,25.3999996185303
41.3,-107.15,8880,512,20180407,4.8222222328186,-0.327777773141861,12.6999998092651
41.3,-107.15,8880,512,20180408,2.53333330154419,-3.76111102104187,7.61999988555908
41.3,-107.15,8880,512,20180409,3.6777777671814,-5.47777795791626,10.1599998474121
41.3,-107.15,8880,512,20180410,9.39999961853027,-7.76666688919067,7.61999988555908
41.3,-107.15,8880,512,20180411,12.8333330154419,0.816666662693024,0
41.3,-107.15,8880,512,20180412,9.97222232818604,-8.91111087799072,5.07999992370605
41.3,-107.15,8880,512,20180413,-1.47222220897675,-10.0555553436279,5.07999992370605
41.3,-107.15,8880,512,20180414,4.25,-11.7722225189209,5.07999992370605
41.3,-107.15,8880,512,20180415,8.82777786254883,-3.18888878822327,0
41.3,-107.15,8880,512,20180416,12.8333330154419,-1.47222220897675,0
41.3,-107.15,8880,512,20180417,4.25,-8.91111087799072,10.1599998474121
41.3,-107.15,8880,512,20180418,4.8222222328186,-15.2055559158325,0
41.3,-107.15,8880,512,20180419,12.8333330154419,-5.47777795791626,0
41.3,-107.15,8880,512,20180420,6.53888893127441,-2.04444456100464,7.61999988555908
41.3,-107.15,8880,512,20180421,4.8222222328186,-3.18888878822327,0
41.3,-107.15,8880,512,20180422,13.4055557250977,-4.33333349227905,0
41.3,-107.15,8880,512,20180423,12.2611112594604,-2.04444456100464,0
41.3,-107.15,8880,512,20180424,3.6777777671814,-8.91111087799072,0
41.3,-107.15,8880,512,20180425,11.6888885498047,-9.48333358764648,0
41.3,-107.15,8880,512,20180426,11.1166667938232,-3.76111102104187,0
41.3,-107.15,8880,512,20180427,15.1222219467163,-5.47777795791626,0
41.3,-107.15,8880,512,20180428,17.411111831665,-1.47222220897675,0
41.3,-107.15,8880,512,20180429,13.4055557250977,0.244444444775581,0
41.3,-107.15,8880,512,20180430,9.97222232818604,-4.33333349227905,7.61999988555908
41.3,-107.15,8880,512,20180501,4.8222222328186,-4.33333349227905,12.6999998092651
41.3,-107.15,8880,512,20180502,9.39999961853027,-1.47222220897675,2.53999996185303
41.3,-107.15,8880,512,20180503,8.82777786254883,-1.47222220897675,0
41.3,-107.15,8880,512,20180504,11.6888885498047,-3.18888878822327,0
41.3,-107.15,8880,512,20180505,13.9777774810791,-1.47222220897675,0
41.3,-107.15,8880,512,20180506,16.838888168335,-0.327777773141861,0
41.3,-107.15,8880,512,20180507,16.2666664123535,0.816666662693024,0
41.3,-107.15,8880,512,20180508,14.5500001907349,-0.899999976158142,0
41.3,-107.15,8880,512,20180509,16.2666664123535,-0.899999976158142,0
41.3,-107.15,8880,512,20180510,17.411111831665,0.816666662693024,0
41.3,-107.15,8880,512,20180511,12.8333330154419,0.816666662693024,0
41.3,-107.15,8880,512,20180512,15.1222219467163,1.96111106872559,0
41.3,-107.15,8880,512,20180513,11.6888885498047,0.244444444775581,0
41.3,-107.15,8880,512,20180514,11.6888885498047,-0.899999976158142,0
41.3,-107.15,8880,512,20180515,15.6944446563721,-1.47222220897675,0
41.3,-107.15,8880,512,20180516,16.838888168335,-0.899999976158142,0
41.3,-107.15,8880,512,20180517,17.9833335876465,-0.327777773141861,0
41.3,-107.15,8880,512,20180518,15.1222219467163,0.816666662693024,0
41.3,-107.15,8880,512,20180519,9.97222232818604,-0.327777773141861,2.53999996185303
41.3,-107.15,8880,512,20180520,13.9777774810791,-0.899999976158142,2.53999996185303
41.3,-107.15,8880,512,20180521,16.838888168335,0.244444444775581,0
41.3,-107.15,8880,512,20180522,17.411111831665,0.816666662693024,2.53999996185303
41.3,-107.15,8880,512,20180523,14.5500001907349,0.244444444775581,0
41.3,-107.15,8880,512,20180524,16.2666664123535,0.244444444775581,0
41.3,-107.15,8880,512,20180525,19.7000007629395,1.38888883590698,0
41.3,-107.15,8880,512,20180526,21.4166660308838,1.38888883590698,0
41.3,-107.15,8880,512,20180527,19.7000007629395,2.53333330154419,0
41.3,-107.15,8880,512,20180528,14.5500001907349,0.816666662693024,0
41.3,-107.15,8880,512,20180529,10.5444440841675,0.816666662693024,5.07999992370605
41.3,-107.15,8880,512,20180530,17.411111831665,1.96111106872559,0
41.3,-107.15,8880,512,20180531,20.2722225189209,1.96111106872559,0
41.3,-107.15,8880,512,20180601,14.5500001907349,0.244444444775581,0
41.3,-107.15,8880,512,20180602,15.1222219467163,-2.61666655540466,0
41.3,-107.15,8880,512,20180603,20.2722225189209,0.244444444775581,0
41.3,-107.15,8880,512,20180604,20.8444442749023,2.53333330154419,0
41.3,-107.15,8880,512,20180605,23.1333332061768,3.6777777671814,0
41.3,-107.15,8880,512,20180606,22.5611114501953,3.6777777671814,0
41.3,-107.15,8880,512,20180607,21.9888896942139,3.10555553436279,0
41.3,-107.15,8880,512,20180608,21.9888896942139,3.10555553436279,0
41.3,-107.15,8880,512,20180609,23.1333332061768,2.53333330154419,0
41.3,-107.15,8880,512,20180610,20.8444442749023,0.816666662693024,0
41.3,-107.15,8880,512,20180611,17.411111831665,-2.04444456100464,0
41.3,-107.15,8880,512,20180612,19.7000007629395,0.244444444775581,0
41.3,-107.15,8880,512,20180613,23.1333332061768,2.53333330154419,0
41.3,-107.15,8880,512,20180614,23.1333332061768,5.39444446563721,2.53999996185303
41.3,-107.15,8880,512,20180615,22.5611114501953,5.39444446563721,0
41.3,-107.15,8880,512,20180616,17.9833335876465,8.25555515289307,0
41.3,-107.15,8880,512,20180617,14.5500001907349,7.11111116409302,7.61999988555908
41.3,-107.15,8880,512,20180618,17.411111831665,3.6777777671814,0
41.3,-107.15,8880,512,20180619,15.6944446563721,3.10555553436279,0
41.3,-107.15,8880,512,20180620,16.838888168335,0.816666662693024,0
41.3,-107.15,8880,512,20180621,21.4166660308838,2.53333330154419,0
41.3,-107.15,8880,512,20180622,17.411111831665,2.53333330154419,0
41.3,-107.15,8880,512,20180623,19.1277770996094,1.38888883590698,2.53999996185303
41.3,-107.15,8880,512,20180624,11.1166667938232,1.38888883590698,5.07999992370605
41.3,-107.15,8880,512,20180625,19.7000007629395,0.816666662693024,0
41.3,-107.15,8880,512,20180626,24.2777786254883,3.10555553436279,0
41.3,-107.15,8880,512,20180627,25.4222221374512,5.39444446563721,0
41.3,-107.15,8880,512,20180628,25.9944438934326,4.8222222328186,0
41.3,-107.15,8880,512,20180629,21.4166660308838,3.10555553436279,0
41.3,-107.15,8880,512,20180630,13.4055557250977,0.244444444775581,0
41.3,-107.15,8880,512,20180701,19.1277770996094,-0.899999976158142,0
41.3,-107.15,8880,512,20180702,23.1333332061768,2.53333330154419,0
41.3,-107.15,8880,512,20180703,23.7055549621582,4.8222222328186,0
41.3,-107.15,8880,512,20180704,24.2777786254883,4.8222222328186,0
41.3,-107.15,8880,512,20180705,24.2777786254883,6.53888893127441,0
41.3,-107.15,8880,512,20180706,25.4222221374512,7.68333339691162,0
41.3,-107.15,8880,512,20180707,25.9944438934326,8.25555515289307,0
41.3,-107.15,8880,512,20180708,26.5666675567627,7.68333339691162,0
41.3,-107.15,8880,512,20180709,26.5666675567627,7.68333339691162,0
41.3,-107.15,8880,512,20180710,26.5666675567627,8.82777786254883,0
41.3,-107.15,8880,512,20180711,22.5611114501953,7.11111116409302,5.07999992370605
41.3,-107.15,8880,512,20180712,21.4166660308838,6.1376838684082,0
41.3,-107.15,8880,512,20180713,24.2777786254883,6.53888893127441,0
41.3,-107.15,8880,512,20180714,25.9944438934326,6.53888893127441,0
41.3,-107.15,8880,512,20180715,20.8444442749023,8.25555515289307,2.53999996185303
41.3,-107.15,8880,512,20180716,23.7055549621582,7.11111116409302,0
41.3,-107.15,8880,512,20180717,23.7055549621582,6.53888893127441,0
41.3,-107.15,8880,512,20180718,23.7055549621582,5.96666669845581,0
41.3,-107.15,8880,512,20180719,25.4222221374512,5.39444446563721,0
41.3,-107.15,8880,512,20180720,27.1388893127441,6.53888893127441,0
41.3,-107.15,8880,512,20180721,25.9944438934326,8.82777786254883,0
41.3,-107.15,8880,512,20180722,22.5611114501953,9.39999961853027,0
41.3,-107.15,8880,512,20180723,22.5611114501953,7.68333339691162,0
41.3,-107.15,8880,512,20180724,24.2777786254883,5.96666669845581,0
41.3,-107.15,8880,512,20180725,22.5611114501953,6.53888893127441,0
41.3,-107.15,8880,512,20180726,21.9888896942139,4.8222222328186,0
41.3,-107.15,8880,512,20180727,21.4166660308838,5.39444446563721,0
41.3,-107.15,8880,512,20180728,23.1333332061768,4.8222222328186,0
41.3,-107.15,8880,512,20180729,21.9888896942139,4.8222222328186,0
41.3,-107.15,8880,512,20180730,19.7000007629395,3.6777777671814,0
41.3,-107.15,8880,512,20180731,23.7055549621582,2.53333330154419,0
41.3,-107.15,8880,512,20180801,18.5555553436279,5.39444446563721,0
41.3,-107.15,8880,512,20180802,23.7055549621582,4.8222222328186,0
41.3,-107.15,8880,512,20180803,19.7000007629395,5.39444446563721,0
41.3,-107.15,8880,512,20180804,23.1333332061768,4.8222222328186,0
41.3,-107.15,8880,512,20180805,21.9888896942139,5.39444446563721,0
41.3,-107.15,8880,512,20180806,20.2722225189209,3.6777777671814,0
41.3,-107.15,8880,512,20180807,22.5611114501953,2.53333330154419,0
41.3,-107.15,8880,512,20180808,23.1333332061768,4.25,0
41.3,-107.15,8880,512,20180809,24.2777786254883,5.39444446563721,0
41.3,-107.15,8880,512,20180810,24.8500003814697,5.39444446563721,0
41.3,-107.15,8880,512,20180811,26.5666675567627,5.39444446563721,0
41.3,-107.15,8880,512,20180812,27.1388893127441,6.53888893127441,0
41.3,-107.15,8880,512,20180813,24.8500003814697,7.11111116409302,2.53999996185303
41.3,-107.15,8880,512,20180814,21.4166660308838,5.39444446563721,0
41.3,-107.15,8880,512,20180815,23.1333332061768,4.25,0
41.3,-107.15,8880,512,20180816,25.4222221374512,4.8222222328186,0
41.3,-107.15,8880,512,20180817,23.1333332061768,6.53888893127441,0
41.3,-107.15,8880,512,20180818,17.411111831665,3.10555553436279,0
41.3,-107.15,8880,512,20180819,12.8333330154419,1.38888883590698,0
41.3,-107.15,8880,512,20180820,21.4166660308838,0.244444444775581,2.53999996185303
41.3,-107.15,8880,512,20180821,15.6944446563721,7.11111116409302,7.61999988555908
41.3,-107.15,8880,512,20180822,17.411111831665,4.8222222328186,10.1599998474121
41.3,-107.15,8880,512,20180823,16.2666664123535,4.25,2.53999996185303
41.3,-107.15,8880,512,20180824,20.8444442749023,2.53333330154419,2.53999996185303
41.3,-107.15,8880,512,20180825,20.8444442749023,4.25,0
41.3,-107.15,8880,512,20180826,20.8444442749023,5.39444446563721,0
41.3,-107.15,8880,512,20180827,16.838888168335,4.8222222328186,0
41.3,-107.15,8880,512,20180828,16.2666664123535,0.816666662693024,0
41.3,-107.15,8880,512,20180829,20.2722225189209,1.38888883590698,0
41.3,-107.15,8880,512,20180830,20.8444442749023,2.53333330154419,0
41.3,-107.15,8880,512,20180831,20.2722225189209,4.8222222328186,0
41.3,-107.15,8880,512,20180901,20.2722225189209,3.10555553436279,0
41.3,-107.15,8880,512,20180902,20.2722225189209,1.96111106872559,0
41.3,-107.15,8880,512,20180903,19.7000007629395,3.6777777671814,0
41.3,-107.15,8880,512,20180904,21.4166660308838,1.96111106872559,0
41.3,-107.15,8880,512,20180905,18.5555553436279,3.6777777671814,0
41.3,-107.15,8880,512,20180906,19.7000007629395,3.10555553436279,0
41.3,-107.15,8880,512,20180907,20.2722225189209,1.38888883590698,0
41.3,-107.15,8880,512,20180908,19.7000007629395,2.53333330154419,0
41.3,-107.15,8880,512,20180909,20.2722225189209,2.53333330154419,0
41.3,-107.15,8880,512,20180910,21.9888896942139,2.53333330154419,0
41.3,-107.15,8880,512,20180911,22.5611114501953,4.25,0
41.3,-107.15,8880,512,20180912,22.5611114501953,3.6777777671814,0
41.3,-107.15,8880,512,20180913,21.4166660308838,7.68333339691162,0
41.3,-107.15,8880,512,20180914,22.5611114501953,4.8222222328186,0
41.3,-107.15,8880,512,20180915,23.7055549621582,3.6777777671814,0
41.3,-107.15,8880,512,20180916,23.7055549621582,6.53888893127441,0
41.3,-107.15,8880,512,20180917,21.9888896942139,5.96666669845581,2.53999996185303
41.3,-107.15,8880,512,20180918,21.9888896942139,4.25,0
41.3,-107.15,8880,512,20180919,20.2722225189209,4.25,0
41.3,-107.15,8880,512,20180920,14.5500001907349,-1.47222220897675,0
41.3,-107.15,8880,512,20180921,19.1277770996094,-2.61666655540466,0
41.3,-107.15,8880,512,20180922,19.1277770996094,-0.899999976158142,0
41.3,-107.15,8880,512,20180923,19.1277770996094,1.38888883590698,0
41.3,-107.15,8880,512,20180924,13.9777774810791,-2.04444456100464,7.61999988555908
41.3,-107.15,8880,512,20180925,10.5444440841675,-4.33333349227905,0
41.3,-107.15,8880,512,20180926,13.4055557250977,-3.18888878822327,0
41.3,-107.15,8880,512,20180927,14.5500001907349,-2.04444456100464,0
41.3,-107.15,8880,512,20180928,16.838888168335,-0.899999976158142,0
41.3,-107.15,8880,512,20180929,19.1277770996094,0.816666662693024,0
41.3,-107.15,8880,512,20180930,19.1277770996094,5.39444446563721,0
