latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.82,-106.59,9600,779,20171226,1.38888883590698,-11.7722225189209,0
38.82,-106.59,9600,779,20171227,-1.47222220897675,-10.6277780532837,2.53999996185303
38.82,-106.59,9600,779,20171228,-0.899999976158142,-6.62222242355347,0
38.82,-106.59,9600,779,20171229,7.68333339691162,-5.47777795791626,0
38.82,-106.59,9600,779,20171230,3.6777777671814,-10.0555553436279,5.07999992370605
38.82,-106.59,9600,779,20171231,1.38888883590698,-13.4888887405396,0
38.82,-106.59,9600,779,20180101,1.38888883590698,-15.777777671814,0
38.82,-106.59,9600,779,20180102,2.53333330154419,-16.9222221374512,0
38.82,-106.59,9600,779,20180103,-0.327777773141861,-11.1999998092651,2.53999996185303
38.82,-106.59,9600,779,20180104,5.39444446563721,-8.33888912200928,0
38.82,-106.59,9600,779,20180105,7.11111116409302,-7.19444465637207,0
38.82,-106.59,9600,779,20180106,0.816666662693024,-3.76111102104187,2.53999996185303
38.82,-106.59,9600,779,20180107,0.244444444775581,-7.76666688919067,0
38.82,-106.59,9600,779,20180108,2.53333330154419,-6.05000019073486,0
38.82,-106.59,9600,779,20180109,1.38888883590698,-2.04444456100464,5.07999992370605
38.82,-106.59,9600,779,20180110,0.816666662693024,-9.48333358764648,7.61999988555908
38.82,-106.59,9600,779,20180111,-2.61666655540466,-10.6277780532837,5.07999992370605
38.82,-106.59,9600,779,20180112,4.8222222328186,-3.76111102104187,2.53999996185303
38.82,-106.59,9600,779,20180113,5.39444446563721,-6.05000019073486,0
38.82,-106.59,9600,779,20180114,2.53333330154419,-10.0555553436279,0
38.82,-106.59,9600,779,20180115,-3.76111102104187,-14.6333332061768,0
38.82,-106.59,9600,779,20180116,3.6777777671814,-13.4888887405396,2.53999996185303
38.82,-106.59,9600,779,20180117,1.96111106872559,-10.6277780532837,2.53999996185303
38.82,-106.59,9600,779,20180118,3.10555553436279,-3.18888878822327,2.53999996185303
38.82,-106.59,9600,779,20180119,1.38888883590698,-8.33888912200928,7.61999988555908
38.82,-106.59,9600,779,20180120,-2.61666655540466,-12.9166669845581,0
38.82,-106.59,9600,779,20180121,0.816666662693024,-14.6333332061768,0
38.82,-106.59,9600,779,20180122,-4.90555572509766,-12.9166669845581,0
38.82,-106.59,9600,779,20180123,-4.33333349227905,-15.2055559158325,2.53999996185303
38.82,-106.59,9600,779,20180124,0.816666662693024,-6.62222242355347,2.53999996185303
38.82,-106.59,9600,779,20180125,-1.47222220897675,-12.9166669845581,0
38.82,-106.59,9600,779,20180126,-2.04444456100464,-14.6333332061768,2.53999996185303
38.82,-106.59,9600,779,20180127,-4.33333349227905,-13.4888887405396,2.53999996185303
38.82,-106.59,9600,779,20180128,1.96111106872559,-8.33888912200928,2.53999996185303
38.82,-106.59,9600,779,20180129,3.6777777671814,-3.76111102104187,0
38.82,-106.59,9600,779,20180130,4.25,-8.91111087799072,0
38.82,-106.59,9600,779,20180131,-3.76111102104187,-11.7722225189209,0
38.82,-106.59,9600,779,20180201,-1.47222220897675,-14.0611114501953,0
38.82,-106.59,9600,779,20180202,7.11111116409302,-5.47777795791626,2.53999996185303
38.82,-106.59,9600,779,20180203,7.11111116409302,-1.47222220897675,0
38.82,-106.59,9600,779,20180204,7.68333339691162,-2.04444456100464,5.07999992370605
38.82,-106.59,9600,779,20180205,5.96666669845581,-4.33333349227905,0
38.82,-106.59,9600,779,20180206,4.8222222328186,-4.90555572509766,0
38.82,-106.59,9600,779,20180207,3.6777777671814,-3.18888878822327,2.53999996185303
38.82,-106.59,9600,779,20180208,5.39444446563721,-2.61666655540466,0
38.82,-106.59,9600,779,20180209,1.38888883590698,-14.0611114501953,0
38.82,-106.59,9600,779,20180210,-2.04444456100464,-14.6333332061768,0
38.82,-106.59,9600,779,20180211,-4.33333349227905,-15.777777671814,0
38.82,-106.59,9600,779,20180212,-8.91111087799072,-19.2111110687256,0
38.82,-106.59,9600,779,20180213,0.816666662693024,-18.6388893127441,0
38.82,-106.59,9600,779,20180214,-2.61666655540466,-8.91111087799072,2.53999996185303
38.82,-106.59,9600,779,20180215,-1.47222220897675,-16.9222221374512,0
38.82,-106.59,9600,779,20180216,-5.47777795791626,-14.6333332061768,0
38.82,-106.59,9600,779,20180217,-0.899999976158142,-7.76666688919067,7.61999988555908
38.82,-106.59,9600,779,20180218,-2.61666655540466,-20.9277782440186,0
38.82,-106.59,9600,779,20180219,-14.6333332061768,-26.6499996185303,0
38.82,-106.59,9600,779,20180220,-11.7722225189209,-28.3666667938232,5.07999992370605
38.82,-106.59,9600,779,20180221,-6.62222242355347,-20.9277782440186,2.53999996185303
38.82,-106.59,9600,779,20180222,-2.61666655540466,-14.6333332061768,0
38.82,-106.59,9600,779,20180223,-2.61666655540466,-15.777777671814,0
38.82,-106.59,9600,779,20180224,-4.90555572509766,-15.777777671814,0
38.82,-106.59,9600,779,20180225,-7.19444465637207,-12.9166669845581,5.07999992370605
38.82,-106.59,9600,779,20180226,-0.899999976158142,-13.4888887405396,2.53999996185303
38.82,-106.59,9600,779,20180227,-1.47222220897675,-19.2111110687256,2.53999996185303
38.82,-106.59,9600,779,20180228,-2.04444456100464,-16.9222221374512,0
38.82,-106.59,9600,779,20180301,-2.04444456100464,-12.9166669845581,10.1599998474121
38.82,-106.59,9600,779,20180302,-1.47222220897675,-8.33888912200928,33.0200004577637
38.82,-106.59,9600,779,20180303,0.244444444775581,-8.91111087799072,2.53999996185303
38.82,-106.59,9600,779,20180304,-3.18888878822327,-10.6277780532837,5.07999992370605
38.82,-106.59,9600,779,20180305,0.816666662693024,-12.9166669845581,2.53999996185303
38.82,-106.59,9600,779,20180306,1.38888883590698,-14.6333332061768,2.53999996185303
38.82,-106.59,9600,779,20180307,1.96111106872559,-16.3500003814697,2.53999996185303
38.82,-106.59,9600,779,20180308,1.38888883590698,-8.33888912200928,0
38.82,-106.59,9600,779,20180309,5.39444446563721,-8.33888912200928,0
38.82,-106.59,9600,779,20180310,3.6777777671814,-12.3444442749023,0
38.82,-106.59,9600,779,20180311,8.25555515289307,-12.3444442749023,0
38.82,-106.59,9600,779,20180312,6.53888893127441,-10.0555553436279,0
38.82,-106.59,9600,779,20180313,9.39999961853027,-7.76666688919067,0
38.82,-106.59,9600,779,20180314,7.11111116409302,-0.899999976158142,10.1599998474121
38.82,-106.59,9600,779,20180315,3.10555553436279,-4.33333349227905,15.2399997711182
38.82,-106.59,9600,779,20180316,1.96111106872559,-7.76666688919067,0
38.82,-106.59,9600,779,20180317,-0.327777773141861,-7.76666688919067,17.7800006866455
38.82,-106.59,9600,779,20180318,1.96111106872559,-10.6277780532837,0
38.82,-106.59,9600,779,20180319,1.96111106872559,-11.7722225189209,2.53999996185303
38.82,-106.59,9600,779,20180320,4.8222222328186,-11.7722225189209,2.53999996185303
38.82,-106.59,9600,779,20180321,5.96666669845581,-5.47777795791626,0
38.82,-106.59,9600,779,20180322,4.25,-0.327777773141861,40.6399993896484
38.82,-106.59,9600,779,20180323,5.96666669845581,-0.899999976158142,2.53999996185303
38.82,-106.59,9600,779,20180324,1.96111106872559,-6.62222242355347,12.6999998092651
38.82,-106.59,9600,779,20180325,4.8222222328186,-12.3444442749023,2.53999996185303
38.82,-106.59,9600,779,20180326,3.10555553436279,-14.0611114501953,5.07999992370605
38.82,-106.59,9600,779,20180327,4.8222222328186,-9.48333358764648,0
38.82,-106.59,9600,779,20180328,5.96666669845581,-6.62222242355347,0
38.82,-106.59,9600,779,20180329,5.96666669845581,-10.6277780532837,0
38.82,-106.59,9600,779,20180330,8.82777786254883,-1.47222220897675,0
38.82,-106.59,9600,779,20180331,6.53888893127441,-6.05000019073486,2.53999996185303
38.82,-106.59,9600,779,20180401,5.39444446563721,-8.33888912200928,0
38.82,-106.59,9600,779,20180402,4.25,-12.9166669845581,0
38.82,-106.59,9600,779,20180403,0.816666662693024,-12.9166669845581,0
38.82,-106.59,9600,779,20180404,7.68333339691162,-4.33333349227905,0
38.82,-106.59,9600,779,20180405,9.39999961853027,-2.04444456100464,0
38.82,-106.59,9600,779,20180406,6.53888893127441,-7.76666688919067,0
38.82,-106.59,9600,779,20180407,4.8222222328186,-2.61666655540466,2.53999996185303
38.82,-106.59,9600,779,20180408,7.11111116409302,-4.33333349227905,5.07999992370605
38.82,-106.59,9600,779,20180409,7.68333339691162,-5.47777795791626,2.53999996185303
38.82,-106.59,9600,779,20180410,7.11111116409302,-3.18888878822327,0
38.82,-106.59,9600,779,20180411,9.39999961853027,1.38888883590698,2.53999996185303
38.82,-106.59,9600,779,20180412,3.10555553436279,-6.05000019073486,12.6999998092651
38.82,-106.59,9600,779,20180413,4.25,-7.19444465637207,5.07999992370605
38.82,-106.59,9600,779,20180414,5.96666669845581,-6.62222242355347,0
38.82,-106.59,9600,779,20180415,8.25555515289307,-2.04444456100464,0
38.82,-106.59,9600,779,20180416,8.82777786254883,-3.18888878822327,2.53999996185303
38.82,-106.59,9600,779,20180417,3.6777777671814,-8.33888912200928,0
38.82,-106.59,9600,779,20180418,4.8222222328186,-8.91111087799072,2.53999996185303
38.82,-106.59,9600,779,20180419,9.97222232818604,-4.33333349227905,0
38.82,-106.59,9600,779,20180420,13.9777774810791,-3.18888878822327,0
38.82,-106.59,9600,779,20180421,14.5500001907349,-2.04444456100464,0
38.82,-106.59,9600,779,20180422,13.9777774810791,-1.47222220897675,7.61999988555908
38.82,-106.59,9600,779,20180423,3.6777777671814,-4.33333349227905,15.2399997711182
38.82,-106.59,9600,779,20180424,9.97222232818604,-4.90555572509766,2.53999996185303
38.82,-106.59,9600,779,20180425,13.4055557250977,-3.76111102104187,2.53999996185303
38.82,-106.59,9600,779,20180426,16.2666664123535,-3.18888878822327,0
38.82,-106.59,9600,779,20180427,17.9833335876465,0.244444444775581,0
38.82,-106.59,9600,779,20180428,16.838888168335,4.25,0
38.82,-106.59,9600,779,20180429,7.11111116409302,-1.47222220897675,0
38.82,-106.59,9600,779,20180430,2.53333330154419,-2.04444456100464,20.3199996948242
38.82,-106.59,9600,779,20180501,5.96666669845581,-0.899999976158142,0
38.82,-106.59,9600,779,20180502,11.6888885498047,-0.899999976158142,2.53999996185303
38.82,-106.59,9600,779,20180503,13.9777774810791,-2.04444456100464,0
38.82,-106.59,9600,779,20180504,15.6944446563721,-0.327777773141861,2.53999996185303
38.82,-106.59,9600,779,20180505,16.2666664123535,1.96111106872559,0
38.82,-106.59,9600,779,20180506,19.7000007629395,2.53333330154419,0
38.82,-106.59,9600,779,20180507,17.411111831665,2.53333330154419,0
38.82,-106.59,9600,779,20180508,17.411111831665,0.244444444775581,2.53999996185303
38.82,-106.59,9600,779,20180509,17.9833335876465,3.6777777671814,7.61999988555908
38.82,-106.59,9600,779,20180510,15.6944446563721,0.816666662693024,7.61999988555908
38.82,-106.59,9600,779,20180511,6.53888893127441,0.244444444775581,0
38.82,-106.59,9600,779,20180512,5.96666669845581,-0.327777773141861,0
38.82,-106.59,9600,779,20180513,12.8333330154419,0.816666662693024,0
38.82,-106.59,9600,779,20180514,14.5500001907349,-0.327777773141861,2.53999996185303
38.82,-106.59,9600,779,20180515,17.411111831665,1.38888883590698,5.07999992370605
38.82,-106.59,9600,779,20180516,15.1222219467163,2.53333330154419,0
38.82,-106.59,9600,779,20180517,15.6944446563721,1.38888883590698,5.07999992370605
38.82,-106.59,9600,779,20180518,11.6888885498047,2.53333330154419,0
38.82,-106.59,9600,779,20180519,12.8333330154419,1.38888883590698,0
38.82,-106.59,9600,779,20180520,16.838888168335,0.816666662693024,2.53999996185303
38.82,-106.59,9600,779,20180521,17.411111831665,1.96111106872559,0
38.82,-106.59,9600,779,20180522,19.1277770996094,3.10555553436279,0
38.82,-106.59,9600,779,20180523,9.97222232818604,4.25,2.53999996185303
38.82,-106.59,9600,779,20180524,14.5500001907349,3.10555553436279,2.53999996185303
38.82,-106.59,9600,779,20180525,20.2722225189209,3.6777777671814,5.07999992370605
38.82,-106.59,9600,779,20180526,20.2722225189209,5.96666669845581,0
38.82,-106.59,9600,779,20180527,16.2666664123535,4.8222222328186,0
38.82,-106.59,9600,779,20180528,17.411111831665,4.8222222328186,0
38.82,-106.59,9600,779,20180529,17.411111831665,3.10555553436279,2.53999996185303
38.82,-106.59,9600,779,20180530,16.2666664123535,6.53888893127441,0
38.82,-106.59,9600,779,20180531,15.1222219467163,5.39444446563721,0
38.82,-106.59,9600,779,20180601,9.97222232818604,-0.899999976158142,2.53999996185303
38.82,-106.59,9600,779,20180602,16.2666664123535,-1.47222220897675,12.6999998092651
38.82,-106.59,9600,779,20180603,20.8444442749023,3.6777777671814,2.53999996185303
38.82,-106.59,9600,779,20180604,20.8444442749023,11.1166667938232,5.07999992370605
38.82,-106.59,9600,779,20180605,19.7000007629395,7.68333339691162,0
38.82,-106.59,9600,779,20180606,23.1333332061768,5.39444446563721,2.53999996185303
38.82,-106.59,9600,779,20180607,21.9888896942139,5.96666669845581,0
38.82,-106.59,9600,779,20180608,20.8444442749023,3.6777777671814,0
38.82,-106.59,9600,779,20180609,21.4166660308838,10.5444440841675,0
38.82,-106.59,9600,779,20180610,10.5444440841675,-0.327777773141861,0
38.82,-106.59,9600,779,20180611,10.5444440841675,-1.47222220897675,0
38.82,-106.59,9600,779,20180612,15.6944446563721,-3.18888878822327,0
38.82,-106.59,9600,779,20180613,21.9888896942139,3.6777777671814,0
38.82,-106.59,9600,779,20180614,17.411111831665,6.53888893127441,0
38.82,-106.59,9600,779,20180615,12.8333330154419,3.6777777671814,0
38.82,-106.59,9600,779,20180616,12.2611112594604,3.10555553436279,0
38.82,-106.59,9600,779,20180617,8.82777786254883,4.8222222328186,5.07999992370605
38.82,-106.59,9600,779,20180618,8.82777786254883,4.25,30.4799995422363
38.82,-106.59,9600,779,20180619,11.1166667938232,3.10555553436279,5.07999992370605
38.82,-106.59,9600,779,20180620,15.1222219467163,4.25,5.07999992370605
38.82,-106.59,9600,779,20180621,19.1277770996094,5.39444446563721,2.53999996185303
38.82,-106.59,9600,779,20180622,19.1277770996094,5.96666669845581,2.53999996185303
38.82,-106.59,9600,779,20180623,16.838888168335,5.39444446563721,0
38.82,-106.59,9600,779,20180624,18.5555553436279,3.6777777671814,0
38.82,-106.59,9600,779,20180625,20.2722225189209,5.39444446563721,2.53999996185303
38.82,-106.59,9600,779,20180626,20.2722225189209,7.68333339691162,0
38.82,-106.59,9600,779,20180627,21.4166660308838,5.39444446563721,0
38.82,-106.59,9600,779,20180628,22.5611114501953,8.25555515289307,0
38.82,-106.59,9600,779,20180629,14.5500001907349,4.25,0
38.82,-106.59,9600,779,20180630,16.2666664123535,1.96111106872559,0
38.82,-106.59,9600,779,20180701,19.1277770996094,5.39444446563721,0
38.82,-106.59,9600,779,20180702,19.7000007629395,4.8222222328186,0
38.82,-106.59,9600,779,20180703,16.2666664123535,1.96111106872559,0
38.82,-106.59,9600,779,20180704,21.9888896942139,0.816666662693024,2.53999996185303
38.82,-106.59,9600,779,20180705,25.9944438934326,7.11111116409302,2.53999996185303
38.82,-106.59,9600,779,20180706,25.9944438934326,13.4055557250977,0
38.82,-106.59,9600,779,20180707,24.2777786254883,12.2611112594604,2.53999996185303
38.82,-106.59,9600,779,20180708,26.5666675567627,9.97222232818604,0
38.82,-106.59,9600,779,20180709,27.7111110687256,13.9777774810791,0
38.82,-106.59,9600,779,20180710,25.9944438934326,11.1166667938232,0
38.82,-106.59,9600,779,20180711,23.7055549621582,7.68333339691162,0
38.82,-106.59,9600,779,20180712,24.2777786254883,7.11111116409302,0
38.82,-106.59,9600,779,20180713,24.8500003814697,8.82777786254883,0
38.82,-106.59,9600,779,20180714,25.9944438934326,9.97222232818604,0
38.82,-106.59,9600,779,20180715,26.5666675567627,7.11111116409302,0
38.82,-106.59,9600,779,20180716,23.7055549621582,7.68333339691162,0
38.82,-106.59,9600,779,20180717,20.2722225189209,7.68333339691162,0
38.82,-106.59,9600,779,20180718,25.4222221374512,6.53888893127441,0
38.82,-106.59,9600,779,20180719,24.8500003814697,7.68333339691162,0
38.82,-106.59,9600,779,20180720,25.9944438934326,7.11111116409302,0
38.82,-106.59,9600,779,20180721,23.7055549621582,11.6888885498047,0
38.82,-106.59,9600,779,20180722,25.9944438934326,7.68333339691162,0
38.82,-106.59,9600,779,20180723,25.4222221374512,8.25555515289307,0
38.82,-106.59,9600,779,20180724,27.1388893127441,8.82777786254883,0
38.82,-106.59,9600,779,20180725,25.9944438934326,8.25555515289307,0
38.82,-106.59,9600,779,20180726,27.1388893127441,7.11111116409302,0
38.82,-106.59,9600,779,20180727,24.2777786254883,7.68333339691162,0
38.82,-106.59,9600,779,20180728,25.4222221374512,5.96666669845581,0
38.82,-106.59,9600,779,20180729,23.1333332061768,6.53888893127441,0
38.82,-106.59,9600,779,20180730,25.4222221374512,7.11111116409302,2.53999996185303
38.82,-106.59,9600,779,20180731,27.7111110687256,8.82777786254883,0
38.82,-106.59,9600,779,20180801,25.9944438934326,11.1166667938232,0
38.82,-106.59,9600,779,20180802,25.4222221374512,9.39999961853027,0
38.82,-106.59,9600,779,20180803,23.1333332061768,7.68333339691162,0
38.82,-106.59,9600,779,20180804,21.9888896942139,5.96666669845581,0
38.82,-106.59,9600,779,20180805,19.1277770996094,5.39444446563721,0
38.82,-106.59,9600,779,20180806,23.1333332061768,3.10555553436279,7.61999988555908
38.82,-106.59,9600,779,20180807,24.8500003814697,5.96666669845581,0
38.82,-106.59,9600,779,20180808,27.7111110687256,7.68333339691162,2.53999996185303
38.82,-106.59,9600,779,20180809,30,8.25555515289307,0
38.82,-106.59,9600,779,20180810,30.5722217559814,10.5444440841675,0
38.82,-106.59,9600,779,20180811,31.1444435119629,11.1166667938232,0
38.82,-106.59,9600,779,20180812,27.7111110687256,11.6888885498047,0
38.82,-106.59,9600,779,20180813,25.4222221374512,7.68333339691162,0
38.82,-106.59,9600,779,20180814,23.0335311889648,6.59639263153076,0
38.82,-106.59,9600,779,20180815,27.1388893127441,5.96666669845581,0
38.82,-106.59,9600,779,20180816,25.9944438934326,7.68333339691162,10.1599998474121
38.82,-106.59,9600,779,20180817,25.4222221374512,9.39999961853027,0
38.82,-106.59,9600,779,20180818,20.8444442749023,5.96666669845581,0
38.82,-106.59,9600,779,20180819,23.1333332061768,5.39444446563721,2.53999996185303
38.82,-106.59,9600,779,20180820,19.7000007629395,4.25,0
38.82,-106.59,9600,779,20180821,15.1222219467163,3.10555553436279,0
38.82,-106.59,9600,779,20180822,17.9833335876465,1.38888883590698,0
38.82,-106.59,9600,779,20180823,21.9888896942139,5.96666669845581,0
38.82,-106.59,9600,779,20180824,21.4166660308838,5.39444446563721,0
38.82,-106.59,9600,779,20180825,19.7000007629395,4.8222222328186,0
38.82,-106.59,9600,779,20180826,17.9833335876465,5.39444446563721,0
38.82,-106.59,9600,779,20180827,10.5444440841675,0.816666662693024,15.2399997711182
38.82,-106.59,9600,779,20180828,13.9777774810791,-0.327777773141861,0
38.82,-106.59,9600,779,20180829,17.411111831665,1.38888883590698,0
38.82,-106.59,9600,779,20180830,23.1333332061768,4.8222222328186,0
38.82,-106.59,9600,779,20180831,19.7000007629395,4.8222222328186,0
38.82,-106.59,9600,779,20180901,19.7000007629395,4.8222222328186,0
38.82,-106.59,9600,779,20180902,19.7000007629395,1.96111106872559,0
38.82,-106.59,9600,779,20180903,22.5611114501953,5.39444446563721,0
38.82,-106.59,9600,779,20180904,21.9888896942139,1.96111106872559,0
38.82,-106.59,9600,779,20180905,24.2777786254883,3.10555553436279,0
38.82,-106.59,9600,779,20180906,25.9944438934326,5.96666669845581,0
38.82,-106.59,9600,779,20180907,23.7055549621582,8.25555515289307,0
38.82,-106.59,9600,779,20180908,23.1333332061768,7.68333339691162,0
38.82,-106.59,9600,779,20180909,20.8444442749023,4.25,0
38.82,-106.59,9600,779,20180910,20.8444442749023,3.6777777671814,0
38.82,-106.59,9600,779,20180911,18.5555553436279,3.6777777671814,0
38.82,-106.59,9600,779,20180912,16.2666664123535,5.96666669845581,0
38.82,-106.59,9600,779,20180913,12.2611112594604,3.6777777671814,2.53999996185303
38.82,-106.59,9600,779,20180914,15.6944446563721,4.8222222328186,0
38.82,-106.59,9600,779,20180915,21.4166660308838,2.53333330154419,0
38.82,-106.59,9600,779,20180916,17.411111831665,1.38888883590698,0
38.82,-106.59,9600,779,20180917,18.5555553436279,0.244444444775581,0
38.82,-106.59,9600,779,20180918,20.2722225189209,1.38888883590698,0
38.82,-106.59,9600,779,20180919,17.9833335876465,0.816666662693024,0
38.82,-106.59,9600,779,20180920,13.9777774810791,1.38888883590698,0
38.82,-106.59,9600,779,20180921,15.6944446563721,0.244444444775581,0
38.82,-106.59,9600,779,20180922,17.411111831665,7.11111116409302,0
38.82,-106.59,9600,779,20180923,13.4055557250977,0.816666662693024,0
38.82,-106.59,9600,779,20180924,9.39999961853027,-2.04444456100464,0
38.82,-106.59,9600,779,20180925,12.8333330154419,-3.18888878822327,0
38.82,-106.59,9600,779,20180926,15.1222219467163,-1.47222220897675,0
38.82,-106.59,9600,779,20180927,18.5555553436279,0.816666662693024,0
38.82,-106.59,9600,779,20180928,17.411111831665,-0.327777773141861,0
38.82,-106.59,9600,779,20180929,12.8333330154419,-0.899999976158142,0
38.82,-106.59,9600,779,20180930,7.11111116409302,-1.47222220897675,2.53999996185303
