latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.66,-115.32,7285,516,20171214,-8.33888912200928,-10.6277780532837,1.59596633911133
41.66,-115.32,7285,516,20171215,-2.04444456100464,-9.48333358764648,1.70511746406555
41.66,-115.32,7285,516,20171216,0.244444444775581,-7.76666688919067,0.399449437856674
41.66,-115.32,7285,516,20171217,-7.19444465637207,-9.48333358764648,0.490868508815765
41.66,-115.32,7285,516,20171218,-3.76111102104187,-8.91111087799072,0.761010229587555
41.66,-115.32,7285,516,20171219,-1.47222220897675,-6.05000019073486,5.01489019393921
41.66,-115.32,7285,516,20171220,0.816666662693024,-6.62222242355347,0.399449437856674
41.66,-115.32,7285,516,20171221,-6.05000019073486,-15.2055559158325,0.548497378826141
41.66,-115.32,7285,516,20171222,-8.91111087799072,-15.2055559158325,4.12901306152344
41.66,-115.32,7285,516,20171223,-7.19444465637207,-18.0666675567627,35.1021728515625
41.66,-115.32,7285,516,20171224,-8.91111087799072,-19.2111110687256,18.2911033630371
41.66,-115.32,7285,516,20171225,-6.05000019073486,-9.48333358764648,18.4421138763428
41.66,-115.32,7285,516,20171226,-7.76666688919067,-10.0555553436279,3.91393971443176
41.66,-115.32,7285,516,20171227,-4.90555572509766,-10.6277780532837,0.399449437856674
41.66,-115.32,7285,516,20171228,-2.61666655540466,-7.19444465637207,0.399449437856674
41.66,-115.32,7285,516,20171229,0.816666662693024,-3.18888878822327,0.399449437856674
41.66,-115.32,7285,516,20171230,1.38888883590698,-7.19444465637207,0.399449437856674
41.66,-115.32,7285,516,20171231,-7.19444465637207,-11.7722225189209,0.399449437856674
41.66,-115.32,7285,516,20180101,-5.47777795791626,-12.9166669845581,0.399449437856674
41.66,-115.32,7285,516,20180102,-6.05000019073486,-15.2055559158325,2.33829140663147
41.66,-115.32,7285,516,20180103,0.244444444775581,-8.91111087799072,1.77968227863312
41.66,-115.32,7285,516,20180104,-0.327777773141861,-6.05000019073486,0.399449437856674
41.66,-115.32,7285,516,20180105,0.244444444775581,-3.18888878822327,0.761010229587555
41.66,-115.32,7285,516,20180106,-0.899999976158142,-4.90555572509766,9.40455150604248
41.66,-115.32,7285,516,20180107,-4.90555572509766,-7.19444465637207,0.548497378826141
41.66,-115.32,7285,516,20180108,1.38888883590698,-5.47777795791626,4.59069013595581
41.66,-115.32,7285,516,20180109,0.816666662693024,-3.18888878822327,9.38015937805176
41.66,-115.32,7285,516,20180110,-0.327777773141861,-11.1999998092651,8.47394371032715
41.66,-115.32,7285,516,20180111,-7.19444465637207,-12.9166669845581,7.55234146118164
41.66,-115.32,7285,516,20180112,-4.33333349227905,-7.76666688919067,28.2669944763184
41.66,-115.32,7285,516,20180113,-5.47777795791626,-8.33888912200928,2.25275087356567
41.66,-115.32,7285,516,20180114,-4.33333349227905,-7.19444465637207,0.399449437856674
41.66,-115.32,7285,516,20180115,-6.05000019073486,-18.0666675567627,0.399449437856674
41.66,-115.32,7285,516,20180116,-8.33888912200928,-17.4944438934326,0.399449437856674
41.66,-115.32,7285,516,20180117,-2.61666655540466,-10.6277780532837,3.51364374160767
41.66,-115.32,7285,516,20180118,0.816666662693024,-6.62222242355347,0.490868508815765
41.66,-115.32,7285,516,20180119,2.53333330154419,-2.61666655540466,1.89892745018005
41.66,-115.32,7285,516,20180120,-1.47222220897675,-10.0555553436279,21.0477695465088
41.66,-115.32,7285,516,20180121,-8.91111087799072,-16.3500003814697,14.4768915176392
41.66,-115.32,7285,516,20180122,-11.1999998092651,-17.4944438934326,6.67634582519531
41.66,-115.32,7285,516,20180123,-10.6277780532837,-12.9166669845581,4.13931274414062
41.66,-115.32,7285,516,20180124,-4.33333349227905,-10.6277780532837,3.21824884414673
41.66,-115.32,7285,516,20180125,0.244444444775581,-8.91111087799072,2.42239093780518
41.66,-115.32,7285,516,20180126,-8.91111087799072,-14.0611114501953,1.70245909690857
41.66,-115.32,7285,516,20180127,-9.48333358764648,-13.4888887405396,2.26415610313416
41.66,-115.32,7285,516,20180128,-4.90555572509766,-9.48333358764648,6.00788450241089
41.66,-115.32,7285,516,20180129,-2.04444456100464,-6.05000019073486,0.399449437856674
41.66,-115.32,7285,516,20180130,0.816666662693024,-4.33333349227905,0.399449437856674
41.66,-115.32,7285,516,20180131,-2.04444456100464,-8.33888912200928,0.399449437856674
41.66,-115.32,7285,516,20180201,-4.33333349227905,-9.48333358764648,1.59596633911133
41.66,-115.32,7285,516,20180202,-2.04444456100464,-4.90555572509766,7.905104637146
41.66,-115.32,7285,516,20180203,-2.61666655540466,-4.33333349227905,16.601541519165
41.66,-115.32,7285,516,20180204,-2.61666655540466,-4.33333349227905,7.68148422241211
41.66,-115.32,7285,516,20180205,-2.61666655540466,-7.19444465637207,9.70572280883789
41.66,-115.32,7285,516,20180206,-6.05000019073486,-8.91111087799072,2.52517247200012
41.66,-115.32,7285,516,20180207,-4.90555572509766,-9.48333358764648,4.51237154006958
41.66,-115.32,7285,516,20180208,-1.47222220897675,-5.47777795791626,0.548497378826141
41.66,-115.32,7285,516,20180209,0.244444444775581,-6.62222242355347,0.399449437856674
41.66,-115.32,7285,516,20180210,-6.62222242355347,-16.9222221374512,0.399449437856674
41.66,-115.32,7285,516,20180211,-6.62222242355347,-16.9222221374512,1.38126420974731
41.66,-115.32,7285,516,20180212,-3.76111102104187,-9.48333358764648,3.76953792572021
41.66,-115.32,7285,516,20180213,-4.33333349227905,-8.91111087799072,1.57694828510284
41.66,-115.32,7285,516,20180214,-3.18888878822327,-8.33888912200928,22.4554748535156
41.66,-115.32,7285,516,20180215,-8.33888912200928,-14.6333332061768,19.5207271575928
41.66,-115.32,7285,516,20180216,-8.91111087799072,-16.3500003814697,3.19676423072815
41.66,-115.32,7285,516,20180217,-4.33333349227905,-11.7722225189209,2.01380825042725
41.66,-115.32,7285,516,20180218,-0.327777773141861,-5.47777795791626,2.33829140663147
41.66,-115.32,7285,516,20180219,-3.76111102104187,-22.6444435119629,17.5993366241455
41.66,-115.32,7285,516,20180220,-16.3500003814697,-23.216667175293,2.36193871498108
41.66,-115.32,7285,516,20180221,-11.1999998092651,-21.5,8.17980575561523
41.66,-115.32,7285,516,20180222,-8.91111087799072,-15.2055559158325,3.46715688705444
41.66,-115.32,7285,516,20180223,-7.76666688919067,-15.2055559158325,4.48775482177734
41.66,-115.32,7285,516,20180224,-15.2055559158325,-20.9277782440186,6.90179920196533
41.66,-115.32,7285,516,20180225,-12.3444442749023,-16.3500003814697,3.5614595413208
41.66,-115.32,7285,516,20180226,-5.47777795791626,-12.9166669845581,2.50281023979187
41.66,-115.32,7285,516,20180227,-2.61666655540466,-9.48333358764648,0.871960341930389
41.66,-115.32,7285,516,20180228,-7.19444465637207,-11.7722225189209,0.871960341930389
41.66,-115.32,7285,516,20180301,-0.899999976158142,-10.6277780532837,2.28231549263
41.66,-115.32,7285,516,20180302,2.53333330154419,-5.47777795791626,0.399449437856674
41.66,-115.32,7285,516,20180303,4.8222222328186,-3.18888878822327,1.39702308177948
41.66,-115.32,7285,516,20180304,0.244444444775581,-14.6333332061768,7.41058540344238
41.66,-115.32,7285,516,20180305,-11.7722225189209,-15.777777671814,3.30721545219421
41.66,-115.32,7285,516,20180306,-7.19444465637207,-15.2055559158325,2.27990651130676
41.66,-115.32,7285,516,20180307,-3.18888878822327,-12.9166669845581,0.399449437856674
41.66,-115.32,7285,516,20180308,1.38888883590698,-8.91111087799072,0.649717569351196
41.66,-115.32,7285,516,20180309,0.816666662693024,-6.05000019073486,0.399449437856674
41.66,-115.32,7285,516,20180310,-2.04444456100464,-10.0555553436279,0.399449437856674
41.66,-115.32,7285,516,20180311,2.53333330154419,-10.0555553436279,0.871960341930389
41.66,-115.32,7285,516,20180312,1.38888883590698,-6.05000019073486,1.42019712924957
41.66,-115.32,7285,516,20180313,4.8222222328186,-6.05000019073486,0.871960341930389
41.66,-115.32,7285,516,20180314,5.96666669845581,-1.47222220897675,3.08649373054504
41.66,-115.32,7285,516,20180315,0.816666662693024,-5.47777795791626,4.32837438583374
41.66,-115.32,7285,516,20180316,-4.33333349227905,-7.76666688919067,3.88351726531982
41.66,-115.32,7285,516,20180317,3.10555553436279,-7.19444465637207,1.6044864654541
41.66,-115.32,7285,516,20180318,-0.899999976158142,-9.48333358764648,5.86983346939087
41.66,-115.32,7285,516,20180319,-5.47777795791626,-11.7722225189209,6.24567651748657
41.66,-115.32,7285,516,20180320,-5.47777795791626,-10.6277780532837,3.79588890075684
41.66,-115.32,7285,516,20180321,-0.327777773141861,-7.19444465637207,2.46644449234009
41.66,-115.32,7285,516,20180322,5.39444446563721,-2.61666655540466,0.877456665039062
41.66,-115.32,7285,516,20180323,1.70263469219208,-5.78934812545776,28.2458686828613
41.66,-115.32,7285,516,20180324,3.70050764083862,-6.09775304794312,1.77968227863312
41.66,-115.32,7285,516,20180325,0.816666662693024,-5.47777795791626,0.399449437856674
41.66,-115.32,7285,516,20180326,-4.90555572509766,-12.3444442749023,2.10008478164673
41.66,-115.32,7285,516,20180327,-0.327777773141861,-12.3444442749023,4.54655408859253
41.66,-115.32,7285,516,20180328,-3.18888878822327,-9.48333358764648,9.48488235473633
41.66,-115.32,7285,516,20180329,-2.61666655540466,-9.48333358764648,6.02582550048828
41.66,-115.32,7285,516,20180330,1.38888883590698,-7.19444465637207,2.64709782600403
41.66,-115.32,7285,516,20180331,4.8222222328186,-2.61666655540466,5.3234167098999
41.66,-115.32,7285,516,20180401,4.25,-3.18888878822327,7.37825441360474
41.66,-115.32,7285,516,20180402,4.25,-14.0611114501953,2.11196804046631
41.66,-115.32,7285,516,20180403,-3.76111102104187,-16.3500003814697,4.23883962631226
41.66,-115.32,7285,516,20180404,1.96111106872559,-6.62222242355347,0.761010229587555
41.66,-115.32,7285,516,20180405,3.10555553436279,-4.33333349227905,6.71232938766479
41.66,-115.32,7285,516,20180406,0.816666662693024,-2.04444456100464,32.2978744506836
41.66,-115.32,7285,516,20180407,1.96111106872559,-2.04444456100464,6.17584848403931
41.66,-115.32,7285,516,20180408,-1.47222220897675,-5.47777795791626,7.07897806167603
41.66,-115.32,7285,516,20180409,0.244444444775581,-6.62222242355347,7.34771394729614
41.66,-115.32,7285,516,20180410,6.53888893127441,-4.90555572509766,2.47563672065735
41.66,-115.32,7285,516,20180411,10.5444440841675,1.38888883590698,0.871960341930389
41.66,-115.32,7285,516,20180412,8.25555515289307,-11.1999998092651,3.8931143283844
41.66,-115.32,7285,516,20180413,-6.62222242355347,-11.1999998092651,4.68913698196411
41.66,-115.32,7285,516,20180414,0.816666662693024,-11.1999998092651,3.5274920463562
41.66,-115.32,7285,516,20180415,5.96666669845581,-4.90555572509766,0.399449437856674
41.66,-115.32,7285,516,20180416,11.1166667938232,1.96111106872559,0.871960341930389
41.66,-115.32,7285,516,20180417,2.53333330154419,-10.0555553436279,10.4561920166016
41.66,-115.32,7285,516,20180418,2.53333330154419,-11.7722225189209,2.32633829116821
41.66,-115.32,7285,516,20180419,10.5444440841675,-1.47222220897675,2.50281023979187
41.66,-115.32,7285,516,20180420,3.10555553436279,-3.76111102104187,5.18010473251343
41.66,-115.32,7285,516,20180421,4.25,-4.33333349227905,0.399449437856674
41.66,-115.32,7285,516,20180422,11.1166667938232,-1.47222220897675,0.399449437856674
41.66,-115.32,7285,516,20180423,9.39999961853027,-3.76111102104187,0.871960341930389
41.66,-115.32,7285,516,20180424,-0.327777773141861,-8.91111087799072,0.399449437856674
41.66,-115.32,7285,516,20180425,8.82777786254883,-6.62222242355347,0.399449437856674
41.66,-115.32,7285,516,20180426,7.11111116409302,-4.33333349227905,0.399449437856674
41.66,-115.32,7285,516,20180427,12.2611112594604,-0.327777773141861,0.399449437856674
41.66,-115.32,7285,516,20180428,13.9777774810791,3.6777777671814,0.871960341930389
41.66,-115.32,7285,516,20180429,11.1166667938232,0.816666662693024,0.399449437856674
41.66,-115.32,7285,516,20180430,6.53888893127441,-4.33333349227905,0.62254536151886
41.66,-115.32,7285,516,20180501,1.96111106872559,-4.90555572509766,11.8525876998901
41.66,-115.32,7285,516,20180502,4.8222222328186,-2.61666655540466,5.75031614303589
41.66,-115.32,7285,516,20180503,4.8222222328186,-1.47222220897675,2.26687002182007
41.66,-115.32,7285,516,20180504,9.39999961853027,-1.47222220897675,0.871960341930389
41.66,-115.32,7285,516,20180505,11.6888885498047,1.38888883590698,0.399449437856674
41.66,-115.32,7285,516,20180506,15.1222219467163,4.8222222328186,0.399449437856674
41.66,-115.32,7285,516,20180507,14.5500001907349,4.8222222328186,0.399449437856674
41.66,-115.32,7285,516,20180508,12.8333330154419,1.96111106872559,0.399449437856674
41.66,-115.32,7285,516,20180509,14.5500001907349,3.6777777671814,0.399449437856674
41.66,-115.32,7285,516,20180510,15.1222219467163,1.96111106872559,0.399449437856674
41.66,-115.32,7285,516,20180511,9.97222232818604,1.38888883590698,0.399449437856674
41.66,-115.32,7285,516,20180512,12.2611112594604,2.53333330154419,0.871960341930389
41.66,-115.32,7285,516,20180513,9.39999961853027,0.816666662693024,0.399449437856674
41.66,-115.32,7285,516,20180514,8.25555515289307,0.244444444775581,0.871960341930389
41.66,-115.32,7285,516,20180515,13.4055557250977,-0.327777773141861,0.399449437856674
41.66,-115.32,7285,516,20180516,14.5500001907349,2.53333330154419,0.399449437856674
41.66,-115.32,7285,516,20180517,15.1222219467163,2.53333330154419,0.399449437856674
41.66,-115.32,7285,516,20180518,13.4055557250977,1.38888883590698,0.399449437856674
41.66,-115.32,7285,516,20180519,6.53888893127441,0.244444444775581,0.145042106509209
41.66,-115.32,7285,516,20180520,12.2611112594604,0.816666662693024,5.13042593002319
41.66,-115.32,7285,516,20180521,14.5500001907349,1.38888883590698,1.39702308177948
41.66,-115.32,7285,516,20180522,15.1222219467163,1.96111106872559,4.16057109832764
41.66,-115.32,7285,516,20180523,11.6888885498047,1.38888883590698,0.399449437856674
41.66,-115.32,7285,516,20180524,13.9777774810791,1.96111106872559,0.399449437856674
41.66,-115.32,7285,516,20180525,17.411111831665,5.39444446563721,0.399449437856674
41.66,-115.32,7285,516,20180526,19.1277770996094,7.68333339691162,0.761010229587555
41.66,-115.32,7285,516,20180527,17.411111831665,3.6777777671814,0.399449437856674
41.66,-115.32,7285,516,20180528,11.6888885498047,1.38888883590698,7.49620532989502
41.66,-115.32,7285,516,20180529,8.25555515289307,1.38888883590698,8.63464736938477
41.66,-115.32,7285,516,20180530,15.1222219467163,3.10555553436279,0.399449437856674
41.66,-115.32,7285,516,20180531,17.411111831665,4.8222222328186,0.399449437856674
41.66,-115.32,7285,516,20180601,11.1166667938232,0.816666662693024,0.877456665039062
41.66,-115.32,7285,516,20180602,13.9777774810791,-1.47222220897675,0.399449437856674
41.66,-115.32,7285,516,20180603,17.411111831665,4.25,0.399449437856674
41.66,-115.32,7285,516,20180604,18.5555553436279,6.53888893127441,0.399449437856674
41.66,-115.32,7285,516,20180605,19.7000007629395,9.39999961853027,0.399449437856674
41.66,-115.32,7285,516,20180606,20.2722225189209,9.39999961853027,0.399449437856674
41.66,-115.32,7285,516,20180607,19.7000007629395,8.25555515289307,0.399449437856674
41.66,-115.32,7285,516,20180608,19.7000007629395,8.82777786254883,0.399449437856674
41.66,-115.32,7285,516,20180609,20.8444442749023,8.82777786254883,0.399449437856674
41.66,-115.32,7285,516,20180610,17.9833335876465,2.53333330154419,0.399449437856674
41.66,-115.32,7285,516,20180611,15.1222219467163,0.816666662693024,0.399449437856674
41.66,-115.32,7285,516,20180612,17.9833335876465,5.39444446563721,0.399449437856674
41.66,-115.32,7285,516,20180613,21.4166660308838,8.25555515289307,0.399449437856674
41.66,-115.32,7285,516,20180614,20.8444442749023,11.1166667938232,0.145042106509209
41.66,-115.32,7285,516,20180615,20.2722225189209,10.5444440841675,0.761010229587555
41.66,-115.32,7285,516,20180616,16.2666664123535,7.11111116409302,0.871960341930389
41.66,-115.32,7285,516,20180617,9.97222232818604,7.11111116409302,12.342625617981
41.66,-115.32,7285,516,20180618,15.6944446563721,5.39444446563721,0.399449437856674
41.66,-115.32,7285,516,20180619,12.2611112594604,4.25,2.33829140663147
41.66,-115.32,7285,516,20180620,13.9777774810791,3.6777777671814,4.02129125595093
41.66,-115.32,7285,516,20180621,19.1277770996094,8.25555515289307,4.23883962631226
41.66,-115.32,7285,516,20180622,15.1222219467163,6.53888893127441,0.399449437856674
41.66,-115.32,7285,516,20180623,16.838888168335,4.25,1.63808286190033
41.66,-115.32,7285,516,20180624,10.5444440841675,3.10555553436279,1.63498437404633
41.66,-115.32,7285,516,20180625,18.5555553436279,3.6777777671814,2.10008478164673
41.66,-115.32,7285,516,20180626,22.5611114501953,9.97222232818604,0.871960341930389
41.66,-115.32,7285,516,20180627,23.7055549621582,11.6888885498047,0.399449437856674
41.66,-115.32,7285,516,20180628,24.2777786254883,12.2611112594604,0.399449437856674
41.66,-115.32,7285,516,20180629,20.2722225189209,7.68333339691162,0.399449437856674
41.66,-115.32,7285,516,20180630,12.2611112594604,3.6777777671814,0.399449437856674
41.66,-115.32,7285,516,20180701,17.411111831665,4.25,0.399449437856674
41.66,-115.32,7285,516,20180702,20.2722225189209,7.11111116409302,0.399449437856674
41.66,-115.32,7285,516,20180703,21.4166660308838,10.5444440841675,0.399449437856674
41.66,-115.32,7285,516,20180704,21.9888896942139,9.97222232818604,0.399449437856674
41.66,-115.32,7285,516,20180705,23.1333332061768,12.2611112594604,0.399449437856674
41.66,-115.32,7285,516,20180706,23.7055549621582,13.4055557250977,0.871960341930389
41.66,-115.32,7285,516,20180707,25.4222221374512,13.4055557250977,0.399449437856674
41.66,-115.32,7285,516,20180708,25.4222221374512,11.6888885498047,0.399449437856674
41.66,-115.32,7285,516,20180709,24.2777786254883,12.2611112594604,0.399449437856674
41.66,-115.32,7285,516,20180710,23.7055549621582,12.8333330154419,1.39702308177948
41.66,-115.32,7285,516,20180711,17.411111831665,8.82777786254883,0.941068410873413
41.66,-115.32,7285,516,20180712,20.2722225189209,8.25555515289307,0.399449437856674
41.66,-115.32,7285,516,20180713,22.5611114501953,11.1166667938232,0.399449437856674
41.66,-115.32,7285,516,20180714,24.8500003814697,11.6888885498047,0.399449437856674
41.66,-115.32,7285,516,20180715,19.1277770996094,9.97222232818604,0.490868508815765
41.66,-115.32,7285,516,20180716,22.5611114501953,11.1166667938232,0.399449437856674
41.66,-115.32,7285,516,20180717,21.9888896942139,11.1166667938232,0.399449437856674
41.66,-115.32,7285,516,20180718,21.4166660308838,11.1166667938232,0.399449437856674
41.66,-115.32,7285,516,20180719,23.1333332061768,12.2611112594604,0.399449437856674
41.66,-115.32,7285,516,20180720,24.2777786254883,12.8333330154419,2.33829140663147
41.66,-115.32,7285,516,20180721,23.1333332061768,13.4055557250977,0.871960341930389
41.66,-115.32,7285,516,20180722,20.2722225189209,7.68333339691162,4.29806137084961
41.66,-115.32,7285,516,20180723,20.2722225189209,7.68333339691162,0.399449437856674
41.66,-115.32,7285,516,20180724,22.5611114501953,12.2611112594604,0.399449437856674
41.66,-115.32,7285,516,20180725,20.2722225189209,7.11111116409302,2.28419494628906
41.66,-115.32,7285,516,20180726,20.2722225189209,7.68333339691162,0.399449437856674
41.66,-115.32,7285,516,20180727,20.2722225189209,8.82777786254883,0.399449437856674
41.66,-115.32,7285,516,20180728,20.8444442749023,10.5444440841675,4.86880445480347
41.66,-115.32,7285,516,20180729,19.7000007629395,5.96666669845581,0.399449437856674
41.66,-115.32,7285,516,20180730,16.838888168335,4.8222222328186,0.399449437856674
41.66,-115.32,7285,516,20180731,21.4166660308838,9.39999961853027,0.399449437856674
41.66,-115.32,7285,516,20180801,17.9833335876465,10.5444440841675,0.399449437856674
41.66,-115.32,7285,516,20180802,21.9888896942139,9.97222232818604,0.399449437856674
41.66,-115.32,7285,516,20180803,17.9833335876465,9.39999961853027,3.8263373374939
41.66,-115.32,7285,516,20180804,20.8444442749023,9.39999961853027,0.761010229587555
41.66,-115.32,7285,516,20180805,19.7000007629395,6.53888893127441,1.39702308177948
41.66,-115.32,7285,516,20180806,17.411111831665,8.25555515289307,0.399449437856674
41.66,-115.32,7285,516,20180807,19.7000007629395,9.39999961853027,0.399449437856674
41.66,-115.32,7285,516,20180808,20.8444442749023,9.97222232818604,0.399449437856674
41.66,-115.32,7285,516,20180809,21.4166660308838,9.97222232818604,0.399449437856674
41.66,-115.32,7285,516,20180810,21.9888896942139,9.97222232818604,0.399449437856674
41.66,-115.32,7285,516,20180811,23.1333332061768,11.1166667938232,0.399449437856674
41.66,-115.32,7285,516,20180812,24.8500003814697,13.4055557250977,0.399449437856674
41.66,-115.32,7285,516,20180813,21.9888896942139,9.39999961853027,0.490868508815765
41.66,-115.32,7285,516,20180814,20.2722225189209,9.39999961853027,0.399449437856674
41.66,-115.32,7285,516,20180815,20.8444442749023,9.39999961853027,0.399449437856674
41.66,-115.32,7285,516,20180816,20.2722225189209,10.5444440841675,0.399449437856674
41.66,-115.32,7285,516,20180817,20.8444442749023,12.2611112594604,0.399449437856674
41.66,-115.32,7285,516,20180818,15.6944446563721,5.96666669845581,2.10008478164673
41.66,-115.32,7285,516,20180819,9.97222232818604,4.8222222328186,0.399449437856674
41.66,-115.32,7285,516,20180820,19.1277770996094,4.8222222328186,5.41251277923584
41.66,-115.32,7285,516,20180821,13.9777774810791,7.11111116409302,4.96725225448608
41.66,-115.32,7285,516,20180822,15.1222219467163,4.8222222328186,14.1740465164185
41.66,-115.32,7285,516,20180823,13.4055557250977,4.25,2.0020604133606
41.66,-115.32,7285,516,20180824,17.9833335876465,6.53888893127441,2.12760448455811
41.66,-115.32,7285,516,20180825,19.1277770996094,7.68333339691162,0.399449437856674
41.66,-115.32,7285,516,20180826,18.5555553436279,7.11111116409302,0.399449437856674
41.66,-115.32,7285,516,20180827,15.1222219467163,6.53888893127441,0.399449437856674
41.66,-115.32,7285,516,20180828,12.8333330154419,4.8222222328186,0.399449437856674
41.66,-115.32,7285,516,20180829,16.838888168335,5.96666669845581,0.399449437856674
41.66,-115.32,7285,516,20180830,18.2092838287354,7.93755435943604,0.399449437856674
41.66,-115.32,7285,516,20180831,18.1317291259766,8.57221221923828,0.399449437856674
41.66,-115.32,7285,516,20180901,17.411111831665,7.68333339691162,0.399449437856674
41.66,-115.32,7285,516,20180902,17.9833335876465,7.68333339691162,0.399449437856674
41.66,-115.32,7285,516,20180903,16.838888168335,8.82777786254883,0.399449437856674
41.66,-115.32,7285,516,20180904,17.411111831665,7.11111116409302,0.399449437856674
41.66,-115.32,7285,516,20180905,15.1222219467163,7.11111116409302,0.399449437856674
41.66,-115.32,7285,516,20180906,16.838888168335,7.68333339691162,0.399449437856674
41.66,-115.32,7285,516,20180907,17.6178874969482,7.16653490066528,0.399449437856674
41.66,-115.32,7285,516,20180908,18.0559139251709,5.5309419631958,0.399449437856674
41.66,-115.32,7285,516,20180909,17.411111831665,7.11111116409302,0.399449437856674
41.66,-115.32,7285,516,20180910,19.7000007629395,8.82777786254883,0.399449437856674
41.66,-115.32,7285,516,20180911,19.1277770996094,11.1166667938232,0.399449437856674
41.66,-115.32,7285,516,20180912,19.1277770996094,9.97222232818604,0.399449437856674
41.66,-115.32,7285,516,20180913,18.5555553436279,10.5444440841675,0.399449437856674
41.66,-115.32,7285,516,20180914,19.7000007629395,9.97222232818604,0.399449437856674
41.66,-115.32,7285,516,20180915,20.2722225189209,10.5444440841675,1.39702308177948
41.66,-115.32,7285,516,20180916,19.1277770996094,9.97222232818604,0.399449437856674
41.66,-115.32,7285,516,20180917,17.9833335876465,7.68333339691162,0.145042106509209
41.66,-115.32,7285,516,20180918,19.1277770996094,7.68333339691162,0.399449437856674
41.66,-115.32,7285,516,20180919,17.9833335876465,6.53888893127441,0.399449437856674
41.66,-115.32,7285,516,20180920,11.1166667938232,2.53333330154419,0.399449437856674
41.66,-115.32,7285,516,20180921,14.5500001907349,2.53333330154419,1.39702308177948
41.66,-115.32,7285,516,20180922,16.2666664123535,4.8222222328186,0.399449437856674
41.66,-115.32,7285,516,20180923,15.1222219467163,3.10555553436279,2.1177806854248
41.66,-115.32,7285,516,20180924,10.5444440841675,-2.04444456100464,5.57015943527222
41.66,-115.32,7285,516,20180925,7.68333339691162,-3.18888878822327,1.68467974662781
41.66,-115.32,7285,516,20180926,9.39999961853027,1.38888883590698,1.39702308177948
41.66,-115.32,7285,516,20180927,11.6888885498047,0.244444444775581,1.68467974662781
41.66,-115.32,7285,516,20180928,13.4055557250977,3.6777777671814,0.871960341930389
41.66,-115.32,7285,516,20180929,15.6944446563721,7.68333339691162,2.50281023979187
41.66,-115.32,7285,516,20180930,15.1222219467163,8.82777786254883,0.871960341930389
