latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.9500007629395,-115.269996643066,5690,496,8.82777786254883,-1.47222220897675,7.61999988555908
43.9500007629395,-115.269996643066,5690,496,2.53333330154419,-7.19444465637207,10.1599998474121
43.9500007629395,-115.269996643066,5690,496,2.53333330154419,-7.76666688919067,7.61999988555908
43.9500007629395,-115.269996643066,5690,496,2.53333330154419,-6.05000019073486,35.560001373291
43.9500007629395,-115.269996643066,5690,496,5.39444446563721,-0.899999976158142,30.4799995422363
43.9500007629395,-115.269996643066,5690,496,10.5444440841675,0.244444444775581,5.07999992370605
43.9500007629395,-115.269996643066,5690,496,12.2611112594604,-5.47777795791626,5.07999992370605
43.9500007629395,-115.269996643066,5690,496,13.4055557250977,-8.91111087799072,0
43.9500007629395,-115.269996643066,5690,496,13.9777774810791,-4.33333349227905,0
43.9500007629395,-115.269996643066,5690,496,17.9833335876465,-7.76666688919067,0
43.9500007629395,-115.269996643066,5690,496,19.7000007629395,-2.61666655540466,0
43.9500007629395,-115.269996643066,5690,496,16.2666664123535,-4.90555572509766,12.6999998092651
43.9500007629395,-115.269996643066,5690,496,9.97222232818604,-2.04444456100464,10.1599998474121
43.9500007629395,-115.269996643066,5690,496,15.1222219467163,-0.899999976158142,0
43.9500007629395,-115.269996643066,5690,496,14.5500001907349,-0.899999976158142,12.6999998092651
43.9500007629395,-115.269996643066,5690,496,12.8333330154419,0.244444444775581,22.8600006103516
43.9500007629395,-115.269996643066,5690,496,11.6888885498047,-1.47222220897675,0
43.9500007629395,-115.269996643066,5690,496,14.5500001907349,-0.899999976158142,12.6999998092651
43.9500007629395,-115.269996643066,5690,496,13.9777774810791,-3.18888878822327,0
43.9500007629395,-115.269996643066,5690,496,11.1166667938232,-7.19444465637207,0
43.9500007629395,-115.269996643066,5690,496,9.97222232818604,-8.33888912200928,7.61999988555908
43.9500007629395,-115.269996643066,5690,496,12.8333330154419,-6.62222242355347,0
43.9500007629395,-115.269996643066,5690,496,11.1166667938232,-8.91111087799072,5.07999992370605
43.9500007629395,-115.269996643066,5690,496,13.4055557250977,-6.05000019073486,0
43.9500007629395,-115.269996643066,5690,496,11.6888885498047,-9.48333358764648,2.53999996185303
43.9500007629395,-115.269996643066,5690,496,8.82777786254883,-6.05000019073486,20.3199996948242
43.9500007629395,-115.269996643066,5690,496,7.68333339691162,-0.327777773141861,12.6999998092651
43.9500007629395,-115.269996643066,5690,496,11.1166667938232,-4.33333349227905,0
43.9500007629395,-115.269996643066,5690,496,17.411111831665,-6.62222242355347,0
43.9500007629395,-115.269996643066,5690,496,NaN,NaN,NaN
43.9500007629395,-115.269996643066,5690,496,8.25555515289307,-12.3444442749023,NaN
43.9500007629395,-115.269996643066,5690,496,NaN,NaN,NaN
43.9500007629395,-115.269996643066,5690,496,19.1277770996094,-2.04444456100464,NaN
43.9500007629395,-115.269996643066,5690,496,NaN,NaN,NaN
43.9500007629395,-115.269996643066,5690,496,9.97222232818604,-0.327777773141861,NaN
43.9500007629395,-115.269996643066,5690,496,3.6777777671814,-8.91111087799072,7.61999988555908
43.9500007629395,-115.269996643066,5690,496,9.39999961853027,-11.7722225189209,0
43.9500007629395,-115.269996643066,5690,496,8.82777786254883,-8.91111087799072,0
43.9500007629395,-115.269996643066,5690,496,12.8333330154419,-10.6277780532837,1.26999998092651
43.9500007629395,-115.269996643066,5690,496,15.1222219467163,-0.327777773141861,1.26999998092651
43.9500007629395,-115.269996643066,5690,496,5.96666669845581,-2.61666655540466,5.07999992370605
43.9500007629395,-115.269996643066,5690,496,3.10555553436279,-10.6277780532837,7.61999988555908
43.9500007629395,-115.269996643066,5690,496,10.5444440841675,-14.6333332061768,0
43.9500007629395,-115.269996643066,5690,496,18.5555553436279,-8.91111087799072,0
43.9500007629395,-115.269996643066,5690,496,12.2611112594604,0.816666662693024,17.7800006866455
43.9500007629395,-115.269996643066,5690,496,12.2611112594604,-2.04444456100464,7.61999988555908
43.9500007629395,-115.269996643066,5690,496,15.6944446563721,-5.47777795791626,0
43.9500007629395,-115.269996643066,5690,496,8.25555515289307,-4.33333349227905,0
43.9500007629395,-115.269996643066,5690,496,13.9777774810791,-8.33888912200928,0
43.9500007629395,-115.269996643066,5690,496,12.8333330154419,-6.05000019073486,0
43.9500007629395,-115.269996643066,5690,496,13.4055557250977,-0.327777773141861,10.1599998474121
43.9500007629395,-115.269996643066,5690,496,5.39444446563721,-0.899999976158142,5.07999992370605
43.9500007629395,-115.269996643066,5690,496,NaN,NaN,NaN
43.9500007629395,-115.269996643066,5690,496,8.25555515289307,-0.899999976158142,NaN
43.9500007629395,-115.269996643066,5690,496,NaN,NaN,NaN
43.9500007629395,-115.269996643066,5690,496,10.5444440841675,-9.48333358764648,NaN
43.9500007629395,-115.269996643066,5690,496,13.9777774810791,-7.76666688919067,0
43.9500007629395,-115.269996643066,5690,496,11.1166667938232,-2.61666655540466,0
43.9500007629395,-115.269996643066,5690,496,14.5500001907349,-5.47777795791626,2.53999996185303
43.9500007629395,-115.269996643066,5690,496,13.4055557250977,-2.04444456100464,0
43.9500007629395,-115.269996643066,5690,496,18.5555553436279,-3.76111102104187,0
43.9500007629395,-115.269996643066,5690,496,23.1333332061768,-1.47222220897675,0
43.9500007629395,-115.269996643066,5690,496,20.2722225189209,0.244444444775581,2.53999996185303
43.9500007629395,-115.269996643066,5690,496,18.5555553436279,3.6777777671814,5.07999992370605
43.9500007629395,-115.269996643066,5690,496,9.97222232818604,-0.899999976158142,0
43.9500007629395,-115.269996643066,5690,496,17.9833335876465,-2.61666655540466,0
43.9500007629395,-115.269996643066,5690,496,18.5555553436279,-2.04444456100464,0
43.9500007629395,-115.269996643066,5690,496,21.9888896942139,-2.61666655540466,0
43.9500007629395,-115.269996643066,5690,496,21.9888896942139,-0.327777773141861,0
43.9500007629395,-115.269996643066,5690,496,13.4055557250977,-0.327777773141861,5.07999992370605
43.9500007629395,-115.269996643066,5690,496,7.68333339691162,-3.18888878822327,0
43.9500007629395,-115.269996643066,5690,496,11.1166667938232,-3.18888878822327,0
43.9500007629395,-115.269996643066,5690,496,13.9777774810791,-3.18888878822327,0
43.9500007629395,-115.269996643066,5690,496,6.53888893127441,-4.33333349227905,15.2399997711182
43.9500007629395,-115.269996643066,5690,496,4.25,-2.61666655540466,2.53999996185303
43.9500007629395,-115.269996643066,5690,496,12.2611112594604,-0.327777773141861,0
43.9500007629395,-115.269996643066,5690,496,15.6944446563721,-0.899999976158142,0
43.9500007629395,-115.269996643066,5690,496,16.2666664123535,-1.47222220897675,0
43.9500007629395,-115.269996643066,5690,496,18.5555553436279,-1.47222220897675,0
43.9500007629395,-115.269996643066,5690,496,21.9888896942139,-1.47222220897675,0
43.9500007629395,-115.269996643066,5690,496,23.1333332061768,-1.47222220897675,0
43.9500007629395,-115.269996643066,5690,496,NaN,NaN,NaN
43.9500007629395,-115.269996643066,5690,496,12.2611112594604,-3.76111102104187,NaN
43.9500007629395,-115.269996643066,5690,496,NaN,NaN,NaN
43.9500007629395,-115.269996643066,5690,496,19.7000007629395,-2.61666655540466,NaN
43.9500007629395,-115.269996643066,5690,496,NaN,NaN,NaN
43.9500007629395,-115.269996643066,5690,496,24.2777786254883,-0.327777773141861,NaN
43.9500007629395,-115.269996643066,5690,496,24.8500003814697,0.816666662693024,0
43.9500007629395,-115.269996643066,5690,496,25.4222221374512,3.6777777671814,0
43.9500007629395,-115.269996643066,5690,496,16.838888168335,1.38888883590698,0
43.9500007629395,-115.269996643066,5690,496,21.4166660308838,-0.899999976158142,0
43.9500007629395,-115.269996643066,5690,496,25.4222221374512,0.244444444775581,0
43.9500007629395,-115.269996643066,5690,496,24.2777786254883,2.53333330154419,0
43.9500007629395,-115.269996643066,5690,496,20.8444442749023,-0.899999976158142,0
43.9500007629395,-115.269996643066,5690,496,25.9944438934326,-0.899999976158142,0
43.9500007629395,-115.269996643066,5690,496,28.283332824707,2.53333330154419,0
43.9500007629395,-115.269996643066,5690,496,19.7000007629395,2.53333330154419,0
43.9500007629395,-115.269996643066,5690,496,15.6944446563721,0.816666662693024,0
43.9500007629395,-115.269996643066,5690,496,11.6888885498047,-2.04444456100464,0
43.9500007629395,-115.269996643066,5690,496,16.2666664123535,-4.33333349227905,0
43.9500007629395,-115.269996643066,5690,496,11.6888885498047,-0.327777773141861,10.1599998474121
43.9500007629395,-115.269996643066,5690,496,7.68333339691162,-0.899999976158142,10.1599998474121
43.9500007629395,-115.269996643066,5690,496,16.838888168335,-2.04444456100464,0
43.9500007629395,-115.269996643066,5690,496,18.5555553436279,-0.327777773141861,0
43.9500007629395,-115.269996643066,5690,496,NaN,NaN,0
43.9500007629395,-115.269996643066,5690,496,19.7000007629395,2.53333330154419,0
43.9500007629395,-115.269996643066,5690,496,NaN,NaN,0
43.9500007629395,-115.269996643066,5690,496,29.4277782440186,2.53333330154419,0
43.9500007629395,-115.269996643066,5690,496,27.7111110687256,7.68333339691162,0
43.9500007629395,-115.269996643066,5690,496,25.9944438934326,3.10555553436279,0
43.9500007629395,-115.269996643066,5690,496,23.1333332061768,-0.327777773141861,0
43.9500007629395,-115.269996643066,5690,496,23.1333332061768,-1.47222220897675,0
43.9500007629395,-115.269996643066,5690,496,25.9944438934326,-0.327777773141861,0
43.9500007629395,-115.269996643066,5690,496,28.283332824707,1.38888883590698,0
43.9500007629395,-115.269996643066,5690,496,30.5722217559814,3.10555553436279,0
43.9500007629395,-115.269996643066,5690,496,21.9888896942139,5.39444446563721,0
43.9500007629395,-115.269996643066,5690,496,20.8444442749023,0.816666662693024,0
43.9500007629395,-115.269996643066,5690,496,21.9888896942139,-0.899999976158142,0
43.9500007629395,-115.269996643066,5690,496,24.8500003814697,0.244444444775581,0
43.9500007629395,-115.269996643066,5690,496,27.7111110687256,1.38888883590698,0
43.9500007629395,-115.269996643066,5690,496,28.8555564880371,4.8222222328186,0
43.9500007629395,-115.269996643066,5690,496,28.283332824707,3.6777777671814,0
43.9500007629395,-115.269996643066,5690,496,30.5722217559814,1.96111106872559,0
43.9500007629395,-115.269996643066,5690,496,31.1444435119629,5.39444446563721,0
43.9500007629395,-115.269996643066,5690,496,31.1444435119629,3.10555553436279,0
43.9500007629395,-115.269996643066,5690,496,31.716667175293,5.96666669845581,0
43.9500007629395,-115.269996643066,5690,496,32.8611106872559,7.11111116409302,0
43.9500007629395,-115.269996643066,5690,496,30.5722217559814,9.39999961853027,0
43.9500007629395,-115.269996643066,5690,496,27.7111110687256,6.53888893127441,0
43.9500007629395,-115.269996643066,5690,496,25.9944438934326,3.6777777671814,0
43.9500007629395,-115.269996643066,5690,496,28.283332824707,0.816666662693024,0
43.9500007629395,-115.269996643066,5690,496,30.5722217559814,4.25,0
43.9500007629395,-115.269996643066,5690,496,30.5722217559814,5.96666669845581,0
43.9500007629395,-115.269996643066,5690,496,31.1444435119629,5.96666669845581,0
43.9500007629395,-115.269996643066,5690,496,26.5666675567627,5.39444446563721,0
43.9500007629395,-115.269996643066,5690,496,27.1388893127441,5.39444446563721,0
43.9500007629395,-115.269996643066,5690,496,28.283332824707,2.53333330154419,0
43.9500007629395,-115.269996643066,5690,496,28.8555564880371,1.96111106872559,0
43.9500007629395,-115.269996643066,5690,496,26.5666675567627,0.816666662693024,0
43.9500007629395,-115.269996643066,5690,496,28.283332824707,1.38888883590698,0
43.9500007629395,-115.269996643066,5690,496,30.5722217559814,0.816666662693024,0
43.9500007629395,-115.269996643066,5690,496,30.5722217559814,1.96111106872559,0
43.9500007629395,-115.269996643066,5690,496,29.4277782440186,4.8222222328186,2.53999996185303
43.9500007629395,-115.269996643066,5690,496,27.7111110687256,11.1166667938232,2.53999996185303
43.9500007629395,-115.269996643066,5690,496,24.8500003814697,9.39999961853027,0
43.9500007629395,-115.269996643066,5690,496,27.1388893127441,5.96666669845581,0
43.9500007629395,-115.269996643066,5690,496,29.4277782440186,3.6777777671814,0
43.9500007629395,-115.269996643066,5690,496,31.716667175293,4.25,0
43.9500007629395,-115.269996643066,5690,496,31.716667175293,4.25,0
43.9500007629395,-115.269996643066,5690,496,31.716667175293,4.8222222328186,0
43.9500007629395,-115.269996643066,5690,496,31.716667175293,3.6777777671814,2.53999996185303
43.9500007629395,-115.269996643066,5690,496,31.716667175293,3.6777777671814,0
43.9500007629395,-115.269996643066,5690,496,31.716667175293,3.10555553436279,0
43.9500007629395,-115.269996643066,5690,496,30,2.53333330154419,0
43.9500007629395,-115.269996643066,5690,496,28.283332824707,1.38888883590698,0
43.9500007629395,-115.269996643066,5690,496,27.1388893127441,1.96111106872559,0
43.9500007629395,-115.269996643066,5690,496,23.7055549621582,5.96666669845581,0
43.9500007629395,-115.269996643066,5690,496,27.7111110687256,7.11111116409302,0
43.9500007629395,-115.269996643066,5690,496,27.7111110687256,3.6777777671814,0
43.9500007629395,-115.269996643066,5690,496,28.283332824707,3.6777777671814,0
43.9500007629395,-115.269996643066,5690,496,30,4.25,0
43.9500007629395,-115.269996643066,5690,496,29.4277782440186,2.53333330154419,0
43.9500007629395,-115.269996643066,5690,496,23.1333332061768,6.53888893127441,0
43.9500007629395,-115.269996643066,5690,496,20.8444442749023,1.38888883590698,0
43.9500007629395,-115.269996643066,5690,496,24.8500003814697,0.244444444775581,0
43.9500007629395,-115.269996643066,5690,496,26.5666675567627,-0.899999976158142,0
43.9500007629395,-115.269996643066,5690,496,25.9944438934326,0.244444444775581,0
43.9500007629395,-115.269996643066,5690,496,28.283332824707,0.816666662693024,0
43.9500007629395,-115.269996643066,5690,496,27.1388893127441,0.244444444775581,0
43.9500007629395,-115.269996643066,5690,496,27.1388893127441,-0.899999976158142,0
43.9500007629395,-115.269996643066,5690,496,27.7111110687256,0.244444444775581,0
43.9500007629395,-115.269996643066,5690,496,28.8555564880371,0.244444444775581,0
43.9500007629395,-115.269996643066,5690,496,25.4222221374512,3.6777777671814,0
43.9500007629395,-115.269996643066,5690,496,25.9944438934326,5.39444446563721,0
43.9500007629395,-115.269996643066,5690,496,28.283332824707,2.53333330154419,0
43.9500007629395,-115.269996643066,5690,496,28.8555564880371,1.38888883590698,0
43.9500007629395,-115.269996643066,5690,496,31.716667175293,1.38888883590698,0
43.9500007629395,-115.269996643066,5690,496,31.716667175293,3.10555553436279,2.53999996185303
43.9500007629395,-115.269996643066,5690,496,31.1444435119629,5.39444446563721,0
43.9500007629395,-115.269996643066,5690,496,29.4277782440186,3.6777777671814,0
43.9500007629395,-115.269996643066,5690,496,28.283332824707,3.6777777671814,0
43.9500007629395,-115.269996643066,5690,496,29.4277782440186,0.816666662693024,0
43.9500007629395,-115.269996643066,5690,496,31.1444435119629,3.10555553436279,0
43.9500007629395,-115.269996643066,5690,496,35.1500015258789,3.6777777671814,0
43.9500007629395,-115.269996643066,5690,496,33.4333343505859,4.8222222328186,0
43.9500007629395,-115.269996643066,5690,496,30.5722217559814,3.10555553436279,0
43.9500007629395,-115.269996643066,5690,496,30.5722217559814,2.53333330154419,0
43.9500007629395,-115.269996643066,5690,496,29.4277782440186,3.6777777671814,0
43.9500007629395,-115.269996643066,5690,496,28.283332824707,4.8222222328186,0
43.9500007629395,-115.269996643066,5690,496,28.283332824707,5.96666669845581,0
43.9500007629395,-115.269996643066,5690,496,27.1388893127441,3.6777777671814,0
43.9500007629395,-115.269996643066,5690,496,28.283332824707,1.96111106872559,2.53999996185303
43.9500007629395,-115.269996643066,5690,496,27.7111110687256,1.96111106872559,2.53999996185303
43.9500007629395,-115.269996643066,5690,496,24.8500003814697,3.6777777671814,0
43.9500007629395,-115.269996643066,5690,496,17.411111831665,1.96111106872559,0
43.9500007629395,-115.269996643066,5690,496,11.1166667938232,0.816666662693024,0
43.9500007629395,-115.269996643066,5690,496,14.5500001907349,-5.47777795791626,0
43.9500007629395,-115.269996643066,5690,496,17.411111831665,-3.18888878822327,2.53999996185303
43.9500007629395,-115.269996643066,5690,496,9.97222232818604,2.53333330154419,17.7800006866455
43.9500007629395,-115.269996643066,5690,496,5.96666669845581,0.244444444775581,10.1599998474121
43.9500007629395,-115.269996643066,5690,496,7.68333339691162,0.244444444775581,12.6999998092651
43.9500007629395,-115.269996643066,5690,496,5.39444446563721,0.244444444775581,5.07999992370605
43.9500007629395,-115.269996643066,5690,496,10.5444440841675,-0.327777773141861,0
43.9500007629395,-115.269996643066,5690,496,10.5444440841675,-4.90555572509766,0
43.9500007629395,-115.269996643066,5690,496,12.8333330154419,-6.62222242355347,0
43.9500007629395,-115.269996643066,5690,496,14.5500001907349,-4.90555572509766,0
43.9500007629395,-115.269996643066,5690,496,17.9833335876465,-2.04444456100464,0
43.9500007629395,-115.269996643066,5690,496,20.2722225189209,-3.76111102104187,0
43.9500007629395,-115.269996643066,5690,496,20.8444442749023,-3.18888878822327,0
43.9500007629395,-115.269996643066,5690,496,20.2722225189209,-3.18888878822327,0
43.9500007629395,-115.269996643066,5690,496,12.2611112594604,-2.04444456100464,10.1599998474121
43.9500007629395,-115.269996643066,5690,496,8.82777786254883,-3.18888878822327,2.53999996185303
43.9500007629395,-115.269996643066,5690,496,9.39999961853027,-6.05000019073486,0
43.9500007629395,-115.269996643066,5690,496,13.4055557250977,-7.76666688919067,0
43.9500007629395,-115.269996643066,5690,496,4.25,-4.33333349227905,5.07999992370605
43.9500007629395,-115.269996643066,5690,496,9.39999961853027,-3.18888878822327,0
43.9500007629395,-115.269996643066,5690,496,15.1222219467163,-4.90555572509766,0
43.9500007629395,-115.269996643066,5690,496,13.4055557250977,-3.76111102104187,0
43.9500007629395,-115.269996643066,5690,496,8.25555515289307,-5.47777795791626,0
43.9500007629395,-115.269996643066,5690,496,11.6888885498047,-10.0555553436279,0
43.9500007629395,-115.269996643066,5690,496,14.5500001907349,-4.33333349227905,0
43.9500007629395,-115.269996643066,5690,496,8.25555515289307,-7.76666688919067,0
43.9500007629395,-115.269996643066,5690,496,6.53888893127441,-7.19444465637207,2.53999996185303
43.9500007629395,-115.269996643066,5690,496,5.96666669845581,-4.90555572509766,12.6999998092651
43.9500007629395,-115.269996643066,5690,496,8.82777786254883,-14.0611114501953,0
43.9500007629395,-115.269996643066,5690,496,14.5500001907349,-10.0555553436279,0
43.9500007629395,-115.269996643066,5690,496,16.838888168335,-7.76666688919067,0
43.9500007629395,-115.269996643066,5690,496,17.9833335876465,-5.47777795791626,0
43.9500007629395,-115.269996643066,5690,496,17.411111831665,-5.47777795791626,0
43.9500007629395,-115.269996643066,5690,496,18.5555553436279,-5.47777795791626,0
43.9500007629395,-115.269996643066,5690,496,11.6888885498047,-0.899999976158142,17.7800006866455
43.9500007629395,-115.269996643066,5690,496,6.53888893127441,-6.62222242355347,10.1599998474121
43.9500007629395,-115.269996643066,5690,496,6.53888893127441,-1.47222220897675,17.7800006866455
43.9500007629395,-115.269996643066,5690,496,14.5500001907349,-4.90555572509766,0
43.9500007629395,-115.269996643066,5690,496,17.9833335876465,-6.05000019073486,0
43.9500007629395,-115.269996643066,5690,496,16.838888168335,-5.47777795791626,0
43.9500007629395,-115.269996643066,5690,496,15.6944446563721,-3.18888878822327,0
43.9500007629395,-115.269996643066,5690,496,17.9833335876465,-4.33333349227905,0
43.9500007629395,-115.269996643066,5690,496,19.1277770996094,-3.18888878822327,0
43.9500007629395,-115.269996643066,5690,496,18.5555553436279,-3.18888878822327,0
43.9500007629395,-115.269996643066,5690,496,11.6888885498047,-6.05000019073486,0
43.9500007629395,-115.269996643066,5690,496,12.8333330154419,-8.33888912200928,0
43.9500007629395,-115.269996643066,5690,496,9.97222232818604,-5.47777795791626,0
43.9500007629395,-115.269996643066,5690,496,3.6777777671814,-1.47222220897675,10.1599998474121
43.9500007629395,-115.269996643066,5690,496,4.8222222328186,-0.899999976158142,17.7800006866455
43.9500007629395,-115.269996643066,5690,496,4.25,-10.0555553436279,5.07999992370605
43.9500007629395,-115.269996643066,5690,496,1.38888883590698,-8.33888912200928,12.6999998092651
43.9500007629395,-115.269996643066,5690,496,4.25,-18.0666675567627,2.53999996185303
43.9500007629395,-115.269996643066,5690,496,9.97222232818604,-20.3555564880371,0
43.9500007629395,-115.269996643066,5690,496,9.97222232818604,-9.48333358764648,0
43.9500007629395,-115.269996643066,5690,496,11.1166667938232,-0.899999976158142,5.07999992370605
43.9500007629395,-115.269996643066,5690,496,8.25555515289307,-0.899999976158142,7.61999988555908
43.9500007629395,-115.269996643066,5690,496,7.11111116409302,-6.05000019073486,0
43.9500007629395,-115.269996643066,5690,496,12.2611112594604,-8.33888912200928,0
43.9500007629395,-115.269996643066,5690,496,11.6888885498047,-4.90555572509766,2.53999996185303
43.9500007629395,-115.269996643066,5690,496,7.11111116409302,-8.91111087799072,7.61999988555908
43.9500007629395,-115.269996643066,5690,496,7.11111116409302,-8.91111087799072,12.6999998092651
43.9500007629395,-115.269996643066,5690,496,5.39444446563721,-0.899999976158142,7.61999988555908
43.9500007629395,-115.269996643066,5690,496,4.25,-11.1999998092651,2.53999996185303
43.9500007629395,-115.269996643066,5690,496,7.11111116409302,-14.0611114501953,0
43.9500007629395,-115.269996643066,5690,496,11.1166667938232,-14.0611114501953,0
43.9500007629395,-115.269996643066,5690,496,5.39444446563721,-3.18888878822327,17.7800006866455
43.9500007629395,-115.269996643066,5690,496,5.96666669845581,1.96111106872559,20.3199996948242
43.9500007629395,-115.269996643066,5690,496,13.4055557250977,-0.899999976158142,5.07999992370605
43.9500007629395,-115.269996643066,5690,496,14.5500001907349,-0.899999976158142,10.1599998474121
43.9500007629395,-115.269996643066,5690,496,7.68333339691162,-6.05000019073486,5.07999992370605
43.9500007629395,-115.269996643066,5690,496,8.25555515289307,-6.62222242355347,5.07999992370605
43.9500007629395,-115.269996643066,5690,496,12.8333330154419,0.244444444775581,5.07999992370605
43.9500007629395,-115.269996643066,5690,496,7.68333339691162,-7.19444465637207,5.07999992370605
43.9500007629395,-115.269996643066,5690,496,7.11111116409302,-10.6277780532837,10.1599998474121
43.9500007629395,-115.269996643066,5690,496,1.38888883590698,-14.0611114501953,0
43.9500007629395,-115.269996643066,5690,496,4.8222222328186,-14.6333332061768,0
43.9500007629395,-115.269996643066,5690,496,5.39444446563721,-7.19444465637207,0
43.9500007629395,-115.269996643066,5690,496,4.8222222328186,-3.18888878822327,0
43.9500007629395,-115.269996643066,5690,496,2.53333330154419,-4.90555572509766,10.1599998474121
43.9500007629395,-115.269996643066,5690,496,2.53333330154419,-16.9222221374512,2.53999996185303
