latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.43,-120.33,5430,771,20171226,1.38888883590698,-2.61666655540466,2.53999996185303
44.43,-120.33,5430,771,20171227,3.6777777671814,0.816666662693024,7.61999988555908
44.43,-120.33,5430,771,20171228,5.96666669845581,0.816666662693024,27.9400005340576
44.43,-120.33,5430,771,20171229,6.53888893127441,3.10555553436279,22.8600006103516
44.43,-120.33,5430,771,20171230,3.10555553436279,-1.47222220897675,0
44.43,-120.33,5430,771,20171231,7.11111116409302,-0.327777773141861,2.53999996185303
44.43,-120.33,5430,771,20180101,11.1166667938232,3.6777777671814,0
44.43,-120.33,5430,771,20180102,9.39999961853027,2.53333330154419,2.53999996185303
44.43,-120.33,5430,771,20180103,12.8333330154419,4.8222222328186,0
44.43,-120.33,5430,771,20180104,11.1166667938232,4.8222222328186,0
44.43,-120.33,5430,771,20180105,9.97222232818604,2.53333330154419,0
44.43,-120.33,5430,771,20180106,3.10555553436279,0.244444444775581,0
44.43,-120.33,5430,771,20180107,5.96666669845581,0.816666662693024,5.07999992370605
44.43,-120.33,5430,771,20180108,8.82777786254883,3.6777777671814,2.53999996185303
44.43,-120.33,5430,771,20180109,5.96666669845581,-0.327777773141861,5.07999992370605
44.43,-120.33,5430,771,20180110,4.25,-0.899999976158142,10.1599998474121
44.43,-120.33,5430,771,20180111,5.96666669845581,1.96111106872559,45.7200012207031
44.43,-120.33,5430,771,20180112,4.8222222328186,2.53333330154419,0
44.43,-120.33,5430,771,20180113,13.9777774810791,4.25,5.07999992370605
44.43,-120.33,5430,771,20180114,13.9777774810791,6.53888893127441,0
44.43,-120.33,5430,771,20180115,12.2611112594604,5.39444446563721,0
44.43,-120.33,5430,771,20180116,7.11111116409302,2.53333330154419,5.07999992370605
44.43,-120.33,5430,771,20180117,13.4055557250977,3.6777777671814,12.6999998092651
44.43,-120.33,5430,771,20180118,3.6777777671814,-1.47222220897675,12.6999998092651
44.43,-120.33,5430,771,20180119,0.244444444775581,-0.899999976158142,10.1599998474121
44.43,-120.33,5430,771,20180120,0.244444444775581,-1.47222220897675,5.07999992370605
44.43,-120.33,5430,771,20180121,1.38888883590698,-0.899999976158142,10.1599998474121
44.43,-120.33,5430,771,20180122,0.816666662693024,-0.899999976158142,7.61999988555908
44.43,-120.33,5430,771,20180123,3.10555553436279,-0.899999976158142,25.3999996185303
44.43,-120.33,5430,771,20180124,3.10555553436279,-2.04444456100464,15.2399997711182
44.43,-120.33,5430,771,20180125,-0.327777773141861,-3.18888878822327,20.3199996948242
44.43,-120.33,5430,771,20180126,0.244444444775581,-2.61666655540466,10.1599998474121
44.43,-120.33,5430,771,20180127,4.8222222328186,-0.327777773141861,45.7200012207031
44.43,-120.33,5430,771,20180128,9.39999961853027,4.25,7.61999988555908
44.43,-120.33,5430,771,20180129,11.6888885498047,1.96111106872559,7.61999988555908
44.43,-120.33,5430,771,20180130,2.53333330154419,-1.47222220897675,2.53999996185303
44.43,-120.33,5430,771,20180131,1.38888883590698,-2.04444456100464,0
44.43,-120.33,5430,771,20180201,5.96666669845581,-0.899999976158142,12.6999998092651
44.43,-120.33,5430,771,20180202,8.25555515289307,4.8222222328186,10.1599998474121
44.43,-120.33,5430,771,20180203,7.68333339691162,3.6777777671814,0
44.43,-120.33,5430,771,20180204,8.25555515289307,5.39444446563721,0
44.43,-120.33,5430,771,20180205,6.53888893127441,1.96111106872559,0
44.43,-120.33,5430,771,20180206,7.68333339691162,1.38888883590698,0
44.43,-120.33,5430,771,20180207,12.8333330154419,4.25,0
44.43,-120.33,5430,771,20180208,11.1166667938232,5.39444446563721,0
44.43,-120.33,5430,771,20180209,5.39444446563721,-0.327777773141861,0
44.43,-120.33,5430,771,20180210,4.8222222328186,-2.61666655540466,0
44.43,-120.33,5430,771,20180211,2.53333330154419,-2.04444456100464,0
44.43,-120.33,5430,771,20180212,-0.327777773141861,-4.90555572509766,0
44.43,-120.33,5430,771,20180213,10.5444440841675,-4.33333349227905,0
44.43,-120.33,5430,771,20180214,3.6777777671814,-2.04444456100464,10.1599998474121
44.43,-120.33,5430,771,20180215,0.816666662693024,-2.04444456100464,2.53999996185303
44.43,-120.33,5430,771,20180216,0.244444444775581,-1.47222220897675,5.07999992370605
44.43,-120.33,5430,771,20180217,3.10555553436279,-0.327777773141861,5.07999992370605
44.43,-120.33,5430,771,20180218,-0.327777773141861,-4.90555572509766,22.8600006103516
44.43,-120.33,5430,771,20180219,-4.33333349227905,-8.33888912200928,5.07999992370605
44.43,-120.33,5430,771,20180220,-2.04444456100464,-7.76666688919067,10.1599998474121
44.43,-120.33,5430,771,20180221,-0.899999976158142,-6.62222242355347,2.53999996185303
44.43,-120.33,5430,771,20180222,-2.61666655540466,-8.91111087799072,2.53999996185303
44.43,-120.33,5430,771,20180223,-2.61666655540466,-10.6277780532837,5.07999992370605
44.43,-120.33,5430,771,20180224,-0.327777773141861,-4.33333349227905,35.560001373291
44.43,-120.33,5430,771,20180225,-0.327777773141861,-3.18888878822327,48.2599983215332
44.43,-120.33,5430,771,20180226,-0.327777773141861,-6.62222242355347,2.53999996185303
44.43,-120.33,5430,771,20180227,0.816666662693024,-7.19444465637207,7.61999988555908
44.43,-120.33,5430,771,20180228,0.816666662693024,-1.47222220897675,12.6999998092651
44.43,-120.33,5430,771,20180301,1.38888883590698,-2.61666655540466,15.2399997711182
44.43,-120.33,5430,771,20180302,1.38888883590698,-4.33333349227905,5.07999992370605
44.43,-120.33,5430,771,20180303,1.38888883590698,-3.18888878822327,0
44.43,-120.33,5430,771,20180304,0.816666662693024,-2.04444456100464,2.53999996185303
44.43,-120.33,5430,771,20180305,3.6777777671814,-2.04444456100464,0
44.43,-120.33,5430,771,20180306,8.82777786254883,-1.47222220897675,5.07999992370605
44.43,-120.33,5430,771,20180307,12.8333330154419,4.25,0
44.43,-120.33,5430,771,20180308,5.96666669845581,1.38888883590698,33.0200004577637
44.43,-120.33,5430,771,20180309,3.6777777671814,0.244444444775581,7.61999988555908
44.43,-120.33,5430,771,20180310,8.25555515289307,0.244444444775581,2.53999996185303
44.43,-120.33,5430,771,20180311,13.4055557250977,2.53333330154419,2.53999996185303
44.43,-120.33,5430,771,20180312,12.8333330154419,7.11111116409302,0
44.43,-120.33,5430,771,20180313,11.1166667938232,1.38888883590698,0
44.43,-120.33,5430,771,20180314,1.38888883590698,-1.47222220897675,5.07999992370605
44.43,-120.33,5430,771,20180315,4.8222222328186,-2.61666655540466,5.07999992370605
44.43,-120.33,5430,771,20180316,2.53333330154419,-2.04444456100464,10.1599998474121
44.43,-120.33,5430,771,20180317,0.816666662693024,-0.899999976158142,12.6999998092651
44.43,-120.33,5430,771,20180318,2.53333330154419,-1.47222220897675,0
44.43,-120.33,5430,771,20180319,7.11111116409302,-1.47222220897675,2.53999996185303
44.43,-120.33,5430,771,20180320,9.97222232818604,0.244444444775581,0
44.43,-120.33,5430,771,20180321,7.68333339691162,2.53333330154419,12.6999998092651
44.43,-120.33,5430,771,20180322,4.8222222328186,-2.61666655540466,2.53999996185303
44.43,-120.33,5430,771,20180323,-0.327777773141861,-2.61666655540466,33.0200004577637
44.43,-120.33,5430,771,20180324,1.96111106872559,-3.76111102104187,10.1599998474121
44.43,-120.33,5430,771,20180325,3.10555553436279,-2.61666655540466,5.07999992370605
44.43,-120.33,5430,771,20180326,1.38888883590698,-2.61666655540466,5.07999992370605
44.43,-120.33,5430,771,20180327,3.6777777671814,0.816666662693024,2.53999996185303
44.43,-120.33,5430,771,20180328,8.25555515289307,2.53333330154419,2.53999996185303
44.43,-120.33,5430,771,20180329,11.6888885498047,1.96111106872559,0
44.43,-120.33,5430,771,20180330,11.1166667938232,3.6777777671814,0
44.43,-120.33,5430,771,20180331,8.25555515289307,2.53333330154419,0
44.43,-120.33,5430,771,20180401,3.10555553436279,-1.47222220897675,7.61999988555908
44.43,-120.33,5430,771,20180402,3.10555553436279,-3.18888878822327,0
44.43,-120.33,5430,771,20180403,7.11111116409302,-2.61666655540466,2.53999996185303
44.43,-120.33,5430,771,20180404,9.39999961853027,0.244444444775581,10.1599998474121
44.43,-120.33,5430,771,20180405,7.68333339691162,5.39444446563721,22.8600006103516
44.43,-120.33,5430,771,20180406,13.4055557250977,5.96666669845581,5.07999992370605
44.43,-120.33,5430,771,20180407,9.39999961853027,0.244444444775581,27.9400005340576
44.43,-120.33,5430,771,20180408,3.6777777671814,0.244444444775581,17.7800006866455
44.43,-120.33,5430,771,20180409,15.6944446563721,0.244444444775581,2.53999996185303
44.43,-120.33,5430,771,20180410,12.2611112594604,1.96111106872559,17.7800006866455
44.43,-120.33,5430,771,20180411,5.39444446563721,-1.47222220897675,2.53999996185303
44.43,-120.33,5430,771,20180412,0.244444444775581,-2.04444456100464,22.8600006103516
44.43,-120.33,5430,771,20180413,2.53333330154419,-0.327777773141861,17.7800006866455
44.43,-120.33,5430,771,20180414,7.11111116409302,1.96111106872559,0
44.43,-120.33,5430,771,20180415,4.25,-0.899999976158142,7.61999988555908
44.43,-120.33,5430,771,20180416,0.816666662693024,-1.47222220897675,15.2399997711182
44.43,-120.33,5430,771,20180417,2.53333330154419,-1.47222220897675,12.6999998092651
44.43,-120.33,5430,771,20180418,5.96666669845581,-0.327777773141861,0
44.43,-120.33,5430,771,20180419,10.5444440841675,0.244444444775581,2.53999996185303
44.43,-120.33,5430,771,20180420,13.9777774810791,2.53333330154419,0
44.43,-120.33,5430,771,20180421,9.97222232818604,0.244444444775581,0
44.43,-120.33,5430,771,20180422,12.8333330154419,0.816666662693024,0
44.43,-120.33,5430,771,20180423,13.9777774810791,3.6777777671814,2.53999996185303
44.43,-120.33,5430,771,20180424,19.1277770996094,5.96666669845581,0
44.43,-120.33,5430,771,20180425,23.7055549621582,11.1166667938232,0
44.43,-120.33,5430,771,20180426,24.2777786254883,8.82777786254883,0
44.43,-120.33,5430,771,20180427,8.82777786254883,3.10555553436279,0
44.43,-120.33,5430,771,20180428,8.25555515289307,2.53333330154419,5.07999992370605
44.43,-120.33,5430,771,20180429,7.68333339691162,1.38888883590698,7.61999988555908
44.43,-120.33,5430,771,20180430,3.6777777671814,0.244444444775581,5.07999992370605
44.43,-120.33,5430,771,20180501,7.11111116409302,0.816666662693024,0
44.43,-120.33,5430,771,20180502,17.411111831665,1.38888883590698,2.53999996185303
44.43,-120.33,5430,771,20180503,17.9833335876465,7.68333339691162,0
44.43,-120.33,5430,771,20180504,17.411111831665,5.39444446563721,0
44.43,-120.33,5430,771,20180505,20.2722225189209,8.82777786254883,0
44.43,-120.33,5430,771,20180506,15.6944446563721,6.53888893127441,0
44.43,-120.33,5430,771,20180507,20.2722225189209,4.8222222328186,0
44.43,-120.33,5430,771,20180508,20.2722225189209,8.82777786254883,0
44.43,-120.33,5430,771,20180509,11.6888885498047,5.96666669845581,5.07999992370605
44.43,-120.33,5430,771,20180510,7.11111116409302,2.53333330154419,5.07999992370605
44.43,-120.33,5430,771,20180511,8.25555515289307,1.96111106872559,5.07999992370605
44.43,-120.33,5430,771,20180512,17.9833335876465,4.8222222328186,0
44.43,-120.33,5430,771,20180513,23.1333332061768,10.5444440841675,0
44.43,-120.33,5430,771,20180514,23.1333332061768,12.2611112594604,0
44.43,-120.33,5430,771,20180515,20.2722225189209,9.39999961853027,0
44.43,-120.33,5430,771,20180516,9.97222232818604,7.68333339691162,0
44.43,-120.33,5430,771,20180517,16.838888168335,5.96666669845581,0
44.43,-120.33,5430,771,20180518,16.838888168335,5.39444446563721,0
44.43,-120.33,5430,771,20180519,15.6944446563721,7.11111116409302,0
44.43,-120.33,5430,771,20180520,15.1222219467163,5.96666669845581,0
44.43,-120.33,5430,771,20180521,19.1277770996094,4.8222222328186,0
44.43,-120.33,5430,771,20180522,23.7055549621582,10.5444440841675,0
44.43,-120.33,5430,771,20180523,20.8444442749023,11.1166667938232,0
44.43,-120.33,5430,771,20180524,20.8444442749023,9.97222232818604,0
44.43,-120.33,5430,771,20180525,11.1166667938232,5.39444446563721,0
44.43,-120.33,5430,771,20180526,9.39999961853027,3.6777777671814,0
44.43,-120.33,5430,771,20180527,20.2722225189209,4.8222222328186,0
44.43,-120.33,5430,771,20180528,19.1277770996094,8.25555515289307,0
44.43,-120.33,5430,771,20180529,13.4055557250977,3.6777777671814,0
44.43,-120.33,5430,771,20180530,13.9777774810791,0.816666662693024,0
44.43,-120.33,5430,771,20180531,8.82777786254883,3.6777777671814,0
44.43,-120.33,5430,771,20180601,15.1222219467163,2.53333330154419,0
44.43,-120.33,5430,771,20180602,21.9888896942139,8.25555515289307,0
44.43,-120.33,5430,771,20180603,17.9833335876465,7.68333339691162,0
44.43,-120.33,5430,771,20180604,13.4055557250977,5.39444446563721,0
44.43,-120.33,5430,771,20180605,16.2666664123535,5.39444446563721,0
44.43,-120.33,5430,771,20180606,20.2722225189209,8.25555515289307,0
44.43,-120.33,5430,771,20180607,16.838888168335,7.68333339691162,0
44.43,-120.33,5430,771,20180608,16.2666664123535,5.96666669845581,7.61999988555908
44.43,-120.33,5430,771,20180609,6.93731689453125,0.755343496799469,17.7800006866455
44.43,-120.33,5430,771,20180610,6.49891948699951,0.784881055355072,17.7800006866455
44.43,-120.33,5430,771,20180611,15.6944446563721,4.8222222328186,2.53999996185303
44.43,-120.33,5430,771,20180612,21.9888896942139,7.68333339691162,0
44.43,-120.33,5430,771,20180613,11.6888885498047,7.11111116409302,0
44.43,-120.33,5430,771,20180614,15.6944446563721,5.96666669845581,0
44.43,-120.33,5430,771,20180615,13.9777774810791,5.96666669845581,0
44.43,-120.33,5430,771,20180616,16.838888168335,7.11111116409302,0
44.43,-120.33,5430,771,20180617,20.2722225189209,9.39999961853027,0
44.43,-120.33,5430,771,20180618,19.7000007629395,10.5444440841675,0
44.43,-120.33,5430,771,20180619,25.4222221374512,12.2611112594604,0
44.43,-120.33,5430,771,20180620,25.9944438934326,11.1166667938232,10.1599998474121
44.43,-120.33,5430,771,20180621,21.4166660308838,10.5444440841675,0
44.43,-120.33,5430,771,20180622,18.5555553436279,9.39999961853027,0
44.43,-120.33,5430,771,20180623,19.1277770996094,9.39999961853027,0
44.43,-120.33,5430,771,20180624,28.8555564880371,10.5444440841675,0
44.43,-120.33,5430,771,20180625,16.838888168335,7.68333339691162,0
44.43,-120.33,5430,771,20180626,19.7000007629395,5.96666669845581,0
44.43,-120.33,5430,771,20180627,18.5555553436279,7.68333339691162,0
44.43,-120.33,5430,771,20180628,16.2666664123535,5.96666669845581,0
44.43,-120.33,5430,771,20180629,20.2722225189209,8.25555515289307,0
44.43,-120.33,5430,771,20180630,21.4166660308838,9.39999961853027,0
44.43,-120.33,5430,771,20180701,19.1277770996094,9.97222232818604,0
44.43,-120.33,5430,771,20180702,15.1222219467163,5.39444446563721,0
44.43,-120.33,5430,771,20180703,19.7000007629395,3.6777777671814,0
44.43,-120.33,5430,771,20180704,21.9888896942139,13.9777774810791,0
44.43,-120.33,5430,771,20180705,22.5611114501953,11.1166667938232,0
44.43,-120.33,5430,771,20180706,20.2722225189209,9.97222232818604,0
44.43,-120.33,5430,771,20180707,20.8444442749023,7.68333339691162,0
44.43,-120.33,5430,771,20180708,21.9888896942139,10.5444440841675,0
44.43,-120.33,5430,771,20180709,19.1277770996094,9.97222232818604,0
44.43,-120.33,5430,771,20180710,20.8444442749023,9.39999961853027,0
44.43,-120.33,5430,771,20180711,25.4222221374512,9.97222232818604,0
44.43,-120.33,5430,771,20180712,31.1444435119629,17.411111831665,0
44.43,-120.33,5430,771,20180713,27.7111110687256,17.411111831665,0
44.43,-120.33,5430,771,20180714,28.8555564880371,15.1222219467163,0
44.43,-120.33,5430,771,20180715,28.6243953704834,17.2969379425049,0
44.43,-120.33,5430,771,20180716,28.3168907165527,16.8757514953613,0
44.43,-120.33,5430,771,20180717,27.1388893127441,15.1222219467163,0
44.43,-120.33,5430,771,20180718,24.2777786254883,12.8333330154419,0
44.43,-120.33,5430,771,20180719,20.2722225189209,9.97222232818604,0
44.43,-120.33,5430,771,20180720,21.9888896942139,7.68333339691162,0
44.43,-120.33,5430,771,20180721,21.4166660308838,9.39999961853027,0
44.43,-120.33,5430,771,20180722,28.283332824707,12.2611112594604,0
44.43,-120.33,5430,771,20180723,27.1388893127441,15.6944446563721,0
44.43,-120.33,5430,771,20180724,29.4277782440186,16.838888168335,0
44.43,-120.33,5430,771,20180725,30,17.411111831665,0
44.43,-120.33,5430,771,20180726,28.8555564880371,17.411111831665,0
44.43,-120.33,5430,771,20180727,27.1388893127441,16.2666664123535,0
44.43,-120.33,5430,771,20180728,26.5666675567627,15.1222219467163,0
44.43,-120.33,5430,771,20180729,31.1444435119629,16.2666664123535,0
44.43,-120.33,5430,771,20180730,27.7111110687256,17.411111831665,0
44.43,-120.33,5430,771,20180731,26.5666675567627,15.6944446563721,0
44.43,-120.33,5430,771,20180801,25.9944438934326,15.1222219467163,0
44.43,-120.33,5430,771,20180802,21.4166660308838,11.1166667938232,0
44.43,-120.33,5430,771,20180803,19.1277770996094,9.97222232818604,0
44.43,-120.33,5430,771,20180804,21.9888896942139,10.5444440841675,0
44.43,-120.33,5430,771,20180805,25.4222221374512,11.6888885498047,0
44.43,-120.33,5430,771,20180806,25.4222221374512,13.9777774810791,0
44.43,-120.33,5430,771,20180807,30.5722217559814,15.1222219467163,0
44.43,-120.33,5430,771,20180808,30,17.411111831665,0
44.43,-120.33,5430,771,20180809,30.5722217559814,17.9833335876465,0
44.43,-120.33,5430,771,20180810,27.7111110687256,11.6888885498047,0
44.43,-120.33,5430,771,20180811,17.411111831665,9.97222232818604,0
44.43,-120.33,5430,771,20180812,23.7055549621582,9.39999961853027,0
44.43,-120.33,5430,771,20180813,25.9944438934326,12.2611112594604,0
44.43,-120.33,5430,771,20180814,29.4277782440186,16.2666664123535,0
44.43,-120.33,5430,771,20180815,27.1388893127441,16.2666664123535,0
44.43,-120.33,5430,771,20180816,24.2777786254883,13.4055557250977,0
44.43,-120.33,5430,771,20180817,21.9888896942139,11.6888885498047,0
44.43,-120.33,5430,771,20180818,25.9944438934326,11.6888885498047,0
44.43,-120.33,5430,771,20180819,24.2777786254883,13.4055557250977,0
44.43,-120.33,5430,771,20180820,24.2777786254883,13.4055557250977,0
44.43,-120.33,5430,771,20180821,24.2777786254883,16.2666664123535,0
44.43,-120.33,5430,771,20180822,26.5666675567627,15.6944446563721,0
44.43,-120.33,5430,771,20180823,19.7000007629395,9.97222232818604,0
44.43,-120.33,5430,771,20180824,16.2666664123535,8.25555515289307,0
44.43,-120.33,5430,771,20180825,16.2666664123535,7.11111116409302,0
44.43,-120.33,5430,771,20180826,12.8333330154419,8.25555515289307,0
44.43,-120.33,5430,771,20180827,17.9833335876465,9.39999961853027,7.61999988555908
44.43,-120.33,5430,771,20180828,23.7055549621582,11.6888885498047,0
44.43,-120.33,5430,771,20180829,21.9888896942139,11.6888885498047,0
44.43,-120.33,5430,771,20180830,15.1222219467163,8.82777786254883,0
44.43,-120.33,5430,771,20180831,17.411111831665,8.25555515289307,0
44.43,-120.33,5430,771,20180901,19.7000007629395,8.25555515289307,0
44.43,-120.33,5430,771,20180902,23.1333332061768,9.39999961853027,0
44.43,-120.33,5430,771,20180903,21.4166660308838,11.1166667938232,0
44.43,-120.33,5430,771,20180904,24.2777786254883,9.97222232818604,0
44.43,-120.33,5430,771,20180905,25.9944438934326,13.9777774810791,0
44.43,-120.33,5430,771,20180906,24.2777786254883,13.4055557250977,0
44.43,-120.33,5430,771,20180907,24.2777786254883,9.39999961853027,0
44.43,-120.33,5430,771,20180908,17.411111831665,7.68333339691162,0
44.43,-120.33,5430,771,20180909,19.1277770996094,8.25555515289307,0
44.43,-120.33,5430,771,20180910,12.2611112594604,7.68333339691162,2.53999996185303
44.43,-120.33,5430,771,20180911,11.6888885498047,7.11111116409302,0
44.43,-120.33,5430,771,20180912,9.97222232818604,5.39444446563721,5.07999992370605
44.43,-120.33,5430,771,20180913,11.6888885498047,4.25,2.53999996185303
44.43,-120.33,5430,771,20180914,13.4055557250977,5.96666669845581,0
44.43,-120.33,5430,771,20180915,11.6888885498047,5.96666669845581,2.53999996185303
44.43,-120.33,5430,771,20180916,8.82777786254883,5.39444446563721,7.61999988555908
44.43,-120.33,5430,771,20180917,13.4055557250977,4.8222222328186,0
44.43,-120.33,5430,771,20180918,15.6944446563721,7.11111116409302,0
44.43,-120.33,5430,771,20180919,13.9777774810791,5.39444446563721,0
44.43,-120.33,5430,771,20180920,16.2666664123535,5.96666669845581,2.53999996185303
44.43,-120.33,5430,771,20180921,20.2722225189209,9.97222232818604,0
44.43,-120.33,5430,771,20180922,11.1166667938232,6.53888893127441,2.53999996185303
44.43,-120.33,5430,771,20180923,11.1166667938232,3.6777777671814,0
44.43,-120.33,5430,771,20180924,16.838888168335,3.6777777671814,2.53999996185303
44.43,-120.33,5430,771,20180925,21.4166660308838,9.39999961853027,0
44.43,-120.33,5430,771,20180926,26.5666675567627,12.2611112594604,0
44.43,-120.33,5430,771,20180927,27.1388893127441,16.838888168335,0
44.43,-120.33,5430,771,20180928,24.8500003814697,13.9777774810791,0
44.43,-120.33,5430,771,20180929,15.1222219467163,7.11111116409302,0
44.43,-120.33,5430,771,20180930,12.8333330154419,7.68333339691162,0
