latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
33.7999992370605,-109.150001525879,8400,416,6.53888893127441,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,9.97222232818604,-8.91111087799072,0
33.7999992370605,-109.150001525879,8400,416,9.39999961853027,-7.76666688919067,0
33.7999992370605,-109.150001525879,8400,416,0.816666662693024,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,5.39444446563721,-7.19444465637207,0
33.7999992370605,-109.150001525879,8400,416,9.39999961853027,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,9.97222232818604,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,1.38888883590698,-11.1999998092651,0
33.7999992370605,-109.150001525879,8400,416,1.96111106872559,-10.6277780532837,0
33.7999992370605,-109.150001525879,8400,416,8.82777786254883,-8.33888912200928,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,-3.76111102104187,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-4.33333349227905,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,-3.76111102104187,0
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,-3.76111102104187,0
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,-2.04444456100464,0
33.7999992370605,-109.150001525879,8400,416,11.6888885498047,-4.33333349227905,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-6.05000019073486,0
33.7999992370605,-109.150001525879,8400,416,8.25555515289307,-6.05000019073486,0
33.7999992370605,-109.150001525879,8400,416,6.53888893127441,-6.05000019073486,0
33.7999992370605,-109.150001525879,8400,416,11.6888885498047,0.244444444775581,0
33.7999992370605,-109.150001525879,8400,416,14.5500001907349,-2.04444456100464,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,-3.18888878822327,0
33.7999992370605,-109.150001525879,8400,416,8.25555515289307,-3.18888878822327,0
33.7999992370605,-109.150001525879,8400,416,10.5444440841675,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,11.1166667938232,-2.61666655540466,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,3.10555553436279,-2.04444456100464,0
33.7999992370605,-109.150001525879,8400,416,4.8222222328186,-6.05000019073486,0
33.7999992370605,-109.150001525879,8400,416,10.5444440841675,-4.90555572509766,0
33.7999992370605,-109.150001525879,8400,416,10.5444440841675,-8.33888912200928,0
33.7999992370605,-109.150001525879,8400,416,12.8333330154419,-3.18888878822327,0
33.7999992370605,-109.150001525879,8400,416,12.8333330154419,-3.18888878822327,0
33.7999992370605,-109.150001525879,8400,416,7.11111116409302,-4.90555572509766,0
33.7999992370605,-109.150001525879,8400,416,8.25555515289307,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,12.8333330154419,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-3.76111102104187,0
33.7999992370605,-109.150001525879,8400,416,6.53888893127441,-7.19444465637207,0
33.7999992370605,-109.150001525879,8400,416,-1.47222220897675,-8.91111087799072,0
33.7999992370605,-109.150001525879,8400,416,4.8222222328186,-11.7722225189209,0
33.7999992370605,-109.150001525879,8400,416,6.53888893127441,-11.1999998092651,0
33.7999992370605,-109.150001525879,8400,416,8.82777786254883,-10.0555553436279,0
33.7999992370605,-109.150001525879,8400,416,8.25555515289307,-8.91111087799072,0
33.7999992370605,-109.150001525879,8400,416,7.68333339691162,-8.91111087799072,0
33.7999992370605,-109.150001525879,8400,416,10.5444440841675,-10.0555553436279,0
33.7999992370605,-109.150001525879,8400,416,11.1166667938232,-6.62222242355347,0
33.7999992370605,-109.150001525879,8400,416,11.6888885498047,-4.90555572509766,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-6.05000019073486,0
33.7999992370605,-109.150001525879,8400,416,15.6944446563721,-4.90555572509766,0
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,-2.04444456100464,0
33.7999992370605,-109.150001525879,8400,416,15.1222219467163,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-2.61666655540466,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,15.6944446563721,-2.04444456100464,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,11.1166667938232,-6.62222242355347,0
33.7999992370605,-109.150001525879,8400,416,11.6888885498047,-11.7722225189209,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,-4.33333349227905,0
33.7999992370605,-109.150001525879,8400,416,15.1222219467163,-2.61666655540466,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,11.1166667938232,-2.61666655540466,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,8.82777786254883,-6.05000019073486,0
33.7999992370605,-109.150001525879,8400,416,7.11111116409302,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,7.68333339691162,-3.18888878822327,0
33.7999992370605,-109.150001525879,8400,416,8.25555515289307,-2.61666655540466,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,4.8222222328186,0.816666662693024,10.1599998474121
33.7999992370605,-109.150001525879,8400,416,5.39444446563721,0.816666662693024,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,11.1166667938232,-3.76111102104187,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,6.53888893127441,-4.33333349227905,0
33.7999992370605,-109.150001525879,8400,416,3.6777777671814,-4.33333349227905,0
33.7999992370605,-109.150001525879,8400,416,-1.47222220897675,-11.1999998092651,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,1.38888883590698,-10.6277780532837,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,1.38888883590698,-7.76666688919067,0
33.7999992370605,-109.150001525879,8400,416,3.10555553436279,-6.62222242355347,0
33.7999992370605,-109.150001525879,8400,416,3.6777777671814,-14.6333332061768,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,7.11111116409302,-11.7722225189209,0
33.7999992370605,-109.150001525879,8400,416,7.11111116409302,-10.0555553436279,0
33.7999992370605,-109.150001525879,8400,416,5.96666669845581,-8.33888912200928,0
33.7999992370605,-109.150001525879,8400,416,0.816666662693024,-9.48333358764648,0
33.7999992370605,-109.150001525879,8400,416,6.53888893127441,-10.6277780532837,0
33.7999992370605,-109.150001525879,8400,416,11.6888885498047,-7.19444465637207,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,11.1166667938232,-4.33333349227905,0
33.7999992370605,-109.150001525879,8400,416,8.25555515289307,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,9.97222232818604,-7.19444465637207,0
33.7999992370605,-109.150001525879,8400,416,11.6888885498047,-7.19444465637207,0
33.7999992370605,-109.150001525879,8400,416,12.2611112594604,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,15.1222219467163,-1.47222220897675,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,14.5500001907349,-3.18888878822327,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,11.6888885498047,-1.47222220897675,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,8.82777786254883,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,8.82777786254883,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,10.5444440841675,-2.04444456100464,0
33.7999992370605,-109.150001525879,8400,416,12.2611112594604,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,5.96666669845581,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,9.97222232818604,-6.05000019073486,0
33.7999992370605,-109.150001525879,8400,416,8.82777786254883,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,3.10555553436279,-4.90555572509766,0
33.7999992370605,-109.150001525879,8400,416,8.82777786254883,-6.62222242355347,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,-7.19444465637207,0
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,-2.04444456100464,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-0.899999976158142,0
33.7999992370605,-109.150001525879,8400,416,12.8333330154419,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,11.1166667938232,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,7.68333339691162,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,5.39444446563721,-7.76666688919067,0
33.7999992370605,-109.150001525879,8400,416,9.39999961853027,-9.48333358764648,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-1.47222220897675,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,-2.61666655540466,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,17.411111831665,0.244444444775581,0
33.7999992370605,-109.150001525879,8400,416,15.1222219467163,-0.899999976158142,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,-2.04444456100464,0
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,0.816666662693024,7.61999988555908
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,3.10555553436279,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,4.25,-4.90555572509766,0
33.7999992370605,-109.150001525879,8400,416,11.6888885498047,-4.33333349227905,0
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,-3.18888878822327,0
33.7999992370605,-109.150001525879,8400,416,16.838888168335,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-4.90555572509766,0
33.7999992370605,-109.150001525879,8400,416,15.6944446563721,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,-0.899999976158142,0
33.7999992370605,-109.150001525879,8400,416,8.82777786254883,-4.90555572509766,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,16.838888168335,-0.327777773141861,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,0.816666662693024,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,3.10555553436279,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,3.6777777671814,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,4.25,0
33.7999992370605,-109.150001525879,8400,416,19.1277770996094,1.96111106872559,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,15.1222219467163,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,5.96666669845581,-4.33333349227905,0
33.7999992370605,-109.150001525879,8400,416,12.2611112594604,-6.05000019073486,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,NaN,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,0.244444444775581,0
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,24.8500003814697,3.6777777671814,0
33.7999992370605,-109.150001525879,8400,416,25.9944438934326,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,6.53888893127441,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,7.68333339691162,0
33.7999992370605,-109.150001525879,8400,416,16.838888168335,6.53888893127441,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,3.6777777671814,0
33.7999992370605,-109.150001525879,8400,416,20.8444442749023,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,19.1277770996094,0.244444444775581,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,0.244444444775581,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,1.96111106872559,0
33.7999992370605,-109.150001525879,8400,416,24.8500003814697,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,20.8444442749023,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,3.6777777671814,0
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,4.25,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,3.10555553436279,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,3.6777777671814,0
33.7999992370605,-109.150001525879,8400,416,25.4222221374512,3.6777777671814,0
33.7999992370605,-109.150001525879,8400,416,25.4222221374512,5.39444446563721,0
33.7999992370605,-109.150001525879,8400,416,26.5666675567627,3.6777777671814,0
33.7999992370605,-109.150001525879,8400,416,25.9944438934326,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,25.4222221374512,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,24.8500003814697,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,25.9944438934326,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,27.1388893127441,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,28.283332824707,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,27.1388893127441,9.39999961853027,0
33.7999992370605,-109.150001525879,8400,416,25.4222221374512,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,26.5666675567627,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,28.283332824707,7.68333339691162,0
33.7999992370605,-109.150001525879,8400,416,30.5722217559814,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,29.4277782440186,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,27.7111110687256,7.68333339691162,0
33.7999992370605,-109.150001525879,8400,416,26.5666675567627,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,27.7111110687256,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,28.283332824707,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,29.4277782440186,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,28.8555564880371,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,25.9944438934326,11.1166667938232,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,7.68333339691162,0
33.7999992370605,-109.150001525879,8400,416,26.5666675567627,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,26.5666675567627,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,25.4222221374512,9.39999961853027,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,9.97222232818604,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,25.4222221374512,7.68333339691162,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,20.8444442749023,9.97222232818604,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,9.97222232818604,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,10.5444440841675,22.8600006103516
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,10.5444440841675,12.6999998092651
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,8.82777786254883,17.7800006866455
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,8.25555515289307,15.2399997711182
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,9.97222232818604,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,8.82777786254883,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,25.9944438934326,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,25.9944438934326,9.97222232818604,27.9400005340576
33.7999992370605,-109.150001525879,8400,416,25.4222221374512,10.5444440841675,0
33.7999992370605,-109.150001525879,8400,416,27.7111110687256,10.5444440841675,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,27.7111110687256,11.6888885498047,0
33.7999992370605,-109.150001525879,8400,416,29.4277782440186,11.1166667938232,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,26.5666675567627,11.1166667938232,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,25.9944438934326,11.6888885498047,0
33.7999992370605,-109.150001525879,8400,416,28.283332824707,11.6888885498047,0
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,9.97222232818604,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,8.25555515289307,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,10.5444440841675,0
33.7999992370605,-109.150001525879,8400,416,24.8500003814697,10.5444440841675,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,8.25555515289307,17.7800006866455
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,9.39999961853027,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,11.1166667938232,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,26.5666675567627,9.97222232818604,10.1599998474121
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,9.97222232818604,0
33.7999992370605,-109.150001525879,8400,416,27.1388893127441,9.97222232818604,0
33.7999992370605,-109.150001525879,8400,416,25.4222221374512,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,9.97222232818604,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,7.11111116409302,10.1599998474121
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,7.11111116409302,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,8.82777786254883,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,9.97222232818604,0
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,9.39999961853027,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,9.97222232818604,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,25.9944438934326,6.53888893127441,0
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,10.5444440841675,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,20.8444442749023,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,8.82777786254883,12.6999998092651
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,9.39999961853027,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,19.1277770996094,7.68333339691162,7.61999988555908
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,5.96666669845581,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,20.8444442749023,8.82777786254883,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,16.838888168335,5.39444446563721,15.2399997711182
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,19.1277770996094,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,5.96666669845581,7.61999988555908
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,5.96666669845581,12.6999998092651
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,4.8222222328186,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,7.68333339691162,0
33.7999992370605,-109.150001525879,8400,416,NaN,NaN,0
33.7999992370605,-109.150001525879,8400,416,NaN,NaN,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,24.8500003814697,6.53888893127441,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,7.68333339691162,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,7.68333339691162,15.2399997711182
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,9.39999961853027,12.6999998092651
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,4.25,0
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,4.25,0
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,4.25,0
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,5.96666669845581,20.3199996948242
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,4.25,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,3.10555553436279,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,4.25,0
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,20.8444442749023,4.8222222328186,0
