latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.7999992370605,-121.949996948242,5540,545,0.244444444775581,-4.90555572509766,17.7800006866455
43.7999992370605,-121.949996948242,5540,545,-2.61666655540466,-7.19444465637207,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,-4.33333349227905,-8.91111087799072,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,-3.76111102104187,-15.777777671814,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,-0.327777773141861,-11.1999998092651,0
43.7999992370605,-121.949996948242,5540,545,-4.33333349227905,-7.76666688919067,12.6999998092651
43.7999992370605,-121.949996948242,5540,545,-3.76111102104187,-8.33888912200928,15.2399997711182
43.7999992370605,-121.949996948242,5540,545,-2.61666655540466,-6.05000019073486,20.3199996948242
43.7999992370605,-121.949996948242,5540,545,1.96111106872559,-7.76666688919067,0
43.7999992370605,-121.949996948242,5540,545,4.25,-11.7722225189209,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,4.25,-3.76111102104187,7.61999988555908
43.7999992370605,-121.949996948242,5540,545,0.244444444775581,-6.62222242355347,17.7800006866455
43.7999992370605,-121.949996948242,5540,545,-4.33333349227905,-12.3444442749023,15.2399997711182
43.7999992370605,-121.949996948242,5540,545,-4.33333349227905,-8.91111087799072,22.8600006103516
43.7999992370605,-121.949996948242,5540,545,1.38888883590698,-4.33333349227905,25.3999996185303
43.7999992370605,-121.949996948242,5540,545,3.10555553436279,0.244444444775581,22.8600006103516
43.7999992370605,-121.949996948242,5540,545,5.96666669845581,0.816666662693024,20.3199996948242
43.7999992370605,-121.949996948242,5540,545,7.11111116409302,-2.04444456100464,0
43.7999992370605,-121.949996948242,5540,545,5.39444446563721,-3.76111102104187,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,9.39999961853027,-2.04444456100464,0
43.7999992370605,-121.949996948242,5540,545,9.97222232818604,-0.899999976158142,7.61999988555908
43.7999992370605,-121.949996948242,5540,545,9.97222232818604,0.244444444775581,0
43.7999992370605,-121.949996948242,5540,545,7.11111116409302,-0.899999976158142,15.2399997711182
43.7999992370605,-121.949996948242,5540,545,3.6777777671814,-3.18888878822327,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,6.53888893127441,-4.33333349227905,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,5.39444446563721,-0.327777773141861,17.7800006866455
43.7999992370605,-121.949996948242,5540,545,5.96666669845581,-4.90555572509766,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,4.8222222328186,0.244444444775581,0
43.7999992370605,-121.949996948242,5540,545,5.39444446563721,-0.327777773141861,10.1599998474121
43.7999992370605,-121.949996948242,5540,545,1.96111106872559,-2.61666655540466,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,5.39444446563721,-8.33888912200928,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,1.38888883590698,-1.47222220897675,20.3199996948242
43.7999992370605,-121.949996948242,5540,545,2.53333330154419,-1.47222220897675,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,1.38888883590698,-2.61666655540466,27.9400005340576
43.7999992370605,-121.949996948242,5540,545,1.96111106872559,-2.61666655540466,15.2399997711182
43.7999992370605,-121.949996948242,5540,545,3.10555553436279,-2.04444456100464,0
43.7999992370605,-121.949996948242,5540,545,4.8222222328186,-1.47222220897675,35.560001373291
43.7999992370605,-121.949996948242,5540,545,0.244444444775581,-3.76111102104187,22.8600006103516
43.7999992370605,-121.949996948242,5540,545,5.39444446563721,-7.76666688919067,0
43.7999992370605,-121.949996948242,5540,545,8.82777786254883,-1.47222220897675,0
43.7999992370605,-121.949996948242,5540,545,4.8222222328186,-3.76111102104187,0
43.7999992370605,-121.949996948242,5540,545,7.68333339691162,-9.48333358764648,0
43.7999992370605,-121.949996948242,5540,545,7.11111116409302,-3.18888878822327,0
43.7999992370605,-121.949996948242,5540,545,8.82777786254883,-0.327777773141861,0
43.7999992370605,-121.949996948242,5540,545,7.11111116409302,0.244444444775581,7.61999988555908
43.7999992370605,-121.949996948242,5540,545,1.96111106872559,-3.18888878822327,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,0.244444444775581,-4.90555572509766,7.61999988555908
43.7999992370605,-121.949996948242,5540,545,4.25,-11.1999998092651,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,2.53333330154419,-6.62222242355347,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,1.96111106872559,-6.62222242355347,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,4.8222222328186,-2.61666655540466,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,1.96111106872559,-4.33333349227905,7.61999988555908
43.7999992370605,-121.949996948242,5540,545,1.38888883590698,-4.33333349227905,7.61999988555908
43.7999992370605,-121.949996948242,5540,545,5.96666669845581,-10.0555553436279,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,7.11111116409302,-2.04444456100464,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,4.8222222328186,-1.47222220897675,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,4.8222222328186,-2.61666655540466,10.1599998474121
43.7999992370605,-121.949996948242,5540,545,6.53888893127441,-3.18888878822327,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,3.10555553436279,-2.61666655540466,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,10.5444440841675,-3.18888878822327,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,8.82777786254883,-0.327777773141861,0
43.7999992370605,-121.949996948242,5540,545,4.8222222328186,-1.47222220897675,12.6999998092651
43.7999992370605,-121.949996948242,5540,545,1.38888883590698,-2.04444456100464,27.9400005340576
43.7999992370605,-121.949996948242,5540,545,2.53333330154419,-3.18888878822327,7.61999988555908
43.7999992370605,-121.949996948242,5540,545,2.53333330154419,-3.18888878822327,20.3199996948242
43.7999992370605,-121.949996948242,5540,545,2.53333330154419,-3.76111102104187,12.6999998092651
43.7999992370605,-121.949996948242,5540,545,4.25,-4.90555572509766,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,9.39999961853027,-6.05000019073486,0
43.7999992370605,-121.949996948242,5540,545,7.68333339691162,0.244444444775581,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,9.97222232818604,-2.61666655540466,0
43.7999992370605,-121.949996948242,5540,545,11.6888885498047,1.38888883590698,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,16.838888168335,-0.327777773141861,0
43.7999992370605,-121.949996948242,5540,545,20.2722225189209,1.38888883590698,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,5.96666669845581,-1.47222220897675,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,3.10555553436279,-3.18888878822327,0
43.7999992370605,-121.949996948242,5540,545,9.97222232818604,-6.62222242355347,0
43.7999992370605,-121.949996948242,5540,545,13.4055557250977,-3.18888878822327,0
43.7999992370605,-121.949996948242,5540,545,15.1222219467163,-2.61666655540466,0
43.7999992370605,-121.949996948242,5540,545,15.6944446563721,-2.04444456100464,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,7.11111116409302,-1.47222220897675,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,3.10555553436279,-3.18888878822327,10.1599998474121
43.7999992370605,-121.949996948242,5540,545,1.38888883590698,-2.61666655540466,10.1599998474121
43.7999992370605,-121.949996948242,5540,545,5.96666669845581,-1.47222220897675,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,7.68333339691162,-2.61666655540466,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,1.96111106872559,-3.18888878822327,27.9400005340576
43.7999992370605,-121.949996948242,5540,545,3.6777777671814,-3.18888878822327,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,12.8333330154419,-3.76111102104187,0
43.7999992370605,-121.949996948242,5540,545,15.1222219467163,-2.61666655540466,0
43.7999992370605,-121.949996948242,5540,545,13.9777774810791,0.816666662693024,0
43.7999992370605,-121.949996948242,5540,545,16.2666664123535,0.816666662693024,0
43.7999992370605,-121.949996948242,5540,545,19.1277770996094,0.816666662693024,0
43.7999992370605,-121.949996948242,5540,545,20.8444442749023,0.816666662693024,0
43.7999992370605,-121.949996948242,5540,545,11.1166667938232,-0.327777773141861,0
43.7999992370605,-121.949996948242,5540,545,12.8333330154419,-0.899999976158142,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,15.1222219467163,-1.47222220897675,0
43.7999992370605,-121.949996948242,5540,545,17.9833335876465,-0.899999976158142,0
43.7999992370605,-121.949996948242,5540,545,20.2722225189209,0.244444444775581,0
43.7999992370605,-121.949996948242,5540,545,21.9888896942139,0.816666662693024,0
43.7999992370605,-121.949996948242,5540,545,14.5500001907349,1.38888883590698,0
43.7999992370605,-121.949996948242,5540,545,13.9777774810791,1.38888883590698,0
43.7999992370605,-121.949996948242,5540,545,12.8333330154419,2.53333330154419,0
43.7999992370605,-121.949996948242,5540,545,16.838888168335,-0.899999976158142,0
43.7999992370605,-121.949996948242,5540,545,16.838888168335,0.244444444775581,0
43.7999992370605,-121.949996948242,5540,545,9.97222232818604,-1.47222220897675,0
43.7999992370605,-121.949996948242,5540,545,17.411111831665,-2.61666655540466,0
43.7999992370605,-121.949996948242,5540,545,20.2722225189209,1.96111106872559,0
43.7999992370605,-121.949996948242,5540,545,17.9833335876465,1.96111106872559,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,7.68333339691162,1.96111106872559,10.1599998474121
43.7999992370605,-121.949996948242,5540,545,7.11111116409302,-0.327777773141861,10.1599998474121
43.7999992370605,-121.949996948242,5540,545,4.25,-0.327777773141861,12.6999998092651
43.7999992370605,-121.949996948242,5540,545,5.39444446563721,-0.327777773141861,0
43.7999992370605,-121.949996948242,5540,545,3.6777777671814,1.38888883590698,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,5.96666669845581,-0.327777773141861,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,13.4055557250977,-0.899999976158142,0
43.7999992370605,-121.949996948242,5540,545,9.97222232818604,3.10555553436279,7.61999988555908
43.7999992370605,-121.949996948242,5540,545,9.39999961853027,3.6777777671814,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,15.6944446563721,1.38888883590698,0
43.7999992370605,-121.949996948242,5540,545,21.4166660308838,3.10555553436279,0
43.7999992370605,-121.949996948242,5540,545,24.2777786254883,5.96666669845581,0
43.7999992370605,-121.949996948242,5540,545,19.1277770996094,7.11111116409302,0
43.7999992370605,-121.949996948242,5540,545,19.1277770996094,4.8222222328186,0
43.7999992370605,-121.949996948242,5540,545,20.2722225189209,1.38888883590698,0
43.7999992370605,-121.949996948242,5540,545,22.5611114501953,4.8222222328186,0
43.7999992370605,-121.949996948242,5540,545,25.9944438934326,5.39444446563721,0
43.7999992370605,-121.949996948242,5540,545,28.8555564880371,7.11111116409302,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,21.4166660308838,7.11111116409302,0
43.7999992370605,-121.949996948242,5540,545,19.1277770996094,5.39444446563721,0
43.7999992370605,-121.949996948242,5540,545,16.838888168335,2.53333330154419,0
43.7999992370605,-121.949996948242,5540,545,20.8444442749023,0.816666662693024,0
43.7999992370605,-121.949996948242,5540,545,23.1333332061768,5.39444446563721,0
43.7999992370605,-121.949996948242,5540,545,19.1277770996094,7.68333339691162,0
43.7999992370605,-121.949996948242,5540,545,21.9888896942139,3.6777777671814,0
43.7999992370605,-121.949996948242,5540,545,23.1333332061768,6.53888893127441,0
43.7999992370605,-121.949996948242,5540,545,23.7055549621582,7.68333339691162,0
43.7999992370605,-121.949996948242,5540,545,25.9944438934326,7.11111116409302,0
43.7999992370605,-121.949996948242,5540,545,26.5666675567627,7.11111116409302,0
43.7999992370605,-121.949996948242,5540,545,23.7055549621582,7.68333339691162,0
43.7999992370605,-121.949996948242,5540,545,26.5666675567627,6.53888893127441,0
43.7999992370605,-121.949996948242,5540,545,21.4166660308838,8.82777786254883,0
43.7999992370605,-121.949996948242,5540,545,18.5555553436279,7.68333339691162,0
43.7999992370605,-121.949996948242,5540,545,20.8444442749023,5.96666669845581,0
43.7999992370605,-121.949996948242,5540,545,22.5611114501953,4.8222222328186,0
43.7999992370605,-121.949996948242,5540,545,21.4166660308838,6.53888893127441,0
43.7999992370605,-121.949996948242,5540,545,24.8500003814697,5.39444446563721,0
43.7999992370605,-121.949996948242,5540,545,20.8444442749023,7.68333339691162,0
43.7999992370605,-121.949996948242,5540,545,18.5555553436279,5.39444446563721,0
43.7999992370605,-121.949996948242,5540,545,20.8444442749023,2.53333330154419,0
43.7999992370605,-121.949996948242,5540,545,22.5611114501953,4.25,0
43.7999992370605,-121.949996948242,5540,545,19.7000007629395,3.6777777671814,0
43.7999992370605,-121.949996948242,5540,545,17.9833335876465,5.39444446563721,0
43.7999992370605,-121.949996948242,5540,545,20.2722225189209,2.53333330154419,0
43.7999992370605,-121.949996948242,5540,545,25.4222221374512,4.25,0
43.7999992370605,-121.949996948242,5540,545,27.1388893127441,8.82777786254883,0
43.7999992370605,-121.949996948242,5540,545,27.7111110687256,9.39999961853027,0
43.7999992370605,-121.949996948242,5540,545,24.2777786254883,9.97222232818604,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,21.9888896942139,9.39999961853027,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,21.9888896942139,7.11111116409302,0
43.7999992370605,-121.949996948242,5540,545,21.9888896942139,5.96666669845581,0
43.7999992370605,-121.949996948242,5540,545,23.7055549621582,6.53888893127441,0
43.7999992370605,-121.949996948242,5540,545,25.4222221374512,5.39444446563721,0
43.7999992370605,-121.949996948242,5540,545,28.8555564880371,7.11111116409302,0
43.7999992370605,-121.949996948242,5540,545,30,8.82777786254883,0
43.7999992370605,-121.949996948242,5540,545,31.1444435119629,9.39999961853027,0
43.7999992370605,-121.949996948242,5540,545,30,8.82777786254883,0
43.7999992370605,-121.949996948242,5540,545,25.9944438934326,10.5444440841675,0
43.7999992370605,-121.949996948242,5540,545,24.2777786254883,7.68333339691162,0
43.7999992370605,-121.949996948242,5540,545,21.4166660308838,9.97222232818604,0
43.7999992370605,-121.949996948242,5540,545,25.4222221374512,9.39999961853027,0
43.7999992370605,-121.949996948242,5540,545,26.5666675567627,7.68333339691162,0
43.7999992370605,-121.949996948242,5540,545,27.7111110687256,8.82777786254883,0
43.7999992370605,-121.949996948242,5540,545,25.9944438934326,8.82777786254883,0
43.7999992370605,-121.949996948242,5540,545,23.1333332061768,8.82777786254883,0
43.7999992370605,-121.949996948242,5540,545,21.9888896942139,10.5444440841675,0
43.7999992370605,-121.949996948242,5540,545,13.4055557250977,7.68333339691162,0
43.7999992370605,-121.949996948242,5540,545,17.411111831665,3.10555553436279,0
43.7999992370605,-121.949996948242,5540,545,17.9833335876465,1.38888883590698,0
43.7999992370605,-121.949996948242,5540,545,21.9888896942139,4.25,0
43.7999992370605,-121.949996948242,5540,545,21.9888896942139,6.53888893127441,0
43.7999992370605,-121.949996948242,5540,545,21.9888896942139,3.6777777671814,0
43.7999992370605,-121.949996948242,5540,545,19.1277770996094,6.53888893127441,0
43.7999992370605,-121.949996948242,5540,545,21.4166660308838,1.96111106872559,0
43.7999992370605,-121.949996948242,5540,545,23.1333332061768,5.96666669845581,0
43.7999992370605,-121.949996948242,5540,545,23.1333332061768,6.53888893127441,0
43.7999992370605,-121.949996948242,5540,545,22.5611114501953,9.39999961853027,0
43.7999992370605,-121.949996948242,5540,545,17.9833335876465,4.8222222328186,0
43.7999992370605,-121.949996948242,5540,545,21.9888896942139,0.816666662693024,0
43.7999992370605,-121.949996948242,5540,545,25.9944438934326,3.6777777671814,0
43.7999992370605,-121.949996948242,5540,545,28.8555564880371,6.53888893127441,0
43.7999992370605,-121.949996948242,5540,545,27.7111110687256,8.82777786254883,0
43.7999992370605,-121.949996948242,5540,545,27.1388893127441,7.68333339691162,0
43.7999992370605,-121.949996948242,5540,545,19.1277770996094,7.11111116409302,0
43.7999992370605,-121.949996948242,5540,545,21.9888896942139,3.6777777671814,0
43.7999992370605,-121.949996948242,5540,545,28.8555564880371,7.11111116409302,0
43.7999992370605,-121.949996948242,5540,545,30,8.82777786254883,0
43.7999992370605,-121.949996948242,5540,545,28.283332824707,9.97222232818604,0
43.7999992370605,-121.949996948242,5540,545,30,8.82777786254883,0
43.7999992370605,-121.949996948242,5540,545,31.1444435119629,13.9777774810791,0
43.7999992370605,-121.949996948242,5540,545,23.1333332061768,13.4055557250977,0
43.7999992370605,-121.949996948242,5540,545,23.1333332061768,11.6888885498047,0
43.7999992370605,-121.949996948242,5540,545,17.9833335876465,10.5444440841675,0
43.7999992370605,-121.949996948242,5540,545,19.1277770996094,7.11111116409302,0
43.7999992370605,-121.949996948242,5540,545,21.9888896942139,4.8222222328186,0
43.7999992370605,-121.949996948242,5540,545,25.9944438934326,5.96666669845581,0
43.7999992370605,-121.949996948242,5540,545,23.1333332061768,8.25555515289307,0
43.7999992370605,-121.949996948242,5540,545,18.5555553436279,7.11111116409302,0
43.7999992370605,-121.949996948242,5540,545,12.8333330154419,0.816666662693024,0
43.7999992370605,-121.949996948242,5540,545,13.9777774810791,-2.04444456100464,0
43.7999992370605,-121.949996948242,5540,545,15.1222219467163,2.53333330154419,0
43.7999992370605,-121.949996948242,5540,545,12.2611112594604,1.96111106872559,0
43.7999992370605,-121.949996948242,5540,545,7.68333339691162,0.244444444775581,22.8600006103516
43.7999992370605,-121.949996948242,5540,545,4.25,0.244444444775581,33.0200004577637
43.7999992370605,-121.949996948242,5540,545,4.25,0.244444444775581,33.0200004577637
43.7999992370605,-121.949996948242,5540,545,2.53333330154419,-1.47222220897675,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,4.8222222328186,-1.47222220897675,0
43.7999992370605,-121.949996948242,5540,545,7.11111116409302,-1.47222220897675,0
43.7999992370605,-121.949996948242,5540,545,12.2611112594604,-2.04444456100464,0
43.7999992370605,-121.949996948242,5540,545,12.2611112594604,-0.327777773141861,0
43.7999992370605,-121.949996948242,5540,545,15.1222219467163,0.244444444775581,0
43.7999992370605,-121.949996948242,5540,545,16.838888168335,2.53333330154419,0
43.7999992370605,-121.949996948242,5540,545,17.9833335876465,1.96111106872559,0
43.7999992370605,-121.949996948242,5540,545,11.6888885498047,3.6777777671814,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,5.96666669845581,0.244444444775581,0
43.7999992370605,-121.949996948242,5540,545,3.6777777671814,0.244444444775581,10.1599998474121
43.7999992370605,-121.949996948242,5540,545,4.25,-1.47222220897675,0
43.7999992370605,-121.949996948242,5540,545,7.11111116409302,-1.47222220897675,0
43.7999992370605,-121.949996948242,5540,545,11.1166667938232,-2.61666655540466,0
43.7999992370605,-121.949996948242,5540,545,12.2611112594604,-2.61666655540466,0
43.7999992370605,-121.949996948242,5540,545,13.4055557250977,-1.47222220897675,0
43.7999992370605,-121.949996948242,5540,545,5.39444446563721,0.816666662693024,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,4.25,-1.47222220897675,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,8.82777786254883,-3.18888878822327,0
43.7999992370605,-121.949996948242,5540,545,7.11111116409302,-1.47222220897675,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,0.244444444775581,-2.61666655540466,10.1599998474121
43.7999992370605,-121.949996948242,5540,545,0.816666662693024,-3.18888878822327,27.9400005340576
43.7999992370605,-121.949996948242,5540,545,0.816666662693024,-6.62222242355347,35.560001373291
43.7999992370605,-121.949996948242,5540,545,3.10555553436279,-8.33888912200928,0
43.7999992370605,-121.949996948242,5540,545,4.8222222328186,-3.76111102104187,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,8.25555515289307,-3.18888878822327,0
43.7999992370605,-121.949996948242,5540,545,11.1166667938232,-2.04444456100464,0
43.7999992370605,-121.949996948242,5540,545,11.1166667938232,0.244444444775581,0
43.7999992370605,-121.949996948242,5540,545,9.97222232818604,-0.899999976158142,12.6999998092651
43.7999992370605,-121.949996948242,5540,545,0.816666662693024,-2.04444456100464,20.3199996948242
43.7999992370605,-121.949996948242,5540,545,5.96666669845581,-2.04444456100464,35.560001373291
43.7999992370605,-121.949996948242,5540,545,5.39444446563721,-0.327777773141861,25.3999996185303
43.7999992370605,-121.949996948242,5540,545,8.25555515289307,-0.899999976158142,0
43.7999992370605,-121.949996948242,5540,545,9.97222232818604,-0.327777773141861,0
43.7999992370605,-121.949996948242,5540,545,13.4055557250977,-0.899999976158142,0
43.7999992370605,-121.949996948242,5540,545,10.5444440841675,0.816666662693024,0
43.7999992370605,-121.949996948242,5540,545,11.1166667938232,0.816666662693024,0
43.7999992370605,-121.949996948242,5540,545,13.4055557250977,0.244444444775581,0
43.7999992370605,-121.949996948242,5540,545,13.4055557250977,-0.327777773141861,0
43.7999992370605,-121.949996948242,5540,545,4.8222222328186,-3.18888878822327,0
43.7999992370605,-121.949996948242,5540,545,9.97222232818604,-3.18888878822327,0
43.7999992370605,-121.949996948242,5540,545,5.96666669845581,0.816666662693024,0
43.7999992370605,-121.949996948242,5540,545,1.38888883590698,-1.47222220897675,12.6999998092651
43.7999992370605,-121.949996948242,5540,545,-1.47222220897675,-7.76666688919067,10.1599998474121
43.7999992370605,-121.949996948242,5540,545,-2.04444456100464,-9.48333358764648,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,-0.899999976158142,-4.33333349227905,30.4799995422363
43.7999992370605,-121.949996948242,5540,545,0.244444444775581,-8.91111087799072,0
43.7999992370605,-121.949996948242,5540,545,-1.47222220897675,-10.0555553436279,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,1.96111106872559,-3.76111102104187,5.07999992370605
43.7999992370605,-121.949996948242,5540,545,NaN,NaN,10.1599998474121
43.7999992370605,-121.949996948242,5540,545,NaN,NaN,17.7800006866455
43.7999992370605,-121.949996948242,5540,545,2.53333330154419,-0.899999976158142,0
43.7999992370605,-121.949996948242,5540,545,3.6777777671814,-0.327777773141861,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,2.53333330154419,-2.61666655540466,22.8600006103516
43.7999992370605,-121.949996948242,5540,545,0.816666662693024,-5.47777795791626,0
43.7999992370605,-121.949996948242,5540,545,1.96111106872559,-3.76111102104187,12.6999998092651
43.7999992370605,-121.949996948242,5540,545,-1.47222220897675,-3.18888878822327,12.6999998092651
43.7999992370605,-121.949996948242,5540,545,-2.04444456100464,-6.05000019073486,15.2399997711182
43.7999992370605,-121.949996948242,5540,545,-0.327777773141861,-10.0555553436279,0
43.7999992370605,-121.949996948242,5540,545,0.816666662693024,-11.7722225189209,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,5.39444446563721,0.244444444775581,33.0200004577637
43.7999992370605,-121.949996948242,5540,545,4.8222222328186,1.96111106872559,10.1599998474121
43.7999992370605,-121.949996948242,5540,545,7.11111116409302,2.53333330154419,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,7.68333339691162,0.244444444775581,33.0200004577637
43.7999992370605,-121.949996948242,5540,545,0.244444444775581,-5.47777795791626,2.53999996185303
43.7999992370605,-121.949996948242,5540,545,1.96111106872559,-5.47777795791626,0
43.7999992370605,-121.949996948242,5540,545,4.8222222328186,-2.04444456100464,12.6999998092651
