latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.76,-107.36,10880,393,20171228,1.38888883590698,-3.18888878822327,0
39.76,-107.36,10880,393,20171229,5.39444446563721,0.244444444775581,0
39.76,-107.36,10880,393,20171230,6.53888893127441,-8.33888912200928,0
39.76,-107.36,10880,393,20171231,-3.18888878822327,-7.19444465637207,0
39.76,-107.36,10880,393,20180101,0.816666662693024,-7.19444465637207,2.53999996185303
39.76,-107.36,10880,393,20180102,-0.327777773141861,-11.7722225189209,0
39.76,-107.36,10880,393,20180103,3.10555553436279,-7.19444465637207,2.53999996185303
39.76,-107.36,10880,393,20180104,4.25,-5.47777795791626,0
39.76,-107.36,10880,393,20180105,3.6777777671814,-3.18888878822327,0
39.76,-107.36,10880,393,20180106,3.6777777671814,-2.04444456100464,0
39.76,-107.36,10880,393,20180107,-1.47222220897675,-4.90555572509766,2.53999996185303
39.76,-107.36,10880,393,20180108,8.25555515289307,-3.18888878822327,0
39.76,-107.36,10880,393,20180109,6.53888893127441,0.816666662693024,2.53999996185303
39.76,-107.36,10880,393,20180110,2.53333330154419,-8.91111087799072,5.07999992370605
39.76,-107.36,10880,393,20180111,-6.05000019073486,-11.7722225189209,2.53999996185303
39.76,-107.36,10880,393,20180112,-3.18888878822327,-6.62222242355347,10.1599998474121
39.76,-107.36,10880,393,20180113,-3.76111102104187,-7.19444465637207,2.53999996185303
39.76,-107.36,10880,393,20180114,0.816666662693024,-5.47777795791626,0
39.76,-107.36,10880,393,20180115,-2.61666655540466,-15.777777671814,0
39.76,-107.36,10880,393,20180116,-0.327777773141861,-14.6333332061768,0
39.76,-107.36,10880,393,20180117,2.53333330154419,-6.62222242355347,2.53999996185303
39.76,-107.36,10880,393,20180118,5.39444446563721,-3.76111102104187,0
39.76,-107.36,10880,393,20180119,7.68333339691162,-0.327777773141861,0
39.76,-107.36,10880,393,20180120,7.68333339691162,-7.76666688919067,0
39.76,-107.36,10880,393,20180121,-7.76666688919067,-14.0611114501953,10.1599998474121
39.76,-107.36,10880,393,20180122,-6.62222242355347,-14.6333332061768,2.53999996185303
39.76,-107.36,10880,393,20180123,-6.62222242355347,-11.1999998092651,0
39.76,-107.36,10880,393,20180124,1.96111106872559,-7.19444465637207,2.53999996185303
39.76,-107.36,10880,393,20180125,6.53888893127441,-5.47777795791626,0
39.76,-107.36,10880,393,20180126,-5.47777795791626,-12.9166669845581,2.53999996185303
39.76,-107.36,10880,393,20180127,-3.76111102104187,-11.7722225189209,2.53999996185303
39.76,-107.36,10880,393,20180128,-2.04444456100464,-7.76666688919067,0
39.76,-107.36,10880,393,20180129,3.6777777671814,-4.90555572509766,0
39.76,-107.36,10880,393,20180130,7.11111116409302,-0.327777773141861,2.53999996185303
39.76,-107.36,10880,393,20180131,4.8222222328186,-1.47222220897675,0
39.76,-107.36,10880,393,20180201,-1.47222220897675,-4.90555572509766,12.6999998092651
39.76,-107.36,10880,393,20180202,3.6777777671814,-2.61666655540466,2.53999996185303
39.76,-107.36,10880,393,20180203,1.38888883590698,-3.18888878822327,5.07999992370605
39.76,-107.36,10880,393,20180204,2.53333330154419,-2.61666655540466,0
39.76,-107.36,10880,393,20180205,0.244444444775581,-6.05000019073486,15.2399997711182
39.76,-107.36,10880,393,20180206,-2.04444456100464,-7.76666688919067,0
39.76,-107.36,10880,393,20180207,-0.899999976158142,-8.33888912200928,2.53999996185303
39.76,-107.36,10880,393,20180208,3.10555553436279,-3.76111102104187,0
39.76,-107.36,10880,393,20180209,3.10555553436279,-4.90555572509766,2.53999996185303
39.76,-107.36,10880,393,20180210,-2.61666655540466,-14.0611114501953,7.61999988555908
39.76,-107.36,10880,393,20180211,-2.61666655540466,-14.6333332061768,2.53999996185303
39.76,-107.36,10880,393,20180212,4.25,-10.0555553436279,2.53999996185303
39.76,-107.36,10880,393,20180213,2.53333330154419,-6.62222242355347,2.53999996185303
39.76,-107.36,10880,393,20180214,5.39444446563721,-3.18888878822327,0
39.76,-107.36,10880,393,20180215,-2.61666655540466,-12.9166669845581,0
39.76,-107.36,10880,393,20180216,-1.47222220897675,-13.4888887405396,5.07999992370605
39.76,-107.36,10880,393,20180217,0.816666662693024,-8.91111087799072,2.53999996185303
39.76,-107.36,10880,393,20180218,5.96666669845581,-9.48333358764648,0
39.76,-107.36,10880,393,20180219,3.6777777671814,-20.3555564880371,0
39.76,-107.36,10880,393,20180220,-10.6277780532837,-18.6388893127441,0
39.76,-107.36,10880,393,20180221,-4.90555572509766,-19.783332824707,2.53999996185303
39.76,-107.36,10880,393,20180222,-3.18888878822327,-14.6333332061768,0
39.76,-107.36,10880,393,20180223,-2.61666655540466,-12.9166669845581,10.1599998474121
39.76,-107.36,10880,393,20180224,-11.1999998092651,-16.9222221374512,0
39.76,-107.36,10880,393,20180225,-8.33888912200928,-15.2055559158325,0
39.76,-107.36,10880,393,20180226,3.10555553436279,-12.9166669845581,2.53999996185303
39.76,-107.36,10880,393,20180227,3.6777777671814,-6.62222242355347,0
39.76,-107.36,10880,393,20180228,0.816666662693024,-8.91111087799072,0
39.76,-107.36,10880,393,20180301,6.53888893127441,-8.33888912200928,2.53999996185303
39.76,-107.36,10880,393,20180302,8.25555515289307,-3.76111102104187,0
39.76,-107.36,10880,393,20180303,10.5444440841675,-2.61666655540466,0
39.76,-107.36,10880,393,20180304,6.53888893127441,-13.4888887405396,0
39.76,-107.36,10880,393,20180305,-8.33888912200928,-14.6333332061768,0
39.76,-107.36,10880,393,20180306,-3.18888878822327,-14.6333332061768,2.53999996185303
39.76,-107.36,10880,393,20180307,1.38888883590698,-7.76666688919067,0
39.76,-107.36,10880,393,20180308,4.25,-5.47777795791626,0
39.76,-107.36,10880,393,20180309,4.8222222328186,-3.18888878822327,2.53999996185303
39.76,-107.36,10880,393,20180310,-1.47222220897675,-8.91111087799072,5.07999992370605
39.76,-107.36,10880,393,20180311,3.10555553436279,-10.0555553436279,2.53999996185303
39.76,-107.36,10880,393,20180312,5.39444446563721,-6.62222242355347,2.53999996185303
39.76,-107.36,10880,393,20180313,5.96666669845581,-7.19444465637207,0
39.76,-107.36,10880,393,20180314,8.25555515289307,-1.47222220897675,0
39.76,-107.36,10880,393,20180315,8.82777786254883,-4.90555572509766,0
39.76,-107.36,10880,393,20180316,-0.327777773141861,-6.62222242355347,5.07999992370605
39.76,-107.36,10880,393,20180317,8.82777786254883,-5.47777795791626,5.07999992370605
39.76,-107.36,10880,393,20180318,2.53333330154419,-8.91111087799072,7.61999988555908
39.76,-107.36,10880,393,20180319,-1.47222220897675,-10.0555553436279,0
39.76,-107.36,10880,393,20180320,-2.04444456100464,-8.91111087799072,5.07999992370605
39.76,-107.36,10880,393,20180321,4.25,-7.19444465637207,2.53999996185303
39.76,-107.36,10880,393,20180322,11.1166667938232,0.244444444775581,0
39.76,-107.36,10880,393,20180323,8.82777786254883,-2.61666655540466,5.07999992370605
39.76,-107.36,10880,393,20180324,8.82777786254883,-4.33333349227905,2.53999996185303
39.76,-107.36,10880,393,20180325,8.82777786254883,-3.76111102104187,0
39.76,-107.36,10880,393,20180326,5.39444446563721,-7.19444465637207,5.07999992370605
39.76,-107.36,10880,393,20180327,2.53333330154419,-10.0555553436279,7.61999988555908
39.76,-107.36,10880,393,20180328,1.38888883590698,-7.19444465637207,2.53999996185303
39.76,-107.36,10880,393,20180329,-0.327777773141861,-7.76666688919067,5.07999992370605
39.76,-107.36,10880,393,20180330,6.53888893127441,-4.90555572509766,0
39.76,-107.36,10880,393,20180331,7.11111116409302,-2.61666655540466,0
39.76,-107.36,10880,393,20180401,7.68333339691162,-2.04444456100464,5.07999992370605
39.76,-107.36,10880,393,20180402,10.5444440841675,-7.19444465637207,0
39.76,-107.36,10880,393,20180403,-1.47222220897675,-14.0611114501953,2.53999996185303
39.76,-107.36,10880,393,20180404,5.96666669845581,-3.76111102104187,2.53999996185303
39.76,-107.36,10880,393,20180405,7.68333339691162,-2.04444456100464,0
39.76,-107.36,10880,393,20180406,1.38888883590698,-8.91111087799072,17.7800006866455
39.76,-107.36,10880,393,20180407,6.53888893127441,-0.327777773141861,10.1599998474121
39.76,-107.36,10880,393,20180408,1.96111106872559,-4.90555572509766,12.6999998092651
39.76,-107.36,10880,393,20180409,2.53333330154419,-6.05000019073486,10.1599998474121
39.76,-107.36,10880,393,20180410,9.39999961853027,-3.76111102104187,0
39.76,-107.36,10880,393,20180411,12.8333330154419,3.6777777671814,0
39.76,-107.36,10880,393,20180412,12.2611112594604,-6.62222242355347,0
39.76,-107.36,10880,393,20180413,-4.90555572509766,-9.48333358764648,0
39.76,-107.36,10880,393,20180414,2.53333330154419,-8.91111087799072,5.07999992370605
39.76,-107.36,10880,393,20180415,7.68333339691162,-3.76111102104187,2.53999996185303
39.76,-107.36,10880,393,20180416,13.4055557250977,0.244444444775581,0
39.76,-107.36,10880,393,20180417,8.25555515289307,-8.91111087799072,0
39.76,-107.36,10880,393,20180418,4.8222222328186,-9.48333358764648,2.53999996185303
39.76,-107.36,10880,393,20180419,8.25555515289307,-6.62222242355347,0
39.76,-107.36,10880,393,20180420,4.25,-4.90555572509766,5.07999992370605
39.76,-107.36,10880,393,20180421,1.38888883590698,-6.05000019073486,5.07999992370605
39.76,-107.36,10880,393,20180422,10.5444440841675,-1.47222220897675,2.53999996185303
39.76,-107.36,10880,393,20180423,12.8333330154419,0.244444444775581,0
39.76,-107.36,10880,393,20180424,0.816666662693024,-7.76666688919067,12.6999998092651
39.76,-107.36,10880,393,20180425,10.5444440841675,-7.76666688919067,2.53999996185303
39.76,-107.36,10880,393,20180426,6.53888893127441,-1.47222220897675,0
39.76,-107.36,10880,393,20180427,13.9777774810791,-0.327777773141861,0
39.76,-107.36,10880,393,20180428,14.5500001907349,2.53333330154419,0
39.76,-107.36,10880,393,20180429,14.5500001907349,3.6777777671814,0
39.76,-107.36,10880,393,20180430,12.8333330154419,0.244444444775581,0
39.76,-107.36,10880,393,20180501,8.25555515289307,-1.47222220897675,0
39.76,-107.36,10880,393,20180502,3.10555553436279,-0.899999976158142,17.7800006866455
39.76,-107.36,10880,393,20180503,4.25,-1.47222220897675,15.2399997711182
39.76,-107.36,10880,393,20180504,8.25555515289307,-0.899999976158142,0
39.76,-107.36,10880,393,20180505,13.4055557250977,1.38888883590698,0
39.76,-107.36,10880,393,20180506,15.1222219467163,4.25,0
39.76,-107.36,10880,393,20180507,16.2666664123535,5.96666669845581,0
39.76,-107.36,10880,393,20180508,14.5500001907349,3.10555553436279,0
39.76,-107.36,10880,393,20180509,16.838888168335,5.39444446563721,0
39.76,-107.36,10880,393,20180510,17.9833335876465,3.6777777671814,0
39.76,-107.36,10880,393,20180511,15.1222219467163,1.38888883590698,0
39.76,-107.36,10880,393,20180512,10.5444440841675,3.6777777671814,0
39.76,-107.36,10880,393,20180513,10.0680646896362,1.75574111938477,7.61999988555908
39.76,-107.36,10880,393,20180514,8.97584247589111,1.00034093856812,0
39.76,-107.36,10880,393,20180515,12.8333330154419,0.816666662693024,0
39.76,-107.36,10880,393,20180516,16.838888168335,4.25,0
39.76,-107.36,10880,393,20180517,18.5555553436279,6.53888893127441,0
39.76,-107.36,10880,393,20180518,11.1166667938232,1.38888883590698,0
39.76,-107.36,10880,393,20180519,3.6777777671814,-0.327777773141861,10.1599998474121
39.76,-107.36,10880,393,20180520,9.39999961853027,-0.899999976158142,5.07999992370605
39.76,-107.36,10880,393,20180521,15.6944446563721,3.6777777671814,2.53999996185303
39.76,-107.36,10880,393,20180522,15.1222219467163,4.25,2.53999996185303
39.76,-107.36,10880,393,20180523,16.2666664123535,4.8222222328186,0
39.76,-107.36,10880,393,20180524,17.411111831665,5.96666669845581,2.53999996185303
39.76,-107.36,10880,393,20180525,20.8444442749023,7.11111116409302,0
39.76,-107.36,10880,393,20180526,21.9888896942139,9.39999961853027,0
39.76,-107.36,10880,393,20180527,17.411111831665,5.39444446563721,0
39.76,-107.36,10880,393,20180528,12.8333330154419,3.10555553436279,0
39.76,-107.36,10880,393,20180529,13.4055557250977,1.96111106872559,0
39.76,-107.36,10880,393,20180530,18.5555553436279,4.8222222328186,0
39.76,-107.36,10880,393,20180531,20.2722225189209,5.96666669845581,0
39.76,-107.36,10880,393,20180601,19.1277770996094,5.39444446563721,0
39.76,-107.36,10880,393,20180602,17.9833335876465,1.96111106872559,0
39.76,-107.36,10880,393,20180603,18.5555553436279,4.8222222328186,0
39.76,-107.36,10880,393,20180604,20.2722225189209,7.11111116409302,0
39.76,-107.36,10880,393,20180605,22.5611114501953,11.6888885498047,0
39.76,-107.36,10880,393,20180606,23.1333332061768,9.97222232818604,0
39.76,-107.36,10880,393,20180607,22.5611114501953,9.39999961853027,0
39.76,-107.36,10880,393,20180608,21.9888896942139,9.97222232818604,0
39.76,-107.36,10880,393,20180609,23.7055549621582,10.5444440841675,0
39.76,-107.36,10880,393,20180610,22.5611114501953,8.82777786254883,0
39.76,-107.36,10880,393,20180611,20.8444442749023,5.39444446563721,0
39.76,-107.36,10880,393,20180612,21.4166660308838,7.11111116409302,0
39.76,-107.36,10880,393,20180613,24.8500003814697,9.39999961853027,0
39.76,-107.36,10880,393,20180614,21.9888896942139,12.8333330154419,0
39.76,-107.36,10880,393,20180615,23.7055549621582,11.1166667938232,0
39.76,-107.36,10880,393,20180616,19.1277770996094,8.82777786254883,0
39.76,-107.36,10880,393,20180617,11.6888885498047,7.11111116409302,10.1599998474121
39.76,-107.36,10880,393,20180618,14.5500001907349,5.96666669845581,2.53999996185303
39.76,-107.36,10880,393,20180619,15.6944446563721,3.6777777671814,0
39.76,-107.36,10880,393,20180620,16.838888168335,4.25,2.53999996185303
39.76,-107.36,10880,393,20180621,21.9888896942139,4.8222222328186,0
39.76,-107.36,10880,393,20180622,20.2199363708496,6.87650918960571,0
39.76,-107.36,10880,393,20180623,20.0665225982666,6.89491128921509,0
39.76,-107.36,10880,393,20180624,11.1166667938232,3.10555553436279,0
39.76,-107.36,10880,393,20180625,18.5555553436279,4.25,5.07999992370605
39.76,-107.36,10880,393,20180626,24.2777786254883,10.5444440841675,0
39.76,-107.36,10880,393,20180627,26.5666675567627,12.2611112594604,0
39.76,-107.36,10880,393,20180628,27.1388893127441,15.1222219467163,0
39.76,-107.36,10880,393,20180629,24.2777786254883,9.97222232818604,0
39.76,-107.36,10880,393,20180630,15.6944446563721,5.39444446563721,0
39.76,-107.36,10880,393,20180701,21.4166660308838,5.39444446563721,0
39.76,-107.36,10880,393,20180702,23.7055549621582,9.97222232818604,0
39.76,-107.36,10880,393,20180703,24.2777786254883,11.6888885498047,0
39.76,-107.36,10880,393,20180704,21.9888896942139,9.39999961853027,0
39.76,-107.36,10880,393,20180705,17.9833335876465,8.82777786254883,0
39.76,-107.36,10880,393,20180706,22.5611114501953,9.97222232818604,0
39.76,-107.36,10880,393,20180707,24.2777786254883,11.6888885498047,0
39.76,-107.36,10880,393,20180708,24.2777786254883,12.2611112594604,0
39.76,-107.36,10880,393,20180709,22.5611114501953,12.8333330154419,0
39.76,-107.36,10880,393,20180710,25.4222221374512,12.8333330154419,0
39.76,-107.36,10880,393,20180711,23.7055549621582,12.2611112594604,0
39.76,-107.36,10880,393,20180712,19.7000007629395,8.82777786254883,0
39.76,-107.36,10880,393,20180713,20.2722225189209,9.97222232818604,0
39.76,-107.36,10880,393,20180714,23.1333332061768,10.5444440841675,0
39.76,-107.36,10880,393,20180715,15.1222219467163,8.25555515289307,0
39.76,-107.36,10880,393,20180716,21.4166660308838,8.82777786254883,5.07999992370605
39.76,-107.36,10880,393,20180717,22.5611114501953,9.97222232818604,0
39.76,-107.36,10880,393,20180718,23.1333332061768,11.1166667938232,0
39.76,-107.36,10880,393,20180719,25.4222221374512,12.2611112594604,0
39.76,-107.36,10880,393,20180720,25.4222221374512,13.9777774810791,0
39.76,-107.36,10880,393,20180721,25.4222221374512,12.8333330154419,0
39.76,-107.36,10880,393,20180722,23.7055549621582,9.39999961853027,0
39.76,-107.36,10880,393,20180723,16.838888168335,9.39999961853027,10.1599998474121
39.76,-107.36,10880,393,20180724,22.5611114501953,9.97222232818604,2.53999996185303
39.76,-107.36,10880,393,20180725,20.8444442749023,8.82777786254883,0
39.76,-107.36,10880,393,20180726,17.411111831665,8.25555515289307,2.53999996185303
39.76,-107.36,10880,393,20180727,21.9888896942139,7.68333339691162,0
39.76,-107.36,10880,393,20180728,20.2722225189209,9.39999961853027,2.53999996185303
39.76,-107.36,10880,393,20180729,21.4166660308838,7.11111116409302,2.53999996185303
39.76,-107.36,10880,393,20180730,15.1222219467163,5.39444446563721,0
39.76,-107.36,10880,393,20180731,20.8444442749023,4.8222222328186,0
39.76,-107.36,10880,393,20180801,18.5555553436279,8.82777786254883,0
39.76,-107.36,10880,393,20180802,22.5611114501953,9.97222232818604,0
39.76,-107.36,10880,393,20180803,15.1222219467163,6.53888893127441,5.07999992370605
39.76,-107.36,10880,393,20180804,21.9888896942139,10.5444440841675,2.53999996185303
39.76,-107.36,10880,393,20180805,21.4166660308838,7.68333339691162,2.53999996185303
39.76,-107.36,10880,393,20180806,20.8444442749023,7.11111116409302,0
39.76,-107.36,10880,393,20180807,20.8444442749023,7.68333339691162,0
39.76,-107.36,10880,393,20180808,19.1277770996094,9.39999961853027,0
39.76,-107.36,10880,393,20180809,21.4166660308838,9.39999961853027,0
39.76,-107.36,10880,393,20180810,20.8444442749023,9.97222232818604,0
39.76,-107.36,10880,393,20180811,21.9888896942139,8.82777786254883,0
39.76,-107.36,10880,393,20180812,22.5611114501953,11.1166667938232,0
39.76,-107.36,10880,393,20180813,21.9888896942139,10.5444440841675,0
39.76,-107.36,10880,393,20180814,18.5555553436279,8.82777786254883,0
39.76,-107.36,10880,393,20180815,22.5611114501953,9.97222232818604,0
39.76,-107.36,10880,393,20180816,22.5611114501953,11.6888885498047,0
39.76,-107.36,10880,393,20180817,20.8444442749023,11.6888885498047,0
39.76,-107.36,10880,393,20180818,16.2666664123535,4.8222222328186,0
39.76,-107.36,10880,393,20180819,15.1222219467163,4.8222222328186,0
39.76,-107.36,10880,393,20180820,17.9833335876465,4.8222222328186,2.53999996185303
39.76,-107.36,10880,393,20180821,13.9777774810791,6.53888893127441,5.07999992370605
39.76,-107.36,10880,393,20180822,17.411111831665,6.53888893127441,2.53999996185303
39.76,-107.36,10880,393,20180823,17.9833335876465,4.8222222328186,0
39.76,-107.36,10880,393,20180824,20.2722225189209,7.68333339691162,2.53999996185303
39.76,-107.36,10880,393,20180825,21.4166660308838,11.1166667938232,0
39.76,-107.36,10880,393,20180826,21.9888896942139,9.97222232818604,0
39.76,-107.36,10880,393,20180827,19.1277770996094,4.25,5.07999992370605
39.76,-107.36,10880,393,20180828,20.2722225189209,5.39444446563721,0
39.76,-107.36,10880,393,20180829,20.8444442749023,7.11111116409302,0
39.76,-107.36,10880,393,20180830,22.5611114501953,9.39999961853027,0
39.76,-107.36,10880,393,20180831,21.4166660308838,8.25555515289307,0
39.76,-107.36,10880,393,20180901,17.9833335876465,7.68333339691162,0
39.76,-107.36,10880,393,20180902,17.9833335876465,8.25555515289307,0
39.76,-107.36,10880,393,20180903,15.6944446563721,7.68333339691162,0
39.76,-107.36,10880,393,20180904,16.838888168335,5.39444446563721,0
39.76,-107.36,10880,393,20180905,15.6944446563721,4.25,25.3999996185303
39.76,-107.36,10880,393,20180906,14.5500001907349,4.25,2.53999996185303
39.76,-107.36,10880,393,20180907,16.2666664123535,5.39444446563721,2.53999996185303
39.76,-107.36,10880,393,20180908,19.7000007629395,5.96666669845581,0
39.76,-107.36,10880,393,20180909,19.7000007629395,8.25555515289307,0
39.76,-107.36,10880,393,20180910,20.8444442749023,9.39999961853027,0
39.76,-107.36,10880,393,20180911,21.4166660308838,11.1166667938232,0
39.76,-107.36,10880,393,20180912,22.5611114501953,9.97222232818604,0
39.76,-107.36,10880,393,20180913,23.1333332061768,8.82777786254883,0
39.76,-107.36,10880,393,20180914,21.4166660308838,9.97222232818604,0
39.76,-107.36,10880,393,20180915,21.9888896942139,11.1166667938232,0
39.76,-107.36,10880,393,20180916,22.5611114501953,11.1166667938232,0
39.76,-107.36,10880,393,20180917,21.4166660308838,9.97222232818604,0
39.76,-107.36,10880,393,20180918,23.1333332061768,10.5444440841675,0
39.76,-107.36,10880,393,20180919,20.8444442749023,7.11111116409302,2.53999996185303
39.76,-107.36,10880,393,20180920,15.6944446563721,2.53333330154419,0
39.76,-107.36,10880,393,20180921,16.838888168335,4.25,0
39.76,-107.36,10880,393,20180922,19.1277770996094,7.11111116409302,0
39.76,-107.36,10880,393,20180923,19.1277770996094,7.68333339691162,0
39.76,-107.36,10880,393,20180924,13.9777774810791,3.6777777671814,2.53999996185303
39.76,-107.36,10880,393,20180925,11.6888885498047,-0.899999976158142,0
39.76,-107.36,10880,393,20180926,13.9777774810791,-0.899999976158142,0
39.76,-107.36,10880,393,20180927,15.1222219467163,3.6777777671814,0
39.76,-107.36,10880,393,20180928,17.411111831665,1.38888883590698,0
39.76,-107.36,10880,393,20180929,20.2722225189209,7.68333339691162,0
39.76,-107.36,10880,393,20180930,20.2722225189209,7.11111116409302,0
