latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.9700012207031,-111.809997558594,7902,474,2.53333330154419,-0.899999976158142,33.0200004577637
40.9700012207031,-111.809997558594,7902,474,5.39444446563721,-0.899999976158142,7.61999988555908
40.9700012207031,-111.809997558594,7902,474,8.82777786254883,3.6777777671814,7.61999988555908
40.9700012207031,-111.809997558594,7902,474,6.53888893127441,-2.61666655540466,33.0200004577637
40.9700012207031,-111.809997558594,7902,474,1.38888883590698,-10.0555553436279,7.61999988555908
40.9700012207031,-111.809997558594,7902,474,2.53333330154419,-12.9166669845581,0
40.9700012207031,-111.809997558594,7902,474,3.6777777671814,-8.91111087799072,0
40.9700012207031,-111.809997558594,7902,474,5.39444446563721,-7.76666688919067,0
40.9700012207031,-111.809997558594,7902,474,7.68333339691162,-4.33333349227905,0
40.9700012207031,-111.809997558594,7902,474,7.68333339691162,0.816666662693024,0
40.9700012207031,-111.809997558594,7902,474,5.39444446563721,-3.18888878822327,2.53999996185303
40.9700012207031,-111.809997558594,7902,474,4.25,0.244444444775581,0
40.9700012207031,-111.809997558594,7902,474,1.96111106872559,-2.04444456100464,27.9400005340576
40.9700012207031,-111.809997558594,7902,474,4.25,-1.47222220897675,0
40.9700012207031,-111.809997558594,7902,474,7.11111116409302,-4.33333349227905,22.8600006103516
40.9700012207031,-111.809997558594,7902,474,-1.47222220897675,-8.91111087799072,22.8600006103516
40.9700012207031,-111.809997558594,7902,474,-8.91111087799072,-10.6277780532837,66.0400009155273
40.9700012207031,-111.809997558594,7902,474,-8.91111087799072,-17.4944438934326,22.8600006103516
40.9700012207031,-111.809997558594,7902,474,-7.19444465637207,-12.9166669845581,2.53999996185303
40.9700012207031,-111.809997558594,7902,474,-4.90555572509766,-14.0611114501953,0
40.9700012207031,-111.809997558594,7902,474,-5.47777795791626,-11.1999998092651,33.0200004577637
40.9700012207031,-111.809997558594,7902,474,-8.33888912200928,-13.4888887405396,0
40.9700012207031,-111.809997558594,7902,474,-3.76111102104187,-9.48333358764648,0
40.9700012207031,-111.809997558594,7902,474,2.53333330154419,-8.91111087799072,0
40.9700012207031,-111.809997558594,7902,474,7.68333339691162,-2.04444456100464,0
40.9700012207031,-111.809997558594,7902,474,7.11111116409302,1.38888883590698,0
40.9700012207031,-111.809997558594,7902,474,5.39444446563721,-10.0555553436279,15.2399997711182
40.9700012207031,-111.809997558594,7902,474,-8.91111087799072,-11.7722225189209,5.07999992370605
40.9700012207031,-111.809997558594,7902,474,-0.327777773141861,-8.91111087799072,0
40.9700012207031,-111.809997558594,7902,474,5.39444446563721,-1.47222220897675,0
40.9700012207031,-111.809997558594,7902,474,7.68333339691162,1.38888883590698,0
40.9700012207031,-111.809997558594,7902,474,8.82777786254883,2.53333330154419,0
40.9700012207031,-111.809997558594,7902,474,8.25555515289307,-1.47222220897675,0
40.9700012207031,-111.809997558594,7902,474,5.39444446563721,-0.327777773141861,0
40.9700012207031,-111.809997558594,7902,474,7.68333339691162,0.816666662693024,0
40.9700012207031,-111.809997558594,7902,474,12.2611112594604,4.25,0
40.9700012207031,-111.809997558594,7902,474,13.9777774810791,5.39444446563721,0
40.9700012207031,-111.809997558594,7902,474,9.97222232818604,3.10555553436279,0
40.9700012207031,-111.809997558594,7902,474,12.8333330154419,0.816666662693024,0
40.9700012207031,-111.809997558594,7902,474,14.5500001907349,6.53888893127441,0
40.9700012207031,-111.809997558594,7902,474,12.2611112594604,3.10555553436279,0
40.9700012207031,-111.809997558594,7902,474,11.1166667938232,4.25,0
40.9700012207031,-111.809997558594,7902,474,11.6888885498047,3.10555553436279,7.61999988555908
40.9700012207031,-111.809997558594,7902,474,8.25555515289307,0.244444444775581,15.2399997711182
40.9700012207031,-111.809997558594,7902,474,1.38888883590698,-2.61666655540466,27.9400005340576
40.9700012207031,-111.809997558594,7902,474,7.11111116409302,-6.05000019073486,0
40.9700012207031,-111.809997558594,7902,474,4.8222222328186,-5.47777795791626,5.07999992370605
40.9700012207031,-111.809997558594,7902,474,3.6777777671814,-7.76666688919067,0
40.9700012207031,-111.809997558594,7902,474,2.53333330154419,-2.04444456100464,10.1599998474121
40.9700012207031,-111.809997558594,7902,474,4.25,-5.47777795791626,0
40.9700012207031,-111.809997558594,7902,474,6.53888893127441,-6.05000019073486,0
40.9700012207031,-111.809997558594,7902,474,7.11111116409302,-0.327777773141861,15.2399997711182
40.9700012207031,-111.809997558594,7902,474,2.53333330154419,-1.47222220897675,7.61999988555908
40.9700012207031,-111.809997558594,7902,474,9.39999961853027,-2.61666655540466,0
40.9700012207031,-111.809997558594,7902,474,2.53333330154419,-2.04444456100464,20.3199996948242
40.9700012207031,-111.809997558594,7902,474,1.96111106872559,-8.91111087799072,0
40.9700012207031,-111.809997558594,7902,474,1.38888883590698,-8.33888912200928,0
40.9700012207031,-111.809997558594,7902,474,6.53888893127441,-6.62222242355347,0
40.9700012207031,-111.809997558594,7902,474,13.9777774810791,-0.327777773141861,0
40.9700012207031,-111.809997558594,7902,474,9.39999961853027,3.10555553436279,0
40.9700012207031,-111.809997558594,7902,474,5.39444446563721,-6.62222242355347,40.6399993896484
40.9700012207031,-111.809997558594,7902,474,-2.04444456100464,-9.48333358764648,12.6999998092651
40.9700012207031,-111.809997558594,7902,474,5.39444446563721,-9.48333358764648,0
40.9700012207031,-111.809997558594,7902,474,8.82777786254883,-0.899999976158142,0
40.9700012207031,-111.809997558594,7902,474,13.9777774810791,0.816666662693024,0
40.9700012207031,-111.809997558594,7902,474,15.1222219467163,-2.61666655540466,0
40.9700012207031,-111.809997558594,7902,474,4.25,-3.18888878822327,0
40.9700012207031,-111.809997558594,7902,474,5.39444446563721,-5.47777795791626,0
40.9700012207031,-111.809997558594,7902,474,12.8333330154419,-1.47222220897675,0
40.9700012207031,-111.809997558594,7902,474,9.39999961853027,1.96111106872559,0
40.9700012207031,-111.809997558594,7902,474,8.25555515289307,-0.327777773141861,15.2399997711182
40.9700012207031,-111.809997558594,7902,474,7.11111116409302,-1.47222220897675,7.61999988555908
40.9700012207031,-111.809997558594,7902,474,6.53888893127441,-2.61666655540466,10.1599998474121
40.9700012207031,-111.809997558594,7902,474,2.53333330154419,-6.05000019073486,7.61999988555908
40.9700012207031,-111.809997558594,7902,474,9.97222232818604,-6.62222242355347,0
40.9700012207031,-111.809997558594,7902,474,11.6888885498047,2.53333330154419,0
40.9700012207031,-111.809997558594,7902,474,5.39444446563721,-1.47222220897675,33.0200004577637
40.9700012207031,-111.809997558594,7902,474,1.96111106872559,-2.61666655540466,22.8600006103516
40.9700012207031,-111.809997558594,7902,474,4.25,-2.04444456100464,15.2399997711182
40.9700012207031,-111.809997558594,7902,474,-0.327777773141861,-5.47777795791626,12.6999998092651
40.9700012207031,-111.809997558594,7902,474,0.816666662693024,-7.19444465637207,5.07999992370605
40.9700012207031,-111.809997558594,7902,474,3.10555553436279,-6.05000019073486,0
40.9700012207031,-111.809997558594,7902,474,6.53888893127441,-4.33333349227905,0
40.9700012207031,-111.809997558594,7902,474,7.11111116409302,0.816666662693024,2.53999996185303
40.9700012207031,-111.809997558594,7902,474,7.68333339691162,1.38888883590698,0
40.9700012207031,-111.809997558594,7902,474,11.1166667938232,1.96111106872559,0
40.9700012207031,-111.809997558594,7902,474,15.6944446563721,1.38888883590698,0
40.9700012207031,-111.809997558594,7902,474,20.2722225189209,5.39444446563721,0
40.9700012207031,-111.809997558594,7902,474,18.5555553436279,5.39444446563721,0
40.9700012207031,-111.809997558594,7902,474,15.6944446563721,4.8222222328186,0
40.9700012207031,-111.809997558594,7902,474,13.4055557250977,2.53333330154419,10.1599998474121
40.9700012207031,-111.809997558594,7902,474,13.9777774810791,1.38888883590698,0
40.9700012207031,-111.809997558594,7902,474,13.9777774810791,2.53333330154419,0
40.9700012207031,-111.809997558594,7902,474,16.838888168335,4.25,0
40.9700012207031,-111.809997558594,7902,474,17.9833335876465,3.6777777671814,0
40.9700012207031,-111.809997558594,7902,474,5.39444446563721,-2.61666655540466,0
40.9700012207031,-111.809997558594,7902,474,11.1166667938232,-2.61666655540466,0
40.9700012207031,-111.809997558594,7902,474,10.5444440841675,2.53333330154419,0
40.9700012207031,-111.809997558594,7902,474,7.11111116409302,0.816666662693024,20.3199996948242
40.9700012207031,-111.809997558594,7902,474,0.816666662693024,-8.91111087799072,22.8600006103516
40.9700012207031,-111.809997558594,7902,474,0.816666662693024,-8.91111087799072,0
40.9700012207031,-111.809997558594,7902,474,5.96666669845581,-4.33333349227905,0
40.9700012207031,-111.809997558594,7902,474,10.5444440841675,-1.47222220897675,0
40.9700012207031,-111.809997558594,7902,474,10.5444440841675,1.96111106872559,2.53999996185303
40.9700012207031,-111.809997558594,7902,474,13.4055557250977,1.96111106872559,0
40.9700012207031,-111.809997558594,7902,474,15.6944446563721,4.25,0
40.9700012207031,-111.809997558594,7902,474,17.411111831665,7.11111116409302,0
40.9700012207031,-111.809997558594,7902,474,9.97222232818604,1.96111106872559,0
40.9700012207031,-111.809997558594,7902,474,9.39999961853027,-0.327777773141861,0
40.9700012207031,-111.809997558594,7902,474,10.5444440841675,-1.47222220897675,0
40.9700012207031,-111.809997558594,7902,474,14.5500001907349,1.96111106872559,0
40.9700012207031,-111.809997558594,7902,474,16.838888168335,4.25,0
40.9700012207031,-111.809997558594,7902,474,19.1277770996094,4.8222222328186,0
40.9700012207031,-111.809997558594,7902,474,20.8444442749023,8.25555515289307,0
40.9700012207031,-111.809997558594,7902,474,17.411111831665,5.39444446563721,0
40.9700012207031,-111.809997558594,7902,474,16.2666664123535,5.39444446563721,0
40.9700012207031,-111.809997558594,7902,474,20.8444442749023,5.39444446563721,0
40.9700012207031,-111.809997558594,7902,474,23.7055549621582,9.39999961853027,0
40.9700012207031,-111.809997558594,7902,474,19.1277770996094,7.68333339691162,0
40.9700012207031,-111.809997558594,7902,474,22.5611114501953,7.68333339691162,0
40.9700012207031,-111.809997558594,7902,474,24.2777786254883,9.39999961853027,0
40.9700012207031,-111.809997558594,7902,474,22.5611114501953,12.8333330154419,0
40.9700012207031,-111.809997558594,7902,474,19.7000007629395,4.25,0
40.9700012207031,-111.809997558594,7902,474,15.1222219467163,3.10555553436279,0
40.9700012207031,-111.809997558594,7902,474,20.2722225189209,3.6777777671814,0
40.9700012207031,-111.809997558594,7902,474,12.2611112594604,0.816666662693024,5.07999992370605
40.9700012207031,-111.809997558594,7902,474,8.82777786254883,0.244444444775581,55.8800010681152
40.9700012207031,-111.809997558594,7902,474,15.1222219467163,1.96111106872559,0
40.9700012207031,-111.809997558594,7902,474,19.1277770996094,5.39444446563721,0
40.9700012207031,-111.809997558594,7902,474,20.2722225189209,9.97222232818604,0
40.9700012207031,-111.809997558594,7902,474,15.6944446563721,7.68333339691162,0
40.9700012207031,-111.809997558594,7902,474,18.5555553436279,8.25555515289307,0
40.9700012207031,-111.809997558594,7902,474,23.1333332061768,8.25555515289307,0
40.9700012207031,-111.809997558594,7902,474,25.9944438934326,12.8333330154419,0
40.9700012207031,-111.809997558594,7902,474,24.8500003814697,11.6888885498047,0
40.9700012207031,-111.809997558594,7902,474,19.1277770996094,7.11111116409302,0
40.9700012207031,-111.809997558594,7902,474,19.1277770996094,5.96666669845581,0
40.9700012207031,-111.809997558594,7902,474,20.2722225189209,6.53888893127441,0
40.9700012207031,-111.809997558594,7902,474,23.1333332061768,8.25555515289307,0
40.9700012207031,-111.809997558594,7902,474,25.9944438934326,9.39999961853027,0
40.9700012207031,-111.809997558594,7902,474,19.7000007629395,8.82777786254883,0
40.9700012207031,-111.809997558594,7902,474,20.2722225189209,7.68333339691162,0
40.9700012207031,-111.809997558594,7902,474,17.9833335876465,6.53888893127441,0
40.9700012207031,-111.809997558594,7902,474,19.1277770996094,4.25,0
40.9700012207031,-111.809997558594,7902,474,22.5611114501953,6.53888893127441,0
40.9700012207031,-111.809997558594,7902,474,24.2777786254883,11.1166667938232,0
40.9700012207031,-111.809997558594,7902,474,24.2777786254883,13.4055557250977,0
40.9700012207031,-111.809997558594,7902,474,25.9944438934326,11.6888885498047,0
40.9700012207031,-111.809997558594,7902,474,27.7111110687256,12.8333330154419,0
40.9700012207031,-111.809997558594,7902,474,27.1388893127441,13.9777774810791,0
40.9700012207031,-111.809997558594,7902,474,26.5666675567627,12.8333330154419,0
40.9700012207031,-111.809997558594,7902,474,27.1388893127441,11.6888885498047,0
40.9700012207031,-111.809997558594,7902,474,25.9944438934326,15.1222219467163,0
40.9700012207031,-111.809997558594,7902,474,23.7055549621582,12.8333330154419,0
40.9700012207031,-111.809997558594,7902,474,22.5611114501953,11.6888885498047,0
40.9700012207031,-111.809997558594,7902,474,23.7055549621582,12.8333330154419,0
40.9700012207031,-111.809997558594,7902,474,25.4222221374512,12.8333330154419,0
40.9700012207031,-111.809997558594,7902,474,24.8500003814697,12.8333330154419,0
40.9700012207031,-111.809997558594,7902,474,25.9944438934326,11.1166667938232,0
40.9700012207031,-111.809997558594,7902,474,25.4222221374512,12.8333330154419,0
40.9700012207031,-111.809997558594,7902,474,25.4222221374512,12.8333330154419,0
40.9700012207031,-111.809997558594,7902,474,25.9944438934326,14.5500001907349,0
40.9700012207031,-111.809997558594,7902,474,23.7055549621582,14.5500001907349,0
40.9700012207031,-111.809997558594,7902,474,23.1333332061768,17.411111831665,0
40.9700012207031,-111.809997558594,7902,474,24.2777786254883,12.8333330154419,2.53999996185303
40.9700012207031,-111.809997558594,7902,474,25.9944438934326,11.1166667938232,0
40.9700012207031,-111.809997558594,7902,474,25.9944438934326,12.8333330154419,0
40.9700012207031,-111.809997558594,7902,474,24.8500003814697,11.1166667938232,5.07999992370605
40.9700012207031,-111.809997558594,7902,474,18.5555553436279,10.5444440841675,5.07999992370605
40.9700012207031,-111.809997558594,7902,474,21.9888896942139,9.97222232818604,5.07999992370605
40.9700012207031,-111.809997558594,7902,474,21.4166660308838,9.39999961853027,0
40.9700012207031,-111.809997558594,7902,474,21.4166660308838,9.97222232818604,0
40.9700012207031,-111.809997558594,7902,474,23.1333332061768,9.39999961853027,0
40.9700012207031,-111.809997558594,7902,474,23.7055549621582,11.1166667938232,0
40.9700012207031,-111.809997558594,7902,474,25.4222221374512,11.1166667938232,0
40.9700012207031,-111.809997558594,7902,474,25.9944438934326,11.1166667938232,0
40.9700012207031,-111.809997558594,7902,474,24.8500003814697,12.8333330154419,0
40.9700012207031,-111.809997558594,7902,474,24.8500003814697,12.8333330154419,0
40.9700012207031,-111.809997558594,7902,474,23.7055549621582,13.4055557250977,0
40.9700012207031,-111.809997558594,7902,474,21.9888896942139,11.1166667938232,0
40.9700012207031,-111.809997558594,7902,474,20.8444442749023,10.5444440841675,0
40.9700012207031,-111.809997558594,7902,474,20.2722225189209,8.25555515289307,2.53999996185303
40.9700012207031,-111.809997558594,7902,474,19.1277770996094,8.82777786254883,0
40.9700012207031,-111.809997558594,7902,474,20.2722225189209,8.82777786254883,0
40.9700012207031,-111.809997558594,7902,474,21.4166660308838,6.53888893127441,2.53999996185303
40.9700012207031,-111.809997558594,7902,474,23.1333332061768,10.5444440841675,0
40.9700012207031,-111.809997558594,7902,474,23.7055549621582,9.39999961853027,0
40.9700012207031,-111.809997558594,7902,474,21.9888896942139,8.82777786254883,2.53999996185303
40.9700012207031,-111.809997558594,7902,474,20.2722225189209,8.25555515289307,0
40.9700012207031,-111.809997558594,7902,474,16.2666664123535,6.53888893127441,0
40.9700012207031,-111.809997558594,7902,474,20.2722225189209,6.53888893127441,0
40.9700012207031,-111.809997558594,7902,474,20.2722225189209,9.97222232818604,0
40.9700012207031,-111.809997558594,7902,474,21.4166660308838,9.39999961853027,0
40.9700012207031,-111.809997558594,7902,474,23.1333332061768,9.97222232818604,0
40.9700012207031,-111.809997558594,7902,474,22.5611114501953,11.6888885498047,0
40.9700012207031,-111.809997558594,7902,474,22.5611114501953,11.6888885498047,0
40.9700012207031,-111.809997558594,7902,474,22.5611114501953,11.1166667938232,0
40.9700012207031,-111.809997558594,7902,474,20.2722225189209,9.39999961853027,0
40.9700012207031,-111.809997558594,7902,474,20.8444442749023,9.97222232818604,0
40.9700012207031,-111.809997558594,7902,474,23.1333332061768,9.97222232818604,0
40.9700012207031,-111.809997558594,7902,474,24.2777786254883,11.6888885498047,0
40.9700012207031,-111.809997558594,7902,474,24.8500003814697,12.2611112594604,0
40.9700012207031,-111.809997558594,7902,474,25.4222221374512,12.2611112594604,0
40.9700012207031,-111.809997558594,7902,474,25.9944438934326,12.8333330154419,0
40.9700012207031,-111.809997558594,7902,474,23.7055549621582,12.8333330154419,0
40.9700012207031,-111.809997558594,7902,474,19.7000007629395,10.5444440841675,0
40.9700012207031,-111.809997558594,7902,474,21.4166660308838,11.1166667938232,0
40.9700012207031,-111.809997558594,7902,474,24.2777786254883,11.1166667938232,0
40.9700012207031,-111.809997558594,7902,474,25.4222221374512,12.8333330154419,0
40.9700012207031,-111.809997558594,7902,474,26.5666675567627,12.2611112594604,0
40.9700012207031,-111.809997558594,7902,474,25.4222221374512,7.68333339691162,0
40.9700012207031,-111.809997558594,7902,474,23.7055549621582,11.1166667938232,0
40.9700012207031,-111.809997558594,7902,474,21.9888896942139,11.6888885498047,0
40.9700012207031,-111.809997558594,7902,474,21.9888896942139,11.6888885498047,0
40.9700012207031,-111.809997558594,7902,474,17.411111831665,9.39999961853027,2.53999996185303
40.9700012207031,-111.809997558594,7902,474,19.1277770996094,7.11111116409302,0
40.9700012207031,-111.809997558594,7902,474,21.9888896942139,9.39999961853027,0
40.9700012207031,-111.809997558594,7902,474,22.5611114501953,10.5444440841675,0
40.9700012207031,-111.809997558594,7902,474,19.1277770996094,9.39999961853027,0
40.9700012207031,-111.809997558594,7902,474,13.9777774810791,7.11111116409302,5.07999992370605
40.9700012207031,-111.809997558594,7902,474,7.11111116409302,0.816666662693024,30.4799995422363
40.9700012207031,-111.809997558594,7902,474,8.25555515289307,-0.327777773141861,0
40.9700012207031,-111.809997558594,7902,474,13.9777774810791,3.10555553436279,0
40.9700012207031,-111.809997558594,7902,474,17.411111831665,5.39444446563721,2.53999996185303
40.9700012207031,-111.809997558594,7902,474,5.96666669845581,-0.899999976158142,12.6999998092651
40.9700012207031,-111.809997558594,7902,474,13.4055557250977,-0.327777773141861,0
40.9700012207031,-111.809997558594,7902,474,6.53888893127441,-2.04444456100464,17.7800006866455
40.9700012207031,-111.809997558594,7902,474,1.38888883590698,-3.18888878822327,10.1599998474121
40.9700012207031,-111.809997558594,7902,474,1.96111106872559,-3.76111102104187,10.1599998474121
40.9700012207031,-111.809997558594,7902,474,1.38888883590698,-0.899999976158142,15.2399997711182
40.9700012207031,-111.809997558594,7902,474,4.25,-2.61666655540466,0
40.9700012207031,-111.809997558594,7902,474,9.39999961853027,-2.61666655540466,0
40.9700012207031,-111.809997558594,7902,474,11.6888885498047,-1.47222220897675,0
40.9700012207031,-111.809997558594,7902,474,11.6888885498047,1.96111106872559,0
40.9700012207031,-111.809997558594,7902,474,12.2611112594604,0.816666662693024,0
40.9700012207031,-111.809997558594,7902,474,9.39999961853027,1.38888883590698,7.61999988555908
40.9700012207031,-111.809997558594,7902,474,2.53333330154419,-4.33333349227905,5.07999992370605
40.9700012207031,-111.809997558594,7902,474,1.38888883590698,-4.90555572509766,0
40.9700012207031,-111.809997558594,7902,474,7.11111116409302,-6.05000019073486,0
40.9700012207031,-111.809997558594,7902,474,7.11111116409302,-0.899999976158142,0
40.9700012207031,-111.809997558594,7902,474,9.97222232818604,-2.04444456100464,0
40.9700012207031,-111.809997558594,7902,474,5.96666669845581,-0.327777773141861,0
40.9700012207031,-111.809997558594,7902,474,12.2611112594604,4.25,0
40.9700012207031,-111.809997558594,7902,474,8.25555515289307,-3.76111102104187,0
40.9700012207031,-111.809997558594,7902,474,4.8222222328186,-6.05000019073486,0
40.9700012207031,-111.809997558594,7902,474,9.39999961853027,-3.18888878822327,0
40.9700012207031,-111.809997558594,7902,474,12.8333330154419,4.8222222328186,0
40.9700012207031,-111.809997558594,7902,474,4.8222222328186,-2.61666655540466,0
40.9700012207031,-111.809997558594,7902,474,6.53888893127441,-1.47222220897675,0
40.9700012207031,-111.809997558594,7902,474,0.816666662693024,-7.19444465637207,2.53999996185303
40.9700012207031,-111.809997558594,7902,474,11.1166667938232,-4.90555572509766,0
40.9700012207031,-111.809997558594,7902,474,13.9777774810791,4.8222222328186,0
40.9700012207031,-111.809997558594,7902,474,15.1222219467163,3.6777777671814,0
40.9700012207031,-111.809997558594,7902,474,13.9777774810791,2.53333330154419,0
40.9700012207031,-111.809997558594,7902,474,15.6944446563721,4.8222222328186,0
40.9700012207031,-111.809997558594,7902,474,9.97222232818604,-3.76111102104187,5.07999992370605
40.9700012207031,-111.809997558594,7902,474,1.96111106872559,-4.33333349227905,0
40.9700012207031,-111.809997558594,7902,474,8.82777786254883,1.38888883590698,0
40.9700012207031,-111.809997558594,7902,474,8.82777786254883,0.816666662693024,0
40.9700012207031,-111.809997558594,7902,474,11.1166667938232,0.244444444775581,0
40.9700012207031,-111.809997558594,7902,474,13.4055557250977,3.6777777671814,0
40.9700012207031,-111.809997558594,7902,474,8.82777786254883,-0.899999976158142,0
40.9700012207031,-111.809997558594,7902,474,8.25555515289307,-0.899999976158142,0
40.9700012207031,-111.809997558594,7902,474,9.39999961853027,0.816666662693024,0
40.9700012207031,-111.809997558594,7902,474,11.1166667938232,1.96111106872559,0
40.9700012207031,-111.809997558594,7902,474,7.11111116409302,-3.76111102104187,0
40.9700012207031,-111.809997558594,7902,474,3.6777777671814,-3.18888878822327,0
40.9700012207031,-111.809997558594,7902,474,8.25555515289307,1.96111106872559,0
40.9700012207031,-111.809997558594,7902,474,8.82777786254883,3.10555553436279,0
40.9700012207031,-111.809997558594,7902,474,5.96666669845581,1.96111106872559,5.07999992370605
40.9700012207031,-111.809997558594,7902,474,3.10555553436279,-1.47222220897675,5.07999992370605
40.9700012207031,-111.809997558594,7902,474,1.38888883590698,-2.04444456100464,5.07999992370605
40.9700012207031,-111.809997558594,7902,474,-1.47222220897675,-7.76666688919067,0
40.9700012207031,-111.809997558594,7902,474,-3.18888878822327,-11.1999998092651,0
40.9700012207031,-111.809997558594,7902,474,5.96666669845581,-10.6277780532837,0
40.9700012207031,-111.809997558594,7902,474,8.25555515289307,3.10555553436279,0
40.9700012207031,-111.809997558594,7902,474,5.39444446563721,-0.899999976158142,0
40.9700012207031,-111.809997558594,7902,474,3.6777777671814,-3.18888878822327,0
40.9700012207031,-111.809997558594,7902,474,8.25555515289307,-0.327777773141861,0
40.9700012207031,-111.809997558594,7902,474,9.39999961853027,4.25,0
40.9700012207031,-111.809997558594,7902,474,6.53888893127441,-2.04444456100464,0
40.9700012207031,-111.809997558594,7902,474,7.68333339691162,-0.899999976158142,0
40.9700012207031,-111.809997558594,7902,474,7.68333339691162,1.38888883590698,12.6999998092651
40.9700012207031,-111.809997558594,7902,474,3.6777777671814,-8.91111087799072,45.7200012207031
40.9700012207031,-111.809997558594,7902,474,-3.18888878822327,-11.1999998092651,0
40.9700012207031,-111.809997558594,7902,474,4.8222222328186,-4.33333349227905,0
40.9700012207031,-111.809997558594,7902,474,6.53888893127441,1.96111106872559,0
40.9700012207031,-111.809997558594,7902,474,8.25555515289307,2.53333330154419,0
40.9700012207031,-111.809997558594,7902,474,11.1166667938232,3.6777777671814,0
40.9700012207031,-111.809997558594,7902,474,11.1166667938232,7.11111116409302,0
40.9700012207031,-111.809997558594,7902,474,9.39999961853027,1.38888883590698,0
40.9700012207031,-111.809997558594,7902,474,9.97222232818604,-0.327777773141861,0
40.9700012207031,-111.809997558594,7902,474,11.6888885498047,9.39999961853027,0
40.9700012207031,-111.809997558594,7902,474,9.97222232818604,-6.62222242355347,5.07999992370605
40.9700012207031,-111.809997558594,7902,474,1.96111106872559,-7.19444465637207,0
40.9700012207031,-111.809997558594,7902,474,1.96111106872559,-3.76111102104187,0
40.9700012207031,-111.809997558594,7902,474,4.25,-1.47222220897675,0
40.9700012207031,-111.809997558594,7902,474,3.6777777671814,-2.04444456100464,0
40.9700012207031,-111.809997558594,7902,474,5.96666669845581,0.816666662693024,0
40.9700012207031,-111.809997558594,7902,474,5.96666669845581,-8.91111087799072,38.0999984741211
40.9700012207031,-111.809997558594,7902,474,-7.76666688919067,-15.2055559158325,0
40.9700012207031,-111.809997558594,7902,474,-4.33333349227905,-14.6333332061768,0
40.9700012207031,-111.809997558594,7902,474,-3.18888878822327,-12.3444442749023,0
