latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.38,-106.55,11000,666,20171222,-0.899999976158142,-4.90555572509766,2.53999996185303
37.38,-106.55,11000,666,20171223,0.816666662693024,-5.47777795791626,0
37.38,-106.55,11000,666,20171224,2.53333330154419,-5.47777795791626,0
37.38,-106.55,11000,666,20171225,0.816666662693024,-9.48333358764648,5.07999992370605
37.38,-106.55,11000,666,20171226,0.816666662693024,-9.48333358764648,0
37.38,-106.55,11000,666,20171227,2.53333330154419,-2.61666655540466,2.53999996185303
37.38,-106.55,11000,666,20171228,4.25,-4.90555572509766,2.53999996185303
37.38,-106.55,11000,666,20171229,7.11111116409302,1.38888883590698,7.61999988555908
37.38,-106.55,11000,666,20171230,3.10555553436279,-6.05000019073486,5.07999992370605
37.38,-106.55,11000,666,20171231,0.816666662693024,-6.62222242355347,0
37.38,-106.55,11000,666,20180101,1.96111106872559,-3.76111102104187,0
37.38,-106.55,11000,666,20180102,3.6777777671814,-2.61666655540466,0
37.38,-106.55,11000,666,20180103,5.96666669845581,-2.04444456100464,0
37.38,-106.55,11000,666,20180104,5.96666669845581,-0.327777773141861,0
37.38,-106.55,11000,666,20180105,4.25,-0.899999976158142,10.1599998474121
37.38,-106.55,11000,666,20180106,0.816666662693024,-3.18888878822327,2.53999996185303
37.38,-106.55,11000,666,20180107,1.38888883590698,-2.61666655540466,0
37.38,-106.55,11000,666,20180108,1.96111106872559,-2.61666655540466,2.53999996185303
37.38,-106.55,11000,666,20180109,3.10555553436279,-3.18888878822327,20.3199996948242
37.38,-106.55,11000,666,20180110,0.816666662693024,-4.33333349227905,2.53999996185303
37.38,-106.55,11000,666,20180111,3.10555553436279,0.244444444775581,22.8600006103516
37.38,-106.55,11000,666,20180112,1.38888883590698,-2.61666655540466,2.53999996185303
37.38,-106.55,11000,666,20180113,4.8222222328186,-3.76111102104187,0
37.38,-106.55,11000,666,20180114,3.6777777671814,-0.327777773141861,0
37.38,-106.55,11000,666,20180115,4.8222222328186,-1.47222220897675,2.53999996185303
37.38,-106.55,11000,666,20180116,3.10555553436279,-2.04444456100464,5.07999992370605
37.38,-106.55,11000,666,20180117,8.25555515289307,-1.47222220897675,5.07999992370605
37.38,-106.55,11000,666,20180118,1.96111106872559,-3.76111102104187,22.8600006103516
37.38,-106.55,11000,666,20180119,-2.61666655540466,-4.90555572509766,12.6999998092651
37.38,-106.55,11000,666,20180120,-2.04444456100464,-6.05000019073486,5.07999992370605
37.38,-106.55,11000,666,20180121,-0.327777773141861,-5.47777795791626,35.560001373291
37.38,-106.55,11000,666,20180122,-0.899999976158142,-8.91111087799072,2.53999996185303
37.38,-106.55,11000,666,20180123,1.38888883590698,-9.48333358764648,7.61999988555908
37.38,-106.55,11000,666,20180124,0.244444444775581,-5.47777795791626,22.8600006103516
37.38,-106.55,11000,666,20180125,-2.61666655540466,-7.76666688919067,17.7800006866455
37.38,-106.55,11000,666,20180126,-3.18888878822327,-6.05000019073486,10.1599998474121
37.38,-106.55,11000,666,20180127,2.53333330154419,-3.76111102104187,17.7800006866455
37.38,-106.55,11000,666,20180128,3.6777777671814,-1.47222220897675,2.53999996185303
37.38,-106.55,11000,666,20180129,9.39999961853027,-2.04444456100464,0
37.38,-106.55,11000,666,20180130,1.96111106872559,-3.76111102104187,7.61999988555908
37.38,-106.55,11000,666,20180131,-0.327777773141861,-6.62222242355347,0
37.38,-106.55,11000,666,20180201,5.39444446563721,-3.18888878822327,2.53999996185303
37.38,-106.55,11000,666,20180202,6.53888893127441,0.816666662693024,2.53999996185303
37.38,-106.55,11000,666,20180203,5.96666669845581,-0.327777773141861,5.07999992370605
37.38,-106.55,11000,666,20180204,7.68333339691162,-0.899999976158142,0
37.38,-106.55,11000,666,20180205,4.25,-2.04444456100464,0
37.38,-106.55,11000,666,20180206,7.68333339691162,-2.61666655540466,0
37.38,-106.55,11000,666,20180207,11.1166667938232,-3.18888878822327,0
37.38,-106.55,11000,666,20180208,9.97222232818604,-0.899999976158142,0
37.38,-106.55,11000,666,20180209,4.8222222328186,-2.61666655540466,0
37.38,-106.55,11000,666,20180210,1.38888883590698,-8.33888912200928,0
37.38,-106.55,11000,666,20180211,0.816666662693024,-8.91111087799072,7.61999988555908
37.38,-106.55,11000,666,20180212,-3.76111102104187,-12.9166669845581,5.07999992370605
37.38,-106.55,11000,666,20180213,5.39444446563721,-11.7722225189209,2.53999996185303
37.38,-106.55,11000,666,20180214,0.816666662693024,-5.47777795791626,10.1599998474121
37.38,-106.55,11000,666,20180215,-1.47222220897675,-8.33888912200928,5.07999992370605
37.38,-106.55,11000,666,20180216,-1.47222220897675,-8.91111087799072,7.61999988555908
37.38,-106.55,11000,666,20180217,1.96111106872559,-3.18888878822327,17.7800006866455
37.38,-106.55,11000,666,20180218,-3.18888878822327,-10.0555553436279,27.9400005340576
37.38,-106.55,11000,666,20180219,-6.05000019073486,-11.7722225189209,7.61999988555908
37.38,-106.55,11000,666,20180220,-5.47777795791626,-12.9166669845581,5.07999992370605
37.38,-106.55,11000,666,20180221,-4.33333349227905,-10.6277780532837,5.07999992370605
37.38,-106.55,11000,666,20180222,-4.90555572509766,-11.7722225189209,15.2399997711182
37.38,-106.55,11000,666,20180223,-4.33333349227905,-20.3555564880371,2.53999996185303
37.38,-106.55,11000,666,20180224,-4.33333349227905,-7.19444465637207,25.3999996185303
37.38,-106.55,11000,666,20180225,-3.18888878822327,-6.62222242355347,35.560001373291
37.38,-106.55,11000,666,20180226,-4.33333349227905,-18.0666675567627,2.53999996185303
37.38,-106.55,11000,666,20180227,-1.47222220897675,-22.6444435119629,2.53999996185303
37.38,-106.55,11000,666,20180228,-0.899999976158142,-9.48333358764648,12.6999998092651
37.38,-106.55,11000,666,20180301,-2.04444456100464,-7.76666688919067,25.3999996185303
37.38,-106.55,11000,666,20180302,-2.61666655540466,-8.91111087799072,2.53999996185303
37.38,-106.55,11000,666,20180303,-2.04444456100464,-10.0555553436279,2.53999996185303
37.38,-106.55,11000,666,20180304,-0.899999976158142,-10.6277780532837,0
37.38,-106.55,11000,666,20180305,0.816666662693024,-12.3444442749023,2.53999996185303
37.38,-106.55,11000,666,20180306,3.10555553436279,-13.4888887405396,0
37.38,-106.55,11000,666,20180307,4.8222222328186,-2.61666655540466,0
37.38,-106.55,11000,666,20180308,1.38888883590698,-0.899999976158142,5.07999992370605
37.38,-106.55,11000,666,20180309,2.53333330154419,-1.47222220897675,7.61999988555908
37.38,-106.55,11000,666,20180310,4.8222222328186,-6.05000019073486,0
37.38,-106.55,11000,666,20180311,8.25555515289307,-2.61666655540466,0
37.38,-106.55,11000,666,20180312,9.97222232818604,-3.76111102104187,0
37.38,-106.55,11000,666,20180313,5.96666669845581,-2.04444456100464,12.6999998092651
37.38,-106.55,11000,666,20180314,0.244444444775581,-6.05000019073486,10.1599998474121
37.38,-106.55,11000,666,20180315,0.244444444775581,-8.33888912200928,12.6999998092651
37.38,-106.55,11000,666,20180316,-0.899999976158142,-11.7722225189209,5.07999992370605
37.38,-106.55,11000,666,20180317,-0.327777773141861,-4.90555572509766,5.07999992370605
37.38,-106.55,11000,666,20180318,0.816666662693024,-6.05000019073486,5.07999992370605
37.38,-106.55,11000,666,20180319,4.8222222328186,-10.0555553436279,5.07999992370605
37.38,-106.55,11000,666,20180320,5.39444446563721,-7.19444465637207,5.07999992370605
37.38,-106.55,11000,666,20180321,6.53888893127441,-0.327777773141861,12.6999998092651
37.38,-106.55,11000,666,20180322,1.38888883590698,-7.19444465637207,17.7800006866455
37.38,-106.55,11000,666,20180323,-2.61666655540466,-6.62222242355347,40.6399993896484
37.38,-106.55,11000,666,20180324,-0.899999976158142,-8.33888912200928,10.1599998474121
37.38,-106.55,11000,666,20180325,-1.47222220897675,-6.62222242355347,10.1599998474121
37.38,-106.55,11000,666,20180326,0.816666662693024,-7.19444465637207,2.53999996185303
37.38,-106.55,11000,666,20180327,4.25,-4.90555572509766,0
37.38,-106.55,11000,666,20180328,7.68333339691162,-2.61666655540466,2.53999996185303
37.38,-106.55,11000,666,20180329,9.97222232818604,-3.76111102104187,2.53999996185303
37.38,-106.55,11000,666,20180330,10.5444440841675,-3.18888878822327,2.53999996185303
37.38,-106.55,11000,666,20180331,7.68333339691162,-2.04444456100464,0
37.38,-106.55,11000,666,20180401,4.25,-2.61666655540466,10.1599998474121
37.38,-106.55,11000,666,20180402,0.244444444775581,-8.33888912200928,5.07999992370605
37.38,-106.55,11000,666,20180403,6.53888893127441,-10.6277780532837,2.53999996185303
37.38,-106.55,11000,666,20180404,9.39999961853027,-0.899999976158142,0
37.38,-106.55,11000,666,20180405,5.39444446563721,0.816666662693024,5.07999992370605
37.38,-106.55,11000,666,20180406,6.53888893127441,0.816666662693024,5.07999992370605
37.38,-106.55,11000,666,20180407,6.53888893127441,-0.899999976158142,25.3999996185303
37.38,-106.55,11000,666,20180408,1.96111106872559,-2.04444456100464,12.6999998092651
37.38,-106.55,11000,666,20180409,9.39999961853027,-3.76111102104187,0
37.38,-106.55,11000,666,20180410,7.11111116409302,-0.327777773141861,5.07999992370605
37.38,-106.55,11000,666,20180411,3.10555553436279,-4.33333349227905,17.7800006866455
37.38,-106.55,11000,666,20180412,-1.47222220897675,-5.47777795791626,22.8600006103516
37.38,-106.55,11000,666,20180413,0.816666662693024,-3.76111102104187,2.53999996185303
37.38,-106.55,11000,666,20180414,4.25,-1.47222220897675,5.07999992370605
37.38,-106.55,11000,666,20180415,1.38888883590698,-4.33333349227905,17.7800006866455
37.38,-106.55,11000,666,20180416,-0.327777773141861,-4.90555572509766,20.3199996948242
37.38,-106.55,11000,666,20180417,0.816666662693024,-4.33333349227905,2.53999996185303
37.38,-106.55,11000,666,20180418,2.53333330154419,-4.33333349227905,7.61999988555908
37.38,-106.55,11000,666,20180419,5.39444446563721,-6.05000019073486,0
37.38,-106.55,11000,666,20180420,11.6888885498047,-6.05000019073486,0
37.38,-106.55,11000,666,20180421,8.25555515289307,-2.61666655540466,2.53999996185303
37.38,-106.55,11000,666,20180422,9.97222232818604,-4.33333349227905,0
37.38,-106.55,11000,666,20180423,12.8333330154419,-2.04444456100464,0
37.38,-106.55,11000,666,20180424,15.6944446563721,-0.899999976158142,0
37.38,-106.55,11000,666,20180425,19.1277770996094,-1.47222220897675,0
37.38,-106.55,11000,666,20180426,19.1277770996094,0.816666662693024,0
37.38,-106.55,11000,666,20180427,4.8222222328186,0.244444444775581,7.61999988555908
37.38,-106.55,11000,666,20180428,4.8222222328186,-0.899999976158142,15.2399997711182
37.38,-106.55,11000,666,20180429,3.6777777671814,-1.47222220897675,10.1599998474121
37.38,-106.55,11000,666,20180430,3.6777777671814,-2.04444456100464,2.53999996185303
37.38,-106.55,11000,666,20180501,5.39444446563721,-2.61666655540466,0
37.38,-106.55,11000,666,20180502,13.9777774810791,-2.61666655540466,0
37.38,-106.55,11000,666,20180503,16.2666664123535,-0.327777773141861,0
37.38,-106.55,11000,666,20180504,16.2666664123535,0.816666662693024,0
37.38,-106.55,11000,666,20180505,17.411111831665,0.816666662693024,0
37.38,-106.55,11000,666,20180506,13.9777774810791,-0.899999976158142,0
37.38,-106.55,11000,666,20180507,17.9833335876465,-1.47222220897675,0
37.38,-106.55,11000,666,20180508,18.5555553436279,-0.327777773141861,2.53999996185303
37.38,-106.55,11000,666,20180509,11.1166667938232,2.53333330154419,2.53999996185303
37.38,-106.55,11000,666,20180510,6.53888893127441,-0.327777773141861,2.53999996185303
37.38,-106.55,11000,666,20180511,6.53888893127441,-2.04444456100464,0
37.38,-106.55,11000,666,20180512,15.1222219467163,-1.47222220897675,0
37.38,-106.55,11000,666,20180513,17.9833335876465,-0.899999976158142,0
37.38,-106.55,11000,666,20180514,18.5555553436279,-0.327777773141861,0
37.38,-106.55,11000,666,20180515,17.411111831665,-0.327777773141861,10.1599998474121
37.38,-106.55,11000,666,20180516,7.68333339691162,2.53333330154419,5.07999992370605
37.38,-106.55,11000,666,20180517,13.9777774810791,0.816666662693024,0
37.38,-106.55,11000,666,20180518,13.9777774810791,0.244444444775581,0
37.38,-106.55,11000,666,20180519,14.5500001907349,-2.04444456100464,0
37.38,-106.55,11000,666,20180520,12.2611112594604,1.38888883590698,0
37.38,-106.55,11000,666,20180521,16.2666664123535,-0.327777773141861,0
37.38,-106.55,11000,666,20180522,19.7000007629395,1.96111106872559,0
37.38,-106.55,11000,666,20180523,15.6944446563721,3.10555553436279,5.07999992370605
37.38,-106.55,11000,666,20180524,15.6944446563721,2.53333330154419,0
37.38,-106.55,11000,666,20180525,8.25555515289307,3.6777777671814,12.6999998092651
37.38,-106.55,11000,666,20180526,7.11111116409302,-0.899999976158142,0
37.38,-106.55,11000,666,20180527,16.2666664123535,-1.47222220897675,0
37.38,-106.55,11000,666,20180528,17.411111831665,0.816666662693024,0
37.38,-106.55,11000,666,20180529,13.4055557250977,-1.47222220897675,0
37.38,-106.55,11000,666,20180530,11.6888885498047,-2.04444456100464,0
37.38,-106.55,11000,666,20180531,5.39444446563721,0.244444444775581,0
37.38,-106.55,11000,666,20180601,13.9777774810791,-1.47222220897675,0
37.38,-106.55,11000,666,20180602,20.8444442749023,0.816666662693024,0
37.38,-106.55,11000,666,20180603,19.1277770996094,1.96111106872559,0
37.38,-106.55,11000,666,20180604,11.6888885498047,0.244444444775581,0
37.38,-106.55,11000,666,20180605,14.5500001907349,-0.899999976158142,0
37.38,-106.55,11000,666,20180606,17.411111831665,1.96111106872559,0
37.38,-106.55,11000,666,20180607,15.6944446563721,2.53333330154419,0
37.38,-106.55,11000,666,20180608,16.2666664123535,1.38888883590698,17.7800006866455
37.38,-106.55,11000,666,20180609,3.6777777671814,-0.899999976158142,30.4799995422363
37.38,-106.55,11000,666,20180610,4.25,-2.04444456100464,2.53999996185303
37.38,-106.55,11000,666,20180611,14.5500001907349,3.6777777671814,0
37.38,-106.55,11000,666,20180612,20.2722225189209,1.38888883590698,0
37.38,-106.55,11000,666,20180613,13.9777774810791,3.6777777671814,0
37.38,-106.55,11000,666,20180614,13.4055557250977,0.244444444775581,0
37.38,-106.55,11000,666,20180615,12.8333330154419,-1.47222220897675,0
37.38,-106.55,11000,666,20180616,14.5500001907349,1.38888883590698,0
37.38,-106.55,11000,666,20180617,13.4055557250977,3.10555553436279,5.07999992370605
37.38,-106.55,11000,666,20180618,16.2666664123535,4.25,0
37.38,-106.55,11000,666,20180619,20.8444442749023,3.6777777671814,0
37.38,-106.55,11000,666,20180620,19.1277770996094,7.11111116409302,0
37.38,-106.55,11000,666,20180621,19.7000007629395,4.25,0
37.38,-106.55,11000,666,20180622,17.411111831665,2.53333330154419,0
37.38,-106.55,11000,666,20180623,17.411111831665,5.39444446563721,0
37.38,-106.55,11000,666,20180624,26.5666675567627,5.96666669845581,0
37.38,-106.55,11000,666,20180625,15.1222219467163,3.6777777671814,0
37.38,-106.55,11000,666,20180626,18.5555553436279,1.38888883590698,0
37.38,-106.55,11000,666,20180627,17.411111831665,3.10555553436279,0
37.38,-106.55,11000,666,20180628,14.5500001907349,4.25,0
37.38,-106.55,11000,666,20180629,17.411111831665,1.38888883590698,0
37.38,-106.55,11000,666,20180630,20.2722225189209,2.53333330154419,0
37.38,-106.55,11000,666,20180701,18.5555553436279,5.96666669845581,0
37.38,-106.55,11000,666,20180702,13.9777774810791,1.38888883590698,0
37.38,-106.55,11000,666,20180703,18.5555553436279,-0.899999976158142,0
37.38,-106.55,11000,666,20180704,20.2722225189209,8.25555515289307,0
37.38,-106.55,11000,666,20180705,21.9888896942139,4.25,0
37.38,-106.55,11000,666,20180706,19.7000007629395,5.39444446563721,0
37.38,-106.55,11000,666,20180707,18.5555553436279,1.96111106872559,0
37.38,-106.55,11000,666,20180708,20.2722225189209,4.8222222328186,0
37.38,-106.55,11000,666,20180709,20.2722225189209,5.39444446563721,0
37.38,-106.55,11000,666,20180710,19.1277770996094,3.10555553436279,0
37.38,-106.55,11000,666,20180711,23.7055549621582,6.53888893127441,0
37.38,-106.55,11000,666,20180712,27.7111110687256,8.25555515289307,0
37.38,-106.55,11000,666,20180713,25.9944438934326,7.68333339691162,0
37.38,-106.55,11000,666,20180714,26.5666675567627,8.25555515289307,0
37.38,-106.55,11000,666,20180715,24.2777786254883,9.39999961853027,5.07999992370605
37.38,-106.55,11000,666,20180716,25.9944438934326,7.68333339691162,0
37.38,-106.55,11000,666,20180717,25.9944438934326,7.68333339691162,0
37.38,-106.55,11000,666,20180718,22.5611114501953,4.8222222328186,0
37.38,-106.55,11000,666,20180719,23.1333332061768,4.25,0
37.38,-106.55,11000,666,20180720,21.4166660308838,1.38888883590698,0
37.38,-106.55,11000,666,20180721,20.2722225189209,1.38888883590698,0
37.38,-106.55,11000,666,20180722,24.8500003814697,4.8222222328186,0
37.38,-106.55,11000,666,20180723,25.4222221374512,6.53888893127441,0
37.38,-106.55,11000,666,20180724,25.9944438934326,7.68333339691162,0
37.38,-106.55,11000,666,20180725,26.5666675567627,7.68333339691162,0
37.38,-106.55,11000,666,20180726,25.9944438934326,7.11111116409302,0
37.38,-106.55,11000,666,20180727,25.4222221374512,5.39444446563721,0
37.38,-106.55,11000,666,20180728,24.8500003814697,5.96666669845581,0
37.38,-106.55,11000,666,20180729,27.7111110687256,5.39444446563721,0
37.38,-106.55,11000,666,20180730,26.5666675567627,8.82777786254883,0
37.38,-106.55,11000,666,20180731,23.7055549621582,8.25555515289307,0
37.38,-106.55,11000,666,20180801,23.7055549621582,3.6777777671814,0
37.38,-106.55,11000,666,20180802,20.2722225189209,5.39444446563721,2.53999996185303
37.38,-106.55,11000,666,20180803,17.9833335876465,3.6777777671814,0
37.38,-106.55,11000,666,20180804,19.1277770996094,2.53333330154419,0
37.38,-106.55,11000,666,20180805,21.4166660308838,3.6777777671814,0
37.38,-106.55,11000,666,20180806,22.5611114501953,5.96666669845581,0
37.38,-106.55,11000,666,20180807,26.5666675567627,8.82777786254883,0
37.38,-106.55,11000,666,20180808,27.7111110687256,10.5444440841675,0
37.38,-106.55,11000,666,20180809,28.283332824707,13.4055557250977,0
37.38,-106.55,11000,666,20180810,25.4222221374512,10.5444440841675,0
37.38,-106.55,11000,666,20180811,17.411111831665,5.39444446563721,0
37.38,-106.55,11000,666,20180812,21.4166660308838,3.10555553436279,0
37.38,-106.55,11000,666,20180813,24.2777786254883,6.53888893127441,0
37.38,-106.55,11000,666,20180814,26.5666675567627,7.68333339691162,0
37.38,-106.55,11000,666,20180815,25.4222221374512,8.82777786254883,0
37.38,-106.55,11000,666,20180816,23.1333332061768,8.25555515289307,2.53999996185303
37.38,-106.55,11000,666,20180817,20.8444442749023,5.39444446563721,0
37.38,-106.55,11000,666,20180818,23.1333332061768,3.6777777671814,0
37.38,-106.55,11000,666,20180819,21.4166660308838,4.25,0
37.38,-106.55,11000,666,20180820,21.4166660308838,5.39444446563721,0
37.38,-106.55,11000,666,20180821,20.2722225189209,8.82777786254883,0
37.38,-106.55,11000,666,20180822,21.9888896942139,5.96666669845581,0
37.38,-106.55,11000,666,20180823,19.1277770996094,4.25,0
37.38,-106.55,11000,666,20180824,15.1222219467163,2.53333330154419,0
37.38,-106.55,11000,666,20180825,15.6944446563721,0.244444444775581,2.53999996185303
37.38,-106.55,11000,666,20180826,12.8333330154419,2.53333330154419,0
37.38,-106.55,11000,666,20180827,16.838888168335,7.11111116409302,5.07999992370605
37.38,-106.55,11000,666,20180828,21.4166660308838,4.25,0
37.38,-106.55,11000,666,20180829,20.8444442749023,3.10555553436279,0
37.38,-106.55,11000,666,20180830,15.1222219467163,4.25,0
37.38,-106.55,11000,666,20180831,15.6944446563721,3.6777777671814,0
37.38,-106.55,11000,666,20180901,17.411111831665,-0.327777773141861,0
37.38,-106.55,11000,666,20180902,21.4166660308838,1.96111106872559,0
37.38,-106.55,11000,666,20180903,19.1277770996094,2.53333330154419,0
37.38,-106.55,11000,666,20180904,21.9888896942139,4.8222222328186,0
37.38,-106.55,11000,666,20180905,23.1333332061768,7.11111116409302,0
37.38,-106.55,11000,666,20180906,21.4166660308838,5.39444446563721,0
37.38,-106.55,11000,666,20180907,21.9888896942139,3.6777777671814,0
37.38,-106.55,11000,666,20180908,15.6944446563721,2.53333330154419,2.53999996185303
37.38,-106.55,11000,666,20180909,17.9833335876465,3.10555553436279,0
37.38,-106.55,11000,666,20180910,12.2611112594604,4.25,0
37.38,-106.55,11000,666,20180911,8.82777786254883,3.6777777671814,0
37.38,-106.55,11000,666,20180912,8.82777786254883,2.53333330154419,0
37.38,-106.55,11000,666,20180913,9.97222232818604,-0.899999976158142,0
37.38,-106.55,11000,666,20180914,12.2611112594604,-0.327777773141861,0
37.38,-106.55,11000,666,20180915,11.1166667938232,-1.47222220897675,0
37.38,-106.55,11000,666,20180916,7.68333339691162,1.38888883590698,0
37.38,-106.55,11000,666,20180917,13.4055557250977,1.96111106872559,0
37.38,-106.55,11000,666,20180918,13.4055557250977,-0.899999976158142,2.53999996185303
37.38,-106.55,11000,666,20180919,11.1166667938232,-1.47222220897675,0
37.38,-106.55,11000,666,20180920,15.1222219467163,-2.04444456100464,0
37.38,-106.55,11000,666,20180921,19.1277770996094,0.816666662693024,0
37.38,-106.55,11000,666,20180922,9.39999961853027,3.10555553436279,0
37.38,-106.55,11000,666,20180923,9.97222232818604,-2.04444456100464,0
37.38,-106.55,11000,666,20180924,14.5500001907349,-3.18888878822327,0
37.38,-106.55,11000,666,20180925,18.5555553436279,3.10555553436279,0
37.38,-106.55,11000,666,20180926,23.1333332061768,3.10555553436279,0
37.38,-106.55,11000,666,20180927,23.7055549621582,1.96111106872559,0
37.38,-106.55,11000,666,20180928,21.9888896942139,1.96111106872559,0
37.38,-106.55,11000,666,20180929,13.4055557250977,3.6777777671814,0
37.38,-106.55,11000,666,20180930,11.1166667938232,0.816666662693024,2.53999996185303
