latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45,-117.169998168945,5400,736,0.244444444775581,-2.61666655540466,2.53999996185303
45,-117.169998168945,5400,736,-0.899999976158142,-11.1999998092651,5.07999992370605
45,-117.169998168945,5400,736,-0.899999976158142,-11.7722225189209,2.53999996185303
45,-117.169998168945,5400,736,-2.04444456100464,-6.05000019073486,30.4799995422363
45,-117.169998168945,5400,736,2.53333330154419,-2.61666655540466,5.07999992370605
45,-117.169998168945,5400,736,4.8222222328186,-1.47222220897675,0
45,-117.169998168945,5400,736,3.6777777671814,-7.19444465637207,0
45,-117.169998168945,5400,736,-0.899999976158142,-7.76666688919067,0
45,-117.169998168945,5400,736,0.816666662693024,-7.19444465637207,15.2399997711182
45,-117.169998168945,5400,736,5.39444446563721,-2.04444456100464,12.6999998092651
45,-117.169998168945,5400,736,7.68333339691162,-1.47222220897675,0
45,-117.169998168945,5400,736,7.68333339691162,0.244444444775581,2.53999996185303
45,-117.169998168945,5400,736,5.39444446563721,-4.33333349227905,0
45,-117.169998168945,5400,736,4.8222222328186,-4.33333349227905,0
45,-117.169998168945,5400,736,9.97222232818604,-2.61666655540466,0
45,-117.169998168945,5400,736,7.68333339691162,-2.04444456100464,0
45,-117.169998168945,5400,736,4.25,-5.47777795791626,0
45,-117.169998168945,5400,736,1.38888883590698,-11.1999998092651,0
45,-117.169998168945,5400,736,-1.47222220897675,-11.1999998092651,0
45,-117.169998168945,5400,736,1.96111106872559,-14.0611114501953,5.07999992370605
45,-117.169998168945,5400,736,2.53333330154419,-15.2055559158325,0
45,-117.169998168945,5400,736,-2.04444456100464,-9.48333358764648,7.61999988555908
45,-117.169998168945,5400,736,-1.47222220897675,-9.48333358764648,0
45,-117.169998168945,5400,736,-3.18888878822327,-6.62222242355347,7.61999988555908
45,-117.169998168945,5400,736,1.38888883590698,-5.47777795791626,17.7800006866455
45,-117.169998168945,5400,736,-0.327777773141861,-16.9222221374512,0
45,-117.169998168945,5400,736,-8.91111087799072,-18.0666675567627,0
45,-117.169998168945,5400,736,-9.48333358764648,-27.2222213745117,2.53999996185303
45,-117.169998168945,5400,736,-8.33888912200928,-15.777777671814,5.07999992370605
45,-117.169998168945,5400,736,-6.62222242355347,-13.4888887405396,5.07999992370605
45,-117.169998168945,5400,736,-5.47777795791626,-22.0722217559814,2.53999996185303
45,-117.169998168945,5400,736,-1.47222220897675,-12.9166669845581,20.3199996948242
45,-117.169998168945,5400,736,-3.76111102104187,-13.4888887405396,25.3999996185303
45,-117.169998168945,5400,736,-0.899999976158142,-19.2111110687256,0
45,-117.169998168945,5400,736,-2.61666655540466,-22.0722217559814,2.53999996185303
45,-117.169998168945,5400,736,-0.899999976158142,-12.3444442749023,2.53999996185303
45,-117.169998168945,5400,736,-0.899999976158142,-4.90555572509766,48.2599983215332
45,-117.169998168945,5400,736,1.38888883590698,-11.1999998092651,5.07999992370605
45,-117.169998168945,5400,736,-2.61666655540466,-14.0611114501953,0
45,-117.169998168945,5400,736,0.244444444775581,-15.777777671814,0
45,-117.169998168945,5400,736,0.244444444775581,-12.9166669845581,0
45,-117.169998168945,5400,736,4.25,-14.6333332061768,0
45,-117.169998168945,5400,736,5.39444446563721,-10.0555553436279,0
45,-117.169998168945,5400,736,5.39444446563721,-3.18888878822327,5.07999992370605
45,-117.169998168945,5400,736,8.25555515289307,-6.05000019073486,2.53999996185303
45,-117.169998168945,5400,736,8.82777786254883,-9.48333358764648,0
45,-117.169998168945,5400,736,9.39999961853027,-3.76111102104187,0
45,-117.169998168945,5400,736,9.97222232818604,-5.47777795791626,0
45,-117.169998168945,5400,736,11.6888885498047,-3.76111102104187,2.53999996185303
45,-117.169998168945,5400,736,3.10555553436279,-0.327777773141861,17.7800006866455
45,-117.169998168945,5400,736,3.6777777671814,-6.05000019073486,7.61999988555908
45,-117.169998168945,5400,736,1.38888883590698,-6.05000019073486,5.07999992370605
45,-117.169998168945,5400,736,-0.327777773141861,-3.76111102104187,10.1599998474121
45,-117.169998168945,5400,736,3.6777777671814,-9.48333358764648,0
45,-117.169998168945,5400,736,3.6777777671814,-6.62222242355347,2.53999996185303
45,-117.169998168945,5400,736,4.25,-8.33888912200928,0
45,-117.169998168945,5400,736,1.96111106872559,-0.327777773141861,5.07999992370605
45,-117.169998168945,5400,736,4.8222222328186,-1.47222220897675,25.3999996185303
45,-117.169998168945,5400,736,4.25,-4.33333349227905,0
45,-117.169998168945,5400,736,3.6777777671814,-7.76666688919067,0
45,-117.169998168945,5400,736,4.25,-10.6277780532837,2.53999996185303
45,-117.169998168945,5400,736,4.8222222328186,-12.3444442749023,0
45,-117.169998168945,5400,736,8.82777786254883,-5.47777795791626,0
45,-117.169998168945,5400,736,8.82777786254883,-3.76111102104187,0
45,-117.169998168945,5400,736,6.53888893127441,-6.05000019073486,0
45,-117.169998168945,5400,736,11.1166667938232,-3.18888878822327,0
45,-117.169998168945,5400,736,9.97222232818604,-3.18888878822327,0
45,-117.169998168945,5400,736,7.11111116409302,-4.33333349227905,0
45,-117.169998168945,5400,736,2.53333330154419,-10.0555553436279,0
45,-117.169998168945,5400,736,3.6777777671814,-11.1999998092651,2.53999996185303
45,-117.169998168945,5400,736,4.8222222328186,-2.61666655540466,0
45,-117.169998168945,5400,736,5.96666669845581,0.244444444775581,10.1599998474121
45,-117.169998168945,5400,736,11.1166667938232,0.816666662693024,2.53999996185303
45,-117.169998168945,5400,736,9.97222232818604,1.38888883590698,22.8600006103516
45,-117.169998168945,5400,736,7.11111116409302,-0.327777773141861,2.53999996185303
45,-117.169998168945,5400,736,9.39999961853027,-2.04444456100464,0
45,-117.169998168945,5400,736,8.25555515289307,-2.04444456100464,5.07999992370605
45,-117.169998168945,5400,736,8.25555515289307,0.244444444775581,10.1599998474121
45,-117.169998168945,5400,736,4.25,-4.90555572509766,2.53999996185303
45,-117.169998168945,5400,736,2.53333330154419,-8.91111087799072,2.53999996185303
45,-117.169998168945,5400,736,7.68333339691162,-0.327777773141861,0
45,-117.169998168945,5400,736,7.11111116409302,0.244444444775581,7.61999988555908
45,-117.169998168945,5400,736,4.25,-4.33333349227905,0
45,-117.169998168945,5400,736,4.8222222328186,-6.62222242355347,2.53999996185303
45,-117.169998168945,5400,736,8.25555515289307,-7.19444465637207,0
45,-117.169998168945,5400,736,10.5444440841675,-2.04444456100464,0
45,-117.169998168945,5400,736,13.4055557250977,-3.18888878822327,0
45,-117.169998168945,5400,736,12.8333330154419,-2.04444456100464,0
45,-117.169998168945,5400,736,11.6888885498047,-4.33333349227905,0
45,-117.169998168945,5400,736,10.5444440841675,-4.90555572509766,0
45,-117.169998168945,5400,736,13.9777774810791,-3.18888878822327,0
45,-117.169998168945,5400,736,17.411111831665,-1.47222220897675,0
45,-117.169998168945,5400,736,18.5555553436279,-1.47222220897675,0
45,-117.169998168945,5400,736,21.9888896942139,0.244444444775581,0
45,-117.169998168945,5400,736,11.1166667938232,-0.327777773141861,2.53999996185303
45,-117.169998168945,5400,736,6.53888893127441,-1.47222220897675,5.07999992370605
45,-117.169998168945,5400,736,8.82777786254883,-3.76111102104187,2.53999996185303
45,-117.169998168945,5400,736,8.82777786254883,-3.76111102104187,0
45,-117.169998168945,5400,736,12.8333330154419,-1.47222220897675,0
45,-117.169998168945,5400,736,16.2666664123535,-1.47222220897675,0
45,-117.169998168945,5400,736,18.5555553436279,1.96111106872559,0
45,-117.169998168945,5400,736,17.9833335876465,2.53333330154419,0
45,-117.169998168945,5400,736,19.1277770996094,1.38888883590698,0
45,-117.169998168945,5400,736,15.6944446563721,0.244444444775581,0
45,-117.169998168945,5400,736,19.7000007629395,0.816666662693024,0
45,-117.169998168945,5400,736,16.2666664123535,1.38888883590698,2.53999996185303
45,-117.169998168945,5400,736,9.97222232818604,-0.327777773141861,2.53999996185303
45,-117.169998168945,5400,736,8.82777786254883,-0.327777773141861,0
45,-117.169998168945,5400,736,13.9777774810791,4.25,0
45,-117.169998168945,5400,736,12.8333330154419,1.38888883590698,0
45,-117.169998168945,5400,736,19.1277770996094,0.816666662693024,0
45,-117.169998168945,5400,736,21.4166660308838,2.53333330154419,7.61999988555908
45,-117.169998168945,5400,736,13.4055557250977,4.8222222328186,0
45,-117.169998168945,5400,736,13.9777774810791,4.8222222328186,5.07999992370605
45,-117.169998168945,5400,736,15.6944446563721,2.53333330154419,5.07999992370605
45,-117.169998168945,5400,736,16.838888168335,0.816666662693024,0
45,-117.169998168945,5400,736,15.1222219467163,4.25,2.53999996185303
45,-117.169998168945,5400,736,16.2666664123535,6.53888893127441,0
45,-117.169998168945,5400,736,20.2722225189209,4.25,0
45,-117.169998168945,5400,736,17.9833335876465,6.53888893127441,12.6999998092651
45,-117.169998168945,5400,736,16.838888168335,5.96666669845581,7.61999988555908
45,-117.169998168945,5400,736,21.4166660308838,5.39444446563721,0
45,-117.169998168945,5400,736,16.2666664123535,4.8222222328186,2.53999996185303
45,-117.169998168945,5400,736,20.2722225189209,4.25,0
45,-117.169998168945,5400,736,20.8444442749023,5.39444446563721,0
45,-117.169998168945,5400,736,20.8444442749023,3.10555553436279,5.07999992370605
45,-117.169998168945,5400,736,13.9777774810791,5.96666669845581,0
45,-117.169998168945,5400,736,10.5444440841675,3.6777777671814,10.1599998474121
45,-117.169998168945,5400,736,12.8333330154419,0.244444444775581,0
45,-117.169998168945,5400,736,19.1277770996094,0.816666662693024,0
45,-117.169998168945,5400,736,23.1333332061768,4.8222222328186,0
45,-117.169998168945,5400,736,18.5555553436279,4.8222222328186,0
45,-117.169998168945,5400,736,17.9833335876465,3.10555553436279,0
45,-117.169998168945,5400,736,21.9888896942139,4.25,0
45,-117.169998168945,5400,736,20.8444442749023,6.53888893127441,2.53999996185303
45,-117.169998168945,5400,736,21.9888896942139,4.8222222328186,0
45,-117.169998168945,5400,736,9.97222232818604,2.53333330154419,5.07999992370605
45,-117.169998168945,5400,736,8.25555515289307,0.816666662693024,2.53999996185303
45,-117.169998168945,5400,736,12.8333330154419,-0.327777773141861,0
45,-117.169998168945,5400,736,17.9833335876465,-1.47222220897675,0
45,-117.169998168945,5400,736,21.9888896942139,3.10555553436279,0
45,-117.169998168945,5400,736,14.5500001907349,2.53333330154419,0
45,-117.169998168945,5400,736,17.9833335876465,1.38888883590698,0
45,-117.169998168945,5400,736,16.838888168335,4.25,2.53999996185303
45,-117.169998168945,5400,736,11.6888885498047,0.816666662693024,0
45,-117.169998168945,5400,736,12.8333330154419,7.68333339691162,5.07999992370605
45,-117.169998168945,5400,736,15.1222219467163,5.39444446563721,0
45,-117.169998168945,5400,736,19.1277770996094,5.39444446563721,7.61999988555908
45,-117.169998168945,5400,736,17.9833335876465,7.11111116409302,0
45,-117.169998168945,5400,736,20.8444442749023,5.39444446563721,0
45,-117.169998168945,5400,736,17.9833335876465,3.6777777671814,0
45,-117.169998168945,5400,736,21.9888896942139,4.8222222328186,0
45,-117.169998168945,5400,736,20.2722225189209,4.8222222328186,0
45,-117.169998168945,5400,736,19.1277770996094,1.38888883590698,0
45,-117.169998168945,5400,736,23.7055549621582,3.6777777671814,0
45,-117.169998168945,5400,736,16.2666664123535,4.25,0
45,-117.169998168945,5400,736,14.5500001907349,2.53333330154419,0
45,-117.169998168945,5400,736,19.7000007629395,3.10555553436279,0
45,-117.169998168945,5400,736,20.8444442749023,6.53888893127441,0
45,-117.169998168945,5400,736,16.838888168335,1.96111106872559,0
45,-117.169998168945,5400,736,16.2666664123535,0.244444444775581,0
45,-117.169998168945,5400,736,21.9888896942139,3.10555553436279,0
45,-117.169998168945,5400,736,28.283332824707,8.82777786254883,0
45,-117.169998168945,5400,736,19.7000007629395,7.68333339691162,0
45,-117.169998168945,5400,736,23.7055549621582,5.96666669845581,0
45,-117.169998168945,5400,736,25.9944438934326,5.96666669845581,0
45,-117.169998168945,5400,736,28.283332824707,7.11111116409302,0
45,-117.169998168945,5400,736,23.1333332061768,7.11111116409302,0
45,-117.169998168945,5400,736,23.7055549621582,4.25,0
45,-117.169998168945,5400,736,25.4222221374512,5.39444446563721,0
45,-117.169998168945,5400,736,28.8555564880371,6.53888893127441,0
45,-117.169998168945,5400,736,28.8555564880371,8.82777786254883,0
45,-117.169998168945,5400,736,28.8555564880371,7.68333339691162,0
45,-117.169998168945,5400,736,27.7111110687256,9.97222232818604,0
45,-117.169998168945,5400,736,28.283332824707,8.25555515289307,0
45,-117.169998168945,5400,736,27.1388893127441,8.82777786254883,0
45,-117.169998168945,5400,736,25.9944438934326,5.96666669845581,0
45,-117.169998168945,5400,736,25.9944438934326,6.53888893127441,0
45,-117.169998168945,5400,736,25.4222221374512,5.39444446563721,0
45,-117.169998168945,5400,736,25.4222221374512,2.53333330154419,0
45,-117.169998168945,5400,736,28.283332824707,6.53888893127441,0
45,-117.169998168945,5400,736,29.4277782440186,10.5444440841675,0
45,-117.169998168945,5400,736,29.4277782440186,8.82777786254883,0
45,-117.169998168945,5400,736,28.8555564880371,7.11111116409302,0
45,-117.169998168945,5400,736,28.283332824707,7.11111116409302,0
45,-117.169998168945,5400,736,28.283332824707,8.25555515289307,0
45,-117.169998168945,5400,736,28.8555564880371,11.6888885498047,0
45,-117.169998168945,5400,736,29.4277782440186,8.82777786254883,0
45,-117.169998168945,5400,736,30.5722217559814,12.2611112594604,0
45,-117.169998168945,5400,736,29.4277782440186,11.1166667938232,0
45,-117.169998168945,5400,736,25.9944438934326,7.68333339691162,0
45,-117.169998168945,5400,736,22.5611114501953,5.39444446563721,0
45,-117.169998168945,5400,736,23.1333332061768,3.6777777671814,0
45,-117.169998168945,5400,736,24.8500003814697,7.11111116409302,0
45,-117.169998168945,5400,736,26.5666675567627,5.39444446563721,0
45,-117.169998168945,5400,736,27.7111110687256,7.11111116409302,0
45,-117.169998168945,5400,736,31.1444435119629,9.39999961853027,0
45,-117.169998168945,5400,736,34.0055541992188,11.6888885498047,0
45,-117.169998168945,5400,736,34.0055541992188,13.4055557250977,0
45,-117.169998168945,5400,736,29.4277782440186,10.5444440841675,0
45,-117.169998168945,5400,736,23.1333332061768,5.39444446563721,0
45,-117.169998168945,5400,736,25.9944438934326,4.8222222328186,0
45,-117.169998168945,5400,736,25.9944438934326,4.25,0
45,-117.169998168945,5400,736,29.4277782440186,7.11111116409302,0
45,-117.169998168945,5400,736,29.4277782440186,12.8333330154419,0
45,-117.169998168945,5400,736,25.4222221374512,11.1166667938232,0
45,-117.169998168945,5400,736,25.4222221374512,6.53888893127441,0
45,-117.169998168945,5400,736,26.5666675567627,7.11111116409302,0
45,-117.169998168945,5400,736,20.8444442749023,8.25555515289307,0
45,-117.169998168945,5400,736,21.4166660308838,3.6777777671814,0
45,-117.169998168945,5400,736,23.1333332061768,5.39444446563721,0
45,-117.169998168945,5400,736,23.7055549621582,4.8222222328186,0
45,-117.169998168945,5400,736,21.4166660308838,4.25,0
45,-117.169998168945,5400,736,20.8444442749023,0.816666662693024,0
45,-117.169998168945,5400,736,12.2611112594604,6.53888893127441,0
45,-117.169998168945,5400,736,12.8333330154419,1.38888883590698,0
45,-117.169998168945,5400,736,17.9833335876465,-0.899999976158142,0
45,-117.169998168945,5400,736,23.1333332061768,1.96111106872559,0
45,-117.169998168945,5400,736,20.2722225189209,5.39444446563721,0
45,-117.169998168945,5400,736,19.7000007629395,3.10555553436279,0
45,-117.169998168945,5400,736,21.4166660308838,1.38888883590698,0
45,-117.169998168945,5400,736,22.5611114501953,0.816666662693024,0
45,-117.169998168945,5400,736,NaN,NaN,0
45,-117.169998168945,5400,736,NaN,NaN,0
45,-117.169998168945,5400,736,26.5666675567627,4.8222222328186,0
45,-117.169998168945,5400,736,27.1388893127441,9.39999961853027,0
45,-117.169998168945,5400,736,25.4222221374512,7.11111116409302,0
45,-117.169998168945,5400,736,20.8444442749023,5.39444446563721,0
45,-117.169998168945,5400,736,21.4166660308838,2.53333330154419,0
45,-117.169998168945,5400,736,19.7000007629395,3.6777777671814,0
45,-117.169998168945,5400,736,12.8333330154419,0.244444444775581,0
45,-117.169998168945,5400,736,14.5500001907349,-2.04444456100464,2.53999996185303
45,-117.169998168945,5400,736,14.5500001907349,0.244444444775581,0
45,-117.169998168945,5400,736,17.9833335876465,-0.899999976158142,0
45,-117.169998168945,5400,736,18.5555553436279,2.53333330154419,0
45,-117.169998168945,5400,736,16.2666664123535,-0.327777773141861,0
45,-117.169998168945,5400,736,18.5555553436279,-1.47222220897675,0
45,-117.169998168945,5400,736,17.9833335876465,0.816666662693024,0
45,-117.169998168945,5400,736,16.2666664123535,-1.47222220897675,0
45,-117.169998168945,5400,736,15.6944446563721,-1.47222220897675,0
45,-117.169998168945,5400,736,18.5555553436279,-0.327777773141861,0
45,-117.169998168945,5400,736,16.838888168335,4.8222222328186,2.53999996185303
45,-117.169998168945,5400,736,13.9777774810791,-1.47222220897675,0
45,-117.169998168945,5400,736,13.9777774810791,-3.18888878822327,0
45,-117.169998168945,5400,736,15.6944446563721,-1.47222220897675,0
45,-117.169998168945,5400,736,18.5555553436279,-1.47222220897675,0
45,-117.169998168945,5400,736,21.9888896942139,1.96111106872559,0
45,-117.169998168945,5400,736,21.9888896942139,1.38888883590698,0
45,-117.169998168945,5400,736,19.7000007629395,1.38888883590698,0
45,-117.169998168945,5400,736,12.8333330154419,0.244444444775581,0
