latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.28,-109.45,9630,472,20170306,-0.899999976158142,-15.777777671814,0
43.28,-109.45,9630,472,20170307,-2.61666655540466,-14.6333332061768,2.53999996185303
43.28,-109.45,9630,472,20170308,4.8222222328186,-6.05000019073486,0
43.28,-109.45,9630,472,20170309,8.25555515289307,-2.61666655540466,2.53999996185303
43.28,-109.45,9630,472,20170310,9.97222232818604,-0.899999976158142,0
43.28,-109.45,9630,472,20170311,7.11111116409302,-1.47222220897675,0
43.28,-109.45,9630,472,20170312,4.8222222328186,-6.62222242355347,0
43.28,-109.45,9630,472,20170313,2.53333330154419,-7.76666688919067,2.53999996185303
43.28,-109.45,9630,472,20170314,7.68333339691162,-0.327777773141861,0
43.28,-109.45,9630,472,20170315,11.6888885498047,-0.899999976158142,0
43.28,-109.45,9630,472,20170316,11.1166667938232,0.816666662693024,0
43.28,-109.45,9630,472,20170317,11.1166667938232,-0.899999976158142,0
43.28,-109.45,9630,472,20170318,15.6944446563721,1.96111106872559,0
43.28,-109.45,9630,472,20170319,12.8333330154419,3.10555553436279,0
43.28,-109.45,9630,472,20170320,12.2611112594604,1.96111106872559,0
43.28,-109.45,9630,472,20170321,11.6888885498047,1.38888883590698,0
43.28,-109.45,9630,472,20170322,12.8333330154419,2.53333330154419,0
43.28,-109.45,9630,472,20170323,10.5444440841675,-3.18888878822327,2.53999996185303
43.28,-109.45,9630,472,20170324,4.8222222328186,-3.76111102104187,0
43.28,-109.45,9630,472,20170325,9.97222232818604,-1.47222220897675,10.1599998474121
43.28,-109.45,9630,472,20170326,5.96666669845581,-3.18888878822327,5.07999992370605
43.28,-109.45,9630,472,20170327,7.11111116409302,-3.18888878822327,0
43.28,-109.45,9630,472,20170328,1.96111106872559,-3.18888878822327,7.61999988555908
43.28,-109.45,9630,472,20170329,6.53888893127441,-3.76111102104187,0
43.28,-109.45,9630,472,20170330,7.68333339691162,-2.04444456100464,0
43.28,-109.45,9630,472,20170331,9.39999961853027,-4.33333349227905,0
43.28,-109.45,9630,472,20170401,9.39999961853027,-7.19444465637207,2.53999996185303
43.28,-109.45,9630,472,20170402,4.25,-3.76111102104187,7.61999988555908
43.28,-109.45,9630,472,20170403,3.6777777671814,-8.33888912200928,0
43.28,-109.45,9630,472,20170404,-2.04444456100464,-11.1999998092651,10.1599998474121
43.28,-109.45,9630,472,20170405,2.53333330154419,-11.7722225189209,5.07999992370605
43.28,-109.45,9630,472,20170406,11.1166667938232,-4.33333349227905,0
43.28,-109.45,9630,472,20170407,13.9777774810791,1.38888883590698,2.53999996185303
43.28,-109.45,9630,472,20170408,11.6888885498047,-1.47222220897675,5.07999992370605
43.28,-109.45,9630,472,20170409,-0.327777773141861,-8.91111087799072,0
43.28,-109.45,9630,472,20170410,5.39444446563721,-11.1999998092651,7.61999988555908
43.28,-109.45,9630,472,20170411,9.97222232818604,-3.76111102104187,2.53999996185303
43.28,-109.45,9630,472,20170412,13.4055557250977,0.244444444775581,0
43.28,-109.45,9630,472,20170413,16.838888168335,1.38888883590698,0
43.28,-109.45,9630,472,20170414,14.5500001907349,-1.47222220897675,0
43.28,-109.45,9630,472,20170415,8.82777786254883,-4.33333349227905,0
43.28,-109.45,9630,472,20170416,10.5444440841675,-1.47222220897675,0
43.28,-109.45,9630,472,20170417,12.2611112594604,-0.327777773141861,0
43.28,-109.45,9630,472,20170418,13.9777774810791,0.244444444775581,2.53999996185303
43.28,-109.45,9630,472,20170419,7.11111116409302,-1.47222220897675,0
43.28,-109.45,9630,472,20170420,9.39999961853027,-3.18888878822327,7.61999988555908
43.28,-109.45,9630,472,20170421,2.53333330154419,-6.05000019073486,27.9400005340576
43.28,-109.45,9630,472,20170422,7.68333339691162,-7.19444465637207,0
43.28,-109.45,9630,472,20170423,15.1222219467163,-0.327777773141861,2.53999996185303
43.28,-109.45,9630,472,20170424,5.96666669845581,-2.61666655540466,15.2399997711182
43.28,-109.45,9630,472,20170425,2.53333330154419,-5.47777795791626,0
43.28,-109.45,9630,472,20170426,3.6777777671814,-5.47777795791626,5.07999992370605
43.28,-109.45,9630,472,20170427,2.53333330154419,-6.05000019073486,10.1599998474121
43.28,-109.45,9630,472,20170428,3.6777777671814,-8.91111087799072,0
43.28,-109.45,9630,472,20170429,-4.33333349227905,-11.7722225189209,0
43.28,-109.45,9630,472,20170430,5.96666669845581,-13.4888887405396,7.61999988555908
43.28,-109.45,9630,472,20170501,5.96666669845581,-2.04444456100464,2.53999996185303
43.28,-109.45,9630,472,20170502,4.8222222328186,-1.47222220897675,5.07999992370605
43.28,-109.45,9630,472,20170503,7.11111116409302,-2.04444456100464,2.53999996185303
43.28,-109.45,9630,472,20170504,16.2666664123535,-1.47222220897675,2.53999996185303
43.28,-109.45,9630,472,20170505,17.9833335876465,1.38888883590698,0
43.28,-109.45,9630,472,20170506,20.2722225189209,3.10555553436279,0
43.28,-109.45,9630,472,20170507,15.1222219467163,2.53333330154419,0
43.28,-109.45,9630,472,20170508,17.411111831665,0.816666662693024,2.53999996185303
43.28,-109.45,9630,472,20170509,17.411111831665,1.38888883590698,0
43.28,-109.45,9630,472,20170510,5.96666669845581,0.244444444775581,0
43.28,-109.45,9630,472,20170511,13.9777774810791,-1.47222220897675,0
43.28,-109.45,9630,472,20170512,17.9833335876465,0.816666662693024,0
43.28,-109.45,9630,472,20170513,17.9833335876465,1.96111106872559,0
43.28,-109.45,9630,472,20170514,16.2666664123535,-0.327777773141861,0
43.28,-109.45,9630,472,20170515,17.411111831665,3.10555553436279,0
43.28,-109.45,9630,472,20170516,12.8333330154419,-0.327777773141861,0
43.28,-109.45,9630,472,20170517,9.39999961853027,-4.33333349227905,10.1599998474121
43.28,-109.45,9630,472,20170518,1.96111106872559,-5.47777795791626,10.1599998474121
43.28,-109.45,9630,472,20170519,3.10555553436279,-6.05000019073486,5.07999992370605
43.28,-109.45,9630,472,20170520,5.39444446563721,-4.33333349227905,0
43.28,-109.45,9630,472,20170521,9.39999961853027,-0.899999976158142,15.2399997711182
43.28,-109.45,9630,472,20170522,5.39444446563721,-2.61666655540466,2.53999996185303
43.28,-109.45,9630,472,20170523,8.82777786254883,-2.61666655540466,0
43.28,-109.45,9630,472,20170524,16.838888168335,0.816666662693024,5.07999992370605
43.28,-109.45,9630,472,20170525,12.8333330154419,0.244444444775581,2.53999996185303
43.28,-109.45,9630,472,20170526,12.8333330154419,-0.327777773141861,2.53999996185303
43.28,-109.45,9630,472,20170527,6.53888893127441,-1.47222220897675,12.6999998092651
43.28,-109.45,9630,472,20170528,12.2611112594604,-2.61666655540466,0
43.28,-109.45,9630,472,20170529,11.6888885498047,-0.327777773141861,0
43.28,-109.45,9630,472,20170530,16.2666664123535,0.816666662693024,0
43.28,-109.45,9630,472,20170531,19.1277770996094,2.53333330154419,0
43.28,-109.45,9630,472,20170601,19.1277770996094,3.6777777671814,2.53999996185303
43.28,-109.45,9630,472,20170602,13.9777774810791,4.25,0
43.28,-109.45,9630,472,20170603,18.5555553436279,3.10555553436279,0
43.28,-109.45,9630,472,20170604,21.4166660308838,3.6777777671814,2.53999996185303
43.28,-109.45,9630,472,20170605,21.9888896942139,6.53888893127441,0
43.28,-109.45,9630,472,20170606,21.4166660308838,4.25,2.53999996185303
43.28,-109.45,9630,472,20170607,20.2722225189209,4.25,2.53999996185303
43.28,-109.45,9630,472,20170608,21.9888896942139,5.39444446563721,0
43.28,-109.45,9630,472,20170609,21.4166660308838,8.25555515289307,0
43.28,-109.45,9630,472,20170610,21.9888896942139,8.82777786254883,0
43.28,-109.45,9630,472,20170611,21.4166660308838,9.39999961853027,0
43.28,-109.45,9630,472,20170612,22.5611114501953,4.25,0
43.28,-109.45,9630,472,20170613,12.2611112594604,1.38888883590698,0
43.28,-109.45,9630,472,20170614,16.2666664123535,3.10555553436279,0
43.28,-109.45,9630,472,20170615,19.1277770996094,3.6777777671814,0
43.28,-109.45,9630,472,20170616,19.7000007629395,7.68333339691162,0
43.28,-109.45,9630,472,20170617,15.6944446563721,8.82777786254883,0
43.28,-109.45,9630,472,20170618,18.5555553436279,4.25,0
43.28,-109.45,9630,472,20170619,20.2722225189209,5.96666669845581,0
43.28,-109.45,9630,472,20170620,23.7055549621582,8.82777786254883,0
43.28,-109.45,9630,472,20170621,23.7055549621582,9.97222232818604,0
43.28,-109.45,9630,472,20170622,23.7055549621582,9.39999961853027,0
43.28,-109.45,9630,472,20170623,17.9833335876465,4.8222222328186,0
43.28,-109.45,9630,472,20170624,18.5555553436279,3.6777777671814,0
43.28,-109.45,9630,472,20170625,20.2722225189209,4.8222222328186,0
43.28,-109.45,9630,472,20170626,21.4166660308838,5.96666669845581,0
43.28,-109.45,9630,472,20170627,21.9888896942139,8.82777786254883,0
43.28,-109.45,9630,472,20170628,20.8444442749023,7.11111116409302,0
43.28,-109.45,9630,472,20170629,17.9833335876465,5.96666669845581,0
43.28,-109.45,9630,472,20170630,16.838888168335,3.10555553436279,0
43.28,-109.45,9630,472,20170701,20.8444442749023,4.25,0
43.28,-109.45,9630,472,20170702,21.9888896942139,8.82777786254883,0
43.28,-109.45,9630,472,20170703,20.8444442749023,7.68333339691162,0
43.28,-109.45,9630,472,20170704,23.1333332061768,8.25555515289307,0
43.28,-109.45,9630,472,20170705,25.4222221374512,9.39999961853027,0
43.28,-109.45,9630,472,20170706,26.5666675567627,10.5444440841675,0
43.28,-109.45,9630,472,20170707,23.1333332061768,9.97222232818604,2.53999996185303
43.28,-109.45,9630,472,20170708,21.4166660308838,8.82777786254883,0
43.28,-109.45,9630,472,20170709,24.8500003814697,9.39999961853027,0
43.28,-109.45,9630,472,20170710,23.7055549621582,11.1166667938232,0
43.28,-109.45,9630,472,20170711,21.4166660308838,9.97222232818604,0
43.28,-109.45,9630,472,20170712,15.6944446563721,8.82777786254883,0
43.28,-109.45,9630,472,20170713,21.9888896942139,7.11111116409302,0
43.28,-109.45,9630,472,20170714,23.7055549621582,7.68333339691162,0
43.28,-109.45,9630,472,20170715,23.7055549621582,9.39999961853027,0
43.28,-109.45,9630,472,20170716,24.2777786254883,8.82777786254883,0
43.28,-109.45,9630,472,20170717,24.8500003814697,9.97222232818604,0
43.28,-109.45,9630,472,20170718,24.2777786254883,10.5444440841675,0
43.28,-109.45,9630,472,20170719,25.9944438934326,9.97222232818604,10.1599998474121
43.28,-109.45,9630,472,20170720,24.2777786254883,8.82777786254883,2.53999996185303
43.28,-109.45,9630,472,20170721,22.5611114501953,7.68333339691162,10.1599998474121
43.28,-109.45,9630,472,20170722,21.9888896942139,7.11111116409302,2.53999996185303
43.28,-109.45,9630,472,20170723,23.7055549621582,8.25555515289307,0
43.28,-109.45,9630,472,20170724,23.7055549621582,10.5444440841675,0
43.28,-109.45,9630,472,20170725,18.5555553436279,9.97222232818604,0
43.28,-109.45,9630,472,20170726,17.9833335876465,9.39999961853027,12.6999998092651
43.28,-109.45,9630,472,20170727,21.4166660308838,9.39999961853027,0
43.28,-109.45,9630,472,20170728,22.5611114501953,9.39999961853027,0
43.28,-109.45,9630,472,20170729,17.411111831665,9.39999961853027,0
43.28,-109.45,9630,472,20170730,20.0742473602295,8.0265531539917,0
43.28,-109.45,9630,472,20170731,21.4190006256104,8.74834728240967,0
43.28,-109.45,9630,472,20170801,21.9888896942139,8.25555515289307,0
43.28,-109.45,9630,472,20170802,21.4166660308838,9.97222232818604,0
43.28,-109.45,9630,472,20170803,19.7000007629395,6.53888893127441,2.53999996185303
43.28,-109.45,9630,472,20170804,21.9888896942139,8.82777786254883,0
43.28,-109.45,9630,472,20170805,20.8444442749023,8.82777786254883,0
43.28,-109.45,9630,472,20170806,20.2722225189209,7.68333339691162,0
43.28,-109.45,9630,472,20170807,17.411111831665,4.8222222328186,0
43.28,-109.45,9630,472,20170808,16.2666664123535,4.25,5.07999992370605
43.28,-109.45,9630,472,20170809,16.2666664123535,4.8222222328186,2.53999996185303
43.28,-109.45,9630,472,20170810,17.411111831665,5.96666669845581,2.53999996185303
43.28,-109.45,9630,472,20170811,19.7000007629395,6.53888893127441,0
43.28,-109.45,9630,472,20170812,17.9833335876465,7.68333339691162,0
43.28,-109.45,9630,472,20170813,19.7000007629395,5.96666669845581,2.53999996185303
43.28,-109.45,9630,472,20170814,19.1277770996094,5.39444446563721,2.53999996185303
43.28,-109.45,9630,472,20170815,16.2666664123535,5.39444446563721,0
43.28,-109.45,9630,472,20170816,15.1222219467163,5.39444446563721,0
43.28,-109.45,9630,472,20170817,19.1277770996094,5.39444446563721,0
43.28,-109.45,9630,472,20170818,21.4166660308838,7.11111116409302,0
43.28,-109.45,9630,472,20170819,22.5611114501953,8.25555515289307,0
43.28,-109.45,9630,472,20170820,22.5611114501953,8.25555515289307,0
43.28,-109.45,9630,472,20170821,21.4166660308838,7.68333339691162,0
43.28,-109.45,9630,472,20170822,22.5611114501953,8.25555515289307,0
43.28,-109.45,9630,472,20170823,20.8444442749023,7.11111116409302,0
43.28,-109.45,9630,472,20170824,19.1277770996094,5.96666669845581,2.53999996185303
43.28,-109.45,9630,472,20170825,20.8444442749023,6.53888893127441,0
43.28,-109.45,9630,472,20170826,22.5611114501953,8.25555515289307,0
43.28,-109.45,9630,472,20170827,23.7055549621582,8.82777786254883,0
43.28,-109.45,9630,472,20170828,23.7055549621582,8.25555515289307,0
43.28,-109.45,9630,472,20170829,23.7055549621582,9.39999961853027,0
43.28,-109.45,9630,472,20170830,23.7055549621582,9.39999961853027,0
43.28,-109.45,9630,472,20170831,20.8444442749023,7.68333339691162,10.1599998474121
43.28,-109.45,9630,472,20170901,18.5555553436279,7.11111116409302,0
43.28,-109.45,9630,472,20170902,23.1333332061768,7.68333339691162,0
43.28,-109.45,9630,472,20170903,25.4222221374512,8.82777786254883,0
43.28,-109.45,9630,472,20170904,24.2777786254883,7.68333339691162,0
43.28,-109.45,9630,472,20170905,19.1277770996094,4.8222222328186,0
43.28,-109.45,9630,472,20170906,21.4166660308838,4.8222222328186,0
43.28,-109.45,9630,472,20170907,20.8444442749023,7.11111116409302,0
43.28,-109.45,9630,472,20170908,20.8444442749023,8.25555515289307,0
43.28,-109.45,9630,472,20170909,21.9888896942139,8.82777786254883,0
43.28,-109.45,9630,472,20170910,21.4166660308838,8.82777786254883,0
43.28,-109.45,9630,472,20170911,20.8444442749023,7.68333339691162,0
43.28,-109.45,9630,472,20170912,21.9888896942139,7.11111116409302,0
43.28,-109.45,9630,472,20170913,20.2722225189209,8.82777786254883,0
43.28,-109.45,9630,472,20170914,18.5555553436279,4.8222222328186,2.53999996185303
43.28,-109.45,9630,472,20170915,12.8333330154419,2.53333330154419,2.53999996185303
43.28,-109.45,9630,472,20170916,11.1166667938232,0.244444444775581,0
43.28,-109.45,9630,472,20170917,13.9777774810791,2.53333330154419,0
43.28,-109.45,9630,472,20170918,16.2666664123535,3.6777777671814,2.53999996185303
43.28,-109.45,9630,472,20170919,16.2666664123535,-1.47222220897675,15.2399997711182
43.28,-109.45,9630,472,20170920,15.1222219467163,-0.899999976158142,5.07999992370605
43.28,-109.45,9630,472,20170921,19.1277770996094,7.11111116409302,0
43.28,-109.45,9630,472,20170922,16.2666664123535,4.8222222328186,0
43.28,-109.45,9630,472,20170923,8.25555515289307,-0.327777773141861,7.61999988555908
43.28,-109.45,9630,472,20170924,9.39999961853027,-2.61666655540466,15.2399997711182
43.28,-109.45,9630,472,20170925,7.11111116409302,-3.76111102104187,2.53999996185303
43.28,-109.45,9630,472,20170926,11.1166667938232,-3.18888878822327,2.53999996185303
43.28,-109.45,9630,472,20170927,12.8333330154419,-0.327777773141861,0
43.28,-109.45,9630,472,20170928,10.5444440841675,0.244444444775581,5.07999992370605
43.28,-109.45,9630,472,20170929,6.53888893127441,0.244444444775581,2.53999996185303
43.28,-109.45,9630,472,20170930,13.4055557250977,0.244444444775581,7.61999988555908
43.28,-109.45,9630,472,20171001,1.38888883590698,-2.61666655540466,22.8600006103516
43.28,-109.45,9630,472,20171002,-0.899999976158142,-4.33333349227905,17.7800006866455
43.28,-109.45,9630,472,20171003,8.25555515289307,-7.19444465637207,2.53999996185303
43.28,-109.45,9630,472,20171004,14.5500001907349,-0.327777773141861,0
43.28,-109.45,9630,472,20171005,16.2666664123535,1.96111106872559,2.53999996185303
43.28,-109.45,9630,472,20171006,5.39444446563721,-1.47222220897675,0
43.28,-109.45,9630,472,20171007,12.8333330154419,-1.47222220897675,0
43.28,-109.45,9630,472,20171008,15.1222219467163,-5.47777795791626,5.07999992370605
43.28,-109.45,9630,472,20171009,-0.327777773141861,-7.76666688919067,12.6999998092651
43.28,-109.45,9630,472,20171010,9.39999961853027,-8.33888912200928,5.07999992370605
43.28,-109.45,9630,472,20171011,13.4055557250977,-0.899999976158142,2.53999996185303
43.28,-109.45,9630,472,20171012,13.9777774810791,0.816666662693024,0
43.28,-109.45,9630,472,20171013,11.1166667938232,-0.899999976158142,0
43.28,-109.45,9630,472,20171014,3.6777777671814,-6.05000019073486,0
43.28,-109.45,9630,472,20171015,10.5444440841675,-5.47777795791626,0
43.28,-109.45,9630,472,20171016,14.5500001907349,1.38888883590698,0
43.28,-109.45,9630,472,20171017,15.1222219467163,1.38888883590698,0
43.28,-109.45,9630,472,20171018,15.6944446563721,2.53333330154419,0
43.28,-109.45,9630,472,20171019,16.2666664123535,1.96111106872559,0
43.28,-109.45,9630,472,20171020,13.9777774810791,-4.90555572509766,17.7800006866455
43.28,-109.45,9630,472,20171021,-0.899999976158142,-7.76666688919067,0
43.28,-109.45,9630,472,20171022,7.11111116409302,-5.47777795791626,0
43.28,-109.45,9630,472,20171023,7.11111116409302,-2.61666655540466,0
43.28,-109.45,9630,472,20171024,9.97222232818604,-3.76111102104187,0
43.28,-109.45,9630,472,20171025,14.5500001907349,-1.47222220897675,0
43.28,-109.45,9630,472,20171026,4.25,-8.91111087799072,0
43.28,-109.45,9630,472,20171027,0.816666662693024,-9.48333358764648,0
43.28,-109.45,9630,472,20171028,1.38888883590698,-3.76111102104187,2.53999996185303
43.28,-109.45,9630,472,20171029,10.5444440841675,-2.04444456100464,0
43.28,-109.45,9630,472,20171030,0.244444444775581,-5.47777795791626,0
43.28,-109.45,9630,472,20171031,2.53333330154419,-4.33333349227905,0
43.28,-109.45,9630,472,20171101,6.53888893127441,1.38888883590698,0
43.28,-109.45,9630,472,20171102,9.39999961853027,1.38888883590698,0
43.28,-109.45,9630,472,20171103,10.5444440841675,1.38888883590698,7.61999988555908
43.28,-109.45,9630,472,20171104,4.25,-1.47222220897675,12.6999998092651
43.28,-109.45,9630,472,20171105,-0.899999976158142,-2.61666655540466,20.3199996948242
43.28,-109.45,9630,472,20171106,2.53333330154419,-5.47777795791626,10.1599998474121
43.28,-109.45,9630,472,20171107,1.38888883590698,-8.91111087799072,0
43.28,-109.45,9630,472,20171108,4.25,-10.6277780532837,0
43.28,-109.45,9630,472,20171109,8.25555515289307,-6.05000019073486,0
43.28,-109.45,9630,472,20171110,7.11111116409302,-2.04444456100464,0
43.28,-109.45,9630,472,20171111,3.10555553436279,-4.33333349227905,0
43.28,-109.45,9630,472,20171112,7.11111116409302,-4.90555572509766,0
43.28,-109.45,9630,472,20171113,9.97222232818604,0.244444444775581,0
43.28,-109.45,9630,472,20171114,9.39999961853027,-4.33333349227905,0
43.28,-109.45,9630,472,20171115,7.68333339691162,-4.90555572509766,0
43.28,-109.45,9630,472,20171116,11.1166667938232,0.244444444775581,0
43.28,-109.45,9630,472,20171117,4.25,-8.91111087799072,15.2399997711182
43.28,-109.45,9630,472,20171118,-3.18888878822327,-12.9166669845581,0
43.28,-109.45,9630,472,20171119,2.53333330154419,-10.0555553436279,2.53999996185303
43.28,-109.45,9630,472,20171120,5.39444446563721,-4.33333349227905,5.07999992370605
43.28,-109.45,9630,472,20171121,2.53333330154419,-3.18888878822327,10.1599998474121
43.28,-109.45,9630,472,20171122,4.25,-0.899999976158142,0
43.28,-109.45,9630,472,20171123,8.25555515289307,0.244444444775581,0
43.28,-109.45,9630,472,20171124,8.25555515289307,-1.47222220897675,0
43.28,-109.45,9630,472,20171125,6.53888893127441,-1.47222220897675,0
43.28,-109.45,9630,472,20171126,12.2611112594604,0.816666662693024,0
43.28,-109.45,9630,472,20171127,11.6888885498047,-1.47222220897675,0
43.28,-109.45,9630,472,20171128,4.8222222328186,-4.33333349227905,0
43.28,-109.45,9630,472,20171129,5.39444446563721,-2.61666655540466,0
43.28,-109.45,9630,472,20171130,5.96666669845581,-3.18888878822327,0
43.28,-109.45,9630,472,20171201,1.96111106872559,-2.04444456100464,0
43.28,-109.45,9630,472,20171202,7.11111116409302,-1.47222220897675,0
43.28,-109.45,9630,472,20171203,7.68333339691162,-6.62222242355347,2.53999996185303
43.28,-109.45,9630,472,20171204,-6.62222242355347,-13.4888887405396,10.1599998474121
43.28,-109.45,9630,472,20171205,-2.61666655540466,-15.777777671814,0
43.28,-109.45,9630,472,20171206,-8.33888912200928,-14.6333332061768,2.53999996185303
43.28,-109.45,9630,472,20171207,-9.48333358764648,-16.9222221374512,7.61999988555908
43.28,-109.45,9630,472,20171208,1.96111106872559,-11.7722225189209,0
43.28,-109.45,9630,472,20171209,2.53333330154419,-10.6277780532837,0
43.28,-109.45,9630,472,20171210,4.8222222328186,-8.91111087799072,2.53999996185303
43.28,-109.45,9630,472,20171211,4.8222222328186,-7.19444465637207,0
43.28,-109.45,9630,472,20171212,6.53888893127441,-5.47777795791626,2.53999996185303
43.28,-109.45,9630,472,20171213,4.25,-6.62222242355347,0
43.28,-109.45,9630,472,20171214,-6.62222242355347,-14.0611114501953,0
43.28,-109.45,9630,472,20171215,3.10555553436279,-13.4888887405396,2.53999996185303
43.28,-109.45,9630,472,20171216,3.10555553436279,-8.33888912200928,0
43.28,-109.45,9630,472,20171217,-3.18888878822327,-10.0555553436279,0
43.28,-109.45,9630,472,20171218,0.816666662693024,-8.33888912200928,0
43.28,-109.45,9630,472,20171219,3.10555553436279,-6.62222242355347,2.53999996185303
43.28,-109.45,9630,472,20171220,6.53888893127441,-3.18888878822327,0
43.28,-109.45,9630,472,20171221,-2.04444456100464,-14.6333332061768,0
43.28,-109.45,9630,472,20171222,-3.18888878822327,-15.777777671814,0
43.28,-109.45,9630,472,20171223,-6.05000019073486,-16.3500003814697,7.61999988555908
43.28,-109.45,9630,472,20171224,-7.19444465637207,-20.3555564880371,2.53999996185303
43.28,-109.45,9630,472,20171225,-5.47777795791626,-7.76666688919067,12.6999998092651
43.28,-109.45,9630,472,20171226,-1.47222220897675,-10.0555553436279,0
