latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.6800003051758,-111.419998168945,7987,374,1.38888883590698,-11.1999998092651,0
41.6800003051758,-111.419998168945,7987,374,5.39444446563721,-9.48333358764648,0
41.6800003051758,-111.419998168945,7987,374,6.53888893127441,-7.19444465637207,0
41.6800003051758,-111.419998168945,7987,374,7.68333339691162,-5.47777795791626,0
41.6800003051758,-111.419998168945,7987,374,4.25,-6.05000019073486,5.07999992370605
41.6800003051758,-111.419998168945,7987,374,3.6777777671814,-2.04444456100464,15.2399997711182
41.6800003051758,-111.419998168945,7987,374,1.96111106872559,-5.47777795791626,12.6999998092651
41.6800003051758,-111.419998168945,7987,374,4.8222222328186,-4.90555572509766,10.1599998474121
41.6800003051758,-111.419998168945,7987,374,5.39444446563721,-5.47777795791626,20.3199996948242
41.6800003051758,-111.419998168945,7987,374,-1.47222220897675,-8.91111087799072,10.1599998474121
41.6800003051758,-111.419998168945,7987,374,-6.05000019073486,-13.4888887405396,5.07999992370605
41.6800003051758,-111.419998168945,7987,374,-8.91111087799072,-17.4944438934326,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,-8.91111087799072,-17.4944438934326,5.07999992370605
41.6800003051758,-111.419998168945,7987,374,-5.47777795791626,-16.9222221374512,0
41.6800003051758,-111.419998168945,7987,374,-5.47777795791626,-15.777777671814,12.6999998092651
41.6800003051758,-111.419998168945,7987,374,-7.76666688919067,-16.9222221374512,12.6999998092651
41.6800003051758,-111.419998168945,7987,374,-5.47777795791626,-10.6277780532837,0
41.6800003051758,-111.419998168945,7987,374,0.816666662693024,-10.0555553436279,0
41.6800003051758,-111.419998168945,7987,374,5.96666669845581,-9.48333358764648,0
41.6800003051758,-111.419998168945,7987,374,5.96666669845581,-3.18888878822327,0
41.6800003051758,-111.419998168945,7987,374,4.8222222328186,-10.0555553436279,20.3199996948242
41.6800003051758,-111.419998168945,7987,374,-8.33888912200928,-12.3444442749023,33.0200004577637
41.6800003051758,-111.419998168945,7987,374,-2.61666655540466,-9.48333358764648,0
41.6800003051758,-111.419998168945,7987,374,3.6777777671814,-3.18888878822327,0
41.6800003051758,-111.419998168945,7987,374,7.11111116409302,-0.899999976158142,0
41.6800003051758,-111.419998168945,7987,374,8.25555515289307,-1.47222220897675,0
41.6800003051758,-111.419998168945,7987,374,7.68333339691162,-4.33333349227905,0
41.6800003051758,-111.419998168945,7987,374,5.39444446563721,-2.04444456100464,0
41.6800003051758,-111.419998168945,7987,374,7.11111116409302,-2.61666655540466,0
41.6800003051758,-111.419998168945,7987,374,11.6888885498047,0.244444444775581,0
41.6800003051758,-111.419998168945,7987,374,12.8333330154419,0.816666662693024,0
41.6800003051758,-111.419998168945,7987,374,9.39999961853027,-0.899999976158142,0
41.6800003051758,-111.419998168945,7987,374,11.1166667938232,-1.47222220897675,0
41.6800003051758,-111.419998168945,7987,374,13.9777774810791,1.38888883590698,0
41.6800003051758,-111.419998168945,7987,374,11.1166667938232,1.38888883590698,0
41.6800003051758,-111.419998168945,7987,374,12.2611112594604,0.816666662693024,0
41.6800003051758,-111.419998168945,7987,374,11.6888885498047,0.816666662693024,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,6.53888893127441,0.244444444775581,12.6999998092651
41.6800003051758,-111.419998168945,7987,374,0.816666662693024,-5.47777795791626,20.3199996948242
41.6800003051758,-111.419998168945,7987,374,6.53888893127441,-6.62222242355347,0
41.6800003051758,-111.419998168945,7987,374,1.96111106872559,-4.90555572509766,10.1599998474121
41.6800003051758,-111.419998168945,7987,374,3.6777777671814,-7.76666688919067,0
41.6800003051758,-111.419998168945,7987,374,2.53333330154419,-3.18888878822327,7.61999988555908
41.6800003051758,-111.419998168945,7987,374,4.8222222328186,-6.62222242355347,0
41.6800003051758,-111.419998168945,7987,374,7.11111116409302,-7.19444465637207,0
41.6800003051758,-111.419998168945,7987,374,3.6777777671814,-1.47222220897675,12.6999998092651
41.6800003051758,-111.419998168945,7987,374,1.96111106872559,-2.04444456100464,25.3999996185303
41.6800003051758,-111.419998168945,7987,374,7.11111116409302,-2.61666655540466,0
41.6800003051758,-111.419998168945,7987,374,3.10555553436279,-4.33333349227905,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,3.6777777671814,-8.91111087799072,0
41.6800003051758,-111.419998168945,7987,374,1.38888883590698,-10.0555553436279,0
41.6800003051758,-111.419998168945,7987,374,5.96666669845581,-8.91111087799072,0
41.6800003051758,-111.419998168945,7987,374,13.9777774810791,-3.18888878822327,0
41.6800003051758,-111.419998168945,7987,374,9.97222232818604,-0.327777773141861,0
41.6800003051758,-111.419998168945,7987,374,4.8222222328186,-6.05000019073486,27.9400005340576
41.6800003051758,-111.419998168945,7987,374,-1.47222220897675,-9.48333358764648,5.07999992370605
41.6800003051758,-111.419998168945,7987,374,5.39444446563721,-10.0555553436279,0
41.6800003051758,-111.419998168945,7987,374,9.39999961853027,-6.05000019073486,0
41.6800003051758,-111.419998168945,7987,374,12.8333330154419,-2.04444456100464,0
41.6800003051758,-111.419998168945,7987,374,15.1222219467163,-2.04444456100464,0
41.6800003051758,-111.419998168945,7987,374,4.25,-5.47777795791626,0
41.6800003051758,-111.419998168945,7987,374,4.8222222328186,-8.91111087799072,0
41.6800003051758,-111.419998168945,7987,374,12.8333330154419,-4.33333349227905,0
41.6800003051758,-111.419998168945,7987,374,8.82777786254883,-0.327777773141861,0
41.6800003051758,-111.419998168945,7987,374,8.82777786254883,-0.899999976158142,17.7800006866455
41.6800003051758,-111.419998168945,7987,374,7.11111116409302,-2.61666655540466,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,7.68333339691162,-3.18888878822327,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,4.25,-6.05000019073486,0
41.6800003051758,-111.419998168945,7987,374,9.39999961853027,-6.62222242355347,0
41.6800003051758,-111.419998168945,7987,374,12.2611112594604,-1.47222220897675,0
41.6800003051758,-111.419998168945,7987,374,2.53333330154419,-2.04444456100464,12.6999998092651
41.6800003051758,-111.419998168945,7987,374,3.6777777671814,-2.61666655540466,0
41.6800003051758,-111.419998168945,7987,374,4.8222222328186,-2.04444456100464,15.2399997711182
41.6800003051758,-111.419998168945,7987,374,0.244444444775581,-8.91111087799072,0
41.6800003051758,-111.419998168945,7987,374,-0.327777773141861,-8.91111087799072,27.9400005340576
41.6800003051758,-111.419998168945,7987,374,3.6777777671814,-7.19444465637207,0
41.6800003051758,-111.419998168945,7987,374,7.68333339691162,-5.47777795791626,0
41.6800003051758,-111.419998168945,7987,374,8.82777786254883,-1.47222220897675,0
41.6800003051758,-111.419998168945,7987,374,9.39999961853027,-1.47222220897675,0
41.6800003051758,-111.419998168945,7987,374,12.2611112594604,-2.04444456100464,0
41.6800003051758,-111.419998168945,7987,374,16.838888168335,-0.327777773141861,0
41.6800003051758,-111.419998168945,7987,374,19.7000007629395,3.10555553436279,0
41.6800003051758,-111.419998168945,7987,374,17.9833335876465,2.53333330154419,0
41.6800003051758,-111.419998168945,7987,374,15.6944446563721,1.96111106872559,0
41.6800003051758,-111.419998168945,7987,374,13.9777774810791,1.38888883590698,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,15.6944446563721,0.816666662693024,0
41.6800003051758,-111.419998168945,7987,374,14.5500001907349,0.244444444775581,0
41.6800003051758,-111.419998168945,7987,374,17.9833335876465,1.38888883590698,0
41.6800003051758,-111.419998168945,7987,374,17.9833335876465,-0.327777773141861,0
41.6800003051758,-111.419998168945,7987,374,6.53888893127441,-3.76111102104187,0
41.6800003051758,-111.419998168945,7987,374,12.2611112594604,-4.33333349227905,0
41.6800003051758,-111.419998168945,7987,374,11.6888885498047,0.244444444775581,0
41.6800003051758,-111.419998168945,7987,374,8.25555515289307,-0.327777773141861,10.1599998474121
41.6800003051758,-111.419998168945,7987,374,1.96111106872559,-8.91111087799072,7.61999988555908
41.6800003051758,-111.419998168945,7987,374,1.38888883590698,-8.91111087799072,20.3199996948242
41.6800003051758,-111.419998168945,7987,374,5.39444446563721,-3.76111102104187,0
41.6800003051758,-111.419998168945,7987,374,11.6888885498047,-3.18888878822327,0
41.6800003051758,-111.419998168945,7987,374,11.6888885498047,-0.327777773141861,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,13.9777774810791,-0.899999976158142,0
41.6800003051758,-111.419998168945,7987,374,16.838888168335,0.816666662693024,0
41.6800003051758,-111.419998168945,7987,374,17.411111831665,2.53333330154419,7.61999988555908
41.6800003051758,-111.419998168945,7987,374,10.5444440841675,0.244444444775581,0
41.6800003051758,-111.419998168945,7987,374,9.97222232818604,-0.327777773141861,0
41.6800003051758,-111.419998168945,7987,374,12.2611112594604,-0.899999976158142,0
41.6800003051758,-111.419998168945,7987,374,15.1222219467163,-0.327777773141861,0
41.6800003051758,-111.419998168945,7987,374,16.838888168335,3.10555553436279,0
41.6800003051758,-111.419998168945,7987,374,19.7000007629395,3.10555553436279,0
41.6800003051758,-111.419998168945,7987,374,21.4166660308838,4.8222222328186,0
41.6800003051758,-111.419998168945,7987,374,17.9833335876465,5.39444446563721,0
41.6800003051758,-111.419998168945,7987,374,16.2666664123535,2.53333330154419,0
41.6800003051758,-111.419998168945,7987,374,20.8444442749023,2.53333330154419,0
41.6800003051758,-111.419998168945,7987,374,24.2777786254883,7.11111116409302,0
41.6800003051758,-111.419998168945,7987,374,20.8444442749023,5.96666669845581,0
41.6800003051758,-111.419998168945,7987,374,23.1333332061768,5.96666669845581,0
41.6800003051758,-111.419998168945,7987,374,23.7055549621582,8.82777786254883,0
41.6800003051758,-111.419998168945,7987,374,21.9888896942139,7.11111116409302,0
41.6800003051758,-111.419998168945,7987,374,19.1277770996094,2.53333330154419,0
41.6800003051758,-111.419998168945,7987,374,15.6944446563721,1.38888883590698,0
41.6800003051758,-111.419998168945,7987,374,19.1277770996094,4.25,0
41.6800003051758,-111.419998168945,7987,374,14.5500001907349,-0.899999976158142,10.1599998474121
41.6800003051758,-111.419998168945,7987,374,4.8222222328186,-0.327777773141861,15.2399997711182
41.6800003051758,-111.419998168945,7987,374,14.5500001907349,0.816666662693024,0
41.6800003051758,-111.419998168945,7987,374,18.5555553436279,2.53333330154419,0
41.6800003051758,-111.419998168945,7987,374,19.1277770996094,5.96666669845581,0
41.6800003051758,-111.419998168945,7987,374,16.2666664123535,6.53888893127441,0
41.6800003051758,-111.419998168945,7987,374,17.9833335876465,5.39444446563721,0
41.6800003051758,-111.419998168945,7987,374,23.7055549621582,6.53888893127441,0
41.6800003051758,-111.419998168945,7987,374,25.4222221374512,9.97222232818604,0
41.6800003051758,-111.419998168945,7987,374,25.4222221374512,10.5444440841675,0
41.6800003051758,-111.419998168945,7987,374,20.2722225189209,4.8222222328186,0
41.6800003051758,-111.419998168945,7987,374,19.7000007629395,3.6777777671814,0
41.6800003051758,-111.419998168945,7987,374,21.4166660308838,4.25,0
41.6800003051758,-111.419998168945,7987,374,22.5611114501953,5.96666669845581,0
41.6800003051758,-111.419998168945,7987,374,24.8500003814697,8.82777786254883,0
41.6800003051758,-111.419998168945,7987,374,20.8444442749023,7.68333339691162,0
41.6800003051758,-111.419998168945,7987,374,20.2722225189209,6.53888893127441,0
41.6800003051758,-111.419998168945,7987,374,17.9833335876465,5.39444446563721,0
41.6800003051758,-111.419998168945,7987,374,19.1277770996094,2.53333330154419,0
41.6800003051758,-111.419998168945,7987,374,23.1333332061768,4.8222222328186,0
41.6800003051758,-111.419998168945,7987,374,24.2777786254883,9.97222232818604,0
41.6800003051758,-111.419998168945,7987,374,25.4222221374512,9.39999961853027,0
41.6800003051758,-111.419998168945,7987,374,26.5666675567627,10.5444440841675,0
41.6800003051758,-111.419998168945,7987,374,27.7111110687256,12.2611112594604,0
41.6800003051758,-111.419998168945,7987,374,28.283332824707,11.1166667938232,0
41.6800003051758,-111.419998168945,7987,374,27.7111110687256,13.4055557250977,0
41.6800003051758,-111.419998168945,7987,374,26.5666675567627,11.1166667938232,0
41.6800003051758,-111.419998168945,7987,374,27.1388893127441,11.1166667938232,0
41.6800003051758,-111.419998168945,7987,374,24.2777786254883,9.97222232818604,0
41.6800003051758,-111.419998168945,7987,374,23.7055549621582,11.1166667938232,0
41.6800003051758,-111.419998168945,7987,374,24.8500003814697,9.97222232818604,0
41.6800003051758,-111.419998168945,7987,374,27.7111110687256,10.5444440841675,0
41.6800003051758,-111.419998168945,7987,374,27.7111110687256,11.1166667938232,0
41.6800003051758,-111.419998168945,7987,374,26.5666675567627,12.8333330154419,0
41.6800003051758,-111.419998168945,7987,374,26.5666675567627,11.6888885498047,0
41.6800003051758,-111.419998168945,7987,374,23.7055549621582,10.5444440841675,0
41.6800003051758,-111.419998168945,7987,374,26.5666675567627,9.39999961853027,0
41.6800003051758,-111.419998168945,7987,374,23.7055549621582,10.5444440841675,7.61999988555908
41.6800003051758,-111.419998168945,7987,374,24.8500003814697,12.2611112594604,0
41.6800003051758,-111.419998168945,7987,374,24.8500003814697,11.1166667938232,0
41.6800003051758,-111.419998168945,7987,374,26.5666675567627,9.39999961853027,0
41.6800003051758,-111.419998168945,7987,374,24.8500003814697,9.39999961853027,0
41.6800003051758,-111.419998168945,7987,374,25.9944438934326,11.1166667938232,0
41.6800003051758,-111.419998168945,7987,374,19.1277770996094,9.97222232818604,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,20.8444442749023,9.97222232818604,0
41.6800003051758,-111.419998168945,7987,374,NaN,NaN,0
41.6800003051758,-111.419998168945,7987,374,NaN,NaN,0
41.6800003051758,-111.419998168945,7987,374,23.7055549621582,8.25555515289307,0
41.6800003051758,-111.419998168945,7987,374,25.4222221374512,9.97222232818604,0
41.6800003051758,-111.419998168945,7987,374,26.5666675567627,9.97222232818604,0
41.6800003051758,-111.419998168945,7987,374,27.7111110687256,9.97222232818604,0
41.6800003051758,-111.419998168945,7987,374,26.5666675567627,11.1166667938232,0
41.6800003051758,-111.419998168945,7987,374,25.9944438934326,8.82777786254883,0
41.6800003051758,-111.419998168945,7987,374,24.8500003814697,11.1166667938232,0
41.6800003051758,-111.419998168945,7987,374,23.1333332061768,8.82777786254883,0
41.6800003051758,-111.419998168945,7987,374,23.7055549621582,7.11111116409302,0
41.6800003051758,-111.419998168945,7987,374,20.2722225189209,7.11111116409302,27.9400005340576
41.6800003051758,-111.419998168945,7987,374,17.9833335876465,5.96666669845581,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,20.8444442749023,6.53888893127441,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,19.1277770996094,6.53888893127441,0
41.6800003051758,-111.419998168945,7987,374,22.5611114501953,7.11111116409302,0
41.6800003051758,-111.419998168945,7987,374,23.7055549621582,9.39999961853027,0
41.6800003051758,-111.419998168945,7987,374,21.9888896942139,9.97222232818604,0
41.6800003051758,-111.419998168945,7987,374,19.1277770996094,7.11111116409302,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,17.9833335876465,5.39444446563721,0
41.6800003051758,-111.419998168945,7987,374,20.2722225189209,4.8222222328186,0
41.6800003051758,-111.419998168945,7987,374,21.4166660308838,7.11111116409302,0
41.6800003051758,-111.419998168945,7987,374,21.9888896942139,7.68333339691162,0
41.6800003051758,-111.419998168945,7987,374,23.7055549621582,8.25555515289307,0
41.6800003051758,-111.419998168945,7987,374,23.7055549621582,9.39999961853027,0
41.6800003051758,-111.419998168945,7987,374,23.7055549621582,9.39999961853027,0
41.6800003051758,-111.419998168945,7987,374,24.2777786254883,9.39999961853027,0
41.6800003051758,-111.419998168945,7987,374,20.2722225189209,7.68333339691162,0
41.6800003051758,-111.419998168945,7987,374,21.9888896942139,7.68333339691162,0
41.6800003051758,-111.419998168945,7987,374,23.7055549621582,8.82777786254883,0
41.6800003051758,-111.419998168945,7987,374,25.9944438934326,10.5444440841675,0
41.6800003051758,-111.419998168945,7987,374,25.9944438934326,8.82777786254883,0
41.6800003051758,-111.419998168945,7987,374,26.5666675567627,9.97222232818604,0
41.6800003051758,-111.419998168945,7987,374,26.5666675567627,11.1166667938232,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,21.9888896942139,11.6888885498047,0
41.6800003051758,-111.419998168945,7987,374,19.1277770996094,9.39999961853027,0
41.6800003051758,-111.419998168945,7987,374,22.5611114501953,9.39999961853027,0
41.6800003051758,-111.419998168945,7987,374,25.9944438934326,8.25555515289307,0
41.6800003051758,-111.419998168945,7987,374,27.7111110687256,10.5444440841675,0
41.6800003051758,-111.419998168945,7987,374,27.7111110687256,10.5444440841675,0
41.6800003051758,-111.419998168945,7987,374,24.2777786254883,9.97222232818604,0
41.6800003051758,-111.419998168945,7987,374,24.8500003814697,8.82777786254883,0
41.6800003051758,-111.419998168945,7987,374,23.7055549621582,9.39999961853027,0
41.6800003051758,-111.419998168945,7987,374,22.5611114501953,11.1166667938232,0
41.6800003051758,-111.419998168945,7987,374,19.7000007629395,7.68333339691162,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,19.7000007629395,6.53888893127441,0
41.6800003051758,-111.419998168945,7987,374,23.1333332061768,7.68333339691162,0
41.6800003051758,-111.419998168945,7987,374,24.2777786254883,8.25555515289307,0
41.6800003051758,-111.419998168945,7987,374,20.2722225189209,8.25555515289307,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,16.2666664123535,5.96666669845581,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,7.11111116409302,-0.327777773141861,10.1599998474121
41.6800003051758,-111.419998168945,7987,374,8.25555515289307,-1.47222220897675,0
41.6800003051758,-111.419998168945,7987,374,14.5500001907349,-1.47222220897675,0
41.6800003051758,-111.419998168945,7987,374,16.838888168335,3.10555553436279,15.2399997711182
41.6800003051758,-111.419998168945,7987,374,4.8222222328186,-2.04444456100464,17.7800006866455
41.6800003051758,-111.419998168945,7987,374,11.1166667938232,-2.04444456100464,0
41.6800003051758,-111.419998168945,7987,374,11.1166667938232,-0.899999976158142,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,4.25,-2.61666655540466,0
41.6800003051758,-111.419998168945,7987,374,4.8222222328186,-2.04444456100464,17.7800006866455
41.6800003051758,-111.419998168945,7987,374,3.10555553436279,-1.47222220897675,20.3199996948242
41.6800003051758,-111.419998168945,7987,374,7.11111116409302,-2.04444456100464,0
41.6800003051758,-111.419998168945,7987,374,7.68333339691162,-2.61666655540466,0
41.6800003051758,-111.419998168945,7987,374,10.5444440841675,-0.899999976158142,0
41.6800003051758,-111.419998168945,7987,374,10.5444440841675,0.244444444775581,0
41.6800003051758,-111.419998168945,7987,374,12.8333330154419,1.96111106872559,0
41.6800003051758,-111.419998168945,7987,374,8.25555515289307,-0.327777773141861,7.61999988555908
41.6800003051758,-111.419998168945,7987,374,3.10555553436279,-4.33333349227905,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,2.53333330154419,-6.05000019073486,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,5.39444446563721,-6.62222242355347,0
41.6800003051758,-111.419998168945,7987,374,5.96666669845581,-2.04444456100464,0
41.6800003051758,-111.419998168945,7987,374,10.5444440841675,-2.61666655540466,0
41.6800003051758,-111.419998168945,7987,374,6.53888893127441,-2.61666655540466,0
41.6800003051758,-111.419998168945,7987,374,11.6888885498047,3.10555553436279,0
41.6800003051758,-111.419998168945,7987,374,6.53888893127441,-3.76111102104187,0
41.6800003051758,-111.419998168945,7987,374,5.39444446563721,-5.47777795791626,0
41.6800003051758,-111.419998168945,7987,374,11.1166667938232,-4.33333349227905,0
41.6800003051758,-111.419998168945,7987,374,11.6888885498047,0.816666662693024,0
41.6800003051758,-111.419998168945,7987,374,4.8222222328186,-2.61666655540466,0
41.6800003051758,-111.419998168945,7987,374,6.53888893127441,-2.61666655540466,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,0.244444444775581,-7.76666688919067,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,11.6888885498047,-7.19444465637207,0
41.6800003051758,-111.419998168945,7987,374,12.8333330154419,0.816666662693024,0
41.6800003051758,-111.419998168945,7987,374,15.6944446563721,0.816666662693024,0
41.6800003051758,-111.419998168945,7987,374,13.9777774810791,0.816666662693024,0
41.6800003051758,-111.419998168945,7987,374,15.6944446563721,1.38888883590698,0
41.6800003051758,-111.419998168945,7987,374,11.6888885498047,-3.76111102104187,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,1.38888883590698,-4.33333349227905,0
41.6800003051758,-111.419998168945,7987,374,8.25555515289307,0.244444444775581,0
41.6800003051758,-111.419998168945,7987,374,8.25555515289307,-2.04444456100464,0
41.6800003051758,-111.419998168945,7987,374,11.6888885498047,-2.61666655540466,0
41.6800003051758,-111.419998168945,7987,374,13.4055557250977,0.244444444775581,0
41.6800003051758,-111.419998168945,7987,374,8.25555515289307,-2.61666655540466,0
41.6800003051758,-111.419998168945,7987,374,8.82777786254883,-3.18888878822327,0
41.6800003051758,-111.419998168945,7987,374,11.1166667938232,-1.47222220897675,0
41.6800003051758,-111.419998168945,7987,374,11.1166667938232,-0.327777773141861,0
41.6800003051758,-111.419998168945,7987,374,1.96111106872559,-6.05000019073486,0
41.6800003051758,-111.419998168945,7987,374,3.6777777671814,-6.62222242355347,0
41.6800003051758,-111.419998168945,7987,374,7.11111116409302,0.244444444775581,2.53999996185303
41.6800003051758,-111.419998168945,7987,374,8.25555515289307,1.38888883590698,0
41.6800003051758,-111.419998168945,7987,374,5.39444446563721,0.244444444775581,5.07999992370605
41.6800003051758,-111.419998168945,7987,374,1.38888883590698,-2.61666655540466,27.9400005340576
41.6800003051758,-111.419998168945,7987,374,0.244444444775581,-3.76111102104187,7.61999988555908
41.6800003051758,-111.419998168945,7987,374,-1.47222220897675,-6.05000019073486,5.07999992370605
41.6800003051758,-111.419998168945,7987,374,-1.47222220897675,-13.4888887405396,0
41.6800003051758,-111.419998168945,7987,374,1.38888883590698,-12.9166669845581,0
41.6800003051758,-111.419998168945,7987,374,4.8222222328186,-4.90555572509766,0
41.6800003051758,-111.419998168945,7987,374,3.6777777671814,-2.61666655540466,0
41.6800003051758,-111.419998168945,7987,374,0.816666662693024,-6.05000019073486,0
41.6800003051758,-111.419998168945,7987,374,6.53888893127441,-7.19444465637207,0
41.6800003051758,-111.419998168945,7987,374,7.68333339691162,-3.18888878822327,0
41.6800003051758,-111.419998168945,7987,374,5.39444446563721,-5.47777795791626,0
41.6800003051758,-111.419998168945,7987,374,7.11111116409302,-5.47777795791626,5.07999992370605
41.6800003051758,-111.419998168945,7987,374,6.53888893127441,0.244444444775581,30.4799995422363
41.6800003051758,-111.419998168945,7987,374,0.244444444775581,-8.91111087799072,33.0200004577637
41.6800003051758,-111.419998168945,7987,374,-5.47777795791626,-11.7722225189209,0
41.6800003051758,-111.419998168945,7987,374,-1.47222220897675,-11.1999998092651,0
41.6800003051758,-111.419998168945,7987,374,3.10555553436279,-5.47777795791626,0
41.6800003051758,-111.419998168945,7987,374,4.8222222328186,0.816666662693024,0
41.6800003051758,-111.419998168945,7987,374,8.25555515289307,1.96111106872559,0
41.6800003051758,-111.419998168945,7987,374,9.39999961853027,1.38888883590698,0
41.6800003051758,-111.419998168945,7987,374,6.53888893127441,-0.899999976158142,0
41.6800003051758,-111.419998168945,7987,374,7.68333339691162,-2.04444456100464,0
41.6800003051758,-111.419998168945,7987,374,12.2611112594604,1.38888883590698,0
41.6800003051758,-111.419998168945,7987,374,8.25555515289307,-3.76111102104187,5.07999992370605
41.6800003051758,-111.419998168945,7987,374,-0.327777773141861,-7.19444465637207,0
41.6800003051758,-111.419998168945,7987,374,-0.899999976158142,-7.76666688919067,0
41.6800003051758,-111.419998168945,7987,374,2.53333330154419,-7.19444465637207,0
41.6800003051758,-111.419998168945,7987,374,1.38888883590698,-4.90555572509766,0
41.6800003051758,-111.419998168945,7987,374,4.8222222328186,-4.90555572509766,0
41.6800003051758,-111.419998168945,7987,374,5.96666669845581,-8.33888912200928,17.7800006866455
41.6800003051758,-111.419998168945,7987,374,-7.19444465637207,-14.6333332061768,0
