latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.79,-105.24,10100,1236,20170131,9.39999961853027,-6.62222242355347,0
36.79,-105.24,10100,1236,20170201,5.39444446563721,-7.76666688919067,0
36.79,-105.24,10100,1236,20170202,3.6777777671814,-2.61666655540466,10.1599998474121
36.79,-105.24,10100,1236,20170203,1.38888883590698,-2.04444456100464,15.2399997711182
36.79,-105.24,10100,1236,20170204,2.53333330154419,-3.18888878822327,2.53999996185303
36.79,-105.24,10100,1236,20170205,4.25,-3.18888878822327,12.6999998092651
36.79,-105.24,10100,1236,20170206,1.38888883590698,-2.04444456100464,25.3999996185303
36.79,-105.24,10100,1236,20170207,3.10555553436279,-0.327777773141861,27.9400005340576
36.79,-105.24,10100,1236,20170208,5.96666669845581,0.816666662693024,81.2799987792969
36.79,-105.24,10100,1236,20170209,6.53888893127441,0.244444444775581,20.3199996948242
36.79,-105.24,10100,1236,20170210,1.38888883590698,-5.47777795791626,50.7999992370605
36.79,-105.24,10100,1236,20170211,0.244444444775581,-9.48333358764648,0
36.79,-105.24,10100,1236,20170212,3.10555553436279,-12.3444442749023,0
36.79,-105.24,10100,1236,20170213,5.39444446563721,-11.1999998092651,0
36.79,-105.24,10100,1236,20170214,5.96666669845581,-10.0555553436279,0
36.79,-105.24,10100,1236,20170215,8.25555515289307,-7.76666688919067,0
36.79,-105.24,10100,1236,20170216,5.39444446563721,-5.47777795791626,5.07999992370605
36.79,-105.24,10100,1236,20170217,1.38888883590698,-6.05000019073486,2.53999996185303
36.79,-105.24,10100,1236,20170218,3.6777777671814,-4.33333349227905,2.53999996185303
36.79,-105.24,10100,1236,20170219,3.10555553436279,-2.61666655540466,7.61999988555908
36.79,-105.24,10100,1236,20170220,1.96111106872559,-0.327777773141861,76.1999969482422
36.79,-105.24,10100,1236,20170221,-0.327777773141861,-3.76111102104187,48.2599983215332
36.79,-105.24,10100,1236,20170222,-2.04444456100464,-12.9166669845581,12.6999998092651
36.79,-105.24,10100,1236,20170223,-4.33333349227905,-16.3500003814697,0
36.79,-105.24,10100,1236,20170224,-3.76111102104187,-20.9277782440186,0
36.79,-105.24,10100,1236,20170225,-0.327777773141861,-12.9166669845581,0
36.79,-105.24,10100,1236,20170226,-0.327777773141861,-16.9222221374512,0
36.79,-105.24,10100,1236,20170227,-2.04444456100464,-14.0611114501953,7.61999988555908
36.79,-105.24,10100,1236,20170228,0.816666662693024,-15.777777671814,2.53999996185303
36.79,-105.24,10100,1236,20170301,7.11111116409302,-16.9222221374512,0
36.79,-105.24,10100,1236,20170302,7.68333339691162,-11.7722225189209,0
36.79,-105.24,10100,1236,20170303,9.97222232818604,-10.6277780532837,0
36.79,-105.24,10100,1236,20170304,3.6777777671814,-2.61666655540466,0
36.79,-105.24,10100,1236,20170305,-2.04444456100464,-11.7722225189209,45.7200012207031
36.79,-105.24,10100,1236,20170306,-2.04444456100464,-11.1999998092651,5.07999992370605
36.79,-105.24,10100,1236,20170307,4.8222222328186,-8.91111087799072,5.07999992370605
36.79,-105.24,10100,1236,20170308,10.5444440841675,-7.19444465637207,0
36.79,-105.24,10100,1236,20170309,13.4055557250977,-5.47777795791626,0
36.79,-105.24,10100,1236,20170310,10.5444440841675,-2.61666655540466,0
36.79,-105.24,10100,1236,20170311,13.4055557250977,-4.33333349227905,0
36.79,-105.24,10100,1236,20170312,12.8333330154419,-5.47777795791626,0
36.79,-105.24,10100,1236,20170313,14.5500001907349,-5.47777795791626,0
36.79,-105.24,10100,1236,20170314,13.9777774810791,-4.33333349227905,0
36.79,-105.24,10100,1236,20170315,12.2611112594604,-0.899999976158142,0
36.79,-105.24,10100,1236,20170316,11.1166667938232,-1.47222220897675,0
36.79,-105.24,10100,1236,20170317,13.9777774810791,-2.61666655540466,0
36.79,-105.24,10100,1236,20170318,11.1166667938232,0.816666662693024,0
36.79,-105.24,10100,1236,20170319,11.1166667938232,-1.47222220897675,0
36.79,-105.24,10100,1236,20170320,9.97222232818604,-1.47222220897675,0
36.79,-105.24,10100,1236,20170321,3.10555553436279,-1.47222220897675,33.0200004577637
36.79,-105.24,10100,1236,20170322,4.25,-7.76666688919067,7.61999988555908
36.79,-105.24,10100,1236,20170323,4.8222222328186,-11.1999998092651,5.07999992370605
36.79,-105.24,10100,1236,20170324,3.6777777671814,-3.18888878822327,10.1599998474121
36.79,-105.24,10100,1236,20170325,4.25,-4.33333349227905,2.53999996185303
36.79,-105.24,10100,1236,20170326,5.96666669845581,-5.47777795791626,0
36.79,-105.24,10100,1236,20170327,4.25,-5.47777795791626,0
36.79,-105.24,10100,1236,20170328,5.96666669845581,-8.91111087799072,0
36.79,-105.24,10100,1236,20170329,13.4055557250977,-4.33333349227905,0
36.79,-105.24,10100,1236,20170330,4.25,-5.47777795791626,7.61999988555908
36.79,-105.24,10100,1236,20170331,0.816666662693024,-6.05000019073486,0
36.79,-105.24,10100,1236,20170401,9.39999961853027,-6.62222242355347,0
36.79,-105.24,10100,1236,20170402,10.5444440841675,-3.18888878822327,0
36.79,-105.24,10100,1236,20170403,7.11111116409302,-3.76111102104187,0
36.79,-105.24,10100,1236,20170404,9.97222232818604,-4.90555572509766,0
36.79,-105.24,10100,1236,20170405,11.6888885498047,-1.47222220897675,0
36.79,-105.24,10100,1236,20170406,7.11111116409302,0.244444444775581,7.61999988555908
36.79,-105.24,10100,1236,20170407,1.38888883590698,-1.47222220897675,45.7200012207031
36.79,-105.24,10100,1236,20170408,-0.327777773141861,-14.0611114501953,33.0200004577637
36.79,-105.24,10100,1236,20170409,4.25,-15.777777671814,15.2399997711182
36.79,-105.24,10100,1236,20170410,7.11111116409302,-9.48333358764648,2.53999996185303
36.79,-105.24,10100,1236,20170411,5.96666669845581,-5.47777795791626,5.07999992370605
36.79,-105.24,10100,1236,20170412,8.25555515289307,0.816666662693024,0
36.79,-105.24,10100,1236,20170413,4.25,-6.05000019073486,15.2399997711182
36.79,-105.24,10100,1236,20170414,5.39444446563721,-14.6333332061768,2.53999996185303
36.79,-105.24,10100,1236,20170415,10.5444440841675,-9.48333358764648,2.53999996185303
36.79,-105.24,10100,1236,20170416,11.1166667938232,-4.90555572509766,12.6999998092651
36.79,-105.24,10100,1236,20170417,7.68333339691162,0.816666662693024,7.61999988555908
36.79,-105.24,10100,1236,20170418,4.8222222328186,-3.76111102104187,15.2399997711182
36.79,-105.24,10100,1236,20170419,8.25555515289307,-8.33888912200928,5.07999992370605
36.79,-105.24,10100,1236,20170420,7.11111116409302,-3.18888878822327,0
36.79,-105.24,10100,1236,20170421,13.4055557250977,-5.47777795791626,0
36.79,-105.24,10100,1236,20170422,12.8333330154419,-2.61666655540466,2.53999996185303
36.79,-105.24,10100,1236,20170423,9.39999961853027,0.816666662693024,2.53999996185303
36.79,-105.24,10100,1236,20170424,5.39444446563721,-1.47222220897675,0
36.79,-105.24,10100,1236,20170425,9.97222232818604,-2.61666655540466,0
36.79,-105.24,10100,1236,20170426,9.97222232818604,1.38888883590698,0
36.79,-105.24,10100,1236,20170427,9.39999961853027,-2.04444456100464,0
36.79,-105.24,10100,1236,20170428,4.8222222328186,-3.76111102104187,0
36.79,-105.24,10100,1236,20170429,9.39999961853027,-7.19444465637207,0
36.79,-105.24,10100,1236,20170430,13.9777774810791,-3.18888878822327,0
36.79,-105.24,10100,1236,20170501,13.4055557250977,-1.47222220897675,2.53999996185303
36.79,-105.24,10100,1236,20170502,15.1222219467163,-0.899999976158142,0
36.79,-105.24,10100,1236,20170503,16.2666664123535,0.244444444775581,0
36.79,-105.24,10100,1236,20170504,17.9833335876465,1.38888883590698,0
36.79,-105.24,10100,1236,20170505,13.9777774810791,3.6777777671814,0
36.79,-105.24,10100,1236,20170506,9.39999961853027,-0.327777773141861,20.3199996948242
36.79,-105.24,10100,1236,20170507,4.8222222328186,-0.327777773141861,15.2399997711182
36.79,-105.24,10100,1236,20170508,10.5444440841675,-0.899999976158142,2.53999996185303
36.79,-105.24,10100,1236,20170509,13.4055557250977,-2.04444456100464,2.53999996185303
36.79,-105.24,10100,1236,20170510,15.6944446563721,-0.899999976158142,2.53999996185303
36.79,-105.24,10100,1236,20170511,14.5500001907349,-1.47222220897675,0
36.79,-105.24,10100,1236,20170512,5.39444446563721,-2.61666655540466,0
36.79,-105.24,10100,1236,20170513,7.11111116409302,-4.90555572509766,0
36.79,-105.24,10100,1236,20170514,7.11111116409302,-3.76111102104187,0
36.79,-105.24,10100,1236,20170515,5.96666669845581,-2.04444456100464,2.53999996185303
36.79,-105.24,10100,1236,20170516,5.39444446563721,-3.18888878822327,7.61999988555908
36.79,-105.24,10100,1236,20170517,7.68333339691162,-2.61666655540466,0
36.79,-105.24,10100,1236,20170518,8.82777786254883,-4.33333349227905,0
36.79,-105.24,10100,1236,20170519,13.9777774810791,-2.61666655540466,0
36.79,-105.24,10100,1236,20170520,16.2666664123535,-0.327777773141861,0
36.79,-105.24,10100,1236,20170521,16.2666664123535,-1.47222220897675,0
36.79,-105.24,10100,1236,20170522,18.5555553436279,0.244444444775581,0
36.79,-105.24,10100,1236,20170523,19.7000007629395,1.38888883590698,0
36.79,-105.24,10100,1236,20170524,16.2666664123535,2.53333330154419,0
36.79,-105.24,10100,1236,20170525,14.5500001907349,-0.327777773141861,0
36.79,-105.24,10100,1236,20170526,14.5500001907349,-2.04444456100464,0
36.79,-105.24,10100,1236,20170527,15.1222219467163,-1.47222220897675,0
36.79,-105.24,10100,1236,20170528,17.9833335876465,-0.327777773141861,0
36.79,-105.24,10100,1236,20170529,19.1277770996094,0.816666662693024,0
36.79,-105.24,10100,1236,20170530,19.1277770996094,1.38888883590698,0
36.79,-105.24,10100,1236,20170531,10.5444440841675,0.816666662693024,0
36.79,-105.24,10100,1236,20170601,16.2666664123535,0.244444444775581,0
36.79,-105.24,10100,1236,20170602,19.1277770996094,0.816666662693024,0
36.79,-105.24,10100,1236,20170603,18.5555553436279,3.10555553436279,0
36.79,-105.24,10100,1236,20170604,16.838888168335,1.38888883590698,0
36.79,-105.24,10100,1236,20170605,19.1277770996094,-0.327777773141861,0
36.79,-105.24,10100,1236,20170606,20.2722225189209,0.244444444775581,0
36.79,-105.24,10100,1236,20170607,19.1277770996094,1.38888883590698,0
36.79,-105.24,10100,1236,20170608,12.2611112594604,5.39444446563721,0
36.79,-105.24,10100,1236,20170609,11.6888885498047,4.8222222328186,0
36.79,-105.24,10100,1236,20170610,11.6888885498047,2.53333330154419,0
36.79,-105.24,10100,1236,20170611,4.8222222328186,-2.61666655540466,0
36.79,-105.24,10100,1236,20170612,7.11111116409302,-2.61666655540466,0
36.79,-105.24,10100,1236,20170613,15.6944446563721,-3.76111102104187,0
36.79,-105.24,10100,1236,20170614,19.1277770996094,-0.327777773141861,2.53999996185303
36.79,-105.24,10100,1236,20170615,20.2722225189209,0.244444444775581,2.53999996185303
36.79,-105.24,10100,1236,20170616,24.2777786254883,3.6777777671814,2.53999996185303
36.79,-105.24,10100,1236,20170617,24.8500003814697,5.39444446563721,0
36.79,-105.24,10100,1236,20170618,21.9888896942139,6.53888893127441,0
36.79,-105.24,10100,1236,20170619,26.5666675567627,7.11111116409302,0
36.79,-105.24,10100,1236,20170620,27.1388893127441,7.11111116409302,0
36.79,-105.24,10100,1236,20170621,24.2777786254883,7.11111116409302,0
36.79,-105.24,10100,1236,20170622,23.1333332061768,5.39444446563721,0
36.79,-105.24,10100,1236,20170623,24.8500003814697,5.39444446563721,0
36.79,-105.24,10100,1236,20170624,24.8500003814697,5.96666669845581,0
36.79,-105.24,10100,1236,20170625,24.2777786254883,5.96666669845581,0
36.79,-105.24,10100,1236,20170626,21.4166660308838,5.39444446563721,0
36.79,-105.24,10100,1236,20170627,21.9888896942139,2.53333330154419,0
36.79,-105.24,10100,1236,20170628,20.2722225189209,1.38888883590698,0
36.79,-105.24,10100,1236,20170629,21.9888896942139,0.816666662693024,0
36.79,-105.24,10100,1236,20170630,24.2777786254883,3.6777777671814,0
36.79,-105.24,10100,1236,20170701,23.7055549621582,3.10555553436279,0
36.79,-105.24,10100,1236,20170702,24.8500003814697,5.96666669845581,0
36.79,-105.24,10100,1236,20170703,24.2543983459473,6.62266969680786,0
36.79,-105.24,10100,1236,20170704,23.2064304351807,6.25289583206177,0
36.79,-105.24,10100,1236,20170705,23.7055549621582,6.53888893127441,0
36.79,-105.24,10100,1236,20170706,23.7055549621582,7.68333339691162,0
36.79,-105.24,10100,1236,20170707,25.9944438934326,8.25555515289307,0
36.79,-105.24,10100,1236,20170708,25.9944438934326,7.68333339691162,0
36.79,-105.24,10100,1236,20170709,25.4222221374512,7.68333339691162,0
36.79,-105.24,10100,1236,20170710,23.7055549621582,7.11111116409302,0
36.79,-105.24,10100,1236,20170711,23.1333332061768,5.39444446563721,0
36.79,-105.24,10100,1236,20170712,23.1333332061768,2.53333330154419,0
36.79,-105.24,10100,1236,20170713,24.8500003814697,7.68333339691162,0
36.79,-105.24,10100,1236,20170714,24.8500003814697,7.11111116409302,0
36.79,-105.24,10100,1236,20170715,25.4222221374512,7.11111116409302,0
36.79,-105.24,10100,1236,20170716,24.8500003814697,8.25555515289307,0
36.79,-105.24,10100,1236,20170717,22.5611114501953,5.39444446563721,0
36.79,-105.24,10100,1236,20170718,21.9888896942139,4.25,0
36.79,-105.24,10100,1236,20170719,23.1333332061768,2.53333330154419,0
36.79,-105.24,10100,1236,20170720,23.1333332061768,3.10555553436279,0
36.79,-105.24,10100,1236,20170721,24.2777786254883,4.25,0
36.79,-105.24,10100,1236,20170722,25.4222221374512,5.39444446563721,0
36.79,-105.24,10100,1236,20170723,25.9944438934326,7.68333339691162,0
36.79,-105.24,10100,1236,20170724,24.2777786254883,9.39999961853027,0
36.79,-105.24,10100,1236,20170725,22.5611114501953,7.11111116409302,0
36.79,-105.24,10100,1236,20170726,20.8444442749023,5.39444446563721,0
36.79,-105.24,10100,1236,20170727,22.5611114501953,4.25,0
36.79,-105.24,10100,1236,20170728,24.8500003814697,6.53888893127441,0
36.79,-105.24,10100,1236,20170729,23.1333332061768,7.11111116409302,0
36.79,-105.24,10100,1236,20170730,24.2777786254883,6.53888893127441,0
36.79,-105.24,10100,1236,20170731,24.8500003814697,7.11111116409302,0
36.79,-105.24,10100,1236,20170801,25.9944438934326,8.25555515289307,0
36.79,-105.24,10100,1236,20170802,25.9944438934326,9.39999961853027,0
36.79,-105.24,10100,1236,20170803,25.9944438934326,8.25555515289307,0
36.79,-105.24,10100,1236,20170804,21.9888896942139,10.5444440841675,0
36.79,-105.24,10100,1236,20170805,20.2722225189209,6.53888893127441,10.1599998474121
36.79,-105.24,10100,1236,20170806,18.5555553436279,5.39444446563721,2.53999996185303
36.79,-105.24,10100,1236,20170807,20.8444442749023,4.8222222328186,7.61999988555908
36.79,-105.24,10100,1236,20170808,21.4166660308838,5.96666669845581,2.53999996185303
36.79,-105.24,10100,1236,20170809,21.4166660308838,6.53888893127441,0
36.79,-105.24,10100,1236,20170810,21.4166660308838,4.8222222328186,2.53999996185303
36.79,-105.24,10100,1236,20170811,21.4166660308838,4.8222222328186,0
36.79,-105.24,10100,1236,20170812,21.4166660308838,1.96111106872559,0
36.79,-105.24,10100,1236,20170813,21.4166660308838,1.38888883590698,0
36.79,-105.24,10100,1236,20170814,19.1277770996094,6.53888893127441,2.53999996185303
36.79,-105.24,10100,1236,20170815,19.1277770996094,3.6777777671814,2.53999996185303
36.79,-105.24,10100,1236,20170816,20.8444442749023,5.96666669845581,2.53999996185303
36.79,-105.24,10100,1236,20170817,21.4166660308838,5.39444446563721,0
36.79,-105.24,10100,1236,20170818,23.1333332061768,5.39444446563721,0
36.79,-105.24,10100,1236,20170819,21.9888896942139,7.68333339691162,2.53999996185303
36.79,-105.24,10100,1236,20170820,20.8444442749023,6.53888893127441,0
36.79,-105.24,10100,1236,20170821,21.4166660308838,5.39444446563721,0
36.79,-105.24,10100,1236,20170822,19.1277770996094,5.39444446563721,0
36.79,-105.24,10100,1236,20170823,19.7000007629395,4.25,0
36.79,-105.24,10100,1236,20170824,21.4166660308838,5.39444446563721,0
36.79,-105.24,10100,1236,20170825,22.5611114501953,5.96666669845581,0
36.79,-105.24,10100,1236,20170826,23.1333332061768,6.53888893127441,0
36.79,-105.24,10100,1236,20170827,22.5611114501953,8.82777786254883,0
36.79,-105.24,10100,1236,20170828,23.7055549621582,7.11111116409302,0
36.79,-105.24,10100,1236,20170829,24.2777786254883,8.82777786254883,0
36.79,-105.24,10100,1236,20170830,21.9888896942139,7.11111116409302,0
36.79,-105.24,10100,1236,20170831,21.4166660308838,7.11111116409302,0
36.79,-105.24,10100,1236,20170901,21.9888896942139,4.8222222328186,0
36.79,-105.24,10100,1236,20170902,24.8500003814697,5.96666669845581,0
36.79,-105.24,10100,1236,20170903,24.2777786254883,9.39999961853027,0
36.79,-105.24,10100,1236,20170904,22.5611114501953,7.68333339691162,0
36.79,-105.24,10100,1236,20170905,24.8500003814697,8.82777786254883,0
36.79,-105.24,10100,1236,20170906,21.4166660308838,7.11111116409302,2.53999996185303
36.79,-105.24,10100,1236,20170907,17.9833335876465,3.6777777671814,0
36.79,-105.24,10100,1236,20170908,17.411111831665,4.25,0
36.79,-105.24,10100,1236,20170909,16.838888168335,1.96111106872559,7.61999988555908
36.79,-105.24,10100,1236,20170910,18.5555553436279,3.10555553436279,0
36.79,-105.24,10100,1236,20170911,20.2722225189209,5.96666669845581,0
36.79,-105.24,10100,1236,20170912,18.5555553436279,4.8222222328186,2.53999996185303
36.79,-105.24,10100,1236,20170913,17.9833335876465,2.53333330154419,7.61999988555908
36.79,-105.24,10100,1236,20170914,15.6944446563721,2.53333330154419,0
36.79,-105.24,10100,1236,20170915,12.8333330154419,0.244444444775581,0
36.79,-105.24,10100,1236,20170916,14.5500001907349,-1.47222220897675,0
36.79,-105.24,10100,1236,20170917,15.6944446563721,0.244444444775581,0
36.79,-105.24,10100,1236,20170918,13.9777774810791,1.96111106872559,0
36.79,-105.24,10100,1236,20170919,13.4055557250977,1.96111106872559,0
36.79,-105.24,10100,1236,20170920,12.8333330154419,0.244444444775581,20.3199996948242
36.79,-105.24,10100,1236,20170921,3.6777777671814,-3.76111102104187,5.07999992370605
36.79,-105.24,10100,1236,20170922,3.10555553436279,-4.90555572509766,2.53999996185303
36.79,-105.24,10100,1236,20170923,4.8222222328186,-6.62222242355347,0
36.79,-105.24,10100,1236,20170924,8.25555515289307,-4.90555572509766,2.53999996185303
36.79,-105.24,10100,1236,20170925,9.97222232818604,-3.18888878822327,0
36.79,-105.24,10100,1236,20170926,10.5444440841675,-2.04444456100464,0
36.79,-105.24,10100,1236,20170927,13.4055557250977,-2.04444456100464,0
36.79,-105.24,10100,1236,20170928,15.6944446563721,-0.899999976158142,0
36.79,-105.24,10100,1236,20170929,13.4055557250977,-0.327777773141861,0
36.79,-105.24,10100,1236,20170930,14.5500001907349,0.244444444775581,0
36.79,-105.24,10100,1236,20171001,14.5500001907349,-2.04444456100464,2.53999996185303
36.79,-105.24,10100,1236,20171002,9.39999961853027,-4.90555572509766,0
36.79,-105.24,10100,1236,20171003,2.53333330154419,-6.62222242355347,0
36.79,-105.24,10100,1236,20171004,9.39999961853027,-7.76666688919067,0
36.79,-105.24,10100,1236,20171005,11.1166667938232,-5.47777795791626,2.53999996185303
36.79,-105.24,10100,1236,20171006,16.838888168335,-3.18888878822327,0
36.79,-105.24,10100,1236,20171007,17.9833335876465,-0.327777773141861,0
36.79,-105.24,10100,1236,20171008,12.2611112594604,-3.18888878822327,0
36.79,-105.24,10100,1236,20171009,8.25555515289307,-6.05000019073486,0
36.79,-105.24,10100,1236,20171010,12.8333330154419,-3.18888878822327,0
36.79,-105.24,10100,1236,20171011,9.97222232818604,-3.18888878822327,0
36.79,-105.24,10100,1236,20171012,11.1166667938232,-8.33888912200928,0
36.79,-105.24,10100,1236,20171013,11.1166667938232,-5.47777795791626,0
36.79,-105.24,10100,1236,20171014,8.25555515289307,-7.76666688919067,0
36.79,-105.24,10100,1236,20171015,17.9833335876465,-3.18888878822327,0
36.79,-105.24,10100,1236,20171016,18.5555553436279,-2.04444456100464,2.53999996185303
36.79,-105.24,10100,1236,20171017,16.2666664123535,-1.47222220897675,0
36.79,-105.24,10100,1236,20171018,17.9833335876465,-2.04444456100464,0
36.79,-105.24,10100,1236,20171019,12.8333330154419,-0.327777773141861,0
36.79,-105.24,10100,1236,20171020,5.39444446563721,-6.62222242355347,5.07999992370605
36.79,-105.24,10100,1236,20171021,10.5444440841675,-7.19444465637207,0
36.79,-105.24,10100,1236,20171022,16.2666664123535,-2.61666655540466,0
36.79,-105.24,10100,1236,20171023,15.1222219467163,-0.327777773141861,0
36.79,-105.24,10100,1236,20171024,16.2666664123535,-1.47222220897675,0
36.79,-105.24,10100,1236,20171025,20.2722225189209,0.244444444775581,0
36.79,-105.24,10100,1236,20171026,17.411111831665,-0.899999976158142,0
36.79,-105.24,10100,1236,20171027,17.411111831665,-1.47222220897675,0
36.79,-105.24,10100,1236,20171028,17.9833335876465,-2.04444456100464,0
36.79,-105.24,10100,1236,20171029,18.5555553436279,0.816666662693024,0
36.79,-105.24,10100,1236,20171030,13.4055557250977,-2.04444456100464,2.53999996185303
36.79,-105.24,10100,1236,20171031,9.39999961853027,-3.18888878822327,0
36.79,-105.24,10100,1236,20171101,15.1222219467163,-2.61666655540466,0
36.79,-105.24,10100,1236,20171102,12.2611112594604,-2.04444456100464,0
36.79,-105.24,10100,1236,20171103,5.39444446563721,0.244444444775581,0
36.79,-105.24,10100,1236,20171104,3.10555553436279,-0.327777773141861,0
36.79,-105.24,10100,1236,20171105,4.25,-1.47222220897675,0
36.79,-105.24,10100,1236,20171106,6.53888893127441,-7.76666688919067,0
36.79,-105.24,10100,1236,20171107,10.5444440841675,-9.48333358764648,0
36.79,-105.24,10100,1236,20171108,8.25555515289307,-4.90555572509766,0
36.79,-105.24,10100,1236,20171109,7.11111116409302,1.96111106872559,0
36.79,-105.24,10100,1236,20171110,5.96666669845581,-3.76111102104187,0
36.79,-105.24,10100,1236,20171111,9.97222232818604,-7.19444465637207,0
36.79,-105.24,10100,1236,20171112,10.5444440841675,-1.47222220897675,2.53999996185303
36.79,-105.24,10100,1236,20171113,8.82777786254883,1.38888883590698,0
36.79,-105.24,10100,1236,20171114,6.53888893127441,-2.04444456100464,0
36.79,-105.24,10100,1236,20171115,4.25,0.244444444775581,43.1800003051758
36.79,-105.24,10100,1236,20171116,3.10555553436279,0.244444444775581,106.680000305176
36.79,-105.24,10100,1236,20171117,2.53333330154419,-7.76666688919067,7.61999988555908
36.79,-105.24,10100,1236,20171118,8.82777786254883,-7.76666688919067,2.53999996185303
36.79,-105.24,10100,1236,20171119,9.97222232818604,-6.05000019073486,2.53999996185303
36.79,-105.24,10100,1236,20171120,8.25555515289307,0.244444444775581,2.53999996185303
36.79,-105.24,10100,1236,20171121,12.2611112594604,0.244444444775581,0
36.79,-105.24,10100,1236,20171122,15.6944446563721,0.244444444775581,0
36.79,-105.24,10100,1236,20171123,12.8333330154419,1.38888883590698,7.61999988555908
36.79,-105.24,10100,1236,20171124,12.8333330154419,3.6777777671814,0
36.79,-105.24,10100,1236,20171125,15.1222219467163,0.244444444775581,0
36.79,-105.24,10100,1236,20171126,10.5444440841675,0.816666662693024,7.61999988555908
36.79,-105.24,10100,1236,20171127,0.816666662693024,-7.76666688919067,7.61999988555908
36.79,-105.24,10100,1236,20171128,3.6777777671814,-8.33888912200928,2.53999996185303
36.79,-105.24,10100,1236,20171129,3.6777777671814,-7.19444465637207,0
36.79,-105.24,10100,1236,20171130,7.68333339691162,-6.62222242355347,0
36.79,-105.24,10100,1236,20171201,7.68333339691162,-5.47777795791626,0
36.79,-105.24,10100,1236,20171202,7.11111116409302,-2.04444456100464,5.07999992370605
36.79,-105.24,10100,1236,20171203,1.96111106872559,-12.3444442749023,0
36.79,-105.24,10100,1236,20171204,-5.47777795791626,-14.6333332061768,0
36.79,-105.24,10100,1236,20171205,1.38888883590698,-15.777777671814,0
36.79,-105.24,10100,1236,20171206,3.6777777671814,-11.7722225189209,0
36.79,-105.24,10100,1236,20171207,7.11111116409302,-12.9166669845581,0
36.79,-105.24,10100,1236,20171208,9.39999961853027,-9.48333358764648,0
36.79,-105.24,10100,1236,20171209,7.68333339691162,-9.48333358764648,0
36.79,-105.24,10100,1236,20171210,7.68333339691162,-10.0555553436279,0
36.79,-105.24,10100,1236,20171211,8.82777786254883,-8.33888912200928,0
36.79,-105.24,10100,1236,20171212,11.6888885498047,-7.76666688919067,0
36.79,-105.24,10100,1236,20171213,12.8333330154419,-7.19444465637207,0
36.79,-105.24,10100,1236,20171214,9.97222232818604,-6.62222242355347,0
36.79,-105.24,10100,1236,20171215,11.1166667938232,-3.76111102104187,0
36.79,-105.24,10100,1236,20171216,1.96111106872559,-10.6277780532837,5.07999992370605
36.79,-105.24,10100,1236,20171217,4.8222222328186,-13.4888887405396,0
36.79,-105.24,10100,1236,20171218,11.6888885498047,-6.62222242355347,0
36.79,-105.24,10100,1236,20171219,8.82777786254883,-4.90555572509766,2.53999996185303
36.79,-105.24,10100,1236,20171220,2.53333330154419,-10.6277780532837,7.61999988555908
36.79,-105.24,10100,1236,20171221,-2.04444456100464,-15.777777671814,0
