latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.9500007629395,-112.150001525879,9319,1278,3.6777777671814,-12.9166669845581,15.2399997711182
38.9500007629395,-112.150001525879,9319,1278,-3.18888878822327,-14.6333332061768,10.1599998474121
38.9500007629395,-112.150001525879,9319,1278,1.38888883590698,-11.1999998092651,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,8.82777786254883,-2.61666655540466,0
38.9500007629395,-112.150001525879,9319,1278,11.1166667938232,-0.327777773141861,0
38.9500007629395,-112.150001525879,9319,1278,11.1166667938232,1.38888883590698,0
38.9500007629395,-112.150001525879,9319,1278,9.97222232818604,-0.899999976158142,0
38.9500007629395,-112.150001525879,9319,1278,7.68333339691162,0.244444444775581,0
38.9500007629395,-112.150001525879,9319,1278,11.1166667938232,0.244444444775581,0
38.9500007629395,-112.150001525879,9319,1278,13.4055557250977,3.10555553436279,0
38.9500007629395,-112.150001525879,9319,1278,12.2611112594604,3.10555553436279,0
38.9500007629395,-112.150001525879,9319,1278,11.6888885498047,3.10555553436279,0
38.9500007629395,-112.150001525879,9319,1278,15.1222219467163,2.53333330154419,0
38.9500007629395,-112.150001525879,9319,1278,15.6944446563721,3.6777777671814,0
38.9500007629395,-112.150001525879,9319,1278,13.4055557250977,4.25,0
38.9500007629395,-112.150001525879,9319,1278,10.5444440841675,5.39444446563721,0
38.9500007629395,-112.150001525879,9319,1278,11.1166667938232,3.6777777671814,0
38.9500007629395,-112.150001525879,9319,1278,11.1166667938232,-2.04444456100464,7.61999988555908
38.9500007629395,-112.150001525879,9319,1278,-0.327777773141861,-4.90555572509766,25.3999996185303
38.9500007629395,-112.150001525879,9319,1278,7.68333339691162,-8.33888912200928,0
38.9500007629395,-112.150001525879,9319,1278,2.53333330154419,-5.47777795791626,7.61999988555908
38.9500007629395,-112.150001525879,9319,1278,5.96666669845581,-6.05000019073486,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,3.6777777671814,-4.33333349227905,22.8600006103516
38.9500007629395,-112.150001525879,9319,1278,0.816666662693024,-6.05000019073486,0
38.9500007629395,-112.150001525879,9319,1278,7.11111116409302,-6.05000019073486,0
38.9500007629395,-112.150001525879,9319,1278,7.11111116409302,-6.05000019073486,7.61999988555908
38.9500007629395,-112.150001525879,9319,1278,1.38888883590698,-3.76111102104187,15.2399997711182
38.9500007629395,-112.150001525879,9319,1278,5.39444446563721,-2.61666655540466,0
38.9500007629395,-112.150001525879,9319,1278,7.11111116409302,-2.61666655540466,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,4.8222222328186,-6.62222242355347,0
38.9500007629395,-112.150001525879,9319,1278,-0.899999976158142,-8.91111087799072,0
38.9500007629395,-112.150001525879,9319,1278,8.25555515289307,-4.33333349227905,0
38.9500007629395,-112.150001525879,9319,1278,12.2611112594604,0.816666662693024,0
38.9500007629395,-112.150001525879,9319,1278,11.1166667938232,3.6777777671814,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,7.11111116409302,-7.76666688919067,10.1599998474121
38.9500007629395,-112.150001525879,9319,1278,0.244444444775581,-10.6277780532837,5.07999992370605
38.9500007629395,-112.150001525879,9319,1278,7.11111116409302,-6.62222242355347,0
38.9500007629395,-112.150001525879,9319,1278,9.39999961853027,-1.47222220897675,0
38.9500007629395,-112.150001525879,9319,1278,12.8333330154419,-0.899999976158142,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,12.8333330154419,0.816666662693024,0
38.9500007629395,-112.150001525879,9319,1278,7.11111116409302,-2.61666655540466,0
38.9500007629395,-112.150001525879,9319,1278,7.11111116409302,-5.47777795791626,0
38.9500007629395,-112.150001525879,9319,1278,12.2611112594604,0.816666662693024,0
38.9500007629395,-112.150001525879,9319,1278,11.6888885498047,3.10555553436279,0
38.9500007629395,-112.150001525879,9319,1278,12.2611112594604,-2.61666655540466,25.3999996185303
38.9500007629395,-112.150001525879,9319,1278,7.11111116409302,-3.18888878822327,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,7.68333339691162,-4.33333349227905,15.2399997711182
38.9500007629395,-112.150001525879,9319,1278,2.53333330154419,-6.62222242355347,0
38.9500007629395,-112.150001525879,9319,1278,11.1166667938232,-6.62222242355347,0
38.9500007629395,-112.150001525879,9319,1278,12.8333330154419,0.244444444775581,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,5.39444446563721,-3.18888878822327,5.07999992370605
38.9500007629395,-112.150001525879,9319,1278,0.816666662693024,-4.33333349227905,7.61999988555908
38.9500007629395,-112.150001525879,9319,1278,6.53888893127441,-4.33333349227905,10.1599998474121
38.9500007629395,-112.150001525879,9319,1278,0.816666662693024,-6.62222242355347,15.2399997711182
38.9500007629395,-112.150001525879,9319,1278,-2.61666655540466,-8.91111087799072,10.1599998474121
38.9500007629395,-112.150001525879,9319,1278,1.38888883590698,-7.19444465637207,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,7.68333339691162,-3.76111102104187,0
38.9500007629395,-112.150001525879,9319,1278,8.82777786254883,0.244444444775581,0
38.9500007629395,-112.150001525879,9319,1278,9.39999961853027,1.38888883590698,0
38.9500007629395,-112.150001525879,9319,1278,12.2611112594604,1.38888883590698,0
38.9500007629395,-112.150001525879,9319,1278,15.6944446563721,3.10555553436279,0
38.9500007629395,-112.150001525879,9319,1278,19.1277770996094,7.68333339691162,0
38.9500007629395,-112.150001525879,9319,1278,14.5500001907349,4.8222222328186,0
38.9500007629395,-112.150001525879,9319,1278,12.2611112594604,3.10555553436279,0
38.9500007629395,-112.150001525879,9319,1278,11.6888885498047,0.244444444775581,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,11.6888885498047,1.96111106872559,0
38.9500007629395,-112.150001525879,9319,1278,10.5444440841675,1.96111106872559,0
38.9500007629395,-112.150001525879,9319,1278,15.1222219467163,3.6777777671814,0
38.9500007629395,-112.150001525879,9319,1278,16.2666664123535,6.53888893127441,0
38.9500007629395,-112.150001525879,9319,1278,8.25555515289307,-0.899999976158142,0
38.9500007629395,-112.150001525879,9319,1278,12.2611112594604,-0.327777773141861,0
38.9500007629395,-112.150001525879,9319,1278,9.97222232818604,-0.899999976158142,0
38.9500007629395,-112.150001525879,9319,1278,8.25555515289307,-2.04444456100464,0
38.9500007629395,-112.150001525879,9319,1278,1.38888883590698,-7.76666688919067,15.2399997711182
38.9500007629395,-112.150001525879,9319,1278,0.244444444775581,-7.76666688919067,10.1599998474121
38.9500007629395,-112.150001525879,9319,1278,3.6777777671814,-4.33333349227905,0
38.9500007629395,-112.150001525879,9319,1278,8.82777786254883,-0.899999976158142,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,9.97222232818604,2.53333330154419,0
38.9500007629395,-112.150001525879,9319,1278,12.2611112594604,1.96111106872559,0
38.9500007629395,-112.150001525879,9319,1278,15.1222219467163,5.39444446563721,0
38.9500007629395,-112.150001525879,9319,1278,19.1277770996094,7.68333339691162,0
38.9500007629395,-112.150001525879,9319,1278,12.2611112594604,5.39444446563721,0
38.9500007629395,-112.150001525879,9319,1278,13.4055557250977,0.244444444775581,0
38.9500007629395,-112.150001525879,9319,1278,10.5444440841675,0.244444444775581,0
38.9500007629395,-112.150001525879,9319,1278,13.9777774810791,2.53333330154419,0
38.9500007629395,-112.150001525879,9319,1278,15.6944446563721,5.96666669845581,0
38.9500007629395,-112.150001525879,9319,1278,19.7000007629395,8.82777786254883,0
38.9500007629395,-112.150001525879,9319,1278,17.9833335876465,8.82777786254883,0
38.9500007629395,-112.150001525879,9319,1278,13.9777774810791,7.68333339691162,0
38.9500007629395,-112.150001525879,9319,1278,17.411111831665,5.96666669845581,0
38.9500007629395,-112.150001525879,9319,1278,19.1277770996094,9.39999961853027,0
38.9500007629395,-112.150001525879,9319,1278,21.9888896942139,12.2611112594604,0
38.9500007629395,-112.150001525879,9319,1278,19.7000007629395,11.1166667938232,0
38.9500007629395,-112.150001525879,9319,1278,20.8444442749023,11.1166667938232,0
38.9500007629395,-112.150001525879,9319,1278,21.9888896942139,11.1166667938232,0
38.9500007629395,-112.150001525879,9319,1278,20.2722225189209,8.82777786254883,0
38.9500007629395,-112.150001525879,9319,1278,20.8444442749023,10.5444440841675,0
38.9500007629395,-112.150001525879,9319,1278,19.1277770996094,8.82777786254883,0
38.9500007629395,-112.150001525879,9319,1278,17.411111831665,6.53888893127441,0
38.9500007629395,-112.150001525879,9319,1278,8.25555515289307,0.816666662693024,0
38.9500007629395,-112.150001525879,9319,1278,12.8333330154419,0.244444444775581,0
38.9500007629395,-112.150001525879,9319,1278,16.2666664123535,4.8222222328186,0
38.9500007629395,-112.150001525879,9319,1278,20.2722225189209,8.25555515289307,0
38.9500007629395,-112.150001525879,9319,1278,21.4166660308838,9.97222232818604,0
38.9500007629395,-112.150001525879,9319,1278,19.1277770996094,12.2611112594604,0
38.9500007629395,-112.150001525879,9319,1278,19.7000007629395,9.39999961853027,0
38.9500007629395,-112.150001525879,9319,1278,23.7055549621582,10.5444440841675,0
38.9500007629395,-112.150001525879,9319,1278,25.4222221374512,13.9777774810791,0
38.9500007629395,-112.150001525879,9319,1278,25.9944438934326,13.9777774810791,0
38.9500007629395,-112.150001525879,9319,1278,20.8444442749023,11.6888885498047,0
38.9500007629395,-112.150001525879,9319,1278,20.2722225189209,10.5444440841675,0
38.9500007629395,-112.150001525879,9319,1278,21.4166660308838,9.97222232818604,0
38.9500007629395,-112.150001525879,9319,1278,23.1333332061768,10.5444440841675,0
38.9500007629395,-112.150001525879,9319,1278,24.2777786254883,13.4055557250977,0
38.9500007629395,-112.150001525879,9319,1278,21.4166660308838,11.6888885498047,0
38.9500007629395,-112.150001525879,9319,1278,21.9888896942139,10.5444440841675,0
38.9500007629395,-112.150001525879,9319,1278,18.5555553436279,9.97222232818604,0
38.9500007629395,-112.150001525879,9319,1278,19.1277770996094,8.82777786254883,0
38.9500007629395,-112.150001525879,9319,1278,23.1333332061768,10.5444440841675,0
38.9500007629395,-112.150001525879,9319,1278,23.7055549621582,12.8333330154419,0
38.9500007629395,-112.150001525879,9319,1278,23.7055549621582,11.6888885498047,0
38.9500007629395,-112.150001525879,9319,1278,24.8500003814697,13.4055557250977,0
38.9500007629395,-112.150001525879,9319,1278,24.8500003814697,15.6944446563721,0
38.9500007629395,-112.150001525879,9319,1278,26.5666675567627,15.1222219467163,0
38.9500007629395,-112.150001525879,9319,1278,25.4222221374512,15.1222219467163,0
38.9500007629395,-112.150001525879,9319,1278,25.4222221374512,15.1222219467163,0
38.9500007629395,-112.150001525879,9319,1278,25.4222221374512,14.5500001907349,0
38.9500007629395,-112.150001525879,9319,1278,22.5611114501953,12.8333330154419,0
38.9500007629395,-112.150001525879,9319,1278,19.7000007629395,11.6888885498047,0
38.9500007629395,-112.150001525879,9319,1278,19.7000007629395,11.1166667938232,0
38.9500007629395,-112.150001525879,9319,1278,20.8444442749023,11.6888885498047,0
38.9500007629395,-112.150001525879,9319,1278,23.1333332061768,12.8333330154419,0
38.9500007629395,-112.150001525879,9319,1278,24.8500003814697,13.9777774810791,0
38.9500007629395,-112.150001525879,9319,1278,26.5666675567627,14.5500001907349,0
38.9500007629395,-112.150001525879,9319,1278,24.8500003814697,12.8333330154419,0
38.9500007629395,-112.150001525879,9319,1278,25.4222221374512,13.4055557250977,0
38.9500007629395,-112.150001525879,9319,1278,21.4166660308838,11.1166667938232,7.61999988555908
38.9500007629395,-112.150001525879,9319,1278,21.9888896942139,10.5444440841675,5.07999992370605
38.9500007629395,-112.150001525879,9319,1278,23.1333332061768,11.1166667938232,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,22.5611114501953,12.8333330154419,0
38.9500007629395,-112.150001525879,9319,1278,23.1333332061768,9.39999961853027,10.1599998474121
38.9500007629395,-112.150001525879,9319,1278,21.4166660308838,10.5444440841675,0
38.9500007629395,-112.150001525879,9319,1278,14.5500001907349,9.39999961853027,7.61999988555908
38.9500007629395,-112.150001525879,9319,1278,19.7000007629395,9.39999961853027,0
38.9500007629395,-112.150001525879,9319,1278,20.8444442749023,10.5444440841675,0
38.9500007629395,-112.150001525879,9319,1278,19.1277770996094,12.2611112594604,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,21.9888896942139,12.2611112594604,0
38.9500007629395,-112.150001525879,9319,1278,19.7000007629395,11.6888885498047,0
38.9500007629395,-112.150001525879,9319,1278,21.9888896942139,12.2611112594604,0
38.9500007629395,-112.150001525879,9319,1278,24.2777786254883,13.9777774810791,0
38.9500007629395,-112.150001525879,9319,1278,24.8500003814697,13.9777774810791,0
38.9500007629395,-112.150001525879,9319,1278,24.2777786254883,13.4055557250977,0
38.9500007629395,-112.150001525879,9319,1278,22.5611114501953,11.1166667938232,0
38.9500007629395,-112.150001525879,9319,1278,21.9888896942139,11.1166667938232,0
38.9500007629395,-112.150001525879,9319,1278,18.5555553436279,8.25555515289307,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,17.411111831665,8.82777786254883,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,19.1277770996094,8.82777786254883,0
38.9500007629395,-112.150001525879,9319,1278,20.8444442749023,9.97222232818604,0
38.9500007629395,-112.150001525879,9319,1278,21.9888896942139,8.82777786254883,0
38.9500007629395,-112.150001525879,9319,1278,20.8444442749023,11.1166667938232,0
38.9500007629395,-112.150001525879,9319,1278,21.4166660308838,10.5444440841675,5.07999992370605
38.9500007629395,-112.150001525879,9319,1278,21.4166660308838,10.5444440841675,0
38.9500007629395,-112.150001525879,9319,1278,19.7000007629395,9.39999961853027,0
38.9500007629395,-112.150001525879,9319,1278,16.838888168335,8.82777786254883,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,19.7000007629395,7.11111116409302,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,19.7000007629395,10.5444440841675,0
38.9500007629395,-112.150001525879,9319,1278,22.5611114501953,12.2611112594604,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,22.5611114501953,11.6888885498047,0
38.9500007629395,-112.150001525879,9319,1278,NaN,NaN,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,NaN,NaN,0
38.9500007629395,-112.150001525879,9319,1278,17.9833335876465,10.5444440841675,0
38.9500007629395,-112.150001525879,9319,1278,20.2722225189209,9.39999961853027,0
38.9500007629395,-112.150001525879,9319,1278,20.2722225189209,10.5444440841675,0
38.9500007629395,-112.150001525879,9319,1278,20.2722225189209,12.2611112594604,0
38.9500007629395,-112.150001525879,9319,1278,23.1333332061768,12.2611112594604,0
38.9500007629395,-112.150001525879,9319,1278,21.4166660308838,13.9777774810791,0
38.9500007629395,-112.150001525879,9319,1278,24.2777786254883,14.5500001907349,0
38.9500007629395,-112.150001525879,9319,1278,24.2777786254883,13.9777774810791,0
38.9500007629395,-112.150001525879,9319,1278,21.4166660308838,11.6888885498047,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,18.5555553436279,9.97222232818604,0
38.9500007629395,-112.150001525879,9319,1278,20.2722225189209,10.5444440841675,0
38.9500007629395,-112.150001525879,9319,1278,23.1333332061768,11.6888885498047,0
38.9500007629395,-112.150001525879,9319,1278,23.7055549621582,13.9777774810791,0
38.9500007629395,-112.150001525879,9319,1278,24.2777786254883,14.5500001907349,0
38.9500007629395,-112.150001525879,9319,1278,24.8500003814697,13.9777774810791,0
38.9500007629395,-112.150001525879,9319,1278,23.1333332061768,12.8333330154419,0
38.9500007629395,-112.150001525879,9319,1278,19.1277770996094,8.82777786254883,7.61999988555908
38.9500007629395,-112.150001525879,9319,1278,16.838888168335,9.39999961853027,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,12.2611112594604,7.68333339691162,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,16.838888168335,7.11111116409302,0
38.9500007629395,-112.150001525879,9319,1278,19.7000007629395,11.1166667938232,0
38.9500007629395,-112.150001525879,9319,1278,17.9833335876465,9.97222232818604,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,17.9833335876465,9.39999961853027,0
38.9500007629395,-112.150001525879,9319,1278,11.6888885498047,3.6777777671814,17.7800006866455
38.9500007629395,-112.150001525879,9319,1278,6.53888893127441,1.96111106872559,25.3999996185303
38.9500007629395,-112.150001525879,9319,1278,9.39999961853027,0.244444444775581,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,12.2611112594604,5.39444446563721,0
38.9500007629395,-112.150001525879,9319,1278,15.1222219467163,5.39444446563721,0
38.9500007629395,-112.150001525879,9319,1278,12.2611112594604,3.10555553436279,0
38.9500007629395,-112.150001525879,9319,1278,15.1222219467163,3.6777777671814,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,14.5500001907349,-2.04444456100464,10.1599998474121
38.9500007629395,-112.150001525879,9319,1278,5.96666669845581,-3.18888878822327,0
38.9500007629395,-112.150001525879,9319,1278,-0.327777773141861,-3.18888878822327,7.61999988555908
38.9500007629395,-112.150001525879,9319,1278,1.38888883590698,-4.33333349227905,27.9400005340576
38.9500007629395,-112.150001525879,9319,1278,4.8222222328186,-3.76111102104187,0
38.9500007629395,-112.150001525879,9319,1278,8.25555515289307,-2.04444456100464,0
38.9500007629395,-112.150001525879,9319,1278,9.97222232818604,1.96111106872559,5.07999992370605
38.9500007629395,-112.150001525879,9319,1278,6.53888893127441,0.816666662693024,5.07999992370605
38.9500007629395,-112.150001525879,9319,1278,11.1166667938232,1.38888883590698,0
38.9500007629395,-112.150001525879,9319,1278,11.6888885498047,4.25,0
38.9500007629395,-112.150001525879,9319,1278,7.11111116409302,-3.18888878822327,7.61999988555908
38.9500007629395,-112.150001525879,9319,1278,2.53333330154419,-4.90555572509766,7.61999988555908
38.9500007629395,-112.150001525879,9319,1278,5.96666669845581,-4.33333349227905,0
38.9500007629395,-112.150001525879,9319,1278,9.97222232818604,3.10555553436279,0
38.9500007629395,-112.150001525879,9319,1278,10.5444440841675,-0.327777773141861,0
38.9500007629395,-112.150001525879,9319,1278,4.8222222328186,-1.47222220897675,0
38.9500007629395,-112.150001525879,9319,1278,13.9777774810791,3.10555553436279,0
38.9500007629395,-112.150001525879,9319,1278,9.39999961853027,-6.05000019073486,0
38.9500007629395,-112.150001525879,9319,1278,1.38888883590698,-6.62222242355347,0
38.9500007629395,-112.150001525879,9319,1278,9.97222232818604,-2.61666655540466,0
38.9500007629395,-112.150001525879,9319,1278,13.4055557250977,3.6777777671814,0
38.9500007629395,-112.150001525879,9319,1278,8.25555515289307,-0.327777773141861,0
38.9500007629395,-112.150001525879,9319,1278,9.97222232818604,-0.899999976158142,0
38.9500007629395,-112.150001525879,9319,1278,4.25,-6.05000019073486,0
38.9500007629395,-112.150001525879,9319,1278,14.5500001907349,2.53333330154419,0
38.9500007629395,-112.150001525879,9319,1278,13.9777774810791,3.6777777671814,0
38.9500007629395,-112.150001525879,9319,1278,14.5500001907349,7.11111116409302,0
38.9500007629395,-112.150001525879,9319,1278,13.9777774810791,4.8222222328186,0
38.9500007629395,-112.150001525879,9319,1278,12.8333330154419,5.96666669845581,0
38.9500007629395,-112.150001525879,9319,1278,9.97222232818604,-5.47777795791626,0
38.9500007629395,-112.150001525879,9319,1278,1.96111106872559,-6.62222242355347,0
38.9500007629395,-112.150001525879,9319,1278,11.1166667938232,0.244444444775581,0
38.9500007629395,-112.150001525879,9319,1278,9.39999961853027,2.53333330154419,0
38.9500007629395,-112.150001525879,9319,1278,9.97222232818604,2.53333330154419,0
38.9500007629395,-112.150001525879,9319,1278,13.9777774810791,5.39444446563721,0
38.9500007629395,-112.150001525879,9319,1278,8.25555515289307,-0.327777773141861,0
38.9500007629395,-112.150001525879,9319,1278,7.68333339691162,-0.327777773141861,0
38.9500007629395,-112.150001525879,9319,1278,9.39999961853027,1.96111106872559,0
38.9500007629395,-112.150001525879,9319,1278,12.2611112594604,4.8222222328186,0
38.9500007629395,-112.150001525879,9319,1278,10.5444440841675,3.6777777671814,0
38.9500007629395,-112.150001525879,9319,1278,6.53888893127441,0.244444444775581,0
38.9500007629395,-112.150001525879,9319,1278,9.97222232818604,2.53333330154419,0
38.9500007629395,-112.150001525879,9319,1278,9.97222232818604,0.816666662693024,0
38.9500007629395,-112.150001525879,9319,1278,7.68333339691162,0.244444444775581,2.53999996185303
38.9500007629395,-112.150001525879,9319,1278,4.8222222328186,1.38888883590698,0
38.9500007629395,-112.150001525879,9319,1278,5.39444446563721,-0.327777773141861,0
38.9500007629395,-112.150001525879,9319,1278,5.96666669845581,-3.76111102104187,0
38.9500007629395,-112.150001525879,9319,1278,-0.327777773141861,-8.91111087799072,0
38.9500007629395,-112.150001525879,9319,1278,10.5444440841675,-4.33333349227905,0
38.9500007629395,-112.150001525879,9319,1278,8.82777786254883,0.816666662693024,0
38.9500007629395,-112.150001525879,9319,1278,8.25555515289307,0.244444444775581,0
38.9500007629395,-112.150001525879,9319,1278,5.39444446563721,-1.47222220897675,0
38.9500007629395,-112.150001525879,9319,1278,7.68333339691162,-0.327777773141861,0
38.9500007629395,-112.150001525879,9319,1278,11.1166667938232,2.53333330154419,0
38.9500007629395,-112.150001525879,9319,1278,5.96666669845581,0.816666662693024,0
38.9500007629395,-112.150001525879,9319,1278,10.5444440841675,0.244444444775581,0
38.9500007629395,-112.150001525879,9319,1278,7.68333339691162,3.10555553436279,0
38.9500007629395,-112.150001525879,9319,1278,4.25,-11.1999998092651,22.8600006103516
38.9500007629395,-112.150001525879,9319,1278,4.8222222328186,-12.9166669845581,0
38.9500007629395,-112.150001525879,9319,1278,7.68333339691162,-1.47222220897675,0
38.9500007629395,-112.150001525879,9319,1278,7.11111116409302,0.816666662693024,5.07999992370605
38.9500007629395,-112.150001525879,9319,1278,7.68333339691162,1.96111106872559,0
38.9500007629395,-112.150001525879,9319,1278,11.1166667938232,2.53333330154419,0
38.9500007629395,-112.150001525879,9319,1278,12.2611112594604,4.25,0
38.9500007629395,-112.150001525879,9319,1278,9.97222232818604,3.6777777671814,0
38.9500007629395,-112.150001525879,9319,1278,11.6888885498047,4.25,0
38.9500007629395,-112.150001525879,9319,1278,12.8333330154419,6.53888893127441,0
38.9500007629395,-112.150001525879,9319,1278,9.39999961853027,-5.47777795791626,0
38.9500007629395,-112.150001525879,9319,1278,1.96111106872559,-8.91111087799072,0
38.9500007629395,-112.150001525879,9319,1278,5.96666669845581,-1.47222220897675,0
