latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.7000007629395,-118.110000610352,4920,523,-2.04444456100464,-5.47777795791626,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,-1.47222220897675,-7.76666688919067,0
45.7000007629395,-118.110000610352,4920,523,-0.327777773141861,-7.76666688919067,0
45.7000007629395,-118.110000610352,4920,523,-2.04444456100464,-7.76666688919067,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,-4.90555572509766,-10.0555553436279,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,-1.47222220897675,-6.62222242355347,0
45.7000007629395,-118.110000610352,4920,523,-3.76111102104187,-11.7722225189209,10.1599998474121
45.7000007629395,-118.110000610352,4920,523,-4.33333349227905,-14.0611114501953,0
45.7000007629395,-118.110000610352,4920,523,-0.327777773141861,-9.48333358764648,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,0.244444444775581,-6.05000019073486,7.61999988555908
45.7000007629395,-118.110000610352,4920,523,1.96111106872559,0.244444444775581,12.6999998092651
45.7000007629395,-118.110000610352,4920,523,2.53333330154419,0.244444444775581,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,2.53333330154419,-7.19444465637207,10.1599998474121
45.7000007629395,-118.110000610352,4920,523,-2.04444456100464,-9.48333358764648,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,1.96111106872559,-4.90555572509766,17.7800006866455
45.7000007629395,-118.110000610352,4920,523,4.8222222328186,1.38888883590698,10.1599998474121
45.7000007629395,-118.110000610352,4920,523,2.53333330154419,-3.18888878822327,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,0.816666662693024,-6.05000019073486,0
45.7000007629395,-118.110000610352,4920,523,2.53333330154419,-4.90555572509766,0
45.7000007629395,-118.110000610352,4920,523,7.68333339691162,-2.04444456100464,0
45.7000007629395,-118.110000610352,4920,523,5.39444446563721,0.244444444775581,0
45.7000007629395,-118.110000610352,4920,523,1.96111106872559,-0.327777773141861,20.3199996948242
45.7000007629395,-118.110000610352,4920,523,3.6777777671814,-0.327777773141861,17.7800006866455
45.7000007629395,-118.110000610352,4920,523,3.6777777671814,-2.61666655540466,0
45.7000007629395,-118.110000610352,4920,523,1.96111106872559,-1.47222220897675,15.2399997711182
45.7000007629395,-118.110000610352,4920,523,1.38888883590698,-2.04444456100464,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,4.8222222328186,-0.899999976158142,10.1599998474121
45.7000007629395,-118.110000610352,4920,523,1.38888883590698,-2.61666655540466,30.4799995422363
45.7000007629395,-118.110000610352,4920,523,-1.47222220897675,-6.05000019073486,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,-3.76111102104187,-9.48333358764648,0
45.7000007629395,-118.110000610352,4920,523,3.10555553436279,-10.0555553436279,0
45.7000007629395,-118.110000610352,4920,523,-0.327777773141861,-8.33888912200928,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,-3.18888878822327,-6.62222242355347,20.3199996948242
45.7000007629395,-118.110000610352,4920,523,-2.04444456100464,-6.62222242355347,25.3999996185303
45.7000007629395,-118.110000610352,4920,523,-3.76111102104187,-6.62222242355347,22.8600006103516
45.7000007629395,-118.110000610352,4920,523,0.244444444775581,-5.47777795791626,0
45.7000007629395,-118.110000610352,4920,523,3.10555553436279,-3.18888878822327,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,3.6777777671814,-3.18888878822327,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,3.10555553436279,-2.61666655540466,15.2399997711182
45.7000007629395,-118.110000610352,4920,523,-0.327777773141861,-8.33888912200928,0
45.7000007629395,-118.110000610352,4920,523,-3.18888878822327,-7.19444465637207,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,0.816666662693024,-6.05000019073486,30.4799995422363
45.7000007629395,-118.110000610352,4920,523,0.816666662693024,-1.47222220897675,45.7200012207031
45.7000007629395,-118.110000610352,4920,523,5.39444446563721,0.244444444775581,12.6999998092651
45.7000007629395,-118.110000610352,4920,523,8.25555515289307,-0.327777773141861,0
45.7000007629395,-118.110000610352,4920,523,7.11111116409302,0.816666662693024,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,7.11111116409302,-0.327777773141861,0
45.7000007629395,-118.110000610352,4920,523,10.5444440841675,1.96111106872559,15.2399997711182
45.7000007629395,-118.110000610352,4920,523,9.39999961853027,3.6777777671814,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,7.68333339691162,2.53333330154419,20.3199996948242
45.7000007629395,-118.110000610352,4920,523,4.8222222328186,-2.04444456100464,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,6.53888893127441,-1.47222220897675,12.6999998092651
45.7000007629395,-118.110000610352,4920,523,7.68333339691162,-0.899999976158142,10.1599998474121
45.7000007629395,-118.110000610352,4920,523,6.53888893127441,-3.18888878822327,0
45.7000007629395,-118.110000610352,4920,523,9.39999961853027,1.38888883590698,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,8.82777786254883,0.244444444775581,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,5.96666669845581,-1.47222220897675,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,6.53888893127441,-3.18888878822327,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,3.10555553436279,-0.327777773141861,17.7800006866455
45.7000007629395,-118.110000610352,4920,523,3.6777777671814,-1.47222220897675,0
45.7000007629395,-118.110000610352,4920,523,4.25,-0.327777773141861,12.6999998092651
45.7000007629395,-118.110000610352,4920,523,3.6777777671814,-0.899999976158142,7.61999988555908
45.7000007629395,-118.110000610352,4920,523,3.10555553436279,-1.47222220897675,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,4.8222222328186,-0.327777773141861,35.560001373291
45.7000007629395,-118.110000610352,4920,523,1.38888883590698,-2.04444456100464,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,6.53888893127441,-3.76111102104187,0
45.7000007629395,-118.110000610352,4920,523,7.11111116409302,-0.899999976158142,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,3.6777777671814,-2.04444456100464,0
45.7000007629395,-118.110000610352,4920,523,3.6777777671814,-4.33333349227905,0
45.7000007629395,-118.110000610352,4920,523,7.11111116409302,-3.18888878822327,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,11.6888885498047,1.96111106872559,0
45.7000007629395,-118.110000610352,4920,523,8.25555515289307,3.10555553436279,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,9.39999961853027,-1.47222220897675,0
45.7000007629395,-118.110000610352,4920,523,1.96111106872559,-3.18888878822327,7.61999988555908
45.7000007629395,-118.110000610352,4920,523,4.25,-7.19444465637207,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,4.25,-3.18888878822327,7.61999988555908
45.7000007629395,-118.110000610352,4920,523,7.11111116409302,-3.76111102104187,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,7.11111116409302,1.38888883590698,10.1599998474121
45.7000007629395,-118.110000610352,4920,523,4.8222222328186,-1.47222220897675,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,1.38888883590698,-2.61666655540466,0
45.7000007629395,-118.110000610352,4920,523,5.39444446563721,-3.18888878822327,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,9.97222232818604,0.244444444775581,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,8.25555515289307,0.244444444775581,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,7.68333339691162,-0.327777773141861,10.1599998474121
45.7000007629395,-118.110000610352,4920,523,9.97222232818604,-0.327777773141861,7.61999988555908
45.7000007629395,-118.110000610352,4920,523,3.6777777671814,-0.899999976158142,0
45.7000007629395,-118.110000610352,4920,523,9.97222232818604,-0.899999976158142,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,11.1166667938232,1.38888883590698,0
45.7000007629395,-118.110000610352,4920,523,7.68333339691162,0.244444444775581,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,5.39444446563721,-0.327777773141861,20.3199996948242
45.7000007629395,-118.110000610352,4920,523,5.96666669845581,-0.327777773141861,10.1599998474121
45.7000007629395,-118.110000610352,4920,523,2.53333330154419,-0.899999976158142,15.2399997711182
45.7000007629395,-118.110000610352,4920,523,3.10555553436279,-3.18888878822327,12.6999998092651
45.7000007629395,-118.110000610352,4920,523,4.8222222328186,-2.61666655540466,0
45.7000007629395,-118.110000610352,4920,523,9.97222232818604,-3.18888878822327,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,8.25555515289307,-0.327777773141861,0
45.7000007629395,-118.110000610352,4920,523,5.39444446563721,-2.04444456100464,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,8.25555515289307,0.816666662693024,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,18.5555553436279,2.53333330154419,7.61999988555908
45.7000007629395,-118.110000610352,4920,523,20.2722225189209,10.5444440841675,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,15.1222219467163,0.816666662693024,0
45.7000007629395,-118.110000610352,4920,523,1.96111106872559,-1.47222220897675,0
45.7000007629395,-118.110000610352,4920,523,8.82777786254883,-2.61666655540466,0
45.7000007629395,-118.110000610352,4920,523,12.8333330154419,-0.899999976158142,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,15.1222219467163,1.38888883590698,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,19.7000007629395,3.6777777671814,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,16.2666664123535,0.816666662693024,0
45.7000007629395,-118.110000610352,4920,523,4.8222222328186,-2.04444456100464,0
45.7000007629395,-118.110000610352,4920,523,4.25,-2.04444456100464,10.1599998474121
45.7000007629395,-118.110000610352,4920,523,8.25555515289307,-2.04444456100464,10.1599998474121
45.7000007629395,-118.110000610352,4920,523,9.39999961853027,-1.47222220897675,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,5.39444446563721,-1.47222220897675,15.2399997711182
45.7000007629395,-118.110000610352,4920,523,3.10555553436279,-1.47222220897675,12.6999998092651
45.7000007629395,-118.110000610352,4920,523,12.2611112594604,1.38888883590698,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,15.1222219467163,2.53333330154419,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,12.8333330154419,4.25,0
45.7000007629395,-118.110000610352,4920,523,19.1277770996094,4.8222222328186,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,20.8444442749023,7.11111116409302,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,22.5611114501953,9.39999961853027,0
45.7000007629395,-118.110000610352,4920,523,9.97222232818604,1.38888883590698,0
45.7000007629395,-118.110000610352,4920,523,7.68333339691162,-0.327777773141861,0
45.7000007629395,-118.110000610352,4920,523,14.5500001907349,2.53333330154419,0
45.7000007629395,-118.110000610352,4920,523,18.5555553436279,5.39444446563721,0
45.7000007629395,-118.110000610352,4920,523,21.4166660308838,9.97222232818604,0
45.7000007629395,-118.110000610352,4920,523,24.2777786254883,11.1166667938232,0
45.7000007629395,-118.110000610352,4920,523,23.7055549621582,9.39999961853027,0
45.7000007629395,-118.110000610352,4920,523,14.5500001907349,7.11111116409302,0
45.7000007629395,-118.110000610352,4920,523,13.9777774810791,5.96666669845581,0
45.7000007629395,-118.110000610352,4920,523,17.9833335876465,3.6777777671814,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,20.8444442749023,8.82777786254883,0
45.7000007629395,-118.110000610352,4920,523,9.39999961853027,1.38888883590698,0
45.7000007629395,-118.110000610352,4920,523,16.838888168335,-0.327777773141861,0
45.7000007629395,-118.110000610352,4920,523,23.1333332061768,10.5444440841675,7.61999988555908
45.7000007629395,-118.110000610352,4920,523,23.7055549621582,13.4055557250977,0
45.7000007629395,-118.110000610352,4920,523,15.1222219467163,3.6777777671814,7.61999988555908
45.7000007629395,-118.110000610352,4920,523,9.97222232818604,2.53333330154419,10.1599998474121
45.7000007629395,-118.110000610352,4920,523,7.68333339691162,0.816666662693024,0
45.7000007629395,-118.110000610352,4920,523,12.8333330154419,0.244444444775581,7.61999988555908
45.7000007629395,-118.110000610352,4920,523,11.6888885498047,3.6777777671814,0
45.7000007629395,-118.110000610352,4920,523,11.1166667938232,1.96111106872559,0
45.7000007629395,-118.110000610352,4920,523,13.9777774810791,1.96111106872559,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,12.2611112594604,4.8222222328186,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,10.5444440841675,5.96666669845581,7.61999988555908
45.7000007629395,-118.110000610352,4920,523,15.6944446563721,4.25,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,19.1277770996094,7.68333339691162,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,25.9944438934326,12.2611112594604,0
45.7000007629395,-118.110000610352,4920,523,20.2722225189209,9.39999961853027,0
45.7000007629395,-118.110000610352,4920,523,17.411111831665,6.53888893127441,0
45.7000007629395,-118.110000610352,4920,523,16.838888168335,3.6777777671814,0
45.7000007629395,-118.110000610352,4920,523,20.2722225189209,5.96666669845581,0
45.7000007629395,-118.110000610352,4920,523,22.5611114501953,8.25555515289307,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,28.283332824707,13.9777774810791,0
45.7000007629395,-118.110000610352,4920,523,27.7111110687256,8.82777786254883,0
45.7000007629395,-118.110000610352,4920,523,19.1277770996094,7.68333339691162,0
45.7000007629395,-118.110000610352,4920,523,17.9833335876465,5.39444446563721,0
45.7000007629395,-118.110000610352,4920,523,17.9833335876465,4.8222222328186,0
45.7000007629395,-118.110000610352,4920,523,23.1333332061768,10.5444440841675,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,22.5611114501953,11.6888885498047,0
45.7000007629395,-118.110000610352,4920,523,23.1333332061768,10.5444440841675,0
45.7000007629395,-118.110000610352,4920,523,21.4166660308838,9.97222232818604,0
45.7000007629395,-118.110000610352,4920,523,25.9944438934326,9.39999961853027,0
45.7000007629395,-118.110000610352,4920,523,28.8555564880371,13.4055557250977,0
45.7000007629395,-118.110000610352,4920,523,29.4277782440186,13.9777774810791,0
45.7000007629395,-118.110000610352,4920,523,28.8555564880371,13.4055557250977,0
45.7000007629395,-118.110000610352,4920,523,27.7111110687256,12.2611112594604,0
45.7000007629395,-118.110000610352,4920,523,24.2777786254883,11.6888885498047,0
45.7000007629395,-118.110000610352,4920,523,20.2722225189209,7.68333339691162,0
45.7000007629395,-118.110000610352,4920,523,20.2722225189209,5.39444446563721,0
45.7000007629395,-118.110000610352,4920,523,24.2777786254883,8.82777786254883,0
45.7000007629395,-118.110000610352,4920,523,23.7055549621582,10.5444440841675,0
45.7000007629395,-118.110000610352,4920,523,27.1388893127441,11.6888885498047,0
45.7000007629395,-118.110000610352,4920,523,23.7055549621582,10.5444440841675,0
45.7000007629395,-118.110000610352,4920,523,17.9833335876465,5.96666669845581,0
45.7000007629395,-118.110000610352,4920,523,19.7000007629395,5.39444446563721,0
45.7000007629395,-118.110000610352,4920,523,23.7055549621582,9.39999961853027,0
45.7000007629395,-118.110000610352,4920,523,23.7055549621582,8.82777786254883,0
45.7000007629395,-118.110000610352,4920,523,19.1277770996094,7.11111116409302,0
45.7000007629395,-118.110000610352,4920,523,20.8444442749023,4.8222222328186,0
45.7000007629395,-118.110000610352,4920,523,24.2777786254883,9.39999961853027,0
45.7000007629395,-118.110000610352,4920,523,26.5666675567627,13.4055557250977,0
45.7000007629395,-118.110000610352,4920,523,23.1333332061768,10.5444440841675,0
45.7000007629395,-118.110000610352,4920,523,24.8500003814697,11.1166667938232,0
45.7000007629395,-118.110000610352,4920,523,24.2777786254883,13.4055557250977,0
45.7000007629395,-118.110000610352,4920,523,23.7055549621582,11.1166667938232,0
45.7000007629395,-118.110000610352,4920,523,24.8500003814697,11.6888885498047,0
45.7000007629395,-118.110000610352,4920,523,25.9944438934326,12.2611112594604,0
45.7000007629395,-118.110000610352,4920,523,24.8500003814697,11.1166667938232,0
45.7000007629395,-118.110000610352,4920,523,26.5666675567627,11.6888885498047,0
45.7000007629395,-118.110000610352,4920,523,27.7111110687256,13.4055557250977,0
45.7000007629395,-118.110000610352,4920,523,27.7111110687256,16.2666664123535,0
45.7000007629395,-118.110000610352,4920,523,27.1388893127441,15.1222219467163,0
45.7000007629395,-118.110000610352,4920,523,26.5666675567627,13.9777774810791,0
45.7000007629395,-118.110000610352,4920,523,24.8500003814697,11.6888885498047,0
45.7000007629395,-118.110000610352,4920,523,24.2777786254883,13.4055557250977,0
45.7000007629395,-118.110000610352,4920,523,24.8500003814697,15.1222219467163,0
45.7000007629395,-118.110000610352,4920,523,27.1388893127441,14.5500001907349,0
45.7000007629395,-118.110000610352,4920,523,27.7111110687256,15.6944446563721,0
45.7000007629395,-118.110000610352,4920,523,28.283332824707,16.838888168335,0
45.7000007629395,-118.110000610352,4920,523,29.4277782440186,16.2666664123535,0
45.7000007629395,-118.110000610352,4920,523,24.8500003814697,12.8333330154419,0
45.7000007629395,-118.110000610352,4920,523,15.1222219467163,7.68333339691162,0
45.7000007629395,-118.110000610352,4920,523,16.838888168335,4.8222222328186,0
45.7000007629395,-118.110000610352,4920,523,19.7000007629395,5.39444446563721,0
45.7000007629395,-118.110000610352,4920,523,21.4166660308838,7.11111116409302,0
45.7000007629395,-118.110000610352,4920,523,21.9888896942139,8.25555515289307,0
45.7000007629395,-118.110000610352,4920,523,23.7055549621582,9.39999961853027,0
45.7000007629395,-118.110000610352,4920,523,17.411111831665,7.11111116409302,0
45.7000007629395,-118.110000610352,4920,523,19.7000007629395,7.11111116409302,0
45.7000007629395,-118.110000610352,4920,523,23.1333332061768,9.97222232818604,0
45.7000007629395,-118.110000610352,4920,523,27.7111110687256,13.9777774810791,0
45.7000007629395,-118.110000610352,4920,523,23.1333332061768,11.6888885498047,0
45.7000007629395,-118.110000610352,4920,523,17.9833335876465,5.96666669845581,0
45.7000007629395,-118.110000610352,4920,523,19.7000007629395,4.8222222328186,0
45.7000007629395,-118.110000610352,4920,523,24.2777786254883,8.25555515289307,0
45.7000007629395,-118.110000610352,4920,523,28.8555564880371,13.4055557250977,0
45.7000007629395,-118.110000610352,4920,523,30,16.838888168335,0
45.7000007629395,-118.110000610352,4920,523,30.5722217559814,16.838888168335,0
45.7000007629395,-118.110000610352,4920,523,24.8500003814697,10.5444440841675,0
45.7000007629395,-118.110000610352,4920,523,20.8444442749023,8.25555515289307,0
45.7000007629395,-118.110000610352,4920,523,27.1388893127441,11.6888885498047,0
45.7000007629395,-118.110000610352,4920,523,31.1444435119629,16.2666664123535,0
45.7000007629395,-118.110000610352,4920,523,30.5722217559814,17.9833335876465,0
45.7000007629395,-118.110000610352,4920,523,29.4277782440186,16.838888168335,0
45.7000007629395,-118.110000610352,4920,523,30,20.2722225189209,0
45.7000007629395,-118.110000610352,4920,523,30,15.1222219467163,0
45.7000007629395,-118.110000610352,4920,523,23.7055549621582,12.2611112594604,0
45.7000007629395,-118.110000610352,4920,523,23.1333332061768,11.1166667938232,0
45.7000007629395,-118.110000610352,4920,523,20.8444442749023,9.39999961853027,0
45.7000007629395,-118.110000610352,4920,523,18.5555553436279,8.25555515289307,0
45.7000007629395,-118.110000610352,4920,523,25.9944438934326,10.5444440841675,0
45.7000007629395,-118.110000610352,4920,523,25.9944438934326,12.2611112594604,0
45.7000007629395,-118.110000610352,4920,523,17.9833335876465,7.68333339691162,0
45.7000007629395,-118.110000610352,4920,523,11.1166667938232,4.25,0
45.7000007629395,-118.110000610352,4920,523,11.6888885498047,1.96111106872559,0
45.7000007629395,-118.110000610352,4920,523,12.8333330154419,1.96111106872559,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,16.2666664123535,7.68333339691162,0
45.7000007629395,-118.110000610352,4920,523,9.39999961853027,1.96111106872559,12.6999998092651
45.7000007629395,-118.110000610352,4920,523,3.10555553436279,0.816666662693024,20.3199996948242
45.7000007629395,-118.110000610352,4920,523,4.25,0.244444444775581,43.1800003051758
45.7000007629395,-118.110000610352,4920,523,5.96666669845581,-0.327777773141861,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,6.53888893127441,0.244444444775581,0
45.7000007629395,-118.110000610352,4920,523,8.25555515289307,0.816666662693024,0
45.7000007629395,-118.110000610352,4920,523,11.1166667938232,2.53333330154419,0
45.7000007629395,-118.110000610352,4920,523,13.9777774810791,3.6777777671814,0
45.7000007629395,-118.110000610352,4920,523,15.1222219467163,5.39444446563721,0
45.7000007629395,-118.110000610352,4920,523,19.1277770996094,8.82777786254883,0
45.7000007629395,-118.110000610352,4920,523,18.5555553436279,11.1166667938232,0
45.7000007629395,-118.110000610352,4920,523,18.5555553436279,7.11111116409302,0
45.7000007629395,-118.110000610352,4920,523,8.25555515289307,1.38888883590698,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,4.8222222328186,0.244444444775581,12.6999998092651
45.7000007629395,-118.110000610352,4920,523,6.53888893127441,-0.327777773141861,0
45.7000007629395,-118.110000610352,4920,523,8.82777786254883,-0.899999976158142,0
45.7000007629395,-118.110000610352,4920,523,8.82777786254883,-1.47222220897675,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,10.5444440841675,3.6777777671814,0
45.7000007629395,-118.110000610352,4920,523,14.5500001907349,2.53333330154419,0
45.7000007629395,-118.110000610352,4920,523,7.11111116409302,0.244444444775581,12.6999998092651
45.7000007629395,-118.110000610352,4920,523,4.8222222328186,-1.47222220897675,7.61999988555908
45.7000007629395,-118.110000610352,4920,523,7.68333339691162,-1.47222220897675,0
45.7000007629395,-118.110000610352,4920,523,8.82777786254883,1.38888883590698,0
45.7000007629395,-118.110000610352,4920,523,3.6777777671814,-1.47222220897675,7.61999988555908
45.7000007629395,-118.110000610352,4920,523,1.96111106872559,-2.04444456100464,12.6999998092651
45.7000007629395,-118.110000610352,4920,523,1.38888883590698,-2.61666655540466,7.61999988555908
45.7000007629395,-118.110000610352,4920,523,4.25,-3.18888878822327,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,7.68333339691162,0.244444444775581,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,12.2611112594604,4.25,0
45.7000007629395,-118.110000610352,4920,523,13.4055557250977,4.8222222328186,0
45.7000007629395,-118.110000610352,4920,523,12.8333330154419,4.8222222328186,0
45.7000007629395,-118.110000610352,4920,523,11.6888885498047,0.244444444775581,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,1.96111106872559,-0.899999976158142,10.1599998474121
45.7000007629395,-118.110000610352,4920,523,1.96111106872559,-2.04444456100464,25.3999996185303
45.7000007629395,-118.110000610352,4920,523,5.96666669845581,1.38888883590698,15.2399997711182
45.7000007629395,-118.110000610352,4920,523,9.39999961853027,-0.899999976158142,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,13.4055557250977,3.6777777671814,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,13.4055557250977,5.96666669845581,0
45.7000007629395,-118.110000610352,4920,523,NaN,NaN,0
45.7000007629395,-118.110000610352,4920,523,NaN,NaN,0
45.7000007629395,-118.110000610352,4920,523,13.9777774810791,5.39444446563721,0
45.7000007629395,-118.110000610352,4920,523,9.97222232818604,2.53333330154419,0
45.7000007629395,-118.110000610352,4920,523,2.53333330154419,-2.61666655540466,0
45.7000007629395,-118.110000610352,4920,523,11.1166667938232,-2.61666655540466,0
45.7000007629395,-118.110000610352,4920,523,7.11111116409302,0.816666662693024,0
45.7000007629395,-118.110000610352,4920,523,3.10555553436279,-0.327777773141861,7.61999988555908
45.7000007629395,-118.110000610352,4920,523,0.244444444775581,-3.18888878822327,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,-2.04444456100464,-4.33333349227905,7.61999988555908
45.7000007629395,-118.110000610352,4920,523,0.244444444775581,-4.33333349227905,25.3999996185303
45.7000007629395,-118.110000610352,4920,523,-0.899999976158142,-7.76666688919067,0
45.7000007629395,-118.110000610352,4920,523,-2.04444456100464,-7.19444465637207,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,1.38888883590698,-2.61666655540466,5.07999992370605
45.7000007629395,-118.110000610352,4920,523,2.53333330154419,-0.899999976158142,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,2.53333330154419,-0.327777773141861,12.6999998092651
45.7000007629395,-118.110000610352,4920,523,1.96111106872559,-0.327777773141861,0
45.7000007629395,-118.110000610352,4920,523,4.25,1.38888883590698,0
45.7000007629395,-118.110000610352,4920,523,4.25,-2.04444456100464,7.61999988555908
45.7000007629395,-118.110000610352,4920,523,2.53333330154419,-2.04444456100464,0
45.7000007629395,-118.110000610352,4920,523,4.8222222328186,0.244444444775581,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,1.96111106872559,-2.61666655540466,10.1599998474121
45.7000007629395,-118.110000610352,4920,523,-1.47222220897675,-3.76111102104187,0
45.7000007629395,-118.110000610352,4920,523,0.816666662693024,-4.90555572509766,0
45.7000007629395,-118.110000610352,4920,523,1.38888883590698,-2.04444456100464,2.53999996185303
45.7000007629395,-118.110000610352,4920,523,3.6777777671814,-0.899999976158142,20.3199996948242
45.7000007629395,-118.110000610352,4920,523,7.11111116409302,-0.899999976158142,20.3199996948242
45.7000007629395,-118.110000610352,4920,523,8.82777786254883,7.11111116409302,15.2399997711182
45.7000007629395,-118.110000610352,4920,523,9.39999961853027,0.816666662693024,20.3199996948242
45.7000007629395,-118.110000610352,4920,523,1.38888883590698,-2.04444456100464,0
45.7000007629395,-118.110000610352,4920,523,7.11111116409302,-1.47222220897675,0
45.7000007629395,-118.110000610352,4920,523,8.82777786254883,0.244444444775581,10.1599998474121
45.7000007629395,-118.110000610352,4920,523,0.244444444775581,-3.18888878822327,0
