latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.11,-107.29,10340,824,20171223,-0.327777773141861,-7.76666688919067,0
40.11,-107.29,10340,824,20171224,-0.327777773141861,-9.48333358764648,12.6999998092651
40.11,-107.29,10340,824,20171225,0.816666662693024,-3.18888878822327,5.07999992370605
40.11,-107.29,10340,824,20171226,-0.327777773141861,-6.62222242355347,0
40.11,-107.29,10340,824,20171227,3.6777777671814,-0.327777773141861,7.61999988555908
40.11,-107.29,10340,824,20171228,6.53888893127441,0.244444444775581,22.8600006103516
40.11,-107.29,10340,824,20171229,6.53888893127441,1.96111106872559,17.7800006866455
40.11,-107.29,10340,824,20171230,2.53333330154419,-1.47222220897675,0
40.11,-107.29,10340,824,20171231,0.816666662693024,-4.33333349227905,0
40.11,-107.29,10340,824,20180101,1.38888883590698,-6.05000019073486,0
40.11,-107.29,10340,824,20180102,-3.18888878822327,-6.05000019073486,0
40.11,-107.29,10340,824,20180103,0.244444444775581,-6.05000019073486,0
40.11,-107.29,10340,824,20180104,1.38888883590698,-5.47777795791626,0
40.11,-107.29,10340,824,20180105,5.39444446563721,-1.47222220897675,7.61999988555908
40.11,-107.29,10340,824,20180106,2.53333330154419,-2.04444456100464,0
40.11,-107.29,10340,824,20180107,4.25,-1.47222220897675,2.53999996185303
40.11,-107.29,10340,824,20180108,6.53888893127441,-1.47222220897675,0
40.11,-107.29,10340,824,20180109,4.8222222328186,-0.327777773141861,12.6999998092651
40.11,-107.29,10340,824,20180110,3.6777777671814,-0.899999976158142,2.53999996185303
40.11,-107.29,10340,824,20180111,4.8222222328186,1.38888883590698,33.0200004577637
40.11,-107.29,10340,824,20180112,4.25,0.244444444775581,2.53999996185303
40.11,-107.29,10340,824,20180113,11.1166667938232,-0.327777773141861,0
40.11,-107.29,10340,824,20180114,4.8222222328186,0.244444444775581,0
40.11,-107.29,10340,824,20180115,2.53333330154419,0.244444444775581,0
40.11,-107.29,10340,824,20180116,4.25,-0.327777773141861,2.53999996185303
40.11,-107.29,10340,824,20180117,11.6888885498047,-0.327777773141861,20.3199996948242
40.11,-107.29,10340,824,20180118,3.10555553436279,-1.47222220897675,15.2399997711182
40.11,-107.29,10340,824,20180119,0.956665813922882,-1.45655882358551,5.07999992370605
40.11,-107.29,10340,824,20180120,0.848715662956238,-1.28129160404205,2.53999996185303
40.11,-107.29,10340,824,20180121,1.38888883590698,-0.327777773141861,7.61999988555908
40.11,-107.29,10340,824,20180122,1.38888883590698,-0.899999976158142,0
40.11,-107.29,10340,824,20180123,3.6777777671814,-0.899999976158142,17.7800006866455
40.11,-107.29,10340,824,20180124,4.25,-1.47222220897675,10.1599998474121
40.11,-107.29,10340,824,20180125,0.244444444775581,-3.18888878822327,17.7800006866455
40.11,-107.29,10340,824,20180126,0.816666662693024,-2.04444456100464,5.07999992370605
40.11,-107.29,10340,824,20180127,5.39444446563721,-0.899999976158142,17.7800006866455
40.11,-107.29,10340,824,20180128,8.82777786254883,0.816666662693024,0
40.11,-107.29,10340,824,20180129,11.6888885498047,0.816666662693024,15.2399997711182
40.11,-107.29,10340,824,20180130,1.38888883590698,-0.899999976158142,5.07999992370605
40.11,-107.29,10340,824,20180131,1.38888883590698,-0.899999976158142,0
40.11,-107.29,10340,824,20180201,6.53888893127441,-0.327777773141861,10.1599998474121
40.11,-107.29,10340,824,20180202,7.68333339691162,3.6777777671814,10.1599998474121
40.11,-107.29,10340,824,20180203,7.68333339691162,3.6777777671814,0
40.11,-107.29,10340,824,20180204,8.82777786254883,5.39444446563721,0
40.11,-107.29,10340,824,20180205,7.68333339691162,1.96111106872559,0
40.11,-107.29,10340,824,20180206,7.68333339691162,0.816666662693024,0
40.11,-107.29,10340,824,20180207,12.8333330154419,-0.327777773141861,0
40.11,-107.29,10340,824,20180208,10.5444440841675,1.96111106872559,0
40.11,-107.29,10340,824,20180209,4.8222222328186,-0.899999976158142,0
40.11,-107.29,10340,824,20180210,4.25,-3.76111102104187,0
40.11,-107.29,10340,824,20180211,2.53333330154419,-3.18888878822327,0
40.11,-107.29,10340,824,20180212,-0.899999976158142,-6.62222242355347,0
40.11,-107.29,10340,824,20180213,10.5444440841675,-8.91111087799072,0
40.11,-107.29,10340,824,20180214,3.10555553436279,-2.04444456100464,15.2399997711182
40.11,-107.29,10340,824,20180215,1.38888883590698,-2.61666655540466,5.07999992370605
40.11,-107.29,10340,824,20180216,0.816666662693024,-1.47222220897675,10.1599998474121
40.11,-107.29,10340,824,20180217,3.10555553436279,-0.899999976158142,15.2399997711182
40.11,-107.29,10340,824,20180218,-0.899999976158142,-7.19444465637207,20.3199996948242
40.11,-107.29,10340,824,20180219,-4.33333349227905,-10.0555553436279,0
40.11,-107.29,10340,824,20180220,-2.04444456100464,-10.0555553436279,12.6999998092651
40.11,-107.29,10340,824,20180221,-2.04444456100464,-8.91111087799072,2.53999996185303
40.11,-107.29,10340,824,20180222,-4.33333349227905,-13.4888887405396,5.07999992370605
40.11,-107.29,10340,824,20180223,-2.61666655540466,-16.3500003814697,0
40.11,-107.29,10340,824,20180224,-0.899999976158142,-2.61666655540466,15.2399997711182
40.11,-107.29,10340,824,20180225,-0.327777773141861,-4.90555572509766,43.1800003051758
40.11,-107.29,10340,824,20180226,0.816666662693024,-6.05000019073486,0
40.11,-107.29,10340,824,20180227,0.244444444775581,-7.19444465637207,2.53999996185303
40.11,-107.29,10340,824,20180228,1.38888883590698,-2.04444456100464,12.6999998092651
40.11,-107.29,10340,824,20180301,1.96111106872559,-2.61666655540466,7.61999988555908
40.11,-107.29,10340,824,20180302,1.96111106872559,-4.90555572509766,5.07999992370605
40.11,-107.29,10340,824,20180303,2.53333330154419,-4.33333349227905,0
40.11,-107.29,10340,824,20180304,2.53333330154419,-4.90555572509766,0
40.11,-107.29,10340,824,20180305,4.25,-3.76111102104187,0
40.11,-107.29,10340,824,20180306,5.96666669845581,-6.62222242355347,2.53999996185303
40.11,-107.29,10340,824,20180307,7.68333339691162,-2.61666655540466,0
40.11,-107.29,10340,824,20180308,4.25,-0.899999976158142,27.9400005340576
40.11,-107.29,10340,824,20180309,3.6777777671814,-2.04444456100464,0
40.11,-107.29,10340,824,20180310,8.82777786254883,-2.61666655540466,2.53999996185303
40.11,-107.29,10340,824,20180311,12.2611112594604,-1.47222220897675,0
40.11,-107.29,10340,824,20180312,13.4055557250977,1.38888883590698,2.53999996185303
40.11,-107.29,10340,824,20180313,7.68333339691162,0.816666662693024,2.53999996185303
40.11,-107.29,10340,824,20180314,2.53333330154419,-3.18888878822327,5.07999992370605
40.11,-107.29,10340,824,20180315,4.25,-4.90555572509766,7.61999988555908
40.11,-107.29,10340,824,20180316,3.6777777671814,-2.04444456100464,5.07999992370605
40.11,-107.29,10340,824,20180317,1.96111106872559,-0.899999976158142,10.1599998474121
40.11,-107.29,10340,824,20180318,3.10555553436279,-2.04444456100464,0
40.11,-107.29,10340,824,20180319,7.68333339691162,-3.18888878822327,0
40.11,-107.29,10340,824,20180320,10.5444440841675,-4.33333349227905,2.53999996185303
40.11,-107.29,10340,824,20180321,8.25555515289307,0.244444444775581,5.07999992370605
40.11,-107.29,10340,824,20180322,2.53333330154419,-2.61666655540466,0
40.11,-107.29,10340,824,20180323,-0.327777773141861,-2.04444456100464,27.9400005340576
40.11,-107.29,10340,824,20180324,1.96111106872559,-4.33333349227905,2.53999996185303
40.11,-107.29,10340,824,20180325,3.10555553436279,-2.61666655540466,5.07999992370605
40.11,-107.29,10340,824,20180326,1.96111106872559,-2.61666655540466,2.53999996185303
40.11,-107.29,10340,824,20180327,4.25,0.816666662693024,10.1599998474121
40.11,-107.29,10340,824,20180328,8.82777786254883,-0.899999976158142,0
40.11,-107.29,10340,824,20180329,11.1166667938232,-2.04444456100464,0
40.11,-107.29,10340,824,20180330,11.1166667938232,-2.04444456100464,0
40.11,-107.29,10340,824,20180331,10.5444440841675,-1.47222220897675,0
40.11,-107.29,10340,824,20180401,3.6777777671814,-3.18888878822327,7.61999988555908
40.11,-107.29,10340,824,20180402,1.96111106872559,-4.90555572509766,0
40.11,-107.29,10340,824,20180403,5.96666669845581,-7.19444465637207,5.07999992370605
40.11,-107.29,10340,824,20180404,9.39999961853027,0.244444444775581,5.07999992370605
40.11,-107.29,10340,824,20180405,7.11111116409302,3.6777777671814,15.2399997711182
40.11,-107.29,10340,824,20180406,13.4055557250977,4.25,7.61999988555908
40.11,-107.29,10340,824,20180407,7.68333339691162,0.244444444775581,33.0200004577637
40.11,-107.29,10340,824,20180408,4.25,0.244444444775581,25.3999996185303
40.11,-107.29,10340,824,20180409,13.4055557250977,-1.47222220897675,0
40.11,-107.29,10340,824,20180410,7.68333339691162,1.38888883590698,10.1599998474121
40.11,-107.29,10340,824,20180411,5.96666669845581,-0.899999976158142,0
40.11,-107.29,10340,824,20180412,1.38888883590698,-1.47222220897675,17.7800006866455
40.11,-107.29,10340,824,20180413,3.6777777671814,-0.327777773141861,10.1599998474121
40.11,-107.29,10340,824,20180414,7.11111116409302,1.38888883590698,0
40.11,-107.29,10340,824,20180415,5.39444446563721,-0.327777773141861,10.1599998474121
40.11,-107.29,10340,824,20180416,1.96111106872559,-1.47222220897675,7.61999988555908
40.11,-107.29,10340,824,20180417,2.53333330154419,-0.899999976158142,7.61999988555908
40.11,-107.29,10340,824,20180418,6.53888893127441,-0.899999976158142,2.53999996185303
40.11,-107.29,10340,824,20180419,11.1166667938232,-1.47222220897675,0
40.11,-107.29,10340,824,20180420,14.5500001907349,-2.04444456100464,0
40.11,-107.29,10340,824,20180421,8.82777786254883,-1.47222220897675,0
40.11,-107.29,10340,824,20180422,12.2611112594604,-3.18888878822327,2.53999996185303
40.11,-107.29,10340,824,20180423,13.9777774810791,-0.899999976158142,0
40.11,-107.29,10340,824,20180424,18.5555553436279,4.8222222328186,0
40.11,-107.29,10340,824,20180425,23.1333332061768,3.10555553436279,0
40.11,-107.29,10340,824,20180426,23.1333332061768,5.96666669845581,0
40.11,-107.29,10340,824,20180427,13.4055557250977,3.10555553436279,0
40.11,-107.29,10340,824,20180428,8.25555515289307,2.53333330154419,5.07999992370605
40.11,-107.29,10340,824,20180429,8.25555515289307,1.38888883590698,10.1599998474121
40.11,-107.29,10340,824,20180430,6.53888893127441,0.816666662693024,0
40.11,-107.29,10340,824,20180501,6.53888893127441,1.96111106872559,0
40.11,-107.29,10340,824,20180502,16.838888168335,1.38888883590698,0
40.11,-107.29,10340,824,20180503,19.7000007629395,2.53333330154419,2.53999996185303
40.11,-107.29,10340,824,20180504,17.9833335876465,2.53333330154419,0
40.11,-107.29,10340,824,20180505,21.4166660308838,5.39444446563721,0
40.11,-107.29,10340,824,20180506,17.9833335876465,6.53888893127441,0
40.11,-107.29,10340,824,20180507,20.2722225189209,7.68333339691162,0
40.11,-107.29,10340,824,20180508,23.1333332061768,5.96666669845581,0
40.11,-107.29,10340,824,20180509,13.9777774810791,5.96666669845581,2.53999996185303
40.11,-107.29,10340,824,20180510,9.39999961853027,2.53333330154419,5.07999992370605
40.11,-107.29,10340,824,20180511,7.68333339691162,1.96111106872559,2.53999996185303
40.11,-107.29,10340,824,20180512,20.2722225189209,3.6777777671814,0
40.11,-107.29,10340,824,20180513,23.7055549621582,4.8222222328186,0
40.11,-107.29,10340,824,20180514,24.2777786254883,6.53888893127441,0
40.11,-107.29,10340,824,20180515,24.2777786254883,7.11111116409302,0
40.11,-107.29,10340,824,20180516,12.8333330154419,8.25555515289307,2.53999996185303
40.11,-107.29,10340,824,20180517,17.411111831665,5.96666669845581,0
40.11,-107.29,10340,824,20180518,17.411111831665,3.10555553436279,0
40.11,-107.29,10340,824,20180519,16.838888168335,7.68333339691162,0
40.11,-107.29,10340,824,20180520,16.2666664123535,5.39444446563721,0
40.11,-107.29,10340,824,20180521,20.2722225189209,2.53333330154419,0
40.11,-107.29,10340,824,20180522,24.8500003814697,4.8222222328186,2.53999996185303
40.11,-107.29,10340,824,20180523,23.1333332061768,8.25555515289307,0
40.11,-107.29,10340,824,20180524,21.4166660308838,9.39999961853027,0
40.11,-107.29,10340,824,20180525,13.4055557250977,5.96666669845581,0
40.11,-107.29,10340,824,20180526,9.97222232818604,3.6777777671814,0
40.11,-107.29,10340,824,20180527,20.8444442749023,3.6777777671814,0
40.11,-107.29,10340,824,20180528,17.9833335876465,4.25,0
40.11,-107.29,10340,824,20180529,12.2611112594604,3.10555553436279,0
40.11,-107.29,10340,824,20180530,14.5500001907349,-0.899999976158142,0
40.11,-107.29,10340,824,20180531,8.82777786254883,3.6777777671814,0
40.11,-107.29,10340,824,20180601,16.2666664123535,3.6777777671814,0
40.11,-107.29,10340,824,20180602,23.1333332061768,2.53333330154419,0
40.11,-107.29,10340,824,20180603,19.1277770996094,5.96666669845581,0
40.11,-107.29,10340,824,20180604,12.8333330154419,2.53333330154419,0
40.11,-107.29,10340,824,20180605,17.411111831665,0.244444444775581,0
40.11,-107.29,10340,824,20180606,21.9888896942139,2.53333330154419,0
40.11,-107.29,10340,824,20180607,17.9833335876465,5.96666669845581,0
40.11,-107.29,10340,824,20180608,17.9833335876465,3.6777777671814,5.07999992370605
40.11,-107.29,10340,824,20180609,8.25555515289307,2.53333330154419,15.2399997711182
40.11,-107.29,10340,824,20180610,7.11111116409302,1.96111106872559,10.1599998474121
40.11,-107.29,10340,824,20180611,15.1222219467163,1.96111106872559,0
40.11,-107.29,10340,824,20180612,24.2777786254883,0.816666662693024,2.53999996185303
40.11,-107.29,10340,824,20180613,13.4055557250977,5.96666669845581,0
40.11,-107.29,10340,824,20180614,11.6888885498047,4.25,0
40.11,-107.29,10340,824,20180615,13.9777774810791,5.39444446563721,0
40.11,-107.29,10340,824,20180616,16.2666664123535,5.96666669845581,5.07999992370605
40.11,-107.29,10340,824,20180617,21.4166660308838,5.96666669845581,0
40.11,-107.29,10340,824,20180618,19.7000007629395,8.25555515289307,0
40.11,-107.29,10340,824,20180619,26.5666675567627,7.68333339691162,0
40.11,-107.29,10340,824,20180620,27.1388893127441,12.2611112594604,0
40.11,-107.29,10340,824,20180621,21.9888896942139,10.5444440841675,0
40.11,-107.29,10340,824,20180622,17.9833335876465,9.39999961853027,0
40.11,-107.29,10340,824,20180623,17.411111831665,5.96666669845581,0
40.11,-107.29,10340,824,20180624,28.8555564880371,4.8222222328186,0
40.11,-107.29,10340,824,20180625,15.6944446563721,7.11111116409302,0
40.11,-107.29,10340,824,20180626,19.1277770996094,5.96666669845581,0
40.11,-107.29,10340,824,20180627,18.5555553436279,3.6777777671814,0
40.11,-107.29,10340,824,20180628,15.6944446563721,3.6777777671814,2.53999996185303
40.11,-107.29,10340,824,20180629,19.1277770996094,4.25,0
40.11,-107.29,10340,824,20180630,21.4166660308838,6.53888893127441,0
40.11,-107.29,10340,824,20180701,19.1277770996094,7.11111116409302,0
40.11,-107.29,10340,824,20180702,13.4055557250977,5.96666669845581,0
40.11,-107.29,10340,824,20180703,20.2722225189209,3.6777777671814,2.53999996185303
40.11,-107.29,10340,824,20180704,23.7055549621582,10.5444440841675,0
40.11,-107.29,10340,824,20180705,24.8500003814697,9.39999961853027,0
40.11,-107.29,10340,824,20180706,23.1333332061768,8.82777786254883,0
40.11,-107.29,10340,824,20180707,21.9888896942139,5.39444446563721,0
40.11,-107.29,10340,824,20180708,25.9944438934326,4.8222222328186,0
40.11,-107.29,10340,824,20180709,23.1333332061768,6.53888893127441,0
40.11,-107.29,10340,824,20180710,17.9833335876465,7.68333339691162,0
40.11,-107.29,10340,824,20180711,25.4222221374512,5.39444446563721,0
40.11,-107.29,10340,824,20180712,30.5722217559814,11.1166667938232,0
40.11,-107.29,10340,824,20180713,30,11.6888885498047,0
40.11,-107.29,10340,824,20180714,31.1444435119629,8.82777786254883,0
40.11,-107.29,10340,824,20180715,32.2888870239258,13.4055557250977,0
40.11,-107.29,10340,824,20180716,30,11.1166667938232,0
40.11,-107.29,10340,824,20180717,27.7111110687256,9.97222232818604,0
40.11,-107.29,10340,824,20180718,23.1333332061768,8.82777786254883,0
40.11,-107.29,10340,824,20180719,20.2722225189209,6.53888893127441,0
40.11,-107.29,10340,824,20180720,20.8444442749023,4.8222222328186,0
40.11,-107.29,10340,824,20180721,20.8444442749023,3.10555553436279,0
40.11,-107.29,10340,824,20180722,28.283332824707,5.39444446563721,0
40.11,-107.29,10340,824,20180723,30,8.82777786254883,0
40.11,-107.29,10340,824,20180724,29.4277782440186,9.39999961853027,0
40.11,-107.29,10340,824,20180725,30.5722217559814,9.97222232818604,0
40.11,-107.29,10340,824,20180726,29.4277782440186,9.97222232818604,0
40.11,-107.29,10340,824,20180727,28.283332824707,9.97222232818604,0
40.11,-107.29,10340,824,20180728,28.283332824707,9.39999961853027,0
40.11,-107.29,10340,824,20180729,32.8611106872559,9.39999961853027,0
40.11,-107.29,10340,824,20180730,31.716667175293,12.2611112594604,0
40.11,-107.29,10340,824,20180731,28.283332824707,12.8333330154419,0
40.11,-107.29,10340,824,20180801,26.5666675567627,8.82777786254883,0
40.11,-107.29,10340,824,20180802,22.5611114501953,7.68333339691162,0
40.11,-107.29,10340,824,20180803,18.5555553436279,8.25555515289307,0
40.11,-107.29,10340,824,20180804,23.7055549621582,5.96666669845581,0
40.11,-107.29,10340,824,20180805,27.1388893127441,7.68333339691162,0
40.11,-107.29,10340,824,20180806,29.4277782440186,9.39999961853027,0
40.11,-107.29,10340,824,20180807,32.2888870239258,10.5444440841675,0
40.11,-107.29,10340,824,20180808,33.4333343505859,12.2611112594604,0
40.11,-107.29,10340,824,20180809,31.716667175293,12.8333330154419,0
40.11,-107.29,10340,824,20180810,29.4277782440186,13.4055557250977,0
40.11,-107.29,10340,824,20180811,18.5555553436279,10.5444440841675,0
40.11,-107.29,10340,824,20180812,23.1333332061768,7.11111116409302,0
40.11,-107.29,10340,824,20180813,26.5666675567627,9.39999961853027,0
40.11,-107.29,10340,824,20180814,28.8555564880371,11.1166667938232,0
40.11,-107.29,10340,824,20180815,30,10.5444440841675,0
40.11,-107.29,10340,824,20180816,25.4222221374512,11.1166667938232,0
40.11,-107.29,10340,824,20180817,21.9888896942139,7.68333339691162,0
40.11,-107.29,10340,824,20180818,27.7111110687256,4.8222222328186,0
40.11,-107.29,10340,824,20180819,26.5666675567627,7.68333339691162,0
40.11,-107.29,10340,824,20180820,25.9944438934326,8.82777786254883,0
40.11,-107.29,10340,824,20180821,23.7055549621582,11.1166667938232,0
40.11,-107.29,10340,824,20180822,27.7111110687256,8.82777786254883,0
40.11,-107.29,10340,824,20180823,21.4166660308838,8.25555515289307,0
40.11,-107.29,10340,824,20180824,13.9777774810791,4.8222222328186,0
40.11,-107.29,10340,824,20180825,16.838888168335,1.96111106872559,0
40.11,-107.29,10340,824,20180826,13.9777774810791,8.25555515289307,7.61999988555908
40.11,-107.29,10340,824,20180827,17.411111831665,7.11111116409302,2.53999996185303
40.11,-107.29,10340,824,20180828,23.1333332061768,5.96666669845581,0
40.11,-107.29,10340,824,20180829,23.1333332061768,5.96666669845581,0
40.11,-107.29,10340,824,20180830,16.2666664123535,7.68333339691162,0
40.11,-107.29,10340,824,20180831,16.2666664123535,6.53888893127441,0
40.11,-107.29,10340,824,20180901,17.9833335876465,4.8222222328186,0
40.11,-107.29,10340,824,20180902,23.1333332061768,2.53333330154419,0
40.11,-107.29,10340,824,20180903,19.7000007629395,4.8222222328186,0
40.11,-107.29,10340,824,20180904,22.5611114501953,1.96111106872559,2.53999996185303
40.11,-107.29,10340,824,20180905,25.9944438934326,8.82777786254883,0
40.11,-107.29,10340,824,20180906,25.4222221374512,8.25555515289307,0
40.11,-107.29,10340,824,20180907,25.9944438934326,7.11111116409302,0
40.11,-107.29,10340,824,20180908,17.411111831665,7.11111116409302,0
40.11,-107.29,10340,824,20180909,20.2722225189209,3.6777777671814,0
40.11,-107.29,10340,824,20180910,14.5500001907349,7.68333339691162,0
40.11,-107.29,10340,824,20180911,12.2611112594604,4.25,0
40.11,-107.29,10340,824,20180912,12.2611112594604,3.6777777671814,0
40.11,-107.29,10340,824,20180913,13.4055557250977,1.38888883590698,0
40.11,-107.29,10340,824,20180914,15.1222219467163,0.816666662693024,0
40.11,-107.29,10340,824,20180915,12.8333330154419,1.38888883590698,2.53999996185303
40.11,-107.29,10340,824,20180916,9.39999961853027,4.8222222328186,2.53999996185303
40.11,-107.29,10340,824,20180917,12.8333330154419,0.816666662693024,0
40.11,-107.29,10340,824,20180918,16.2666664123535,4.8222222328186,0
40.11,-107.29,10340,824,20180919,13.9777774810791,1.38888883590698,0
40.11,-107.29,10340,824,20180920,16.2666664123535,4.25,0
40.11,-107.29,10340,824,20180921,20.2722225189209,3.6777777671814,5.07999992370605
40.11,-107.29,10340,824,20180922,12.2611112594604,5.39444446563721,0
40.11,-107.29,10340,824,20180923,9.97222232818604,4.25,0
40.11,-107.29,10340,824,20180924,16.2666664123535,1.38888883590698,0
40.11,-107.29,10340,824,20180925,18.5555553436279,4.25,0
40.11,-107.29,10340,824,20180926,25.9944438934326,5.96666669845581,2.53999996185303
40.11,-107.29,10340,824,20180927,27.1388893127441,7.11111116409302,0
40.11,-107.29,10340,824,20180928,23.7055549621582,8.25555515289307,0
40.11,-107.29,10340,824,20180929,15.6944446563721,5.96666669845581,0
40.11,-107.29,10340,824,20180930,13.9777774810791,5.96666669845581,0
