latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.8899993896484,-108.199996948242,9600,589,4.8222222328186,-11.7722225189209,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,6.53888893127441,-10.0555553436279,0
37.8899993896484,-108.199996948242,9600,589,8.25555515289307,-9.48333358764648,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,2.53333330154419,-7.19444465637207,0
37.8899993896484,-108.199996948242,9600,589,3.6777777671814,-10.6277780532837,0
37.8899993896484,-108.199996948242,9600,589,3.6777777671814,-3.76111102104187,0
37.8899993896484,-108.199996948242,9600,589,7.11111116409302,-4.33333349227905,0
37.8899993896484,-108.199996948242,9600,589,0.816666662693024,-3.18888878822327,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,0.816666662693024,-1.47222220897675,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,5.96666669845581,-3.18888878822327,0
37.8899993896484,-108.199996948242,9600,589,9.97222232818604,-4.33333349227905,0
37.8899993896484,-108.199996948242,9600,589,7.68333339691162,3.10555553436279,0
37.8899993896484,-108.199996948242,9600,589,4.8222222328186,0.244444444775581,7.61999988555908
37.8899993896484,-108.199996948242,9600,589,3.10555553436279,-1.47222220897675,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,0.816666662693024,-5.47777795791626,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,1.38888883590698,-10.0555553436279,0
37.8899993896484,-108.199996948242,9600,589,5.96666669845581,-11.7722225189209,0
37.8899993896484,-108.199996948242,9600,589,10.5444440841675,-10.0555553436279,0
37.8899993896484,-108.199996948242,9600,589,5.96666669845581,-7.19444465637207,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,4.8222222328186,-6.05000019073486,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,0.816666662693024,-4.33333349227905,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,6.53888893127441,-12.3444442749023,0
37.8899993896484,-108.199996948242,9600,589,7.11111116409302,-3.18888878822327,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,5.39444446563721,-2.04444456100464,0
37.8899993896484,-108.199996948242,9600,589,-2.04444456100464,-16.3500003814697,10.1599998474121
37.8899993896484,-108.199996948242,9600,589,-5.47777795791626,-21.5,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,-3.76111102104187,-25.5055561065674,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,-3.18888878822327,-18.6388893127441,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,-2.61666655540466,-7.19444465637207,20.3199996948242
37.8899993896484,-108.199996948242,9600,589,-1.47222220897675,-20.9277782440186,15.2399997711182
37.8899993896484,-108.199996948242,9600,589,-1.47222220897675,-26.0777778625488,0
37.8899993896484,-108.199996948242,9600,589,2.53333330154419,-18.0666675567627,0
37.8899993896484,-108.199996948242,9600,589,8.25555515289307,-14.6333332061768,0
37.8899993896484,-108.199996948242,9600,589,5.96666669845581,-1.47222220897675,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,5.39444446563721,-3.18888878822327,0
37.8899993896484,-108.199996948242,9600,589,-3.18888878822327,-21.5,10.1599998474121
37.8899993896484,-108.199996948242,9600,589,2.53333330154419,-22.6444435119629,0
37.8899993896484,-108.199996948242,9600,589,9.39999961853027,-10.0555553436279,0
37.8899993896484,-108.199996948242,9600,589,10.5444440841675,-10.6277780532837,0
37.8899993896484,-108.199996948242,9600,589,11.6888885498047,-5.47777795791626,0
37.8899993896484,-108.199996948242,9600,589,9.39999961853027,-3.76111102104187,0
37.8899993896484,-108.199996948242,9600,589,9.39999961853027,-5.47777795791626,0
37.8899993896484,-108.199996948242,9600,589,8.25555515289307,-6.62222242355347,0
37.8899993896484,-108.199996948242,9600,589,11.1166667938232,-6.05000019073486,0
37.8899993896484,-108.199996948242,9600,589,13.9777774810791,-4.33333349227905,0
37.8899993896484,-108.199996948242,9600,589,12.2611112594604,-3.76111102104187,0
37.8899993896484,-108.199996948242,9600,589,13.9777774810791,-0.899999976158142,0
37.8899993896484,-108.199996948242,9600,589,13.9777774810791,-2.04444456100464,0
37.8899993896484,-108.199996948242,9600,589,13.9777774810791,-0.899999976158142,0
37.8899993896484,-108.199996948242,9600,589,12.8333330154419,-2.04444456100464,0
37.8899993896484,-108.199996948242,9600,589,12.2611112594604,-0.327777773141861,0
37.8899993896484,-108.199996948242,9600,589,12.2611112594604,3.6777777671814,0
37.8899993896484,-108.199996948242,9600,589,5.39444446563721,-2.61666655540466,15.2399997711182
37.8899993896484,-108.199996948242,9600,589,4.8222222328186,-6.62222242355347,10.1599998474121
37.8899993896484,-108.199996948242,9600,589,8.25555515289307,-8.33888912200928,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,5.39444446563721,-3.76111102104187,7.61999988555908
37.8899993896484,-108.199996948242,9600,589,6.53888893127441,-5.47777795791626,10.1599998474121
37.8899993896484,-108.199996948242,9600,589,3.10555553436279,-6.05000019073486,10.1599998474121
37.8899993896484,-108.199996948242,9600,589,5.96666669845581,-6.05000019073486,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,9.97222232818604,-7.19444465637207,0
37.8899993896484,-108.199996948242,9600,589,5.96666669845581,-6.05000019073486,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,3.6777777671814,-6.62222242355347,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,7.11111116409302,-2.61666655540466,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,2.53333330154419,-4.33333349227905,0
37.8899993896484,-108.199996948242,9600,589,2.53333330154419,-11.7722225189209,10.1599998474121
37.8899993896484,-108.199996948242,9600,589,6.53888893127441,-15.777777671814,10.1599998474121
37.8899993896484,-108.199996948242,9600,589,13.4055557250977,-7.76666688919067,0
37.8899993896484,-108.199996948242,9600,589,12.2611112594604,-0.899999976158142,0
37.8899993896484,-108.199996948242,9600,589,7.11111116409302,1.38888883590698,0
37.8899993896484,-108.199996948242,9600,589,4.25,-10.0555553436279,0
37.8899993896484,-108.199996948242,9600,589,8.25555515289307,-11.7722225189209,0
37.8899993896484,-108.199996948242,9600,589,11.6888885498047,-8.33888912200928,0
37.8899993896484,-108.199996948242,9600,589,14.5500001907349,-0.899999976158142,0
37.8899993896484,-108.199996948242,9600,589,13.4055557250977,-2.61666655540466,0
37.8899993896484,-108.199996948242,9600,589,11.6888885498047,-1.47222220897675,0
37.8899993896484,-108.199996948242,9600,589,12.2611112594604,-3.18888878822327,0
37.8899993896484,-108.199996948242,9600,589,12.8333330154419,-3.18888878822327,0
37.8899993896484,-108.199996948242,9600,589,12.8333330154419,-3.18888878822327,0
37.8899993896484,-108.199996948242,9600,589,13.4055557250977,-0.327777773141861,0
37.8899993896484,-108.199996948242,9600,589,11.6888885498047,-0.899999976158142,0
37.8899993896484,-108.199996948242,9600,589,11.1166667938232,-3.18888878822327,0
37.8899993896484,-108.199996948242,9600,589,6.53888893127441,-5.47777795791626,0
37.8899993896484,-108.199996948242,9600,589,10.5444440841675,-7.76666688919067,0
37.8899993896484,-108.199996948242,9600,589,15.1222219467163,0.244444444775581,0
37.8899993896484,-108.199996948242,9600,589,7.68333339691162,-0.327777773141861,0
37.8899993896484,-108.199996948242,9600,589,4.25,-4.33333349227905,0
37.8899993896484,-108.199996948242,9600,589,5.96666669845581,-7.19444465637207,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,5.96666669845581,-6.62222242355347,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,1.96111106872559,-9.48333358764648,10.1599998474121
37.8899993896484,-108.199996948242,9600,589,1.38888883590698,-6.62222242355347,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,5.96666669845581,-10.6277780532837,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,9.97222232818604,-4.90555572509766,0
37.8899993896484,-108.199996948242,9600,589,10.5444440841675,-3.18888878822327,0
37.8899993896484,-108.199996948242,9600,589,13.4055557250977,-3.18888878822327,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,16.2666664123535,-3.18888878822327,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,17.9833335876465,0.244444444775581,0
37.8899993896484,-108.199996948242,9600,589,18.5555553436279,1.38888883590698,0
37.8899993896484,-108.199996948242,9600,589,14.5500001907349,1.38888883590698,0
37.8899993896484,-108.199996948242,9600,589,15.1222219467163,0.816666662693024,0
37.8899993896484,-108.199996948242,9600,589,6.53888893127441,-0.327777773141861,33.0200004577637
37.8899993896484,-108.199996948242,9600,589,8.82777786254883,-2.04444456100464,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,12.8333330154419,0.816666662693024,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,15.1222219467163,-0.327777773141861,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,14.5500001907349,4.25,0
37.8899993896484,-108.199996948242,9600,589,13.4055557250977,4.25,0
37.8899993896484,-108.199996948242,9600,589,13.4055557250977,0.816666662693024,0
37.8899993896484,-108.199996948242,9600,589,8.25555515289307,-0.899999976158142,0
37.8899993896484,-108.199996948242,9600,589,4.8222222328186,-5.47777795791626,22.8600006103516
37.8899993896484,-108.199996948242,9600,589,0.244444444775581,-8.91111087799072,7.61999988555908
37.8899993896484,-108.199996948242,9600,589,4.25,-11.1999998092651,0
37.8899993896484,-108.199996948242,9600,589,7.68333339691162,-5.47777795791626,7.61999988555908
37.8899993896484,-108.199996948242,9600,589,12.2611112594604,-3.76111102104187,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,NaN,NaN,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,NaN,NaN,0
37.8899993896484,-108.199996948242,9600,589,17.9833335876465,0.244444444775581,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,15.1222219467163,2.53333330154419,0
37.8899993896484,-108.199996948242,9600,589,14.5500001907349,0.816666662693024,0
37.8899993896484,-108.199996948242,9600,589,12.8333330154419,-0.899999976158142,0
37.8899993896484,-108.199996948242,9600,589,15.1222219467163,-2.61666655540466,0
37.8899993896484,-108.199996948242,9600,589,16.2666664123535,-0.327777773141861,0
37.8899993896484,-108.199996948242,9600,589,17.411111831665,0.816666662693024,0
37.8899993896484,-108.199996948242,9600,589,16.2666664123535,0.816666662693024,0
37.8899993896484,-108.199996948242,9600,589,13.9777774810791,2.53333330154419,0
37.8899993896484,-108.199996948242,9600,589,15.6944446563721,1.96111106872559,0
37.8899993896484,-108.199996948242,9600,589,18.5555553436279,1.38888883590698,0
37.8899993896484,-108.199996948242,9600,589,20.2722225189209,3.6777777671814,0
37.8899993896484,-108.199996948242,9600,589,21.4166660308838,4.25,0
37.8899993896484,-108.199996948242,9600,589,19.1277770996094,4.8222222328186,0
37.8899993896484,-108.199996948242,9600,589,20.8444442749023,3.6777777671814,0
37.8899993896484,-108.199996948242,9600,589,20.8444442749023,3.10555553436279,0
37.8899993896484,-108.199996948242,9600,589,20.2722225189209,1.38888883590698,0
37.8899993896484,-108.199996948242,9600,589,20.8444442749023,9.39999961853027,0
37.8899993896484,-108.199996948242,9600,589,19.1277770996094,7.11111116409302,0
37.8899993896484,-108.199996948242,9600,589,17.411111831665,-0.899999976158142,0
37.8899993896484,-108.199996948242,9600,589,13.4055557250977,-2.04444456100464,0
37.8899993896484,-108.199996948242,9600,589,18.5555553436279,0.816666662693024,0
37.8899993896484,-108.199996948242,9600,589,21.4166660308838,2.53333330154419,0
37.8899993896484,-108.199996948242,9600,589,21.9888896942139,3.6777777671814,0
37.8899993896484,-108.199996948242,9600,589,23.7055549621582,5.39444446563721,0
37.8899993896484,-108.199996948242,9600,589,21.4166660308838,5.39444446563721,0
37.8899993896484,-108.199996948242,9600,589,23.1333332061768,4.25,0
37.8899993896484,-108.199996948242,9600,589,24.8500003814697,5.39444446563721,0
37.8899993896484,-108.199996948242,9600,589,24.8500003814697,8.25555515289307,0
37.8899993896484,-108.199996948242,9600,589,24.2777786254883,7.68333339691162,0
37.8899993896484,-108.199996948242,9600,589,22.5611114501953,4.8222222328186,0
37.8899993896484,-108.199996948242,9600,589,21.9888896942139,3.6777777671814,0
37.8899993896484,-108.199996948242,9600,589,23.1333332061768,3.6777777671814,0
37.8899993896484,-108.199996948242,9600,589,22.5611114501953,5.39444446563721,0
37.8899993896484,-108.199996948242,9600,589,21.9888896942139,5.39444446563721,0
37.8899993896484,-108.199996948242,9600,589,21.9888896942139,4.25,0
37.8899993896484,-108.199996948242,9600,589,21.4166660308838,3.6777777671814,0
37.8899993896484,-108.199996948242,9600,589,20.2722225189209,3.6777777671814,0
37.8899993896484,-108.199996948242,9600,589,23.1333332061768,2.53333330154419,0
37.8899993896484,-108.199996948242,9600,589,21.9888896942139,5.39444446563721,0
37.8899993896484,-108.199996948242,9600,589,23.1333332061768,4.25,0
37.8899993896484,-108.199996948242,9600,589,24.2777786254883,6.53888893127441,0
37.8899993896484,-108.199996948242,9600,589,24.8500003814697,6.53888893127441,0
37.8899993896484,-108.199996948242,9600,589,21.9888896942139,8.82777786254883,0
37.8899993896484,-108.199996948242,9600,589,24.8500003814697,8.82777786254883,0
37.8899993896484,-108.199996948242,9600,589,23.7055549621582,7.11111116409302,0
37.8899993896484,-108.199996948242,9600,589,24.2777786254883,8.82777786254883,0
37.8899993896484,-108.199996948242,9600,589,23.1333332061768,8.82777786254883,0
37.8899993896484,-108.199996948242,9600,589,19.1277770996094,8.82777786254883,0
37.8899993896484,-108.199996948242,9600,589,17.9833335876465,7.68333339691162,0
37.8899993896484,-108.199996948242,9600,589,15.6944446563721,5.39444446563721,0
37.8899993896484,-108.199996948242,9600,589,19.1277770996094,6.53888893127441,7.61999988555908
37.8899993896484,-108.199996948242,9600,589,21.9888896942139,7.11111116409302,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,21.9888896942139,7.68333339691162,0
37.8899993896484,-108.199996948242,9600,589,22.5611114501953,7.11111116409302,0
37.8899993896484,-108.199996948242,9600,589,21.9888896942139,7.68333339691162,0
37.8899993896484,-108.199996948242,9600,589,23.7055549621582,9.97222232818604,0
37.8899993896484,-108.199996948242,9600,589,20.2722225189209,7.68333339691162,0
37.8899993896484,-108.199996948242,9600,589,16.838888168335,7.11111116409302,0
37.8899993896484,-108.199996948242,9600,589,16.2666664123535,7.68333339691162,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,19.1277770996094,5.96666669845581,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,17.411111831665,8.25555515289307,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,19.1277770996094,8.82777786254883,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,20.8444442749023,8.25555515289307,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,21.9888896942139,8.25555515289307,0
37.8899993896484,-108.199996948242,9600,589,20.8444442749023,9.97222232818604,7.61999988555908
37.8899993896484,-108.199996948242,9600,589,17.411111831665,9.39999961853027,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,20.2722225189209,7.68333339691162,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,20.8444442749023,6.53888893127441,0
37.8899993896484,-108.199996948242,9600,589,19.7000007629395,7.11111116409302,0
37.8899993896484,-108.199996948242,9600,589,20.8444442749023,7.68333339691162,0
37.8899993896484,-108.199996948242,9600,589,19.1277770996094,6.53888893127441,0
37.8899993896484,-108.199996948242,9600,589,19.1277770996094,4.8222222328186,7.61999988555908
37.8899993896484,-108.199996948242,9600,589,16.838888168335,5.96666669845581,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,17.9833335876465,4.25,10.1599998474121
37.8899993896484,-108.199996948242,9600,589,18.5555553436279,5.96666669845581,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,17.9833335876465,5.96666669845581,0
37.8899993896484,-108.199996948242,9600,589,17.411111831665,5.96666669845581,0
37.8899993896484,-108.199996948242,9600,589,19.1277770996094,7.11111116409302,0
37.8899993896484,-108.199996948242,9600,589,15.1222219467163,5.96666669845581,0
37.8899993896484,-108.199996948242,9600,589,19.1277770996094,4.25,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,19.1277770996094,6.53888893127441,0
37.8899993896484,-108.199996948242,9600,589,19.1277770996094,4.8222222328186,0
37.8899993896484,-108.199996948242,9600,589,15.6944446563721,3.10555553436279,0
37.8899993896484,-108.199996948242,9600,589,17.9833335876465,1.96111106872559,0
37.8899993896484,-108.199996948242,9600,589,19.7000007629395,3.10555553436279,0
37.8899993896484,-108.199996948242,9600,589,21.4166660308838,4.8222222328186,0
37.8899993896484,-108.199996948242,9600,589,22.5611114501953,5.96666669845581,0
37.8899993896484,-108.199996948242,9600,589,21.4166660308838,5.39444446563721,0
37.8899993896484,-108.199996948242,9600,589,20.8444442749023,5.96666669845581,0
37.8899993896484,-108.199996948242,9600,589,17.9833335876465,5.96666669845581,0
37.8899993896484,-108.199996948242,9600,589,20.2722225189209,3.6777777671814,0
37.8899993896484,-108.199996948242,9600,589,17.9833335876465,4.8222222328186,0
37.8899993896484,-108.199996948242,9600,589,20.2722225189209,3.6777777671814,0
37.8899993896484,-108.199996948242,9600,589,22.5611114501953,6.53888893127441,0
37.8899993896484,-108.199996948242,9600,589,23.1333332061768,3.6777777671814,0
37.8899993896484,-108.199996948242,9600,589,23.1333332061768,4.8222222328186,0
37.8899993896484,-108.199996948242,9600,589,23.1333332061768,7.68333339691162,0
37.8899993896484,-108.199996948242,9600,589,22.5611114501953,5.96666669845581,0
37.8899993896484,-108.199996948242,9600,589,22.5611114501953,7.11111116409302,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,20.2722225189209,4.8222222328186,0
37.8899993896484,-108.199996948242,9600,589,21.4166660308838,5.96666669845581,0
37.8899993896484,-108.199996948242,9600,589,24.2777786254883,7.11111116409302,0
37.8899993896484,-108.199996948242,9600,589,24.2777786254883,7.11111116409302,0
37.8899993896484,-108.199996948242,9600,589,22.5611114501953,6.53888893127441,0
37.8899993896484,-108.199996948242,9600,589,21.9888896942139,5.39444446563721,0
37.8899993896484,-108.199996948242,9600,589,21.4166660308838,5.96666669845581,0
37.8899993896484,-108.199996948242,9600,589,18.5555553436279,4.8222222328186,0
37.8899993896484,-108.199996948242,9600,589,17.9833335876465,5.39444446563721,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,17.411111831665,5.96666669845581,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,20.2722225189209,4.25,0
37.8899993896484,-108.199996948242,9600,589,19.7000007629395,4.8222222328186,0
37.8899993896484,-108.199996948242,9600,589,20.8444442749023,4.25,0
37.8899993896484,-108.199996948242,9600,589,18.5555553436279,4.25,20.3199996948242
37.8899993896484,-108.199996948242,9600,589,13.9777774810791,2.53333330154419,0
37.8899993896484,-108.199996948242,9600,589,14.5500001907349,0.244444444775581,0
37.8899993896484,-108.199996948242,9600,589,13.9777774810791,0.244444444775581,0
37.8899993896484,-108.199996948242,9600,589,16.2666664123535,1.38888883590698,0
37.8899993896484,-108.199996948242,9600,589,15.1222219467163,5.39444446563721,0
37.8899993896484,-108.199996948242,9600,589,16.2666664123535,2.53333330154419,0
37.8899993896484,-108.199996948242,9600,589,16.2666664123535,7.68333339691162,0
37.8899993896484,-108.199996948242,9600,589,11.6888885498047,3.6777777671814,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,5.96666669845581,-0.327777773141861,20.3199996948242
37.8899993896484,-108.199996948242,9600,589,8.25555515289307,-4.90555572509766,0
37.8899993896484,-108.199996948242,9600,589,10.5444440841675,-6.62222242355347,0
37.8899993896484,-108.199996948242,9600,589,12.8333330154419,-4.90555572509766,0
37.8899993896484,-108.199996948242,9600,589,10.5444440841675,0.816666662693024,7.61999988555908
37.8899993896484,-108.199996948242,9600,589,11.1166667938232,-0.327777773141861,0
37.8899993896484,-108.199996948242,9600,589,13.9777774810791,-0.327777773141861,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,10.5444440841675,0.816666662693024,0
37.8899993896484,-108.199996948242,9600,589,11.6888885498047,2.53333330154419,0
37.8899993896484,-108.199996948242,9600,589,7.11111116409302,0.244444444775581,12.6999998092651
37.8899993896484,-108.199996948242,9600,589,12.8333330154419,-0.327777773141861,0
37.8899993896484,-108.199996948242,9600,589,16.2666664123535,4.25,0
37.8899993896484,-108.199996948242,9600,589,16.838888168335,2.53333330154419,0
37.8899993896484,-108.199996948242,9600,589,8.25555515289307,-4.33333349227905,0
37.8899993896484,-108.199996948242,9600,589,13.9777774810791,-4.33333349227905,0
37.8899993896484,-108.199996948242,9600,589,16.2666664123535,-2.04444456100464,0
37.8899993896484,-108.199996948242,9600,589,-1.47222220897675,-8.33888912200928,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,8.82777786254883,-8.91111087799072,0
37.8899993896484,-108.199996948242,9600,589,15.6944446563721,-0.899999976158142,0
37.8899993896484,-108.199996948242,9600,589,13.9777774810791,3.6777777671814,0
37.8899993896484,-108.199996948242,9600,589,12.2611112594604,0.816666662693024,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,8.82777786254883,-4.33333349227905,0
37.8899993896484,-108.199996948242,9600,589,15.6944446563721,-5.47777795791626,0
37.8899993896484,-108.199996948242,9600,589,15.1222219467163,-4.90555572509766,0
37.8899993896484,-108.199996948242,9600,589,15.1222219467163,-2.61666655540466,0
37.8899993896484,-108.199996948242,9600,589,15.1222219467163,-2.04444456100464,0
37.8899993896484,-108.199996948242,9600,589,15.6944446563721,-0.327777773141861,0
37.8899993896484,-108.199996948242,9600,589,11.1166667938232,-0.327777773141861,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,1.96111106872559,-7.76666688919067,0
37.8899993896484,-108.199996948242,9600,589,9.97222232818604,-6.62222242355347,0
37.8899993896484,-108.199996948242,9600,589,11.6888885498047,-2.61666655540466,0
37.8899993896484,-108.199996948242,9600,589,14.5500001907349,-3.18888878822327,0
37.8899993896484,-108.199996948242,9600,589,13.9777774810791,-2.04444456100464,0
37.8899993896484,-108.199996948242,9600,589,11.1166667938232,-3.18888878822327,0
37.8899993896484,-108.199996948242,9600,589,7.68333339691162,-6.62222242355347,0
37.8899993896484,-108.199996948242,9600,589,8.25555515289307,-2.04444456100464,0
37.8899993896484,-108.199996948242,9600,589,12.8333330154419,-3.18888878822327,0
37.8899993896484,-108.199996948242,9600,589,14.5500001907349,-2.61666655540466,5.07999992370605
37.8899993896484,-108.199996948242,9600,589,4.8222222328186,-1.47222220897675,7.61999988555908
37.8899993896484,-108.199996948242,9600,589,8.25555515289307,-3.18888878822327,0
37.8899993896484,-108.199996948242,9600,589,8.82777786254883,0.816666662693024,0
37.8899993896484,-108.199996948242,9600,589,8.82777786254883,1.38888883590698,0
37.8899993896484,-108.199996948242,9600,589,6.53888893127441,1.96111106872559,0
37.8899993896484,-108.199996948242,9600,589,5.39444446563721,0.244444444775581,0
37.8899993896484,-108.199996948242,9600,589,4.8222222328186,0.244444444775581,0
37.8899993896484,-108.199996948242,9600,589,4.8222222328186,-3.76111102104187,10.1599998474121
37.8899993896484,-108.199996948242,9600,589,5.96666669845581,-11.1999998092651,0
37.8899993896484,-108.199996948242,9600,589,8.82777786254883,-8.33888912200928,0
37.8899993896484,-108.199996948242,9600,589,9.97222232818604,-0.327777773141861,0
37.8899993896484,-108.199996948242,9600,589,8.25555515289307,-5.47777795791626,0
37.8899993896484,-108.199996948242,9600,589,8.82777786254883,-7.19444465637207,0
37.8899993896484,-108.199996948242,9600,589,11.1166667938232,-2.04444456100464,0
37.8899993896484,-108.199996948242,9600,589,9.39999961853027,-3.76111102104187,0
37.8899993896484,-108.199996948242,9600,589,8.82777786254883,-7.76666688919067,0
37.8899993896484,-108.199996948242,9600,589,8.82777786254883,0.816666662693024,0
37.8899993896484,-108.199996948242,9600,589,5.39444446563721,-8.91111087799072,10.1599998474121
37.8899993896484,-108.199996948242,9600,589,1.96111106872559,-15.777777671814,0
37.8899993896484,-108.199996948242,9600,589,5.96666669845581,-10.6277780532837,0
37.8899993896484,-108.199996948242,9600,589,7.11111116409302,-8.33888912200928,0
37.8899993896484,-108.199996948242,9600,589,6.53888893127441,-3.76111102104187,2.53999996185303
37.8899993896484,-108.199996948242,9600,589,8.82777786254883,-3.18888878822327,0
37.8899993896484,-108.199996948242,9600,589,12.2611112594604,-2.04444456100464,0
37.8899993896484,-108.199996948242,9600,589,11.1166667938232,-1.47222220897675,0
37.8899993896484,-108.199996948242,9600,589,8.82777786254883,-2.61666655540466,0
37.8899993896484,-108.199996948242,9600,589,12.2611112594604,-1.47222220897675,0
37.8899993896484,-108.199996948242,9600,589,10.5444440841675,-1.47222220897675,0
37.8899993896484,-108.199996948242,9600,589,4.8222222328186,-4.90555572509766,0
37.8899993896484,-108.199996948242,9600,589,7.68333339691162,-2.61666655540466,0
37.8899993896484,-108.199996948242,9600,589,5.96666669845581,-5.47777795791626,0
37.8899993896484,-108.199996948242,9600,589,6.53888893127441,-3.18888878822327,0
37.8899993896484,-108.199996948242,9600,589,7.11111116409302,-2.04444456100464,0
37.8899993896484,-108.199996948242,9600,589,5.39444446563721,-5.47777795791626,0
37.8899993896484,-108.199996948242,9600,589,-4.90555572509766,-14.6333332061768,0
