latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.5299987792969,-106.779998779297,8400,457,8.82777786254883,1.38888883590698,0
40.5299987792969,-106.779998779297,8400,457,1.96111106872559,-7.76666688919067,10.1599998474121
40.5299987792969,-106.779998779297,8400,457,8.82777786254883,-9.48333358764648,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,4.8222222328186,-7.76666688919067,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,0.816666662693024,-10.0555553436279,7.61999988555908
40.5299987792969,-106.779998779297,8400,457,4.25,-10.0555553436279,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,9.39999961853027,-7.76666688919067,7.61999988555908
40.5299987792969,-106.779998779297,8400,457,8.25555515289307,-5.47777795791626,0
40.5299987792969,-106.779998779297,8400,457,7.11111116409302,-3.18888878822327,0
40.5299987792969,-106.779998779297,8400,457,7.68333339691162,-3.18888878822327,0
40.5299987792969,-106.779998779297,8400,457,6.53888893127441,-5.47777795791626,0
40.5299987792969,-106.779998779297,8400,457,8.25555515289307,-0.327777773141861,0
40.5299987792969,-106.779998779297,8400,457,3.6777777671814,-2.61666655540466,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,-0.327777773141861,-10.0555553436279,7.61999988555908
40.5299987792969,-106.779998779297,8400,457,-7.76666688919067,-14.6333332061768,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,-8.33888912200928,-18.0666675567627,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,-4.90555572509766,-17.4944438934326,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,-0.327777773141861,-9.48333358764648,7.61999988555908
40.5299987792969,-106.779998779297,8400,457,-7.19444465637207,-11.7722225189209,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,-2.61666655540466,-14.0611114501953,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,-1.47222220897675,-15.777777671814,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,5.39444446563721,-11.1999998092651,0
40.5299987792969,-106.779998779297,8400,457,7.11111116409302,-7.19444465637207,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,5.96666669845581,-3.76111102104187,0
40.5299987792969,-106.779998779297,8400,457,0.244444444775581,-12.3444442749023,7.61999988555908
40.5299987792969,-106.779998779297,8400,457,-0.899999976158142,-12.9166669845581,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,5.96666669845581,-5.47777795791626,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,8.82777786254883,-3.18888878822327,0
40.5299987792969,-106.779998779297,8400,457,11.1166667938232,-2.61666655540466,0
40.5299987792969,-106.779998779297,8400,457,7.68333339691162,-1.47222220897675,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,5.39444446563721,-6.05000019073486,0
40.5299987792969,-106.779998779297,8400,457,6.53888893127441,-7.76666688919067,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,11.1166667938232,-0.327777773141861,0
40.5299987792969,-106.779998779297,8400,457,13.4055557250977,-2.61666655540466,0
40.5299987792969,-106.779998779297,8400,457,12.2611112594604,-0.899999976158142,0
40.5299987792969,-106.779998779297,8400,457,12.2611112594604,-1.47222220897675,0
40.5299987792969,-106.779998779297,8400,457,15.6944446563721,0.244444444775581,0
40.5299987792969,-106.779998779297,8400,457,13.4055557250977,1.96111106872559,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,12.2611112594604,1.38888883590698,0
40.5299987792969,-106.779998779297,8400,457,13.9777774810791,-0.327777773141861,0
40.5299987792969,-106.779998779297,8400,457,12.8333330154419,1.38888883590698,0
40.5299987792969,-106.779998779297,8400,457,10.5444440841675,0.244444444775581,0
40.5299987792969,-106.779998779297,8400,457,8.25555515289307,-4.33333349227905,0
40.5299987792969,-106.779998779297,8400,457,11.6888885498047,-5.47777795791626,0
40.5299987792969,-106.779998779297,8400,457,5.96666669845581,-2.61666655540466,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,9.97222232818604,-4.33333349227905,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,2.53333330154419,-2.61666655540466,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,6.53888893127441,-6.05000019073486,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,10.5444440841675,-2.61666655540466,0
40.5299987792969,-106.779998779297,8400,457,8.82777786254883,-2.04444456100464,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,9.39999961853027,-2.61666655540466,0
40.5299987792969,-106.779998779297,8400,457,5.96666669845581,-2.04444456100464,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,5.39444446563721,-4.90555572509766,10.1599998474121
40.5299987792969,-106.779998779297,8400,457,-1.47222220897675,-7.76666688919067,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,5.39444446563721,-9.48333358764648,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,12.2611112594604,-3.18888878822327,0
40.5299987792969,-106.779998779297,8400,457,13.4055557250977,-1.47222220897675,0
40.5299987792969,-106.779998779297,8400,457,11.6888885498047,0.816666662693024,0
40.5299987792969,-106.779998779297,8400,457,2.53333330154419,-9.48333358764648,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,6.53888893127441,-11.7722225189209,22.8600006103516
40.5299987792969,-106.779998779297,8400,457,11.1166667938232,-7.19444465637207,0
40.5299987792969,-106.779998779297,8400,457,15.1222219467163,-1.47222220897675,0
40.5299987792969,-106.779998779297,8400,457,17.411111831665,1.38888883590698,0
40.5299987792969,-106.779998779297,8400,457,13.4055557250977,-1.47222220897675,0
40.5299987792969,-106.779998779297,8400,457,9.39999961853027,-5.47777795791626,0
40.5299987792969,-106.779998779297,8400,457,12.2611112594604,-1.47222220897675,0
40.5299987792969,-106.779998779297,8400,457,13.4055557250977,0.244444444775581,0
40.5299987792969,-106.779998779297,8400,457,15.1222219467163,-2.61666655540466,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,7.68333339691162,-2.04444456100464,0
40.5299987792969,-106.779998779297,8400,457,10.5444440841675,-4.33333349227905,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,3.10555553436279,-4.90555572509766,22.8600006103516
40.5299987792969,-106.779998779297,8400,457,9.97222232818604,-8.33888912200928,0
40.5299987792969,-106.779998779297,8400,457,15.1222219467163,-2.61666655540466,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,8.82777786254883,-2.04444456100464,12.6999998092651
40.5299987792969,-106.779998779297,8400,457,5.39444446563721,-3.76111102104187,7.61999988555908
40.5299987792969,-106.779998779297,8400,457,4.25,-4.33333349227905,15.2399997711182
40.5299987792969,-106.779998779297,8400,457,2.53333330154419,-6.62222242355347,12.6999998092651
40.5299987792969,-106.779998779297,8400,457,5.39444446563721,-6.05000019073486,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,2.53333330154419,-7.76666688919067,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,5.96666669845581,-12.3444442749023,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,9.39999961853027,-2.61666655540466,0
40.5299987792969,-106.779998779297,8400,457,5.96666669845581,-2.61666655540466,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,10.5444440841675,-3.76111102104187,0
40.5299987792969,-106.779998779297,8400,457,16.2666664123535,-3.76111102104187,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,19.1277770996094,1.96111106872559,0
40.5299987792969,-106.779998779297,8400,457,21.4166660308838,3.6777777671814,0
40.5299987792969,-106.779998779297,8400,457,18.5555553436279,3.6777777671814,0
40.5299987792969,-106.779998779297,8400,457,16.838888168335,0.244444444775581,0
40.5299987792969,-106.779998779297,8400,457,17.9833335876465,0.816666662693024,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,9.97222232818604,-0.327777773141861,0
40.5299987792969,-106.779998779297,8400,457,15.1222219467163,-1.47222220897675,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,18.5555553436279,3.10555553436279,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,19.7000007629395,1.96111106872559,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,17.411111831665,-2.04444456100464,0
40.5299987792969,-106.779998779297,8400,457,17.411111831665,0.816666662693024,0
40.5299987792969,-106.779998779297,8400,457,13.4055557250977,0.244444444775581,0
40.5299987792969,-106.779998779297,8400,457,7.11111116409302,-5.47777795791626,0
40.5299987792969,-106.779998779297,8400,457,0.816666662693024,-5.47777795791626,33.0200004577637
40.5299987792969,-106.779998779297,8400,457,8.25555515289307,-5.47777795791626,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,9.97222232818604,-4.33333349227905,0
40.5299987792969,-106.779998779297,8400,457,11.6888885498047,-0.899999976158142,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,9.39999961853027,-2.61666655540466,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,10.5444440841675,-3.76111102104187,0
40.5299987792969,-106.779998779297,8400,457,18.5555553436279,0.244444444775581,12.6999998092651
40.5299987792969,-106.779998779297,8400,457,13.4055557250977,-0.327777773141861,0
40.5299987792969,-106.779998779297,8400,457,17.411111831665,0.816666662693024,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,7.11111116409302,-0.327777773141861,10.1599998474121
40.5299987792969,-106.779998779297,8400,457,14.5500001907349,-2.04444456100464,10.1599998474121
40.5299987792969,-106.779998779297,8400,457,14.5500001907349,-0.327777773141861,0
40.5299987792969,-106.779998779297,8400,457,18.5555553436279,0.816666662693024,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,19.7000007629395,3.6777777671814,0
40.5299987792969,-106.779998779297,8400,457,20.8444442749023,5.96666669845581,0
40.5299987792969,-106.779998779297,8400,457,16.2666664123535,4.25,0
40.5299987792969,-106.779998779297,8400,457,19.7000007629395,4.8222222328186,0
40.5299987792969,-106.779998779297,8400,457,21.9888896942139,4.25,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,21.4166660308838,8.25555515289307,0
40.5299987792969,-106.779998779297,8400,457,21.9888896942139,NaN,0
40.5299987792969,-106.779998779297,8400,457,22.5611114501953,7.68333339691162,0
40.5299987792969,-106.779998779297,8400,457,23.1333332061768,4.8222222328186,0
40.5299987792969,-106.779998779297,8400,457,23.1333332061768,4.25,0
40.5299987792969,-106.779998779297,8400,457,23.7055549621582,9.39999961853027,0
40.5299987792969,-106.779998779297,8400,457,21.9888896942139,6.53888893127441,0
40.5299987792969,-106.779998779297,8400,457,22.5611114501953,0.816666662693024,0
40.5299987792969,-106.779998779297,8400,457,12.8333330154419,0.244444444775581,0
40.5299987792969,-106.779998779297,8400,457,17.9833335876465,0.816666662693024,0
40.5299987792969,-106.779998779297,8400,457,21.4166660308838,3.6777777671814,0
40.5299987792969,-106.779998779297,8400,457,21.9888896942139,4.8222222328186,0
40.5299987792969,-106.779998779297,8400,457,17.9833335876465,6.53888893127441,0
40.5299987792969,-106.779998779297,8400,457,20.2722225189209,2.53333330154419,0
40.5299987792969,-106.779998779297,8400,457,21.9888896942139,5.39444446563721,0
40.5299987792969,-106.779998779297,8400,457,24.8500003814697,7.68333339691162,0
40.5299987792969,-106.779998779297,8400,457,24.8500003814697,6.53888893127441,0
40.5299987792969,-106.779998779297,8400,457,24.2777786254883,7.11111116409302,0
40.5299987792969,-106.779998779297,8400,457,19.7000007629395,3.10555553436279,0
40.5299987792969,-106.779998779297,8400,457,19.7000007629395,4.8222222328186,0
40.5299987792969,-106.779998779297,8400,457,21.4166660308838,5.39444446563721,0
40.5299987792969,-106.779998779297,8400,457,23.1333332061768,4.25,0
40.5299987792969,-106.779998779297,8400,457,23.7055549621582,6.53888893127441,0
40.5299987792969,-106.779998779297,8400,457,22.5611114501953,4.25,0
40.5299987792969,-106.779998779297,8400,457,19.1277770996094,4.8222222328186,0
40.5299987792969,-106.779998779297,8400,457,17.9833335876465,2.53333330154419,0
40.5299987792969,-106.779998779297,8400,457,22.5611114501953,5.96666669845581,0
40.5299987792969,-106.779998779297,8400,457,23.1333332061768,7.68333339691162,0
40.5299987792969,-106.779998779297,8400,457,23.1333332061768,5.96666669845581,0
40.5299987792969,-106.779998779297,8400,457,25.4222221374512,7.11111116409302,0
40.5299987792969,-106.779998779297,8400,457,27.1388893127441,9.97222232818604,0
40.5299987792969,-106.779998779297,8400,457,27.1388893127441,11.1166667938232,0
40.5299987792969,-106.779998779297,8400,457,25.9944438934326,9.97222232818604,0
40.5299987792969,-106.779998779297,8400,457,23.7055549621582,9.39999961853027,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,26.5666675567627,8.25555515289307,0
40.5299987792969,-106.779998779297,8400,457,24.8500003814697,7.68333339691162,0
40.5299987792969,-106.779998779297,8400,457,23.1333332061768,8.82777786254883,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,21.4166660308838,7.11111116409302,0
40.5299987792969,-106.779998779297,8400,457,25.9944438934326,7.68333339691162,0
40.5299987792969,-106.779998779297,8400,457,25.9944438934326,8.82777786254883,0
40.5299987792969,-106.779998779297,8400,457,25.9944438934326,9.97222232818604,0
40.5299987792969,-106.779998779297,8400,457,26.5666675567627,9.97222232818604,0
40.5299987792969,-106.779998779297,8400,457,25.9944438934326,11.1166667938232,0
40.5299987792969,-106.779998779297,8400,457,26.5666675567627,11.1166667938232,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,26.5666675567627,11.1166667938232,0
40.5299987792969,-106.779998779297,8400,457,25.4222221374512,8.25555515289307,0
40.5299987792969,-106.779998779297,8400,457,23.7055549621582,7.68333339691162,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,23.7055549621582,6.53888893127441,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,25.9944438934326,7.11111116409302,0
40.5299987792969,-106.779998779297,8400,457,25.9944438934326,10.5444440841675,0
40.5299987792969,-106.779998779297,8400,457,18.5555553436279,11.1166667938232,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,19.1277770996094,11.1166667938232,0
40.5299987792969,-106.779998779297,8400,457,24.2777786254883,9.97222232818604,0
40.5299987792969,-106.779998779297,8400,457,23.7055549621582,9.39999961853027,0
40.5299987792969,-106.779998779297,8400,457,21.4166660308838,10.5444440841675,0
40.5299987792969,-106.779998779297,8400,457,23.1333332061768,8.82777786254883,0
40.5299987792969,-106.779998779297,8400,457,23.7055549621582,9.39999961853027,0
40.5299987792969,-106.779998779297,8400,457,23.7055549621582,8.82777786254883,0
40.5299987792969,-106.779998779297,8400,457,24.2777786254883,8.82777786254883,0
40.5299987792969,-106.779998779297,8400,457,23.1333332061768,11.1166667938232,0
40.5299987792969,-106.779998779297,8400,457,24.8500003814697,7.68333339691162,0
40.5299987792969,-106.779998779297,8400,457,21.9888896942139,7.11111116409302,0
40.5299987792969,-106.779998779297,8400,457,21.9888896942139,7.68333339691162,0
40.5299987792969,-106.779998779297,8400,457,20.2722225189209,6.53888893127441,0
40.5299987792969,-106.779998779297,8400,457,18.5555553436279,5.39444446563721,0
40.5299987792969,-106.779998779297,8400,457,19.1277770996094,5.96666669845581,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,20.2722225189209,6.53888893127441,0
40.5299987792969,-106.779998779297,8400,457,21.9888896942139,7.11111116409302,0
40.5299987792969,-106.779998779297,8400,457,21.4166660308838,6.53888893127441,0
40.5299987792969,-106.779998779297,8400,457,21.9888896942139,6.53888893127441,0
40.5299987792969,-106.779998779297,8400,457,20.2722225189209,7.68333339691162,0
40.5299987792969,-106.779998779297,8400,457,17.9833335876465,4.8222222328186,0
40.5299987792969,-106.779998779297,8400,457,17.9833335876465,3.6777777671814,0
40.5299987792969,-106.779998779297,8400,457,20.8444442749023,6.53888893127441,0
40.5299987792969,-106.779998779297,8400,457,22.5611114501953,7.11111116409302,0
40.5299987792969,-106.779998779297,8400,457,23.7055549621582,8.25555515289307,0
40.5299987792969,-106.779998779297,8400,457,NaN,NaN,0
40.5299987792969,-106.779998779297,8400,457,NaN,NaN,0
40.5299987792969,-106.779998779297,8400,457,24.2777786254883,8.25555515289307,0
40.5299987792969,-106.779998779297,8400,457,22.5611114501953,8.25555515289307,0
40.5299987792969,-106.779998779297,8400,457,18.5555553436279,7.11111116409302,0
40.5299987792969,-106.779998779297,8400,457,23.1333332061768,5.96666669845581,0
40.5299987792969,-106.779998779297,8400,457,NaN,NaN,0
40.5299987792969,-106.779998779297,8400,457,NaN,NaN,0
40.5299987792969,-106.779998779297,8400,457,25.4222221374512,8.25555515289307,0
40.5299987792969,-106.779998779297,8400,457,25.4222221374512,10.5444440841675,0
40.5299987792969,-106.779998779297,8400,457,26.5666675567627,8.82777786254883,0
40.5299987792969,-106.779998779297,8400,457,24.2777786254883,7.68333339691162,0
40.5299987792969,-106.779998779297,8400,457,20.8444442749023,7.11111116409302,0
40.5299987792969,-106.779998779297,8400,457,24.8500003814697,8.82777786254883,0
40.5299987792969,-106.779998779297,8400,457,25.9944438934326,8.82777786254883,0
40.5299987792969,-106.779998779297,8400,457,26.5666675567627,9.97222232818604,0
40.5299987792969,-106.779998779297,8400,457,20.2722225189209,6.53888893127441,0
40.5299987792969,-106.779998779297,8400,457,22.5611114501953,5.96666669845581,0
40.5299987792969,-106.779998779297,8400,457,22.5611114501953,7.11111116409302,0
40.5299987792969,-106.779998779297,8400,457,22.5611114501953,8.25555515289307,0
40.5299987792969,-106.779998779297,8400,457,23.7055549621582,8.25555515289307,0
40.5299987792969,-106.779998779297,8400,457,22.5611114501953,7.68333339691162,0
40.5299987792969,-106.779998779297,8400,457,24.2777786254883,7.68333339691162,0
40.5299987792969,-106.779998779297,8400,457,23.7055549621582,7.68333339691162,0
40.5299987792969,-106.779998779297,8400,457,22.5611114501953,7.68333339691162,0
40.5299987792969,-106.779998779297,8400,457,18.5555553436279,5.39444446563721,0
40.5299987792969,-106.779998779297,8400,457,12.8333330154419,3.6777777671814,0
40.5299987792969,-106.779998779297,8400,457,12.8333330154419,1.96111106872559,0
40.5299987792969,-106.779998779297,8400,457,15.6944446563721,1.38888883590698,10.1599998474121
40.5299987792969,-106.779998779297,8400,457,18.5555553436279,1.96111106872559,0
40.5299987792969,-106.779998779297,8400,457,16.838888168335,0.244444444775581,0
40.5299987792969,-106.779998779297,8400,457,16.838888168335,-0.327777773141861,0
40.5299987792969,-106.779998779297,8400,457,20.8444442749023,6.53888893127441,0
40.5299987792969,-106.779998779297,8400,457,11.6888885498047,3.10555553436279,0
40.5299987792969,-106.779998779297,8400,457,6.53888893127441,0.816666662693024,0
40.5299987792969,-106.779998779297,8400,457,11.1166667938232,-2.04444456100464,0
40.5299987792969,-106.779998779297,8400,457,9.39999961853027,-3.18888878822327,0
40.5299987792969,-106.779998779297,8400,457,12.2611112594604,-2.61666655540466,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,15.6944446563721,0.816666662693024,7.61999988555908
40.5299987792969,-106.779998779297,8400,457,12.2611112594604,1.96111106872559,0
40.5299987792969,-106.779998779297,8400,457,9.39999961853027,0.816666662693024,0
40.5299987792969,-106.779998779297,8400,457,13.9777774810791,0.244444444775581,7.61999988555908
40.5299987792969,-106.779998779297,8400,457,2.53333330154419,-1.47222220897675,25.3999996185303
40.5299987792969,-106.779998779297,8400,457,3.6777777671814,-2.61666655540466,15.2399997711182
40.5299987792969,-106.779998779297,8400,457,10.5444440841675,-7.19444465637207,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,19.1277770996094,3.10555553436279,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,17.9833335876465,1.96111106872559,0
40.5299987792969,-106.779998779297,8400,457,5.96666669845581,-2.04444456100464,0
40.5299987792969,-106.779998779297,8400,457,13.9777774810791,-2.04444456100464,0
40.5299987792969,-106.779998779297,8400,457,16.2666664123535,-1.47222220897675,0
40.5299987792969,-106.779998779297,8400,457,3.6777777671814,-4.90555572509766,0
40.5299987792969,-106.779998779297,8400,457,10.5444440841675,-5.47777795791626,0
40.5299987792969,-106.779998779297,8400,457,14.5500001907349,-2.04444456100464,0
40.5299987792969,-106.779998779297,8400,457,15.1222219467163,-0.327777773141861,0
40.5299987792969,-106.779998779297,8400,457,12.2611112594604,-2.04444456100464,0
40.5299987792969,-106.779998779297,8400,457,5.96666669845581,-6.62222242355347,0
40.5299987792969,-106.779998779297,8400,457,10.5444440841675,-7.19444465637207,0
40.5299987792969,-106.779998779297,8400,457,14.5500001907349,-1.47222220897675,0
40.5299987792969,-106.779998779297,8400,457,15.1222219467163,-0.899999976158142,0
40.5299987792969,-106.779998779297,8400,457,15.6944446563721,0.816666662693024,0
40.5299987792969,-106.779998779297,8400,457,17.411111831665,2.53333330154419,0
40.5299987792969,-106.779998779297,8400,457,15.6944446563721,-3.18888878822327,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,0.244444444775581,-5.47777795791626,0
40.5299987792969,-106.779998779297,8400,457,8.25555515289307,-4.33333349227905,0
40.5299987792969,-106.779998779297,8400,457,9.97222232818604,-2.04444456100464,0
40.5299987792969,-106.779998779297,8400,457,9.97222232818604,-3.76111102104187,0
40.5299987792969,-106.779998779297,8400,457,13.9777774810791,-0.899999976158142,0
40.5299987792969,-106.779998779297,8400,457,6.53888893127441,-6.62222242355347,0
40.5299987792969,-106.779998779297,8400,457,3.6777777671814,-8.33888912200928,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,5.39444446563721,-2.04444456100464,0
40.5299987792969,-106.779998779297,8400,457,11.6888885498047,-2.61666655540466,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,3.10555553436279,-2.61666655540466,0
40.5299987792969,-106.779998779297,8400,457,4.8222222328186,-3.18888878822327,0
40.5299987792969,-106.779998779297,8400,457,8.82777786254883,1.38888883590698,5.07999992370605
40.5299987792969,-106.779998779297,8400,457,12.2611112594604,1.96111106872559,0
40.5299987792969,-106.779998779297,8400,457,10.5444440841675,1.38888883590698,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,5.96666669845581,-0.327777773141861,0
40.5299987792969,-106.779998779297,8400,457,1.96111106872559,-0.327777773141861,22.8600006103516
40.5299987792969,-106.779998779297,8400,457,3.6777777671814,-3.18888878822327,12.6999998092651
40.5299987792969,-106.779998779297,8400,457,2.53333330154419,-6.05000019073486,0
40.5299987792969,-106.779998779297,8400,457,3.6777777671814,-10.0555553436279,7.61999988555908
40.5299987792969,-106.779998779297,8400,457,9.39999961853027,-6.62222242355347,0
40.5299987792969,-106.779998779297,8400,457,8.82777786254883,-3.18888878822327,0
40.5299987792969,-106.779998779297,8400,457,4.25,-5.47777795791626,0
40.5299987792969,-106.779998779297,8400,457,8.82777786254883,-6.62222242355347,0
40.5299987792969,-106.779998779297,8400,457,11.1166667938232,-0.899999976158142,0
40.5299987792969,-106.779998779297,8400,457,8.82777786254883,-4.33333349227905,0
40.5299987792969,-106.779998779297,8400,457,8.82777786254883,-6.05000019073486,0
40.5299987792969,-106.779998779297,8400,457,9.97222232818604,-1.47222220897675,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,7.11111116409302,-7.76666688919067,7.61999988555908
40.5299987792969,-106.779998779297,8400,457,-2.61666655540466,-11.7722225189209,0
40.5299987792969,-106.779998779297,8400,457,5.39444446563721,-11.7722225189209,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,7.11111116409302,-7.76666688919067,7.61999988555908
40.5299987792969,-106.779998779297,8400,457,3.10555553436279,-2.04444456100464,10.1599998474121
40.5299987792969,-106.779998779297,8400,457,4.8222222328186,0.816666662693024,0
40.5299987792969,-106.779998779297,8400,457,9.39999961853027,0.244444444775581,0
40.5299987792969,-106.779998779297,8400,457,8.82777786254883,-1.47222220897675,0
40.5299987792969,-106.779998779297,8400,457,7.11111116409302,-2.61666655540466,0
40.5299987792969,-106.779998779297,8400,457,13.4055557250977,-2.04444456100464,0
40.5299987792969,-106.779998779297,8400,457,12.2611112594604,-0.899999976158142,0
40.5299987792969,-106.779998779297,8400,457,4.8222222328186,-3.18888878822327,0
40.5299987792969,-106.779998779297,8400,457,5.96666669845581,-3.18888878822327,0
40.5299987792969,-106.779998779297,8400,457,5.96666669845581,-4.33333349227905,0
40.5299987792969,-106.779998779297,8400,457,4.25,-2.61666655540466,2.53999996185303
40.5299987792969,-106.779998779297,8400,457,8.25555515289307,-1.47222220897675,0
