latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.0699996948242,-119.230003356934,9445,846,2.53333330154419,-8.33888912200928,5.07999992370605
38.0699996948242,-119.230003356934,9445,846,4.8222222328186,-8.33888912200928,0
38.0699996948242,-119.230003356934,9445,846,11.1166667938232,-0.327777773141861,0
38.0699996948242,-119.230003356934,9445,846,3.10555553436279,-10.0555553436279,17.7800006866455
38.0699996948242,-119.230003356934,9445,846,-1.47222220897675,-10.0555553436279,10.1599998474121
38.0699996948242,-119.230003356934,9445,846,7.68333339691162,-7.19444465637207,0
38.0699996948242,-119.230003356934,9445,846,8.25555515289307,-1.47222220897675,0
38.0699996948242,-119.230003356934,9445,846,4.25,-2.61666655540466,0
38.0699996948242,-119.230003356934,9445,846,9.39999961853027,-2.61666655540466,0
38.0699996948242,-119.230003356934,9445,846,10.5444440841675,0.244444444775581,0
38.0699996948242,-119.230003356934,9445,846,4.8222222328186,-2.61666655540466,10.1599998474121
38.0699996948242,-119.230003356934,9445,846,0.244444444775581,-4.90555572509766,43.1800003051758
38.0699996948242,-119.230003356934,9445,846,-4.33333349227905,-13.4888887405396,15.2399997711182
38.0699996948242,-119.230003356934,9445,846,1.96111106872559,-14.6333332061768,2.53999996185303
38.0699996948242,-119.230003356934,9445,846,5.96666669845581,-9.48333358764648,2.53999996185303
38.0699996948242,-119.230003356934,9445,846,5.96666669845581,-4.90555572509766,0
38.0699996948242,-119.230003356934,9445,846,8.82777786254883,-3.76111102104187,2.53999996185303
38.0699996948242,-119.230003356934,9445,846,0.244444444775581,-9.48333358764648,10.1599998474121
38.0699996948242,-119.230003356934,9445,846,5.96666669845581,-10.6277780532837,0
38.0699996948242,-119.230003356934,9445,846,9.39999961853027,-4.33333349227905,2.53999996185303
38.0699996948242,-119.230003356934,9445,846,9.39999961853027,-2.04444456100464,7.61999988555908
38.0699996948242,-119.230003356934,9445,846,7.68333339691162,0.244444444775581,12.6999998092651
38.0699996948242,-119.230003356934,9445,846,3.6777777671814,-6.62222242355347,2.53999996185303
38.0699996948242,-119.230003356934,9445,846,7.11111116409302,-7.19444465637207,0
38.0699996948242,-119.230003356934,9445,846,7.68333339691162,-3.18888878822327,0
38.0699996948242,-119.230003356934,9445,846,11.1166667938232,-2.61666655540466,0
38.0699996948242,-119.230003356934,9445,846,11.6888885498047,1.38888883590698,0
38.0699996948242,-119.230003356934,9445,846,7.11111116409302,0.816666662693024,0
38.0699996948242,-119.230003356934,9445,846,4.8222222328186,-2.04444456100464,0
38.0699996948242,-119.230003356934,9445,846,8.82777786254883,-2.61666655540466,0
38.0699996948242,-119.230003356934,9445,846,8.82777786254883,-0.899999976158142,0
38.0699996948242,-119.230003356934,9445,846,8.82777786254883,-4.33333349227905,0
38.0699996948242,-119.230003356934,9445,846,2.53333330154419,-7.19444465637207,0
38.0699996948242,-119.230003356934,9445,846,7.68333339691162,-8.33888912200928,0
38.0699996948242,-119.230003356934,9445,846,12.8333330154419,-0.899999976158142,0
38.0699996948242,-119.230003356934,9445,846,12.2611112594604,0.816666662693024,0
38.0699996948242,-119.230003356934,9445,846,13.9777774810791,1.38888883590698,0
38.0699996948242,-119.230003356934,9445,846,15.6944446563721,1.38888883590698,0
38.0699996948242,-119.230003356934,9445,846,16.2666664123535,4.25,0
38.0699996948242,-119.230003356934,9445,846,13.4055557250977,4.8222222328186,0
38.0699996948242,-119.230003356934,9445,846,7.68333339691162,-2.61666655540466,10.1599998474121
38.0699996948242,-119.230003356934,9445,846,3.6777777671814,-2.61666655540466,12.6999998092651
38.0699996948242,-119.230003356934,9445,846,8.82777786254883,0.244444444775581,0
38.0699996948242,-119.230003356934,9445,846,11.6888885498047,-0.899999976158142,0
38.0699996948242,-119.230003356934,9445,846,13.9777774810791,1.96111106872559,0
38.0699996948242,-119.230003356934,9445,846,13.9777774810791,3.10555553436279,0
38.0699996948242,-119.230003356934,9445,846,5.39444446563721,-4.33333349227905,0
38.0699996948242,-119.230003356934,9445,846,5.39444446563721,-7.76666688919067,0
38.0699996948242,-119.230003356934,9445,846,4.8222222328186,-4.33333349227905,0
38.0699996948242,-119.230003356934,9445,846,3.6777777671814,-3.76111102104187,7.61999988555908
38.0699996948242,-119.230003356934,9445,846,4.8222222328186,-4.90555572509766,0
38.0699996948242,-119.230003356934,9445,846,5.96666669845581,-3.18888878822327,0
38.0699996948242,-119.230003356934,9445,846,6.53888893127441,-5.47777795791626,0
38.0699996948242,-119.230003356934,9445,846,12.2611112594604,-2.61666655540466,0
38.0699996948242,-119.230003356934,9445,846,14.5500001907349,1.96111106872559,0
38.0699996948242,-119.230003356934,9445,846,15.1222219467163,2.53333330154419,0
38.0699996948242,-119.230003356934,9445,846,16.2666664123535,3.10555553436279,0
38.0699996948242,-119.230003356934,9445,846,16.838888168335,4.8222222328186,0
38.0699996948242,-119.230003356934,9445,846,13.4055557250977,6.53888893127441,0
38.0699996948242,-119.230003356934,9445,846,11.1166667938232,3.10555553436279,0
38.0699996948242,-119.230003356934,9445,846,12.8333330154419,0.244444444775581,0
38.0699996948242,-119.230003356934,9445,846,13.4055557250977,0.816666662693024,0
38.0699996948242,-119.230003356934,9445,846,14.5500001907349,2.53333330154419,0
38.0699996948242,-119.230003356934,9445,846,16.838888168335,4.25,0
38.0699996948242,-119.230003356934,9445,846,15.6944446563721,4.8222222328186,0
38.0699996948242,-119.230003356934,9445,846,8.82777786254883,1.96111106872559,0
38.0699996948242,-119.230003356934,9445,846,13.9777774810791,0.816666662693024,0
38.0699996948242,-119.230003356934,9445,846,16.838888168335,3.10555553436279,0
38.0699996948242,-119.230003356934,9445,846,16.838888168335,5.96666669845581,0
38.0699996948242,-119.230003356934,9445,846,14.5500001907349,4.8222222328186,0
38.0699996948242,-119.230003356934,9445,846,16.838888168335,3.10555553436279,0
38.0699996948242,-119.230003356934,9445,846,17.411111831665,5.39444446563721,0
38.0699996948242,-119.230003356934,9445,846,17.411111831665,5.96666669845581,0
38.0699996948242,-119.230003356934,9445,846,11.6888885498047,4.25,0
38.0699996948242,-119.230003356934,9445,846,10.5444440841675,3.6777777671814,0
38.0699996948242,-119.230003356934,9445,846,10.5444440841675,1.38888883590698,0
38.0699996948242,-119.230003356934,9445,846,3.6777777671814,-4.90555572509766,0
38.0699996948242,-119.230003356934,9445,846,5.96666669845581,-5.47777795791626,0
38.0699996948242,-119.230003356934,9445,846,14.5500001907349,-2.04444456100464,0
38.0699996948242,-119.230003356934,9445,846,16.838888168335,1.96111106872559,0
38.0699996948242,-119.230003356934,9445,846,18.5555553436279,4.8222222328186,0
38.0699996948242,-119.230003356934,9445,846,21.9888896942139,6.53888893127441,0
38.0699996948242,-119.230003356934,9445,846,22.5611114501953,8.82777786254883,0
38.0699996948242,-119.230003356934,9445,846,22.5611114501953,7.68333339691162,0
38.0699996948242,-119.230003356934,9445,846,23.1333332061768,9.39999961853027,0
38.0699996948242,-119.230003356934,9445,846,24.2777786254883,11.1166667938232,0
38.0699996948242,-119.230003356934,9445,846,23.1333332061768,10.5444440841675,0
38.0699996948242,-119.230003356934,9445,846,NaN,NaN,0
38.0699996948242,-119.230003356934,9445,846,NaN,NaN,0
38.0699996948242,-119.230003356934,9445,846,23.1333332061768,9.97222232818604,0
38.0699996948242,-119.230003356934,9445,846,21.9888896942139,10.5444440841675,0
38.0699996948242,-119.230003356934,9445,846,18.5555553436279,8.82777786254883,0
38.0699996948242,-119.230003356934,9445,846,19.1277770996094,6.53888893127441,0
38.0699996948242,-119.230003356934,9445,846,17.9833335876465,7.11111116409302,0
38.0699996948242,-119.230003356934,9445,846,20.8444442749023,5.96666669845581,0
38.0699996948242,-119.230003356934,9445,846,22.5611114501953,7.68333339691162,0
38.0699996948242,-119.230003356934,9445,846,21.4166660308838,9.39999961853027,0
38.0699996948242,-119.230003356934,9445,846,22.5611114501953,9.39999961853027,0
38.0699996948242,-119.230003356934,9445,846,23.1333332061768,10.5444440841675,0
38.0699996948242,-119.230003356934,9445,846,21.9888896942139,10.5444440841675,0
38.0699996948242,-119.230003356934,9445,846,21.4166660308838,10.5444440841675,0
38.0699996948242,-119.230003356934,9445,846,21.9888896942139,9.97222232818604,0
38.0699996948242,-119.230003356934,9445,846,24.2777786254883,10.5444440841675,0
38.0699996948242,-119.230003356934,9445,846,24.2777786254883,11.1166667938232,0
38.0699996948242,-119.230003356934,9445,846,22.5611114501953,12.2611112594604,0
38.0699996948242,-119.230003356934,9445,846,21.4166660308838,11.1166667938232,0
38.0699996948242,-119.230003356934,9445,846,20.8444442749023,10.5444440841675,0
38.0699996948242,-119.230003356934,9445,846,20.8444442749023,9.39999961853027,0
38.0699996948242,-119.230003356934,9445,846,21.9888896942139,10.5444440841675,0
38.0699996948242,-119.230003356934,9445,846,23.1333332061768,10.5444440841675,0
38.0699996948242,-119.230003356934,9445,846,24.2777786254883,11.6888885498047,0
38.0699996948242,-119.230003356934,9445,846,23.7055549621582,11.1166667938232,0
38.0699996948242,-119.230003356934,9445,846,20.2722225189209,8.82777786254883,0
38.0699996948242,-119.230003356934,9445,846,19.1277770996094,8.82777786254883,0
38.0699996948242,-119.230003356934,9445,846,23.7055549621582,8.82777786254883,0
38.0699996948242,-119.230003356934,9445,846,22.5611114501953,9.97222232818604,0
38.0699996948242,-119.230003356934,9445,846,23.7055549621582,8.82777786254883,0
38.0699996948242,-119.230003356934,9445,846,24.2777786254883,9.97222232818604,0
38.0699996948242,-119.230003356934,9445,846,24.2777786254883,12.2611112594604,0
38.0699996948242,-119.230003356934,9445,846,21.4166660308838,9.97222232818604,0
38.0699996948242,-119.230003356934,9445,846,19.7000007629395,8.25555515289307,0
38.0699996948242,-119.230003356934,9445,846,20.2722225189209,7.68333339691162,0
38.0699996948242,-119.230003356934,9445,846,21.9888896942139,7.68333339691162,0
38.0699996948242,-119.230003356934,9445,846,NaN,NaN,0
38.0699996948242,-119.230003356934,9445,846,NaN,NaN,0
38.0699996948242,-119.230003356934,9445,846,23.7055549621582,9.97222232818604,0
38.0699996948242,-119.230003356934,9445,846,23.7055549621582,10.5444440841675,0
38.0699996948242,-119.230003356934,9445,846,25.4222221374512,12.8333330154419,0
38.0699996948242,-119.230003356934,9445,846,27.1388893127441,13.9777774810791,0
38.0699996948242,-119.230003356934,9445,846,24.2777786254883,11.6888885498047,0
38.0699996948242,-119.230003356934,9445,846,20.8444442749023,10.5444440841675,0
38.0699996948242,-119.230003356934,9445,846,19.1277770996094,6.53888893127441,20.3199996948242
38.0699996948242,-119.230003356934,9445,846,17.9833335876465,5.96666669845581,2.53999996185303
38.0699996948242,-119.230003356934,9445,846,19.1277770996094,6.53888893127441,0
38.0699996948242,-119.230003356934,9445,846,20.8444442749023,7.11111116409302,0
38.0699996948242,-119.230003356934,9445,846,20.2722225189209,7.68333339691162,0
38.0699996948242,-119.230003356934,9445,846,20.2722225189209,6.53888893127441,0
38.0699996948242,-119.230003356934,9445,846,21.4166660308838,8.25555515289307,0
38.0699996948242,-119.230003356934,9445,846,20.8444442749023,8.82777786254883,0
38.0699996948242,-119.230003356934,9445,846,21.4166660308838,7.68333339691162,0
38.0699996948242,-119.230003356934,9445,846,17.9833335876465,7.68333339691162,0
38.0699996948242,-119.230003356934,9445,846,19.1277770996094,5.96666669845581,0
38.0699996948242,-119.230003356934,9445,846,20.2722225189209,7.68333339691162,0
38.0699996948242,-119.230003356934,9445,846,21.4166660308838,9.39999961853027,0
38.0699996948242,-119.230003356934,9445,846,21.9888896942139,9.97222232818604,0
38.0699996948242,-119.230003356934,9445,846,20.8444442749023,9.39999961853027,2.53999996185303
38.0699996948242,-119.230003356934,9445,846,20.2722225189209,8.82777786254883,0
38.0699996948242,-119.230003356934,9445,846,19.1277770996094,8.82777786254883,0
38.0699996948242,-119.230003356934,9445,846,19.1277770996094,7.11111116409302,0
38.0699996948242,-119.230003356934,9445,846,20.2722225189209,7.11111116409302,0
38.0699996948242,-119.230003356934,9445,846,20.2722225189209,7.68333339691162,0
38.0699996948242,-119.230003356934,9445,846,21.9888896942139,8.82777786254883,0
38.0699996948242,-119.230003356934,9445,846,22.5611114501953,9.97222232818604,0
38.0699996948242,-119.230003356934,9445,846,21.4166660308838,11.6888885498047,0
38.0699996948242,-119.230003356934,9445,846,22.5611114501953,11.6888885498047,0
38.0699996948242,-119.230003356934,9445,846,21.9888896942139,11.1166667938232,0
38.0699996948242,-119.230003356934,9445,846,18.5555553436279,9.39999961853027,0
38.0699996948242,-119.230003356934,9445,846,20.8444442749023,9.39999961853027,0
38.0699996948242,-119.230003356934,9445,846,21.4166660308838,9.39999961853027,0
38.0699996948242,-119.230003356934,9445,846,23.7055549621582,10.5444440841675,0
38.0699996948242,-119.230003356934,9445,846,23.1333332061768,12.8333330154419,0
38.0699996948242,-119.230003356934,9445,846,20.2722225189209,11.1166667938232,0
38.0699996948242,-119.230003356934,9445,846,21.9888896942139,10.5444440841675,0
38.0699996948242,-119.230003356934,9445,846,19.1277770996094,8.25555515289307,0
38.0699996948242,-119.230003356934,9445,846,17.9833335876465,7.68333339691162,0
38.0699996948242,-119.230003356934,9445,846,17.9833335876465,5.96666669845581,0
38.0699996948242,-119.230003356934,9445,846,16.2666664123535,4.25,0
38.0699996948242,-119.230003356934,9445,846,17.9833335876465,6.53888893127441,0
38.0699996948242,-119.230003356934,9445,846,19.1277770996094,7.11111116409302,2.53999996185303
38.0699996948242,-119.230003356934,9445,846,17.411111831665,6.53888893127441,2.53999996185303
38.0699996948242,-119.230003356934,9445,846,16.2666664123535,5.96666669845581,0
38.0699996948242,-119.230003356934,9445,846,15.1222219467163,5.39444446563721,0
38.0699996948242,-119.230003356934,9445,846,12.2611112594604,1.38888883590698,0
38.0699996948242,-119.230003356934,9445,846,13.9777774810791,-0.327777773141861,0
38.0699996948242,-119.230003356934,9445,846,15.1222219467163,2.53333330154419,0
38.0699996948242,-119.230003356934,9445,846,13.9777774810791,4.8222222328186,0
38.0699996948242,-119.230003356934,9445,846,13.4055557250977,4.25,0
38.0699996948242,-119.230003356934,9445,846,11.6888885498047,0.816666662693024,7.61999988555908
38.0699996948242,-119.230003356934,9445,846,2.53333330154419,-7.19444465637207,15.2399997711182
38.0699996948242,-119.230003356934,9445,846,0.816666662693024,-7.19444465637207,0
38.0699996948242,-119.230003356934,9445,846,3.10555553436279,-7.76666688919067,0
38.0699996948242,-119.230003356934,9445,846,6.53888893127441,-5.47777795791626,0
38.0699996948242,-119.230003356934,9445,846,8.82777786254883,-2.61666655540466,0
38.0699996948242,-119.230003356934,9445,846,8.82777786254883,-0.899999976158142,0
38.0699996948242,-119.230003356934,9445,846,11.1166667938232,-0.327777773141861,0
38.0699996948242,-119.230003356934,9445,846,13.4055557250977,2.53333330154419,0
38.0699996948242,-119.230003356934,9445,846,13.9777774810791,3.10555553436279,0
38.0699996948242,-119.230003356934,9445,846,13.4055557250977,1.96111106872559,0
38.0699996948242,-119.230003356934,9445,846,13.4055557250977,-2.61666655540466,2.53999996185303
38.0699996948242,-119.230003356934,9445,846,8.25555515289307,-5.47777795791626,0
38.0699996948242,-119.230003356934,9445,846,2.53333330154419,-5.47777795791626,2.53999996185303
38.0699996948242,-119.230003356934,9445,846,8.25555515289307,-6.05000019073486,0
38.0699996948242,-119.230003356934,9445,846,11.1166667938232,-1.47222220897675,0
38.0699996948242,-119.230003356934,9445,846,15.1222219467163,-1.47222220897675,0
38.0699996948242,-119.230003356934,9445,846,17.411111831665,5.96666669845581,0
38.0699996948242,-119.230003356934,9445,846,14.5500001907349,-4.90555572509766,0
38.0699996948242,-119.230003356934,9445,846,8.25555515289307,-6.05000019073486,0
38.0699996948242,-119.230003356934,9445,846,13.4055557250977,0.816666662693024,0
38.0699996948242,-119.230003356934,9445,846,9.97222232818604,-2.61666655540466,0
38.0699996948242,-119.230003356934,9445,846,8.82777786254883,-5.47777795791626,0
38.0699996948242,-119.230003356934,9445,846,9.97222232818604,-0.327777773141861,0
38.0699996948242,-119.230003356934,9445,846,11.1166667938232,-1.47222220897675,0
38.0699996948242,-119.230003356934,9445,846,NaN,NaN,0
38.0699996948242,-119.230003356934,9445,846,NaN,NaN,0
38.0699996948242,-119.230003356934,9445,846,12.8333330154419,4.8222222328186,0
38.0699996948242,-119.230003356934,9445,846,14.5500001907349,3.10555553436279,0
38.0699996948242,-119.230003356934,9445,846,12.2611112594604,3.10555553436279,0
38.0699996948242,-119.230003356934,9445,846,3.6777777671814,-6.62222242355347,5.07999992370605
38.0699996948242,-119.230003356934,9445,846,8.25555515289307,-6.62222242355347,0
38.0699996948242,-119.230003356934,9445,846,13.9777774810791,2.53333330154419,0
38.0699996948242,-119.230003356934,9445,846,13.9777774810791,4.25,0
38.0699996948242,-119.230003356934,9445,846,15.1222219467163,4.25,0
38.0699996948242,-119.230003356934,9445,846,16.838888168335,5.96666669845581,0
38.0699996948242,-119.230003356934,9445,846,15.1222219467163,4.25,0
38.0699996948242,-119.230003356934,9445,846,15.6944446563721,5.39444446563721,0
38.0699996948242,-119.230003356934,9445,846,16.2666664123535,5.39444446563721,0
38.0699996948242,-119.230003356934,9445,846,15.1222219467163,5.39444446563721,0
38.0699996948242,-119.230003356934,9445,846,10.5444440841675,0.816666662693024,0
38.0699996948242,-119.230003356934,9445,846,7.68333339691162,-2.04444456100464,0
38.0699996948242,-119.230003356934,9445,846,12.2611112594604,1.38888883590698,0
38.0699996948242,-119.230003356934,9445,846,11.1166667938232,0.244444444775581,0
38.0699996948242,-119.230003356934,9445,846,6.53888893127441,-3.18888878822327,0
38.0699996948242,-119.230003356934,9445,846,2.53333330154419,-3.76111102104187,0
38.0699996948242,-119.230003356934,9445,846,4.8222222328186,-3.18888878822327,0
38.0699996948242,-119.230003356934,9445,846,5.39444446563721,-2.61666655540466,0
38.0699996948242,-119.230003356934,9445,846,7.68333339691162,-3.18888878822327,0
38.0699996948242,-119.230003356934,9445,846,8.25555515289307,-0.899999976158142,0
38.0699996948242,-119.230003356934,9445,846,7.11111116409302,2.53333330154419,10.1599998474121
38.0699996948242,-119.230003356934,9445,846,7.11111116409302,-2.61666655540466,0
38.0699996948242,-119.230003356934,9445,846,7.68333339691162,-2.61666655540466,0
38.0699996948242,-119.230003356934,9445,846,8.82777786254883,4.8222222328186,0
38.0699996948242,-119.230003356934,9445,846,7.11111116409302,1.96111106872559,0
38.0699996948242,-119.230003356934,9445,846,7.11111116409302,0.244444444775581,0
38.0699996948242,-119.230003356934,9445,846,4.8222222328186,0.244444444775581,15.2399997711182
38.0699996948242,-119.230003356934,9445,846,1.38888883590698,-0.327777773141861,48.2599983215332
38.0699996948242,-119.230003356934,9445,846,-0.327777773141861,-7.19444465637207,7.61999988555908
38.0699996948242,-119.230003356934,9445,846,3.6777777671814,-5.47777795791626,15.2399997711182
38.0699996948242,-119.230003356934,9445,846,5.96666669845581,-5.47777795791626,0
38.0699996948242,-119.230003356934,9445,846,5.96666669845581,0.244444444775581,0
38.0699996948242,-119.230003356934,9445,846,10.5444440841675,1.96111106872559,0
38.0699996948242,-119.230003356934,9445,846,12.8333330154419,2.53333330154419,0
38.0699996948242,-119.230003356934,9445,846,11.1166667938232,3.6777777671814,0
38.0699996948242,-119.230003356934,9445,846,10.5444440841675,4.25,0
38.0699996948242,-119.230003356934,9445,846,11.1166667938232,3.6777777671814,0
38.0699996948242,-119.230003356934,9445,846,9.39999961853027,-0.327777773141861,7.61999988555908
38.0699996948242,-119.230003356934,9445,846,0.816666662693024,-6.62222242355347,10.1599998474121
38.0699996948242,-119.230003356934,9445,846,5.96666669845581,-5.47777795791626,0
38.0699996948242,-119.230003356934,9445,846,3.10555553436279,-3.76111102104187,0
38.0699996948242,-119.230003356934,9445,846,8.25555515289307,-2.04444456100464,0
38.0699996948242,-119.230003356934,9445,846,6.53888893127441,1.38888883590698,0
38.0699996948242,-119.230003356934,9445,846,6.53888893127441,-0.327777773141861,0
38.0699996948242,-119.230003356934,9445,846,-0.327777773141861,-12.9166669845581,2.53999996185303
38.0699996948242,-119.230003356934,9445,846,-6.05000019073486,-15.2055559158325,0
38.0699996948242,-119.230003356934,9445,846,0.816666662693024,-9.48333358764648,0
38.0699996948242,-119.230003356934,9445,846,1.96111106872559,-4.33333349227905,0
38.0699996948242,-119.230003356934,9445,846,5.39444446563721,-3.18888878822327,0
38.0699996948242,-119.230003356934,9445,846,6.53888893127441,-1.47222220897675,0
38.0699996948242,-119.230003356934,9445,846,6.53888893127441,-2.04444456100464,0
38.0699996948242,-119.230003356934,9445,846,6.53888893127441,-2.04444456100464,0
