latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.689998626709,-113.970001220703,7940,727,0.244444444775581,-5.47777795791626,0
45.689998626709,-113.970001220703,7940,727,-2.04444456100464,-12.9166669845581,0
45.689998626709,-113.970001220703,7940,727,-6.05000019073486,-14.0611114501953,0
45.689998626709,-113.970001220703,7940,727,-3.18888878822327,-13.4888887405396,0
45.689998626709,-113.970001220703,7940,727,-0.899999976158142,-4.90555572509766,0
45.689998626709,-113.970001220703,7940,727,1.96111106872559,-2.04444456100464,0
45.689998626709,-113.970001220703,7940,727,4.25,-3.76111102104187,0
45.689998626709,-113.970001220703,7940,727,4.25,-5.47777795791626,0
45.689998626709,-113.970001220703,7940,727,3.6777777671814,-4.90555572509766,0
45.689998626709,-113.970001220703,7940,727,8.25555515289307,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,8.25555515289307,0.244444444775581,0.244444444775581
45.689998626709,-113.970001220703,7940,727,10.5444440841675,0.244444444775581,0.244444444775581
45.689998626709,-113.970001220703,7940,727,2.53333330154419,-5.47777795791626,0
45.689998626709,-113.970001220703,7940,727,4.8222222328186,-6.05000019073486,0
45.689998626709,-113.970001220703,7940,727,11.1166667938232,0.244444444775581,0.244444444775581
45.689998626709,-113.970001220703,7940,727,2.53333330154419,-2.04444456100464,0
45.689998626709,-113.970001220703,7940,727,3.10555553436279,-0.899999976158142,0
45.689998626709,-113.970001220703,7940,727,8.82777786254883,-0.899999976158142,0
45.689998626709,-113.970001220703,7940,727,5.96666669845581,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,5.39444446563721,-5.47777795791626,0
45.689998626709,-113.970001220703,7940,727,7.11111116409302,-3.76111102104187,0
45.689998626709,-113.970001220703,7940,727,3.6777777671814,-6.05000019073486,0
45.689998626709,-113.970001220703,7940,727,4.25,-7.19444465637207,0
45.689998626709,-113.970001220703,7940,727,3.6777777671814,-6.62222242355347,0
45.689998626709,-113.970001220703,7940,727,4.8222222328186,-7.19444465637207,0
45.689998626709,-113.970001220703,7940,727,1.96111106872559,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,0.244444444775581,-4.33333349227905,0
45.689998626709,-113.970001220703,7940,727,1.96111106872559,-4.33333349227905,0
45.689998626709,-113.970001220703,7940,727,6.53888893127441,-3.76111102104187,0
45.689998626709,-113.970001220703,7940,727,4.25,-9.48333358764648,0
45.689998626709,-113.970001220703,7940,727,-1.47222220897675,-11.1999998092651,0
45.689998626709,-113.970001220703,7940,727,3.10555553436279,-12.3444442749023,0
45.689998626709,-113.970001220703,7940,727,9.39999961853027,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,9.39999961853027,0.244444444775581,0.244444444775581
45.689998626709,-113.970001220703,7940,727,5.39444446563721,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,5.39444446563721,-7.19444465637207,0
45.689998626709,-113.970001220703,7940,727,1.38888883590698,-8.91111087799072,0
45.689998626709,-113.970001220703,7940,727,1.38888883590698,-8.91111087799072,0
45.689998626709,-113.970001220703,7940,727,4.8222222328186,-8.33888912200928,0
45.689998626709,-113.970001220703,7940,727,8.82777786254883,-1.47222220897675,0
45.689998626709,-113.970001220703,7940,727,6.53888893127441,-4.90555572509766,0
45.689998626709,-113.970001220703,7940,727,0.816666662693024,-8.33888912200928,0
45.689998626709,-113.970001220703,7940,727,1.38888883590698,-8.91111087799072,0
45.689998626709,-113.970001220703,7940,727,7.11111116409302,-8.33888912200928,0
45.689998626709,-113.970001220703,7940,727,5.39444446563721,-2.04444456100464,0
45.689998626709,-113.970001220703,7940,727,7.68333339691162,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,8.25555515289307,-6.05000019073486,0
45.689998626709,-113.970001220703,7940,727,3.10555553436279,-4.33333349227905,0
45.689998626709,-113.970001220703,7940,727,3.6777777671814,-6.05000019073486,0
45.689998626709,-113.970001220703,7940,727,9.39999961853027,-6.05000019073486,0
45.689998626709,-113.970001220703,7940,727,6.53888893127441,-2.61666655540466,0
45.689998626709,-113.970001220703,7940,727,3.6777777671814,-5.47777795791626,0
45.689998626709,-113.970001220703,7940,727,5.39444446563721,-3.76111102104187,0
45.689998626709,-113.970001220703,7940,727,2.53333330154419,-5.47777795791626,0
45.689998626709,-113.970001220703,7940,727,1.96111106872559,-7.76666688919067,0
45.689998626709,-113.970001220703,7940,727,3.6777777671814,-7.76666688919067,0
45.689998626709,-113.970001220703,7940,727,8.25555515289307,-6.62222242355347,0
45.689998626709,-113.970001220703,7940,727,6.53888893127441,-2.04444456100464,0
45.689998626709,-113.970001220703,7940,727,7.68333339691162,-3.76111102104187,0
45.689998626709,-113.970001220703,7940,727,6.53888893127441,-2.61666655540466,0
45.689998626709,-113.970001220703,7940,727,13.9777774810791,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,19.1277770996094,3.6777777671814,3.6777777671814
45.689998626709,-113.970001220703,7940,727,19.1277770996094,4.25,4.25
45.689998626709,-113.970001220703,7940,727,15.1222219467163,3.10555553436279,3.10555553436279
45.689998626709,-113.970001220703,7940,727,3.10555553436279,-4.33333349227905,0
45.689998626709,-113.970001220703,7940,727,11.1166667938232,-4.90555572509766,0
45.689998626709,-113.970001220703,7940,727,12.2611112594604,0.816666662693024,0.816666662693024
45.689998626709,-113.970001220703,7940,727,17.411111831665,1.96111106872559,1.96111106872559
45.689998626709,-113.970001220703,7940,727,16.838888168335,5.96666669845581,5.96666669845581
45.689998626709,-113.970001220703,7940,727,13.4055557250977,-3.76111102104187,0
45.689998626709,-113.970001220703,7940,727,3.6777777671814,-6.62222242355347,0
45.689998626709,-113.970001220703,7940,727,5.96666669845581,-6.62222242355347,0
45.689998626709,-113.970001220703,7940,727,8.25555515289307,-3.76111102104187,0
45.689998626709,-113.970001220703,7940,727,5.39444446563721,-6.05000019073486,0
45.689998626709,-113.970001220703,7940,727,-1.47222220897675,-6.62222242355347,0
45.689998626709,-113.970001220703,7940,727,5.96666669845581,-2.04444456100464,0
45.689998626709,-113.970001220703,7940,727,11.1166667938232,-2.04444456100464,0
45.689998626709,-113.970001220703,7940,727,11.6888885498047,0.816666662693024,0.816666662693024
45.689998626709,-113.970001220703,7940,727,12.8333330154419,-0.899999976158142,0
45.689998626709,-113.970001220703,7940,727,15.6944446563721,4.25,4.25
45.689998626709,-113.970001220703,7940,727,19.1277770996094,5.39444446563721,5.39444446563721
45.689998626709,-113.970001220703,7940,727,9.39999961853027,-2.04444456100464,0
45.689998626709,-113.970001220703,7940,727,8.25555515289307,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,10.5444440841675,-0.899999976158142,0
45.689998626709,-113.970001220703,7940,727,13.9777774810791,1.38888883590698,1.38888883590698
45.689998626709,-113.970001220703,7940,727,17.411111831665,4.8222222328186,4.8222222328186
45.689998626709,-113.970001220703,7940,727,19.7000007629395,4.25,4.25
45.689998626709,-113.970001220703,7940,727,19.7000007629395,8.25555515289307,8.25555515289307
45.689998626709,-113.970001220703,7940,727,20.8444442749023,8.25555515289307,8.25555515289307
45.689998626709,-113.970001220703,7940,727,12.8333330154419,3.10555553436279,3.10555553436279
45.689998626709,-113.970001220703,7940,727,15.6944446563721,1.96111106872559,1.96111106872559
45.689998626709,-113.970001220703,7940,727,19.1277770996094,4.25,4.25
45.689998626709,-113.970001220703,7940,727,20.8444442749023,1.38888883590698,1.38888883590698
45.689998626709,-113.970001220703,7940,727,13.9777774810791,1.38888883590698,1.38888883590698
45.689998626709,-113.970001220703,7940,727,19.7000007629395,4.8222222328186,4.8222222328186
45.689998626709,-113.970001220703,7940,727,23.1333332061768,9.39999961853027,9.39999961853027
45.689998626709,-113.970001220703,7940,727,20.8444442749023,4.8222222328186,4.8222222328186
45.689998626709,-113.970001220703,7940,727,10.5444440841675,0.244444444775581,0.244444444775581
45.689998626709,-113.970001220703,7940,727,4.8222222328186,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,12.2611112594604,-3.76111102104187,0
45.689998626709,-113.970001220703,7940,727,11.1166667938232,1.38888883590698,1.38888883590698
45.689998626709,-113.970001220703,7940,727,2.53333330154419,0.244444444775581,0.244444444775581
45.689998626709,-113.970001220703,7940,727,12.2611112594604,0.244444444775581,0.244444444775581
45.689998626709,-113.970001220703,7940,727,9.39999961853027,1.38888883590698,1.38888883590698
45.689998626709,-113.970001220703,7940,727,8.25555515289307,1.96111106872559,1.96111106872559
45.689998626709,-113.970001220703,7940,727,13.4055557250977,0.816666662693024,0.816666662693024
45.689998626709,-113.970001220703,7940,727,12.8333330154419,4.25,4.25
45.689998626709,-113.970001220703,7940,727,23.1333332061768,5.39444446563721,5.39444446563721
45.689998626709,-113.970001220703,7940,727,24.8500003814697,9.39999961853027,9.39999961853027
45.689998626709,-113.970001220703,7940,727,18.5555553436279,3.6777777671814,3.6777777671814
45.689998626709,-113.970001220703,7940,727,13.9777774810791,0.816666662693024,0.816666662693024
45.689998626709,-113.970001220703,7940,727,15.6944446563721,2.53333330154419,2.53333330154419
45.689998626709,-113.970001220703,7940,727,17.9833335876465,4.25,4.25
45.689998626709,-113.970001220703,7940,727,23.1333332061768,5.96666669845581,5.96666669845581
45.689998626709,-113.970001220703,7940,727,25.4222221374512,7.11111116409302,7.11111116409302
45.689998626709,-113.970001220703,7940,727,15.6944446563721,5.96666669845581,5.96666669845581
45.689998626709,-113.970001220703,7940,727,16.2666664123535,5.39444446563721,5.39444446563721
45.689998626709,-113.970001220703,7940,727,13.9777774810791,4.25,4.25
45.689998626709,-113.970001220703,7940,727,20.2722225189209,5.39444446563721,5.39444446563721
45.689998626709,-113.970001220703,7940,727,20.8444442749023,9.97222232818604,9.97222232818604
45.689998626709,-113.970001220703,7940,727,21.9888896942139,11.1166667938232,11.1166667938232
45.689998626709,-113.970001220703,7940,727,24.2777786254883,11.1166667938232,11.1166667938232
45.689998626709,-113.970001220703,7940,727,24.2777786254883,9.39999961853027,9.39999961853027
45.689998626709,-113.970001220703,7940,727,27.1388893127441,11.6888885498047,11.6888885498047
45.689998626709,-113.970001220703,7940,727,26.5666675567627,12.2611112594604,12.2611112594604
45.689998626709,-113.970001220703,7940,727,27.1388893127441,13.9777774810791,13.9777774810791
45.689998626709,-113.970001220703,7940,727,27.7111110687256,14.5500001907349,14.5500001907349
45.689998626709,-113.970001220703,7940,727,23.1333332061768,8.25555515289307,8.25555515289307
45.689998626709,-113.970001220703,7940,727,20.2722225189209,8.82777786254883,8.82777786254883
45.689998626709,-113.970001220703,7940,727,19.1277770996094,8.25555515289307,8.25555515289307
45.689998626709,-113.970001220703,7940,727,23.1333332061768,8.82777786254883,8.82777786254883
45.689998626709,-113.970001220703,7940,727,27.1388893127441,11.6888885498047,11.6888885498047
45.689998626709,-113.970001220703,7940,727,25.9944438934326,13.4055557250977,13.4055557250977
45.689998626709,-113.970001220703,7940,727,27.1388893127441,11.1166667938232,11.1166667938232
45.689998626709,-113.970001220703,7940,727,21.9888896942139,8.82777786254883,8.82777786254883
45.689998626709,-113.970001220703,7940,727,21.9888896942139,7.11111116409302,7.11111116409302
45.689998626709,-113.970001220703,7940,727,23.7055549621582,8.82777786254883,8.82777786254883
45.689998626709,-113.970001220703,7940,727,24.8500003814697,9.97222232818604,9.97222232818604
45.689998626709,-113.970001220703,7940,727,23.7055549621582,9.39999961853027,9.39999961853027
45.689998626709,-113.970001220703,7940,727,21.9888896942139,5.96666669845581,5.96666669845581
45.689998626709,-113.970001220703,7940,727,21.9888896942139,8.25555515289307,8.25555515289307
45.689998626709,-113.970001220703,7940,727,25.4222221374512,11.1166667938232,11.1166667938232
45.689998626709,-113.970001220703,7940,727,24.2777786254883,9.97222232818604,9.97222232818604
45.689998626709,-113.970001220703,7940,727,22.5611114501953,11.6888885498047,11.6888885498047
45.689998626709,-113.970001220703,7940,727,22.5611114501953,8.82777786254883,8.82777786254883
45.689998626709,-113.970001220703,7940,727,19.7000007629395,8.82777786254883,8.82777786254883
45.689998626709,-113.970001220703,7940,727,20.8444442749023,8.82777786254883,8.82777786254883
45.689998626709,-113.970001220703,7940,727,22.5611114501953,11.1166667938232,11.1166667938232
45.689998626709,-113.970001220703,7940,727,24.8500003814697,13.4055557250977,13.4055557250977
45.689998626709,-113.970001220703,7940,727,25.4222221374512,12.2611112594604,12.2611112594604
45.689998626709,-113.970001220703,7940,727,24.2777786254883,12.8333330154419,12.8333330154419
45.689998626709,-113.970001220703,7940,727,21.9888896942139,8.82777786254883,8.82777786254883
45.689998626709,-113.970001220703,7940,727,23.1333332061768,8.25555515289307,8.25555515289307
45.689998626709,-113.970001220703,7940,727,24.2777786254883,11.6888885498047,11.6888885498047
45.689998626709,-113.970001220703,7940,727,19.7000007629395,7.68333339691162,7.68333339691162
45.689998626709,-113.970001220703,7940,727,19.7000007629395,5.96666669845581,5.96666669845581
45.689998626709,-113.970001220703,7940,727,20.8444442749023,7.68333339691162,7.68333339691162
45.689998626709,-113.970001220703,7940,727,21.4166660308838,9.97222232818604,9.97222232818604
45.689998626709,-113.970001220703,7940,727,20.8444442749023,8.25555515289307,8.25555515289307
45.689998626709,-113.970001220703,7940,727,21.9888896942139,9.39999961853027,9.39999961853027
45.689998626709,-113.970001220703,7940,727,21.9888896942139,9.39999961853027,9.39999961853027
45.689998626709,-113.970001220703,7940,727,21.4166660308838,9.39999961853027,9.39999961853027
45.689998626709,-113.970001220703,7940,727,16.2666664123535,7.11111116409302,7.11111116409302
45.689998626709,-113.970001220703,7940,727,16.2666664123535,5.39444446563721,5.39444446563721
45.689998626709,-113.970001220703,7940,727,19.1277770996094,4.8222222328186,4.8222222328186
45.689998626709,-113.970001220703,7940,727,21.4166660308838,8.25555515289307,8.25555515289307
45.689998626709,-113.970001220703,7940,727,20.2722225189209,7.68333339691162,7.68333339691162
45.689998626709,-113.970001220703,7940,727,23.7055549621582,7.68333339691162,7.68333339691162
45.689998626709,-113.970001220703,7940,727,20.2722225189209,6.53888893127441,6.53888893127441
45.689998626709,-113.970001220703,7940,727,19.1277770996094,4.8222222328186,4.8222222328186
45.689998626709,-113.970001220703,7940,727,19.1277770996094,7.11111116409302,7.11111116409302
45.689998626709,-113.970001220703,7940,727,23.7055549621582,9.97222232818604,9.97222232818604
45.689998626709,-113.970001220703,7940,727,23.7055549621582,12.8333330154419,12.8333330154419
45.689998626709,-113.970001220703,7940,727,19.1277770996094,7.11111116409302,7.11111116409302
45.689998626709,-113.970001220703,7940,727,19.7000007629395,7.68333339691162,7.68333339691162
45.689998626709,-113.970001220703,7940,727,21.9888896942139,7.11111116409302,7.11111116409302
45.689998626709,-113.970001220703,7940,727,24.8500003814697,11.1166667938232,11.1166667938232
45.689998626709,-113.970001220703,7940,727,25.4222221374512,13.4055557250977,13.4055557250977
45.689998626709,-113.970001220703,7940,727,24.2777786254883,12.8333330154419,12.8333330154419
45.689998626709,-113.970001220703,7940,727,23.7055549621582,11.1166667938232,11.1166667938232
45.689998626709,-113.970001220703,7940,727,21.4166660308838,8.25555515289307,8.25555515289307
45.689998626709,-113.970001220703,7940,727,22.5611114501953,7.11111116409302,7.11111116409302
45.689998626709,-113.970001220703,7940,727,26.5666675567627,11.1166667938232,11.1166667938232
45.689998626709,-113.970001220703,7940,727,27.1388893127441,12.8333330154419,12.8333330154419
45.689998626709,-113.970001220703,7940,727,20.8444442749023,7.68333339691162,7.68333339691162
45.689998626709,-113.970001220703,7940,727,24.2777786254883,5.96666669845581,5.96666669845581
45.689998626709,-113.970001220703,7940,727,24.8500003814697,13.9777774810791,13.9777774810791
45.689998626709,-113.970001220703,7940,727,25.4222221374512,13.9777774810791,13.9777774810791
45.689998626709,-113.970001220703,7940,727,22.5611114501953,10.5444440841675,10.5444440841675
45.689998626709,-113.970001220703,7940,727,20.2722225189209,11.1166667938232,11.1166667938232
45.689998626709,-113.970001220703,7940,727,21.9888896942139,8.25555515289307,8.25555515289307
45.689998626709,-113.970001220703,7940,727,23.1333332061768,7.68333339691162,7.68333339691162
45.689998626709,-113.970001220703,7940,727,23.1333332061768,12.2611112594604,12.2611112594604
45.689998626709,-113.970001220703,7940,727,16.838888168335,8.82777786254883,8.82777786254883
45.689998626709,-113.970001220703,7940,727,8.82777786254883,-0.899999976158142,0
45.689998626709,-113.970001220703,7940,727,-0.899999976158142,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,3.6777777671814,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,8.25555515289307,-0.327777773141861,0
45.689998626709,-113.970001220703,7940,727,5.39444446563721,-2.04444456100464,0
45.689998626709,-113.970001220703,7940,727,0.816666662693024,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,1.96111106872559,-4.90555572509766,0
45.689998626709,-113.970001220703,7940,727,3.6777777671814,-5.47777795791626,0
45.689998626709,-113.970001220703,7940,727,0.816666662693024,-4.33333349227905,0
45.689998626709,-113.970001220703,7940,727,2.53333330154419,-5.47777795791626,0
45.689998626709,-113.970001220703,7940,727,4.25,-4.33333349227905,0
45.689998626709,-113.970001220703,7940,727,3.10555553436279,-0.327777773141861,0
45.689998626709,-113.970001220703,7940,727,9.39999961853027,0.816666662693024,0.816666662693024
45.689998626709,-113.970001220703,7940,727,12.8333330154419,0.816666662693024,0.816666662693024
45.689998626709,-113.970001220703,7940,727,14.5500001907349,2.53333330154419,2.53333330154419
45.689998626709,-113.970001220703,7940,727,14.5500001907349,5.39444446563721,5.39444446563721
45.689998626709,-113.970001220703,7940,727,6.53888893127441,-2.61666655540466,0
45.689998626709,-113.970001220703,7940,727,1.38888883590698,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,1.96111106872559,-5.47777795791626,0
45.689998626709,-113.970001220703,7940,727,1.96111106872559,-7.19444465637207,0
45.689998626709,-113.970001220703,7940,727,0.244444444775581,-4.90555572509766,0
45.689998626709,-113.970001220703,7940,727,1.96111106872559,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,9.39999961853027,-2.61666655540466,0
45.689998626709,-113.970001220703,7940,727,4.8222222328186,-3.76111102104187,0
45.689998626709,-113.970001220703,7940,727,1.38888883590698,-6.05000019073486,0
45.689998626709,-113.970001220703,7940,727,4.25,-6.05000019073486,0
45.689998626709,-113.970001220703,7940,727,7.68333339691162,-2.61666655540466,0
45.689998626709,-113.970001220703,7940,727,3.10555553436279,-6.05000019073486,0
45.689998626709,-113.970001220703,7940,727,-1.47222220897675,-6.62222242355347,0
45.689998626709,-113.970001220703,7940,727,-0.327777773141861,-7.19444465637207,0
45.689998626709,-113.970001220703,7940,727,0.244444444775581,-8.33888912200928,0
45.689998626709,-113.970001220703,7940,727,6.53888893127441,-4.33333349227905,0
45.689998626709,-113.970001220703,7940,727,10.5444440841675,-0.899999976158142,0
45.689998626709,-113.970001220703,7940,727,11.1166667938232,-0.327777773141861,0
45.689998626709,-113.970001220703,7940,727,11.1166667938232,0.244444444775581,0.244444444775581
45.689998626709,-113.970001220703,7940,727,11.6888885498047,3.6777777671814,3.6777777671814
45.689998626709,-113.970001220703,7940,727,7.11111116409302,-5.47777795791626,0
45.689998626709,-113.970001220703,7940,727,-2.04444456100464,-6.62222242355347,0
45.689998626709,-113.970001220703,7940,727,0.816666662693024,-2.61666655540466,0
45.689998626709,-113.970001220703,7940,727,3.6777777671814,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,8.25555515289307,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,11.1166667938232,-0.327777773141861,0
45.689998626709,-113.970001220703,7940,727,5.39444446563721,-3.76111102104187,0
45.689998626709,-113.970001220703,7940,727,10.5444440841675,-1.47222220897675,0
45.689998626709,-113.970001220703,7940,727,9.97222232818604,1.96111106872559,1.96111106872559
45.689998626709,-113.970001220703,7940,727,9.39999961853027,-7.76666688919067,0
45.689998626709,-113.970001220703,7940,727,0.244444444775581,-10.0555553436279,0
45.689998626709,-113.970001220703,7940,727,3.10555553436279,-8.91111087799072,0
45.689998626709,-113.970001220703,7940,727,2.53333330154419,-4.33333349227905,0
45.689998626709,-113.970001220703,7940,727,-1.47222220897675,-6.05000019073486,0
45.689998626709,-113.970001220703,7940,727,-0.327777773141861,-8.33888912200928,0
45.689998626709,-113.970001220703,7940,727,-4.90555572509766,-11.7722225189209,0
45.689998626709,-113.970001220703,7940,727,-6.05000019073486,-10.6277780532837,0
45.689998626709,-113.970001220703,7940,727,-3.18888878822327,-12.3444442749023,0
45.689998626709,-113.970001220703,7940,727,-7.76666688919067,-12.3444442749023,0
45.689998626709,-113.970001220703,7940,727,-3.18888878822327,-8.91111087799072,0
45.689998626709,-113.970001220703,7940,727,0.816666662693024,-5.47777795791626,0
45.689998626709,-113.970001220703,7940,727,-0.899999976158142,-7.19444465637207,0
45.689998626709,-113.970001220703,7940,727,-0.899999976158142,-5.47777795791626,0
45.689998626709,-113.970001220703,7940,727,-0.899999976158142,-5.47777795791626,0
45.689998626709,-113.970001220703,7940,727,2.53333330154419,-3.18888878822327,0
45.689998626709,-113.970001220703,7940,727,-2.04444456100464,-7.19444465637207,0
45.689998626709,-113.970001220703,7940,727,-1.47222220897675,-8.33888912200928,0
45.689998626709,-113.970001220703,7940,727,-0.899999976158142,-6.62222242355347,0
45.689998626709,-113.970001220703,7940,727,-4.90555572509766,-9.48333358764648,0
45.689998626709,-113.970001220703,7940,727,-4.90555572509766,-9.48333358764648,0
45.689998626709,-113.970001220703,7940,727,-2.61666655540466,-8.91111087799072,0
45.689998626709,-113.970001220703,7940,727,-0.327777773141861,-4.33333349227905,0
45.689998626709,-113.970001220703,7940,727,1.96111106872559,-5.47777795791626,0
45.689998626709,-113.970001220703,7940,727,4.25,1.38888883590698,1.38888883590698
45.689998626709,-113.970001220703,7940,727,7.11111116409302,-0.327777773141861,0
45.689998626709,-113.970001220703,7940,727,-0.327777773141861,-6.62222242355347,0
45.689998626709,-113.970001220703,7940,727,0.816666662693024,-7.76666688919067,0
45.689998626709,-113.970001220703,7940,727,6.53888893127441,0.244444444775581,0.244444444775581
45.689998626709,-113.970001220703,7940,727,1.38888883590698,-8.91111087799072,0
45.689998626709,-113.970001220703,7940,727,-3.76111102104187,-10.0555553436279,0
45.689998626709,-113.970001220703,7940,727,-5.47777795791626,-10.6277780532837,0
45.689998626709,-113.970001220703,7940,727,-4.90555572509766,-10.6277780532837,0
45.689998626709,-113.970001220703,7940,727,-2.61666655540466,-7.76666688919067,0
45.689998626709,-113.970001220703,7940,727,-3.18888878822327,-6.62222242355347,0
45.689998626709,-113.970001220703,7940,727,-3.18888878822327,-10.0555553436279,0
45.689998626709,-113.970001220703,7940,727,-8.91111087799072,-13.4888887405396,0
45.689998626709,-113.970001220703,7940,727,-6.62222242355347,-11.7722225189209,0
45.689998626709,-113.970001220703,7940,727,-3.76111102104187,-11.1999998092651,0
