latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.9099998474121,-121.480003356934,5410,642,0.816666662693024,-6.62222242355347,15.2399997711182
46.9099998474121,-121.480003356934,5410,642,5.96666669845581,-7.19444465637207,7.61999988555908
46.9099998474121,-121.480003356934,5410,642,5.96666669845581,-7.19444465637207,5.07999992370605
46.9099998474121,-121.480003356934,5410,642,4.8222222328186,-0.327777773141861,5.07999992370605
46.9099998474121,-121.480003356934,5410,642,4.8222222328186,-3.18888878822327,10.1599998474121
46.9099998474121,-121.480003356934,5410,642,1.96111106872559,-3.18888878822327,15.2399997711182
46.9099998474121,-121.480003356934,5410,642,4.25,-2.04444456100464,5.07999992370605
46.9099998474121,-121.480003356934,5410,642,8.82777786254883,-6.05000019073486,20.3199996948242
46.9099998474121,-121.480003356934,5410,642,4.25,-0.327777773141861,10.1599998474121
46.9099998474121,-121.480003356934,5410,642,2.53333330154419,-2.04444456100464,7.61999988555908
46.9099998474121,-121.480003356934,5410,642,3.6777777671814,-2.04444456100464,12.6999998092651
46.9099998474121,-121.480003356934,5410,642,2.53333330154419,-4.33333349227905,7.61999988555908
46.9099998474121,-121.480003356934,5410,642,4.25,-3.76111102104187,7.61999988555908
46.9099998474121,-121.480003356934,5410,642,3.10555553436279,-3.76111102104187,10.1599998474121
46.9099998474121,-121.480003356934,5410,642,4.25,-3.76111102104187,2.53999996185303
46.9099998474121,-121.480003356934,5410,642,6.53888893127441,-6.05000019073486,0
46.9099998474121,-121.480003356934,5410,642,4.25,-1.47222220897675,0
46.9099998474121,-121.480003356934,5410,642,3.6777777671814,-2.61666655540466,7.61999988555908
46.9099998474121,-121.480003356934,5410,642,8.82777786254883,-0.327777773141861,0
46.9099998474121,-121.480003356934,5410,642,16.2666664123535,1.38888883590698,30.4799995422363
46.9099998474121,-121.480003356934,5410,642,19.1277770996094,1.96111106872559,10.1599998474121
46.9099998474121,-121.480003356934,5410,642,8.25555515289307,-3.18888878822327,15.2399997711182
46.9099998474121,-121.480003356934,5410,642,3.10555553436279,-3.76111102104187,0
46.9099998474121,-121.480003356934,5410,642,8.82777786254883,-3.18888878822327,0
46.9099998474121,-121.480003356934,5410,642,11.6888885498047,-2.61666655540466,0
46.9099998474121,-121.480003356934,5410,642,13.9777774810791,-0.327777773141861,0
46.9099998474121,-121.480003356934,5410,642,15.1222219467163,0.816666662693024,0
46.9099998474121,-121.480003356934,5410,642,6.53888893127441,-0.899999976158142,2.53999996185303
46.9099998474121,-121.480003356934,5410,642,4.8222222328186,-2.61666655540466,2.53999996185303
46.9099998474121,-121.480003356934,5410,642,4.25,-2.61666655540466,5.07999992370605
46.9099998474121,-121.480003356934,5410,642,5.39444446563721,-2.61666655540466,5.07999992370605
46.9099998474121,-121.480003356934,5410,642,3.6777777671814,-5.47777795791626,7.61999988555908
46.9099998474121,-121.480003356934,5410,642,3.10555553436279,-2.61666655540466,17.7800006866455
46.9099998474121,-121.480003356934,5410,642,4.8222222328186,-1.47222220897675,2.53999996185303
46.9099998474121,-121.480003356934,5410,642,11.6888885498047,-2.04444456100464,0
46.9099998474121,-121.480003356934,5410,642,13.9777774810791,0.244444444775581,0
46.9099998474121,-121.480003356934,5410,642,12.8333330154419,1.38888883590698,0
46.9099998474121,-121.480003356934,5410,642,19.1277770996094,1.96111106872559,0
46.9099998474121,-121.480003356934,5410,642,19.1277770996094,2.53333330154419,0
46.9099998474121,-121.480003356934,5410,642,19.7000007629395,0.816666662693024,0
46.9099998474121,-121.480003356934,5410,642,5.96666669845581,-1.47222220897675,0
46.9099998474121,-121.480003356934,5410,642,11.6888885498047,0.244444444775581,0
46.9099998474121,-121.480003356934,5410,642,16.2666664123535,0.816666662693024,0
46.9099998474121,-121.480003356934,5410,642,18.5555553436279,1.96111106872559,0
46.9099998474121,-121.480003356934,5410,642,20.8444442749023,3.6777777671814,0
46.9099998474121,-121.480003356934,5410,642,22.5611114501953,3.6777777671814,0
46.9099998474121,-121.480003356934,5410,642,17.9833335876465,2.53333330154419,7.61999988555908
46.9099998474121,-121.480003356934,5410,642,13.9777774810791,3.10555553436279,0
46.9099998474121,-121.480003356934,5410,642,10.5444440841675,3.10555553436279,0
46.9099998474121,-121.480003356934,5410,642,13.9777774810791,2.53333330154419,0
46.9099998474121,-121.480003356934,5410,642,12.2611112594604,2.53333330154419,0
46.9099998474121,-121.480003356934,5410,642,7.68333339691162,0.816666662693024,0
46.9099998474121,-121.480003356934,5410,642,15.6944446563721,-0.327777773141861,0
46.9099998474121,-121.480003356934,5410,642,19.7000007629395,1.96111106872559,0
46.9099998474121,-121.480003356934,5410,642,20.2722225189209,3.6777777671814,0
46.9099998474121,-121.480003356934,5410,642,8.25555515289307,0.816666662693024,17.7800006866455
46.9099998474121,-121.480003356934,5410,642,7.11111116409302,-0.327777773141861,15.2399997711182
46.9099998474121,-121.480003356934,5410,642,6.53888893127441,-0.327777773141861,2.53999996185303
46.9099998474121,-121.480003356934,5410,642,11.1166667938232,-0.327777773141861,0
46.9099998474121,-121.480003356934,5410,642,5.39444446563721,2.53333330154419,0
46.9099998474121,-121.480003356934,5410,642,8.25555515289307,-0.327777773141861,0
46.9099998474121,-121.480003356934,5410,642,9.39999961853027,0.244444444775581,0
46.9099998474121,-121.480003356934,5410,642,7.11111116409302,0.816666662693024,38.0999984741211
46.9099998474121,-121.480003356934,5410,642,7.68333339691162,0.816666662693024,7.61999988555908
46.9099998474121,-121.480003356934,5410,642,11.1166667938232,0.816666662693024,0
46.9099998474121,-121.480003356934,5410,642,15.1222219467163,3.10555553436279,0
46.9099998474121,-121.480003356934,5410,642,21.4166660308838,4.25,0
46.9099998474121,-121.480003356934,5410,642,14.5500001907349,3.6777777671814,0
46.9099998474121,-121.480003356934,5410,642,12.2611112594604,0.816666662693024,0
46.9099998474121,-121.480003356934,5410,642,16.838888168335,-0.327777773141861,0
46.9099998474121,-121.480003356934,5410,642,20.8444442749023,2.53333330154419,0
46.9099998474121,-121.480003356934,5410,642,22.5611114501953,4.8222222328186,0
46.9099998474121,-121.480003356934,5410,642,26.5666675567627,5.39444446563721,0
46.9099998474121,-121.480003356934,5410,642,19.1277770996094,4.8222222328186,0
46.9099998474121,-121.480003356934,5410,642,16.2666664123535,4.8222222328186,0
46.9099998474121,-121.480003356934,5410,642,13.9777774810791,3.6777777671814,0
46.9099998474121,-121.480003356934,5410,642,19.7000007629395,3.10555553436279,0
46.9099998474121,-121.480003356934,5410,642,21.9888896942139,5.96666669845581,0
46.9099998474121,-121.480003356934,5410,642,17.411111831665,5.39444446563721,0
46.9099998474121,-121.480003356934,5410,642,18.5555553436279,4.8222222328186,0
46.9099998474121,-121.480003356934,5410,642,16.2666664123535,4.25,0
46.9099998474121,-121.480003356934,5410,642,20.2722225189209,3.6777777671814,0
46.9099998474121,-121.480003356934,5410,642,23.7055549621582,5.39444446563721,0
46.9099998474121,-121.480003356934,5410,642,25.4222221374512,7.68333339691162,0
46.9099998474121,-121.480003356934,5410,642,20.8444442749023,6.53888893127441,0
46.9099998474121,-121.480003356934,5410,642,21.9888896942139,6.53888893127441,0
46.9099998474121,-121.480003356934,5410,642,17.9833335876465,7.68333339691162,0
46.9099998474121,-121.480003356934,5410,642,15.1222219467163,5.96666669845581,0
46.9099998474121,-121.480003356934,5410,642,16.2666664123535,3.10555553436279,0
46.9099998474121,-121.480003356934,5410,642,18.5555553436279,4.25,0
46.9099998474121,-121.480003356934,5410,642,16.2666664123535,4.8222222328186,0
46.9099998474121,-121.480003356934,5410,642,23.1333332061768,3.6777777671814,0
46.9099998474121,-121.480003356934,5410,642,16.838888168335,5.39444446563721,0
46.9099998474121,-121.480003356934,5410,642,11.6888885498047,1.96111106872559,0
46.9099998474121,-121.480003356934,5410,642,17.411111831665,1.38888883590698,0
46.9099998474121,-121.480003356934,5410,642,20.8444442749023,5.39444446563721,0
46.9099998474121,-121.480003356934,5410,642,18.5555553436279,5.96666669845581,0
46.9099998474121,-121.480003356934,5410,642,9.97222232818604,3.6777777671814,0
46.9099998474121,-121.480003356934,5410,642,17.9833335876465,1.96111106872559,0
46.9099998474121,-121.480003356934,5410,642,20.8444442749023,7.11111116409302,0
46.9099998474121,-121.480003356934,5410,642,19.7000007629395,6.53888893127441,0
46.9099998474121,-121.480003356934,5410,642,21.9888896942139,4.25,0
46.9099998474121,-121.480003356934,5410,642,21.9888896942139,8.25555515289307,0
46.9099998474121,-121.480003356934,5410,642,22.5611114501953,8.82777786254883,0
46.9099998474121,-121.480003356934,5410,642,17.411111831665,4.8222222328186,0
46.9099998474121,-121.480003356934,5410,642,19.7000007629395,4.8222222328186,0
46.9099998474121,-121.480003356934,5410,642,20.2722225189209,6.53888893127441,0
46.9099998474121,-121.480003356934,5410,642,21.4166660308838,7.11111116409302,0
46.9099998474121,-121.480003356934,5410,642,23.7055549621582,6.53888893127441,0
46.9099998474121,-121.480003356934,5410,642,26.5666675567627,9.39999961853027,0
46.9099998474121,-121.480003356934,5410,642,27.1388893127441,11.6888885498047,0
46.9099998474121,-121.480003356934,5410,642,27.7111110687256,12.2611112594604,0
46.9099998474121,-121.480003356934,5410,642,24.2777786254883,9.39999961853027,0
46.9099998474121,-121.480003356934,5410,642,23.7055549621582,9.39999961853027,0
46.9099998474121,-121.480003356934,5410,642,24.8500003814697,9.97222232818604,0
46.9099998474121,-121.480003356934,5410,642,25.4222221374512,11.6888885498047,0
46.9099998474121,-121.480003356934,5410,642,26.5666675567627,11.6888885498047,0
46.9099998474121,-121.480003356934,5410,642,27.1388893127441,11.1166667938232,0
46.9099998474121,-121.480003356934,5410,642,28.283332824707,12.2611112594604,0
46.9099998474121,-121.480003356934,5410,642,26.5666675567627,12.8333330154419,0
46.9099998474121,-121.480003356934,5410,642,20.2722225189209,8.82777786254883,0
46.9099998474121,-121.480003356934,5410,642,12.8333330154419,5.96666669845581,10.1599998474121
46.9099998474121,-121.480003356934,5410,642,14.5500001907349,1.96111106872559,0
46.9099998474121,-121.480003356934,5410,642,16.838888168335,1.38888883590698,0
46.9099998474121,-121.480003356934,5410,642,19.1277770996094,5.39444446563721,0
46.9099998474121,-121.480003356934,5410,642,19.1277770996094,5.39444446563721,0
46.9099998474121,-121.480003356934,5410,642,17.9833335876465,8.82777786254883,0
46.9099998474121,-121.480003356934,5410,642,15.1222219467163,5.96666669845581,0
46.9099998474121,-121.480003356934,5410,642,16.2666664123535,4.25,0
46.9099998474121,-121.480003356934,5410,642,23.1333332061768,5.96666669845581,0
46.9099998474121,-121.480003356934,5410,642,23.1333332061768,8.25555515289307,0
46.9099998474121,-121.480003356934,5410,642,20.8444442749023,7.68333339691162,0
46.9099998474121,-121.480003356934,5410,642,11.6888885498047,1.38888883590698,0
46.9099998474121,-121.480003356934,5410,642,17.411111831665,0.816666662693024,0
46.9099998474121,-121.480003356934,5410,642,23.1333332061768,4.8222222328186,0
46.9099998474121,-121.480003356934,5410,642,25.9944438934326,9.39999961853027,0
46.9099998474121,-121.480003356934,5410,642,27.1388893127441,11.1166667938232,0
46.9099998474121,-121.480003356934,5410,642,26.5666675567627,10.5444440841675,0
46.9099998474121,-121.480003356934,5410,642,18.5555553436279,8.25555515289307,0
46.9099998474121,-121.480003356934,5410,642,19.1277770996094,7.11111116409302,0
46.9099998474121,-121.480003356934,5410,642,25.4222221374512,7.11111116409302,0
46.9099998474121,-121.480003356934,5410,642,27.1388893127441,10.5444440841675,0
46.9099998474121,-121.480003356934,5410,642,27.1388893127441,11.6888885498047,0
46.9099998474121,-121.480003356934,5410,642,26.5666675567627,11.6888885498047,0
46.9099998474121,-121.480003356934,5410,642,25.9944438934326,12.8333330154419,0
46.9099998474121,-121.480003356934,5410,642,25.4222221374512,11.6888885498047,0
46.9099998474121,-121.480003356934,5410,642,21.9888896942139,12.2611112594604,0
46.9099998474121,-121.480003356934,5410,642,17.9833335876465,8.82777786254883,5.07999992370605
46.9099998474121,-121.480003356934,5410,642,13.9777774810791,7.11111116409302,2.53999996185303
46.9099998474121,-121.480003356934,5410,642,17.411111831665,4.25,0
46.9099998474121,-121.480003356934,5410,642,24.2777786254883,7.11111116409302,0
46.9099998474121,-121.480003356934,5410,642,21.4166660308838,7.11111116409302,0
46.9099998474121,-121.480003356934,5410,642,12.2611112594604,3.10555553436279,2.53999996185303
46.9099998474121,-121.480003356934,5410,642,12.2611112594604,2.53333330154419,2.53999996185303
46.9099998474121,-121.480003356934,5410,642,15.1222219467163,1.38888883590698,0
46.9099998474121,-121.480003356934,5410,642,13.4055557250977,1.38888883590698,0
46.9099998474121,-121.480003356934,5410,642,11.1166667938232,2.53333330154419,5.07999992370605
46.9099998474121,-121.480003356934,5410,642,2.53333330154419,-0.327777773141861,25.3999996185303
46.9099998474121,-121.480003356934,5410,642,4.8222222328186,-0.327777773141861,5.07999992370605
46.9099998474121,-121.480003356934,5410,642,2.53333330154419,-1.47222220897675,2.53999996185303
46.9099998474121,-121.480003356934,5410,642,5.96666669845581,0.244444444775581,0
46.9099998474121,-121.480003356934,5410,642,7.11111116409302,-0.327777773141861,0
46.9099998474121,-121.480003356934,5410,642,11.1166667938232,0.816666662693024,0
46.9099998474121,-121.480003356934,5410,642,14.5500001907349,0.816666662693024,0
46.9099998474121,-121.480003356934,5410,642,9.39999961853027,4.25,0
46.9099998474121,-121.480003356934,5410,642,16.838888168335,3.10555553436279,0
46.9099998474121,-121.480003356934,5410,642,17.411111831665,3.6777777671814,0
46.9099998474121,-121.480003356934,5410,642,19.1277770996094,3.6777777671814,0
46.9099998474121,-121.480003356934,5410,642,10.5444440841675,1.38888883590698,0
46.9099998474121,-121.480003356934,5410,642,7.11111116409302,-0.327777773141861,7.61999988555908
46.9099998474121,-121.480003356934,5410,642,3.10555553436279,-0.327777773141861,5.07999992370605
46.9099998474121,-121.480003356934,5410,642,7.11111116409302,-0.899999976158142,0
46.9099998474121,-121.480003356934,5410,642,10.5444440841675,-2.04444456100464,0
46.9099998474121,-121.480003356934,5410,642,12.8333330154419,-1.47222220897675,0
46.9099998474121,-121.480003356934,5410,642,13.9777774810791,-0.899999976158142,0
46.9099998474121,-121.480003356934,5410,642,9.97222232818604,1.38888883590698,0
46.9099998474121,-121.480003356934,5410,642,4.8222222328186,-0.327777773141861,15.2399997711182
46.9099998474121,-121.480003356934,5410,642,5.39444446563721,-2.61666655540466,15.2399997711182
46.9099998474121,-121.480003356934,5410,642,8.82777786254883,-3.76111102104187,0
46.9099998474121,-121.480003356934,5410,642,5.39444446563721,-3.18888878822327,10.1599998474121
46.9099998474121,-121.480003356934,5410,642,3.10555553436279,-3.76111102104187,2.53999996185303
46.9099998474121,-121.480003356934,5410,642,1.38888883590698,-5.47777795791626,7.61999988555908
46.9099998474121,-121.480003356934,5410,642,0.816666662693024,-7.19444465637207,5.07999992370605
46.9099998474121,-121.480003356934,5410,642,6.53888893127441,-7.19444465637207,0
46.9099998474121,-121.480003356934,5410,642,11.6888885498047,0.244444444775581,0
46.9099998474121,-121.480003356934,5410,642,13.4055557250977,0.244444444775581,0
46.9099998474121,-121.480003356934,5410,642,8.82777786254883,-2.04444456100464,0
46.9099998474121,-121.480003356934,5410,642,6.53888893127441,-1.47222220897675,25.3999996185303
46.9099998474121,-121.480003356934,5410,642,5.39444446563721,-0.327777773141861,53.3400001525879
46.9099998474121,-121.480003356934,5410,642,0.816666662693024,-2.61666655540466,12.6999998092651
46.9099998474121,-121.480003356934,5410,642,6.53888893127441,-2.04444456100464,78.7399978637695
46.9099998474121,-121.480003356934,5410,642,4.8222222328186,-0.899999976158142,10.1599998474121
46.9099998474121,-121.480003356934,5410,642,9.97222232818604,-1.47222220897675,2.53999996185303
46.9099998474121,-121.480003356934,5410,642,11.6888885498047,0.816666662693024,0
46.9099998474121,-121.480003356934,5410,642,11.1166667938232,0.816666662693024,0
46.9099998474121,-121.480003356934,5410,642,8.25555515289307,-0.327777773141861,2.53999996185303
46.9099998474121,-121.480003356934,5410,642,11.6888885498047,-0.327777773141861,0
46.9099998474121,-121.480003356934,5410,642,13.4055557250977,1.96111106872559,0
46.9099998474121,-121.480003356934,5410,642,11.6888885498047,1.38888883590698,0
46.9099998474121,-121.480003356934,5410,642,5.39444446563721,-2.04444456100464,0
46.9099998474121,-121.480003356934,5410,642,13.4055557250977,-0.327777773141861,0
46.9099998474121,-121.480003356934,5410,642,4.8222222328186,-2.04444456100464,2.53999996185303
46.9099998474121,-121.480003356934,5410,642,0.244444444775581,-4.33333349227905,17.7800006866455
46.9099998474121,-121.480003356934,5410,642,-2.04444456100464,-5.47777795791626,5.07999992370605
46.9099998474121,-121.480003356934,5410,642,-4.33333349227905,-6.05000019073486,17.7800006866455
46.9099998474121,-121.480003356934,5410,642,-2.61666655540466,-6.05000019073486,22.8600006103516
46.9099998474121,-121.480003356934,5410,642,-0.327777773141861,-7.76666688919067,7.61999988555908
46.9099998474121,-121.480003356934,5410,642,-5.47777795791626,-8.33888912200928,0
46.9099998474121,-121.480003356934,5410,642,-2.61666655540466,-7.76666688919067,15.2399997711182
46.9099998474121,-121.480003356934,5410,642,-0.327777773141861,-3.76111102104187,17.7800006866455
46.9099998474121,-121.480003356934,5410,642,1.38888883590698,-3.18888878822327,2.53999996185303
46.9099998474121,-121.480003356934,5410,642,0.244444444775581,-2.61666655540466,15.2399997711182
46.9099998474121,-121.480003356934,5410,642,1.38888883590698,-0.899999976158142,20.3199996948242
46.9099998474121,-121.480003356934,5410,642,1.38888883590698,-2.04444456100464,58.4199981689453
46.9099998474121,-121.480003356934,5410,642,-0.899999976158142,-2.61666655540466,7.61999988555908
46.9099998474121,-121.480003356934,5410,642,-0.327777773141861,-3.18888878822327,38.0999984741211
46.9099998474121,-121.480003356934,5410,642,-1.47222220897675,-3.76111102104187,20.3199996948242
46.9099998474121,-121.480003356934,5410,642,-0.327777773141861,-5.47777795791626,12.6999998092651
46.9099998474121,-121.480003356934,5410,642,1.38888883590698,-5.47777795791626,2.53999996185303
46.9099998474121,-121.480003356934,5410,642,-0.327777773141861,-5.47777795791626,38.0999984741211
46.9099998474121,-121.480003356934,5410,642,2.53333330154419,-4.90555572509766,38.0999984741211
46.9099998474121,-121.480003356934,5410,642,6.53888893127441,-4.90555572509766,71.120002746582
46.9099998474121,-121.480003356934,5410,642,7.68333339691162,3.10555553436279,22.8600006103516
46.9099998474121,-121.480003356934,5410,642,7.11111116409302,-2.61666655540466,33.0200004577637
46.9099998474121,-121.480003356934,5410,642,0.244444444775581,-3.18888878822327,7.61999988555908
