latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.4199981689453,-121.860000610352,4790,526,5.96666669845581,-4.90555572509766,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,7.68333339691162,-0.899999976158142,0
44.4199981689453,-121.860000610352,4790,526,8.82777786254883,0.244444444775581,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,3.10555553436279,-6.62222242355347,10.1599998474121
44.4199981689453,-121.860000610352,4790,526,-6.62222242355347,-11.7722225189209,0
44.4199981689453,-121.860000610352,4790,526,-8.91111087799072,-11.7722225189209,0
44.4199981689453,-121.860000610352,4790,526,2.53333330154419,-10.6277780532837,17.7800006866455
44.4199981689453,-121.860000610352,4790,526,1.38888883590698,-0.327777773141861,45.7200012207031
44.4199981689453,-121.860000610352,4790,526,4.8222222328186,-0.327777773141861,22.8600006103516
44.4199981689453,-121.860000610352,4790,526,0.244444444775581,-5.47777795791626,20.3199996948242
44.4199981689453,-121.860000610352,4790,526,-0.327777773141861,-4.90555572509766,22.8600006103516
44.4199981689453,-121.860000610352,4790,526,5.96666669845581,-0.327777773141861,22.8600006103516
44.4199981689453,-121.860000610352,4790,526,5.96666669845581,0.244444444775581,33.0200004577637
44.4199981689453,-121.860000610352,4790,526,0.244444444775581,-3.76111102104187,7.61999988555908
44.4199981689453,-121.860000610352,4790,526,4.25,-5.47777795791626,0
44.4199981689453,-121.860000610352,4790,526,2.53333330154419,-7.76666688919067,0
44.4199981689453,-121.860000610352,4790,526,3.6777777671814,-3.18888878822327,0
44.4199981689453,-121.860000610352,4790,526,11.1166667938232,-2.61666655540466,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,9.39999961853027,4.25,7.61999988555908
44.4199981689453,-121.860000610352,4790,526,4.8222222328186,-0.899999976158142,17.7800006866455
44.4199981689453,-121.860000610352,4790,526,2.53333330154419,-2.04444456100464,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,0.816666662693024,-1.47222220897675,7.61999988555908
44.4199981689453,-121.860000610352,4790,526,0.816666662693024,-2.61666655540466,15.2399997711182
44.4199981689453,-121.860000610352,4790,526,3.10555553436279,-0.899999976158142,15.2399997711182
44.4199981689453,-121.860000610352,4790,526,0.244444444775581,-4.33333349227905,22.8600006103516
44.4199981689453,-121.860000610352,4790,526,-1.47222220897675,-6.05000019073486,0
44.4199981689453,-121.860000610352,4790,526,-3.76111102104187,-7.19444465637207,0
44.4199981689453,-121.860000610352,4790,526,-3.18888878822327,-11.1999998092651,0
44.4199981689453,-121.860000610352,4790,526,-0.899999976158142,-14.6333332061768,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,-3.76111102104187,-6.05000019073486,12.6999998092651
44.4199981689453,-121.860000610352,4790,526,-3.18888878822327,-6.62222242355347,10.1599998474121
44.4199981689453,-121.860000610352,4790,526,-1.47222220897675,-4.90555572509766,17.7800006866455
44.4199981689453,-121.860000610352,4790,526,1.38888883590698,-3.18888878822327,0
44.4199981689453,-121.860000610352,4790,526,4.25,-3.18888878822327,0
44.4199981689453,-121.860000610352,4790,526,3.10555553436279,-2.04444456100464,7.61999988555908
44.4199981689453,-121.860000610352,4790,526,-0.899999976158142,-4.90555572509766,15.2399997711182
44.4199981689453,-121.860000610352,4790,526,-3.76111102104187,-7.76666688919067,15.2399997711182
44.4199981689453,-121.860000610352,4790,526,-3.76111102104187,-6.62222242355347,30.4799995422363
44.4199981689453,-121.860000610352,4790,526,0.244444444775581,-3.76111102104187,35.560001373291
44.4199981689453,-121.860000610352,4790,526,3.10555553436279,0.244444444775581,48.2599983215332
44.4199981689453,-121.860000610352,4790,526,5.39444446563721,1.96111106872559,30.4799995422363
44.4199981689453,-121.860000610352,4790,526,6.53888893127441,-0.327777773141861,0
44.4199981689453,-121.860000610352,4790,526,6.53888893127441,-0.327777773141861,7.61999988555908
44.4199981689453,-121.860000610352,4790,526,8.25555515289307,0.816666662693024,0
44.4199981689453,-121.860000610352,4790,526,8.25555515289307,4.25,12.6999998092651
44.4199981689453,-121.860000610352,4790,526,9.97222232818604,4.8222222328186,0
44.4199981689453,-121.860000610352,4790,526,7.11111116409302,-0.327777773141861,27.9400005340576
44.4199981689453,-121.860000610352,4790,526,4.25,-2.04444456100464,0
44.4199981689453,-121.860000610352,4790,526,8.25555515289307,-2.61666655540466,12.6999998092651
44.4199981689453,-121.860000610352,4790,526,7.11111116409302,-1.47222220897675,27.9400005340576
44.4199981689453,-121.860000610352,4790,526,4.8222222328186,-4.90555572509766,0
44.4199981689453,-121.860000610352,4790,526,0.816666662693024,-2.61666655540466,0
44.4199981689453,-121.860000610352,4790,526,7.11111116409302,-1.47222220897675,15.2399997711182
44.4199981689453,-121.860000610352,4790,526,2.53333330154419,-2.61666655540466,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,7.11111116409302,-3.18888878822327,12.6999998092651
44.4199981689453,-121.860000610352,4790,526,2.53333330154419,-0.327777773141861,17.7800006866455
44.4199981689453,-121.860000610352,4790,526,1.96111106872559,-1.47222220897675,7.61999988555908
44.4199981689453,-121.860000610352,4790,526,1.38888883590698,-1.47222220897675,20.3199996948242
44.4199981689453,-121.860000610352,4790,526,2.53333330154419,-2.04444456100464,10.1599998474121
44.4199981689453,-121.860000610352,4790,526,3.6777777671814,-2.04444456100464,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,4.25,-0.327777773141861,40.6399993896484
44.4199981689453,-121.860000610352,4790,526,0.816666662693024,-2.61666655540466,0
44.4199981689453,-121.860000610352,4790,526,8.82777786254883,-5.47777795791626,0
44.4199981689453,-121.860000610352,4790,526,7.11111116409302,0.244444444775581,0
44.4199981689453,-121.860000610352,4790,526,3.6777777671814,-2.61666655540466,0
44.4199981689453,-121.860000610352,4790,526,6.53888893127441,-6.05000019073486,0
44.4199981689453,-121.860000610352,4790,526,8.25555515289307,-0.327777773141861,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,8.82777786254883,1.96111106872559,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,8.82777786254883,1.96111106872559,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,4.25,-2.61666655540466,0
44.4199981689453,-121.860000610352,4790,526,-0.327777773141861,-3.76111102104187,10.1599998474121
44.4199981689453,-121.860000610352,4790,526,4.8222222328186,-6.05000019073486,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,1.96111106872559,-3.76111102104187,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,1.96111106872559,-2.61666655540466,7.61999988555908
44.4199981689453,-121.860000610352,4790,526,5.96666669845581,-2.04444456100464,12.6999998092651
44.4199981689453,-121.860000610352,4790,526,1.96111106872559,-2.61666655540466,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,0.816666662693024,-2.61666655540466,10.1599998474121
44.4199981689453,-121.860000610352,4790,526,8.82777786254883,-8.33888912200928,0
44.4199981689453,-121.860000610352,4790,526,5.96666669845581,-0.327777773141861,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,5.96666669845581,0.244444444775581,10.1599998474121
44.4199981689453,-121.860000610352,4790,526,4.8222222328186,-0.899999976158142,15.2399997711182
44.4199981689453,-121.860000610352,4790,526,7.11111116409302,-0.899999976158142,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,3.10555553436279,-1.47222220897675,12.6999998092651
44.4199981689453,-121.860000610352,4790,526,9.97222232818604,-3.76111102104187,0
44.4199981689453,-121.860000610352,4790,526,6.53888893127441,0.816666662693024,10.1599998474121
44.4199981689453,-121.860000610352,4790,526,3.10555553436279,-0.327777773141861,10.1599998474121
44.4199981689453,-121.860000610352,4790,526,1.38888883590698,-0.899999976158142,22.8600006103516
44.4199981689453,-121.860000610352,4790,526,3.6777777671814,-2.04444456100464,17.7800006866455
44.4199981689453,-121.860000610352,4790,526,3.6777777671814,-2.61666655540466,10.1599998474121
44.4199981689453,-121.860000610352,4790,526,0.816666662693024,-2.61666655540466,7.61999988555908
44.4199981689453,-121.860000610352,4790,526,3.6777777671814,-3.76111102104187,0
44.4199981689453,-121.860000610352,4790,526,8.82777786254883,-3.18888878822327,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,5.96666669845581,0.816666662693024,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,7.11111116409302,0.244444444775581,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,10.5444440841675,3.10555553436279,0
44.4199981689453,-121.860000610352,4790,526,19.7000007629395,3.6777777671814,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,20.8444442749023,7.68333339691162,7.61999988555908
44.4199981689453,-121.860000610352,4790,526,9.39999961853027,-1.47222220897675,0
44.4199981689453,-121.860000610352,4790,526,3.10555553436279,-2.61666655540466,0
44.4199981689453,-121.860000610352,4790,526,10.5444440841675,-4.90555572509766,0
44.4199981689453,-121.860000610352,4790,526,13.9777774810791,-0.327777773141861,0
44.4199981689453,-121.860000610352,4790,526,15.6944446563721,0.816666662693024,0
44.4199981689453,-121.860000610352,4790,526,15.1222219467163,1.96111106872559,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,6.53888893127441,-0.899999976158142,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,1.38888883590698,-2.04444456100464,12.6999998092651
44.4199981689453,-121.860000610352,4790,526,1.96111106872559,-1.47222220897675,0
44.4199981689453,-121.860000610352,4790,526,4.25,-0.899999976158142,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,7.11111116409302,-0.899999976158142,0
44.4199981689453,-121.860000610352,4790,526,2.53333330154419,-2.04444456100464,27.9400005340576
44.4199981689453,-121.860000610352,4790,526,3.6777777671814,-1.47222220897675,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,13.4055557250977,-2.04444456100464,0
44.4199981689453,-121.860000610352,4790,526,15.1222219467163,1.96111106872559,0
44.4199981689453,-121.860000610352,4790,526,13.9777774810791,5.96666669845581,0
44.4199981689453,-121.860000610352,4790,526,17.411111831665,6.53888893127441,0
44.4199981689453,-121.860000610352,4790,526,22.5611114501953,9.39999961853027,0
44.4199981689453,-121.860000610352,4790,526,21.4166660308838,7.11111116409302,0
44.4199981689453,-121.860000610352,4790,526,9.39999961853027,2.53333330154419,0
44.4199981689453,-121.860000610352,4790,526,13.4055557250977,-1.47222220897675,0
44.4199981689453,-121.860000610352,4790,526,17.411111831665,3.6777777671814,0
44.4199981689453,-121.860000610352,4790,526,21.4166660308838,5.96666669845581,0
44.4199981689453,-121.860000610352,4790,526,23.7055549621582,11.1166667938232,0
44.4199981689453,-121.860000610352,4790,526,24.8500003814697,12.8333330154419,0
44.4199981689453,-121.860000610352,4790,526,15.1222219467163,5.96666669845581,0
44.4199981689453,-121.860000610352,4790,526,14.5500001907349,4.25,0
44.4199981689453,-121.860000610352,4790,526,12.2611112594604,6.53888893127441,0
44.4199981689453,-121.860000610352,4790,526,19.1277770996094,5.39444446563721,0
44.4199981689453,-121.860000610352,4790,526,16.838888168335,5.96666669845581,0
44.4199981689453,-121.860000610352,4790,526,9.97222232818604,1.38888883590698,0
44.4199981689453,-121.860000610352,4790,526,18.5555553436279,-0.899999976158142,0
44.4199981689453,-121.860000610352,4790,526,21.9888896942139,8.25555515289307,0
44.4199981689453,-121.860000610352,4790,526,20.2722225189209,8.82777786254883,0
44.4199981689453,-121.860000610352,4790,526,9.39999961853027,2.53333330154419,15.2399997711182
44.4199981689453,-121.860000610352,4790,526,6.53888893127441,-0.327777773141861,7.61999988555908
44.4199981689453,-121.860000610352,4790,526,5.39444446563721,0.244444444775581,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,8.82777786254883,0.816666662693024,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,4.8222222328186,1.96111106872559,0
44.4199981689453,-121.860000610352,4790,526,5.39444446563721,1.38888883590698,0
44.4199981689453,-121.860000610352,4790,526,12.8333330154419,2.53333330154419,0
44.4199981689453,-121.860000610352,4790,526,9.39999961853027,5.96666669845581,17.7800006866455
44.4199981689453,-121.860000610352,4790,526,8.82777786254883,6.53888893127441,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,16.2666664123535,5.96666669845581,0
44.4199981689453,-121.860000610352,4790,526,23.1333332061768,8.82777786254883,0
44.4199981689453,-121.860000610352,4790,526,25.4222221374512,11.6888885498047,0
44.4199981689453,-121.860000610352,4790,526,18.5555553436279,9.39999961853027,0
44.4199981689453,-121.860000610352,4790,526,19.1277770996094,5.39444446563721,0
44.4199981689453,-121.860000610352,4790,526,19.7000007629395,4.25,0
44.4199981689453,-121.860000610352,4790,526,21.9888896942139,10.5444440841675,0
44.4199981689453,-121.860000610352,4790,526,24.8500003814697,12.2611112594604,0
44.4199981689453,-121.860000610352,4790,526,28.8555564880371,14.5500001907349,0
44.4199981689453,-121.860000610352,4790,526,23.7055549621582,10.5444440841675,0
44.4199981689453,-121.860000610352,4790,526,19.1277770996094,7.11111116409302,0
44.4199981689453,-121.860000610352,4790,526,16.838888168335,5.96666669845581,0
44.4199981689453,-121.860000610352,4790,526,21.4166660308838,2.53333330154419,0
44.4199981689453,-121.860000610352,4790,526,24.2777786254883,11.6888885498047,0
44.4199981689453,-121.860000610352,4790,526,20.2722225189209,9.39999961853027,0
44.4199981689453,-121.860000610352,4790,526,22.5611114501953,7.11111116409302,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,23.1333332061768,8.25555515289307,0
44.4199981689453,-121.860000610352,4790,526,24.2777786254883,8.82777786254883,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,25.9944438934326,10.5444440841675,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,27.1388893127441,11.1166667938232,0
44.4199981689453,-121.860000610352,4790,526,23.1333332061768,8.82777786254883,0
44.4199981689453,-121.860000610352,4790,526,27.1388893127441,7.11111116409302,0
44.4199981689453,-121.860000610352,4790,526,21.4166660308838,9.97222232818604,0
44.4199981689453,-121.860000610352,4790,526,17.9833335876465,8.25555515289307,0
44.4199981689453,-121.860000610352,4790,526,20.8444442749023,4.8222222328186,0
44.4199981689453,-121.860000610352,4790,526,22.5611114501953,7.11111116409302,0
44.4199981689453,-121.860000610352,4790,526,21.9888896942139,7.68333339691162,0
44.4199981689453,-121.860000610352,4790,526,24.8500003814697,6.53888893127441,0
44.4199981689453,-121.860000610352,4790,526,20.2722225189209,8.82777786254883,0
44.4199981689453,-121.860000610352,4790,526,18.5555553436279,7.11111116409302,0
44.4199981689453,-121.860000610352,4790,526,20.8444442749023,3.10555553436279,0
44.4199981689453,-121.860000610352,4790,526,21.9888896942139,5.39444446563721,0
44.4199981689453,-121.860000610352,4790,526,20.2722225189209,7.11111116409302,0
44.4199981689453,-121.860000610352,4790,526,17.411111831665,7.11111116409302,0
44.4199981689453,-121.860000610352,4790,526,21.4166660308838,5.96666669845581,0
44.4199981689453,-121.860000610352,4790,526,25.9944438934326,6.53888893127441,0
44.4199981689453,-121.860000610352,4790,526,27.1388893127441,11.1166667938232,0
44.4199981689453,-121.860000610352,4790,526,25.4222221374512,9.97222232818604,0
44.4199981689453,-121.860000610352,4790,526,25.4222221374512,9.97222232818604,0
44.4199981689453,-121.860000610352,4790,526,24.2777786254883,11.1166667938232,0
44.4199981689453,-121.860000610352,4790,526,21.9888896942139,9.39999961853027,0
44.4199981689453,-121.860000610352,4790,526,23.1333332061768,8.25555515289307,0
44.4199981689453,-121.860000610352,4790,526,24.2777786254883,9.97222232818604,0
44.4199981689453,-121.860000610352,4790,526,25.4222221374512,8.82777786254883,0
44.4199981689453,-121.860000610352,4790,526,29.4277782440186,8.82777786254883,0
44.4199981689453,-121.860000610352,4790,526,29.4277782440186,12.2611112594604,0
44.4199981689453,-121.860000610352,4790,526,28.8555564880371,17.411111831665,0
44.4199981689453,-121.860000610352,4790,526,31.1444435119629,16.838888168335,0
44.4199981689453,-121.860000610352,4790,526,26.5666675567627,14.5500001907349,0
44.4199981689453,-121.860000610352,4790,526,25.4222221374512,12.2611112594604,0
44.4199981689453,-121.860000610352,4790,526,25.4222221374512,9.97222232818604,0
44.4199981689453,-121.860000610352,4790,526,27.1388893127441,12.8333330154419,0
44.4199981689453,-121.860000610352,4790,526,28.8555564880371,10.5444440841675,0
44.4199981689453,-121.860000610352,4790,526,28.8555564880371,11.1166667938232,0
44.4199981689453,-121.860000610352,4790,526,28.8555564880371,13.4055557250977,0
44.4199981689453,-121.860000610352,4790,526,25.4222221374512,13.4055557250977,0
44.4199981689453,-121.860000610352,4790,526,22.5611114501953,11.1166667938232,0
44.4199981689453,-121.860000610352,4790,526,12.2611112594604,7.11111116409302,0
44.4199981689453,-121.860000610352,4790,526,17.9833335876465,3.6777777671814,0
44.4199981689453,-121.860000610352,4790,526,20.2722225189209,2.53333330154419,0
44.4199981689453,-121.860000610352,4790,526,23.1333332061768,7.68333339691162,0
44.4199981689453,-121.860000610352,4790,526,22.5611114501953,10.5444440841675,0
44.4199981689453,-121.860000610352,4790,526,23.1333332061768,9.97222232818604,0
44.4199981689453,-121.860000610352,4790,526,20.2722225189209,7.68333339691162,0
44.4199981689453,-121.860000610352,4790,526,22.5611114501953,2.53333330154419,0
44.4199981689453,-121.860000610352,4790,526,23.7055549621582,11.1166667938232,0
44.4199981689453,-121.860000610352,4790,526,24.2777786254883,9.39999961853027,0
44.4199981689453,-121.860000610352,4790,526,22.5611114501953,9.97222232818604,0
44.4199981689453,-121.860000610352,4790,526,17.9833335876465,5.39444446563721,0
44.4199981689453,-121.860000610352,4790,526,21.9888896942139,1.96111106872559,0
44.4199981689453,-121.860000610352,4790,526,25.4222221374512,7.11111116409302,0
44.4199981689453,-121.860000610352,4790,526,29.4277782440186,12.2611112594604,0
44.4199981689453,-121.860000610352,4790,526,29.4277782440186,11.6888885498047,0
44.4199981689453,-121.860000610352,4790,526,27.7111110687256,12.2611112594604,0
44.4199981689453,-121.860000610352,4790,526,20.8444442749023,9.39999961853027,0
44.4199981689453,-121.860000610352,4790,526,24.2777786254883,7.68333339691162,0
44.4199981689453,-121.860000610352,4790,526,28.283332824707,11.6888885498047,0
44.4199981689453,-121.860000610352,4790,526,31.1444435119629,13.4055557250977,0
44.4199981689453,-121.860000610352,4790,526,30,14.5500001907349,0
44.4199981689453,-121.860000610352,4790,526,25.4222221374512,13.9777774810791,0
44.4199981689453,-121.860000610352,4790,526,25.9944438934326,16.838888168335,0
44.4199981689453,-121.860000610352,4790,526,21.9888896942139,12.8333330154419,0
44.4199981689453,-121.860000610352,4790,526,24.2777786254883,12.2611112594604,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,17.9833335876465,11.6888885498047,0
44.4199981689453,-121.860000610352,4790,526,18.5555553436279,8.82777786254883,0
44.4199981689453,-121.860000610352,4790,526,22.5611114501953,7.68333339691162,0
44.4199981689453,-121.860000610352,4790,526,25.9944438934326,12.2611112594604,0
44.4199981689453,-121.860000610352,4790,526,25.9944438934326,11.1166667938232,0
44.4199981689453,-121.860000610352,4790,526,18.5555553436279,7.68333339691162,0
44.4199981689453,-121.860000610352,4790,526,15.6944446563721,1.96111106872559,0
44.4199981689453,-121.860000610352,4790,526,15.6944446563721,0.244444444775581,0
44.4199981689453,-121.860000610352,4790,526,15.1222219467163,7.11111116409302,0
44.4199981689453,-121.860000610352,4790,526,12.2611112594604,5.39444446563721,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,7.11111116409302,0.244444444775581,30.4799995422363
44.4199981689453,-121.860000610352,4790,526,4.25,0.244444444775581,33.0200004577637
44.4199981689453,-121.860000610352,4790,526,4.8222222328186,-0.327777773141861,25.3999996185303
44.4199981689453,-121.860000610352,4790,526,4.25,-0.327777773141861,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,7.11111116409302,-0.327777773141861,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,10.5444440841675,0.816666662693024,0
44.4199981689453,-121.860000610352,4790,526,14.5500001907349,0.816666662693024,0
44.4199981689453,-121.860000610352,4790,526,12.8333330154419,4.8222222328186,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,16.838888168335,2.53333330154419,0
44.4199981689453,-121.860000610352,4790,526,17.9833335876465,7.68333339691162,0
44.4199981689453,-121.860000610352,4790,526,20.2722225189209,8.25555515289307,0
44.4199981689453,-121.860000610352,4790,526,11.6888885498047,5.39444446563721,0
44.4199981689453,-121.860000610352,4790,526,5.39444446563721,1.96111106872559,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,4.8222222328186,1.38888883590698,0
44.4199981689453,-121.860000610352,4790,526,7.11111116409302,-0.327777773141861,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,7.68333339691162,0.244444444775581,0
44.4199981689453,-121.860000610352,4790,526,11.6888885498047,-0.899999976158142,0
44.4199981689453,-121.860000610352,4790,526,14.5500001907349,-0.899999976158142,0
44.4199981689453,-121.860000610352,4790,526,13.9777774810791,3.10555553436279,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,6.53888893127441,1.38888883590698,0
44.4199981689453,-121.860000610352,4790,526,8.25555515289307,0.816666662693024,7.61999988555908
44.4199981689453,-121.860000610352,4790,526,10.5444440841675,1.38888883590698,0
44.4199981689453,-121.860000610352,4790,526,9.39999961853027,-0.327777773141861,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,0.244444444775581,-1.47222220897675,7.61999988555908
44.4199981689453,-121.860000610352,4790,526,0.244444444775581,-1.47222220897675,45.7200012207031
44.4199981689453,-121.860000610352,4790,526,0.244444444775581,-6.62222242355347,15.2399997711182
44.4199981689453,-121.860000610352,4790,526,5.96666669845581,-8.33888912200928,0
44.4199981689453,-121.860000610352,4790,526,11.6888885498047,0.816666662693024,0
44.4199981689453,-121.860000610352,4790,526,15.6944446563721,3.6777777671814,0
44.4199981689453,-121.860000610352,4790,526,10.5444440841675,5.96666669845581,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,12.2611112594604,5.96666669845581,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,8.25555515289307,-0.899999976158142,20.3199996948242
44.4199981689453,-121.860000610352,4790,526,0.244444444775581,-0.899999976158142,22.8600006103516
44.4199981689453,-121.860000610352,4790,526,7.11111116409302,-0.327777773141861,43.1800003051758
44.4199981689453,-121.860000610352,4790,526,6.53888893127441,4.25,27.9400005340576
44.4199981689453,-121.860000610352,4790,526,12.2611112594604,0.816666662693024,0
44.4199981689453,-121.860000610352,4790,526,12.8333330154419,4.8222222328186,0
44.4199981689453,-121.860000610352,4790,526,15.1222219467163,7.68333339691162,0
44.4199981689453,-121.860000610352,4790,526,8.82777786254883,4.8222222328186,0
44.4199981689453,-121.860000610352,4790,526,11.6888885498047,3.10555553436279,0
44.4199981689453,-121.860000610352,4790,526,20.2722225189209,4.8222222328186,0
44.4199981689453,-121.860000610352,4790,526,12.8333330154419,3.10555553436279,0
44.4199981689453,-121.860000610352,4790,526,4.25,-1.47222220897675,0
44.4199981689453,-121.860000610352,4790,526,15.1222219467163,-1.47222220897675,0
44.4199981689453,-121.860000610352,4790,526,7.11111116409302,1.38888883590698,0
44.4199981689453,-121.860000610352,4790,526,1.38888883590698,-1.47222220897675,17.7800006866455
44.4199981689453,-121.860000610352,4790,526,-1.47222220897675,-4.33333349227905,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,-2.61666655540466,-3.76111102104187,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,-0.899999976158142,-3.18888878822327,30.4799995422363
44.4199981689453,-121.860000610352,4790,526,0.244444444775581,-3.76111102104187,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,-0.327777773141861,-6.05000019073486,0
44.4199981689453,-121.860000610352,4790,526,-0.327777773141861,-3.76111102104187,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,1.96111106872559,-3.76111102104187,20.3199996948242
44.4199981689453,-121.860000610352,4790,526,1.38888883590698,-0.327777773141861,15.2399997711182
44.4199981689453,-121.860000610352,4790,526,5.39444446563721,0.816666662693024,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,7.11111116409302,1.38888883590698,0
44.4199981689453,-121.860000610352,4790,526,4.8222222328186,-1.47222220897675,27.9400005340576
44.4199981689453,-121.860000610352,4790,526,2.53333330154419,-1.47222220897675,10.1599998474121
44.4199981689453,-121.860000610352,4790,526,2.53333330154419,-1.47222220897675,15.2399997711182
44.4199981689453,-121.860000610352,4790,526,-0.327777773141861,-2.61666655540466,22.8600006103516
44.4199981689453,-121.860000610352,4790,526,-0.899999976158142,-3.18888878822327,15.2399997711182
44.4199981689453,-121.860000610352,4790,526,3.6777777671814,-8.33888912200928,0
44.4199981689453,-121.860000610352,4790,526,4.8222222328186,-2.04444456100464,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,6.53888893127441,2.53333330154419,38.0999984741211
44.4199981689453,-121.860000610352,4790,526,9.97222232818604,5.39444446563721,5.07999992370605
44.4199981689453,-121.860000610352,4790,526,11.6888885498047,7.11111116409302,12.6999998092651
44.4199981689453,-121.860000610352,4790,526,8.25555515289307,-0.327777773141861,40.6399993896484
44.4199981689453,-121.860000610352,4790,526,3.10555553436279,-2.04444456100464,0
44.4199981689453,-121.860000610352,4790,526,9.97222232818604,-2.04444456100464,2.53999996185303
44.4199981689453,-121.860000610352,4790,526,11.1166667938232,-0.327777773141861,17.7800006866455
44.4199981689453,-121.860000610352,4790,526,0.816666662693024,-2.04444456100464,10.1599998474121
