latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.02,-111.85,8600,471,20180106,2.53333330154419,-2.04444456100464,0
45.02,-111.85,8600,471,20180107,5.39444446563721,-1.47222220897675,0
45.02,-111.85,8600,471,20180108,2.53333330154419,0.244444444775581,2.53999996185303
45.02,-111.85,8600,471,20180109,3.6777777671814,-0.327777773141861,5.07999992370605
45.02,-111.85,8600,471,20180110,0.244444444775581,-2.04444456100464,7.61999988555908
45.02,-111.85,8600,471,20180111,2.53333330154419,-2.61666655540466,0
45.02,-111.85,8600,471,20180112,4.8222222328186,-2.04444456100464,0
45.02,-111.85,8600,471,20180113,5.96666669845581,1.96111106872559,0
45.02,-111.85,8600,471,20180114,8.25555515289307,1.96111106872559,0
45.02,-111.85,8600,471,20180115,7.11111116409302,2.53333330154419,0
45.02,-111.85,8600,471,20180116,3.6777777671814,-0.899999976158142,2.53999996185303
45.02,-111.85,8600,471,20180117,7.11111116409302,1.38888883590698,0
45.02,-111.85,8600,471,20180118,4.8222222328186,-2.61666655540466,17.7800006866455
45.02,-111.85,8600,471,20180119,-1.47222220897675,-8.33888912200928,0
45.02,-111.85,8600,471,20180120,-4.33333349227905,-9.48333358764648,0
45.02,-111.85,8600,471,20180121,-2.61666655540466,-7.19444465637207,2.53999996185303
45.02,-111.85,8600,471,20180122,0.816666662693024,-4.33333349227905,0
45.02,-111.85,8600,471,20180123,3.6777777671814,-4.33333349227905,0
45.02,-111.85,8600,471,20180124,3.10555553436279,-3.76111102104187,10.1599998474121
45.02,-111.85,8600,471,20180125,-3.76111102104187,-8.33888912200928,5.07999992370605
45.02,-111.85,8600,471,20180126,-3.18888878822327,-7.76666688919067,0
45.02,-111.85,8600,471,20180127,1.96111106872559,-7.19444465637207,5.07999992370605
45.02,-111.85,8600,471,20180128,9.39999961853027,-0.327777773141861,2.53999996185303
45.02,-111.85,8600,471,20180129,10.5444440841675,3.6777777671814,0
45.02,-111.85,8600,471,20180130,7.68333339691162,0.816666662693024,0
45.02,-111.85,8600,471,20180131,7.11111116409302,-1.47222220897675,0
45.02,-111.85,8600,471,20180201,7.68333339691162,2.53333330154419,0
45.02,-111.85,8600,471,20180202,9.97222232818604,2.53333330154419,0
45.02,-111.85,8600,471,20180203,8.1443567276001,2.28344941139221,0
45.02,-111.85,8600,471,20180204,9.84591484069824,2.92729020118713,0
45.02,-111.85,8600,471,20180205,7.68333339691162,-0.327777773141861,0
45.02,-111.85,8600,471,20180206,5.96666669845581,-2.04444456100464,0
45.02,-111.85,8600,471,20180207,9.39999961853027,0.816666662693024,0
45.02,-111.85,8600,471,20180208,12.8333330154419,4.8222222328186,0
45.02,-111.85,8600,471,20180209,5.96666669845581,0.816666662693024,0
45.02,-111.85,8600,471,20180210,0.816666662693024,-5.47777795791626,0
45.02,-111.85,8600,471,20180211,0.816666662693024,-7.76666688919067,0
45.02,-111.85,8600,471,20180212,-4.33333349227905,-8.91111087799072,0
45.02,-111.85,8600,471,20180213,0.816666662693024,-8.91111087799072,0
45.02,-111.85,8600,471,20180214,1.96111106872559,-7.76666688919067,0
45.02,-111.85,8600,471,20180215,0.244444444775581,-9.48333358764648,0
45.02,-111.85,8600,471,20180216,3.6777777671814,-3.76111102104187,0
45.02,-111.85,8600,471,20180217,8.25555515289307,-1.47222220897675,0
45.02,-111.85,8600,471,20180218,-0.899999976158142,-11.7722225189209,0
45.02,-111.85,8600,471,20180219,-8.33888912200928,-13.4888887405396,0
45.02,-111.85,8600,471,20180220,-6.05000019073486,-16.9222221374512,0
45.02,-111.85,8600,471,20180221,-2.61666655540466,-12.9166669845581,2.53999996185303
45.02,-111.85,8600,471,20180222,-7.19444465637207,-12.9166669845581,2.53999996185303
45.02,-111.85,8600,471,20180223,-6.05000019073486,-15.777777671814,0
45.02,-111.85,8600,471,20180224,-4.90555572509766,-10.0555553436279,0
45.02,-111.85,8600,471,20180225,0.816666662693024,-11.1999998092651,0
45.02,-111.85,8600,471,20180226,-5.47777795791626,-11.7722225189209,12.6999998092651
45.02,-111.85,8600,471,20180227,-2.61666655540466,-12.9166669845581,2.53999996185303
45.02,-111.85,8600,471,20180228,-0.899999976158142,-7.76666688919067,2.53999996185303
45.02,-111.85,8600,471,20180301,-0.899999976158142,-8.33888912200928,27.9400005340576
45.02,-111.85,8600,471,20180302,-2.61666655540466,-12.9166669845581,7.61999988555908
45.02,-111.85,8600,471,20180303,-2.04444456100464,-9.48333358764648,0
45.02,-111.85,8600,471,20180304,-2.61666655540466,-10.0555553436279,0
45.02,-111.85,8600,471,20180305,2.53333330154419,-9.48333358764648,7.61999988555908
45.02,-111.85,8600,471,20180306,5.96666669845581,-2.04444456100464,0
45.02,-111.85,8600,471,20180307,7.11111116409302,-0.899999976158142,0
45.02,-111.85,8600,471,20180308,3.6777777671814,-2.04444456100464,2.53999996185303
45.02,-111.85,8600,471,20180309,4.25,-3.18888878822327,0
45.02,-111.85,8600,471,20180310,1.38888883590698,-2.61666655540466,5.07999992370605
45.02,-111.85,8600,471,20180311,7.11111116409302,-2.61666655540466,0
45.02,-111.85,8600,471,20180312,9.39999961853027,0.816666662693024,0
45.02,-111.85,8600,471,20180313,3.6777777671814,-3.18888878822327,25.3999996185303
45.02,-111.85,8600,471,20180314,-0.327777773141861,-6.05000019073486,5.07999992370605
45.02,-111.85,8600,471,20180315,-1.47222220897675,-7.76666688919067,5.07999992370605
45.02,-111.85,8600,471,20180316,-0.327777773141861,-7.76666688919067,10.1599998474121
45.02,-111.85,8600,471,20180317,-1.47222220897675,-9.48333358764648,0
45.02,-111.85,8600,471,20180318,1.38888883590698,-9.48333358764648,2.53999996185303
45.02,-111.85,8600,471,20180319,4.25,-6.62222242355347,2.53999996185303
45.02,-111.85,8600,471,20180320,3.6777777671814,-2.04444456100464,7.61999988555908
45.02,-111.85,8600,471,20180321,3.6777777671814,-0.327777773141861,10.1599998474121
45.02,-111.85,8600,471,20180322,2.53333330154419,-3.18888878822327,35.560001373291
45.02,-111.85,8600,471,20180323,0.816666662693024,-6.05000019073486,0
45.02,-111.85,8600,471,20180324,0.244444444775581,-7.19444465637207,2.53999996185303
45.02,-111.85,8600,471,20180325,-0.327777773141861,-8.91111087799072,0
45.02,-111.85,8600,471,20180326,1.96111106872559,-7.76666688919067,0
45.02,-111.85,8600,471,20180327,8.25555515289307,-2.61666655540466,0
45.02,-111.85,8600,471,20180328,9.39999961853027,1.96111106872559,0
45.02,-111.85,8600,471,20180329,12.2611112594604,3.10555553436279,0
45.02,-111.85,8600,471,20180330,13.4055557250977,4.25,0
45.02,-111.85,8600,471,20180331,11.6888885498047,3.6777777671814,0
45.02,-111.85,8600,471,20180401,11.6888885498047,1.96111106872559,0
45.02,-111.85,8600,471,20180402,5.39444446563721,-0.899999976158142,0
45.02,-111.85,8600,471,20180403,11.1166667938232,-2.04444456100464,0
45.02,-111.85,8600,471,20180404,11.6888885498047,2.53333330154419,0
45.02,-111.85,8600,471,20180405,7.68333339691162,0.244444444775581,2.53999996185303
45.02,-111.85,8600,471,20180406,4.8222222328186,0.244444444775581,15.2399997711182
45.02,-111.85,8600,471,20180407,4.8222222328186,-2.04444456100464,12.6999998092651
45.02,-111.85,8600,471,20180408,7.11111116409302,-3.18888878822327,0
45.02,-111.85,8600,471,20180409,12.2611112594604,1.38888883590698,2.53999996185303
45.02,-111.85,8600,471,20180410,11.1166667938232,0.816666662693024,0
45.02,-111.85,8600,471,20180411,7.11111116409302,-5.47777795791626,2.53999996185303
45.02,-111.85,8600,471,20180412,-1.47222220897675,-8.91111087799072,0
45.02,-111.85,8600,471,20180413,7.11111116409302,-6.05000019073486,2.53999996185303
45.02,-111.85,8600,471,20180414,11.6888885498047,0.816666662693024,0
45.02,-111.85,8600,471,20180415,7.68333339691162,-5.47777795791626,10.1599998474121
45.02,-111.85,8600,471,20180416,0.816666662693024,-6.62222242355347,5.07999992370605
45.02,-111.85,8600,471,20180417,2.53333330154419,-9.48333358764648,2.53999996185303
45.02,-111.85,8600,471,20180418,0.244444444775581,-4.90555572509766,2.53999996185303
45.02,-111.85,8600,471,20180419,3.10555553436279,-4.90555572509766,0
45.02,-111.85,8600,471,20180420,11.6888885498047,-0.327777773141861,0
45.02,-111.85,8600,471,20180421,15.1222219467163,4.25,0
45.02,-111.85,8600,471,20180422,13.4055557250977,4.25,0
45.02,-111.85,8600,471,20180423,12.8333330154419,1.96111106872559,0
45.02,-111.85,8600,471,20180424,14.5500001907349,4.25,0
45.02,-111.85,8600,471,20180425,18.5555553436279,7.11111116409302,0
45.02,-111.85,8600,471,20180426,19.1277770996094,8.25555515289307,0
45.02,-111.85,8600,471,20180427,9.97222232818604,-0.899999976158142,2.53999996185303
45.02,-111.85,8600,471,20180428,3.10555553436279,-2.61666655540466,0
45.02,-111.85,8600,471,20180429,2.53333330154419,-3.18888878822327,5.07999992370605
45.02,-111.85,8600,471,20180430,4.25,-3.76111102104187,2.53999996185303
45.02,-111.85,8600,471,20180501,6.53888893127441,-2.04444456100464,2.53999996185303
45.02,-111.85,8600,471,20180502,11.1166667938232,-0.327777773141861,0
45.02,-111.85,8600,471,20180503,15.6944446563721,3.10555553436279,0
45.02,-111.85,8600,471,20180504,17.9833335876465,7.11111116409302,0
45.02,-111.85,8600,471,20180505,15.1222219467163,7.68333339691162,0
45.02,-111.85,8600,471,20180506,16.2666664123535,5.39444446563721,0
45.02,-111.85,8600,471,20180507,19.1277770996094,4.8222222328186,0
45.02,-111.85,8600,471,20180508,21.4166660308838,7.68333339691162,0
45.02,-111.85,8600,471,20180509,16.838888168335,5.39444446563721,0
45.02,-111.85,8600,471,20180510,13.9777774810791,1.96111106872559,0
45.02,-111.85,8600,471,20180511,7.11111116409302,-2.04444456100464,0
45.02,-111.85,8600,471,20180512,8.82777786254883,0.816666662693024,0
45.02,-111.85,8600,471,20180513,13.9777774810791,3.6777777671814,0
45.02,-111.85,8600,471,20180514,15.1222219467163,4.8222222328186,0
45.02,-111.85,8600,471,20180515,12.2611112594604,4.8222222328186,0
45.02,-111.85,8600,471,20180516,13.4055557250977,2.53333330154419,27.9400005340576
45.02,-111.85,8600,471,20180517,9.39999961853027,3.6777777671814,5.07999992370605
45.02,-111.85,8600,471,20180518,13.9777774810791,4.25,0
45.02,-111.85,8600,471,20180519,16.2666664123535,5.39444446563721,0
45.02,-111.85,8600,471,20180520,13.9777774810791,4.8222222328186,0
45.02,-111.85,8600,471,20180521,14.5500001907349,4.8222222328186,0
45.02,-111.85,8600,471,20180522,16.2666664123535,7.11111116409302,7.61999988555908
45.02,-111.85,8600,471,20180523,13.9777774810791,6.53888893127441,20.3199996948242
45.02,-111.85,8600,471,20180524,16.2666664123535,5.39444446563721,10.1599998474121
45.02,-111.85,8600,471,20180525,7.11111116409302,1.38888883590698,35.560001373291
45.02,-111.85,8600,471,20180526,5.96666669845581,1.38888883590698,2.53999996185303
45.02,-111.85,8600,471,20180527,13.9777774810791,3.6777777671814,0
45.02,-111.85,8600,471,20180528,17.411111831665,7.11111116409302,0
45.02,-111.85,8600,471,20180529,21.4166660308838,9.39999961853027,0
45.02,-111.85,8600,471,20180530,16.838888168335,4.8222222328186,0
45.02,-111.85,8600,471,20180531,10.5444440841675,1.96111106872559,0
45.02,-111.85,8600,471,20180601,15.1222219467163,0.244444444775581,0
45.02,-111.85,8600,471,20180602,20.8444442749023,8.82777786254883,0
45.02,-111.85,8600,471,20180603,23.1333332061768,11.6888885498047,0
45.02,-111.85,8600,471,20180604,20.8444442749023,7.68333339691162,0
45.02,-111.85,8600,471,20180605,19.1277770996094,6.53888893127441,0
45.02,-111.85,8600,471,20180606,19.1277770996094,7.11111116409302,0
45.02,-111.85,8600,471,20180607,17.411111831665,5.96666669845581,0
45.02,-111.85,8600,471,20180608,19.7000007629395,5.39444446563721,0
45.02,-111.85,8600,471,20180609,11.1166667938232,-2.04444456100464,0
45.02,-111.85,8600,471,20180610,14.5500001907349,-3.18888878822327,0
45.02,-111.85,8600,471,20180611,19.1277770996094,3.6777777671814,0
45.02,-111.85,8600,471,20180612,24.2777786254883,9.39999961853027,0
45.02,-111.85,8600,471,20180613,24.2777786254883,11.1166667938232,0
45.02,-111.85,8600,471,20180614,22.5611114501953,8.82777786254883,0
45.02,-111.85,8600,471,20180615,17.9833335876465,7.68333339691162,0
45.02,-111.85,8600,471,20180616,16.2666664123535,3.6777777671814,2.53999996185303
45.02,-111.85,8600,471,20180617,9.39999961853027,3.10555553436279,2.53999996185303
45.02,-111.85,8600,471,20180618,15.1222219467163,4.25,0
45.02,-111.85,8600,471,20180619,19.1277770996094,7.11111116409302,0
45.02,-111.85,8600,471,20180620,22.5611114501953,9.97222232818604,0
45.02,-111.85,8600,471,20180621,21.9888896942139,8.25555515289307,0
45.02,-111.85,8600,471,20180622,23.1333332061768,9.97222232818604,0
45.02,-111.85,8600,471,20180623,21.4166660308838,8.25555515289307,0
45.02,-111.85,8600,471,20180624,25.4222221374512,10.5444440841675,0
45.02,-111.85,8600,471,20180625,24.8500003814697,10.5444440841675,0
45.02,-111.85,8600,471,20180626,24.8500003814697,9.39999961853027,0
45.02,-111.85,8600,471,20180627,23.7055549621582,9.39999961853027,0
45.02,-111.85,8600,471,20180628,19.1277770996094,7.68333339691162,0
45.02,-111.85,8600,471,20180629,18.5555553436279,7.11111116409302,0
45.02,-111.85,8600,471,20180630,21.4166660308838,8.82777786254883,0
45.02,-111.85,8600,471,20180701,24.8500003814697,12.2611112594604,0
45.02,-111.85,8600,471,20180702,22.5611114501953,10.5444440841675,0
45.02,-111.85,8600,471,20180703,20.8444442749023,5.39444446563721,0
45.02,-111.85,8600,471,20180704,22.5611114501953,7.11111116409302,0
45.02,-111.85,8600,471,20180705,21.4166660308838,8.82777786254883,0
45.02,-111.85,8600,471,20180706,17.411111831665,9.39999961853027,0
45.02,-111.85,8600,471,20180707,24.2777786254883,10.5444440841675,0
45.02,-111.85,8600,471,20180708,25.4222221374512,11.6888885498047,0
45.02,-111.85,8600,471,20180709,25.9944438934326,12.2611112594604,0
45.02,-111.85,8600,471,20180710,24.8500003814697,11.1166667938232,0
45.02,-111.85,8600,471,20180711,27.1388893127441,12.8333330154419,0
45.02,-111.85,8600,471,20180712,27.7111110687256,14.5500001907349,0
45.02,-111.85,8600,471,20180713,25.4222221374512,14.5500001907349,0
45.02,-111.85,8600,471,20180714,27.7111110687256,15.1222219467163,0
45.02,-111.85,8600,471,20180715,26.5666675567627,15.1222219467163,0
45.02,-111.85,8600,471,20180716,25.4222221374512,13.4055557250977,0
45.02,-111.85,8600,471,20180717,27.5452041625977,15.2252950668335,0
45.02,-111.85,8600,471,20180718,27.8240394592285,15.4052133560181,0
45.02,-111.85,8600,471,20180719,28.283332824707,15.1222219467163,0
45.02,-111.85,8600,471,20180720,27.7111110687256,15.1222219467163,0
45.02,-111.85,8600,471,20180721,27.1388893127441,13.4055557250977,0
45.02,-111.85,8600,471,20180722,25.4222221374512,12.8333330154419,0
45.02,-111.85,8600,471,20180723,27.1388893127441,13.9777774810791,2.53999996185303
45.02,-111.85,8600,471,20180724,28.283332824707,15.1222219467163,0
45.02,-111.85,8600,471,20180725,27.1388893127441,14.5500001907349,0
45.02,-111.85,8600,471,20180726,26.5666675567627,17.411111831665,0
45.02,-111.85,8600,471,20180727,29.4277782440186,16.2666664123535,0
45.02,-111.85,8600,471,20180728,24.2777786254883,15.1222219467163,0
45.02,-111.85,8600,471,20180729,27.7111110687256,15.1222219467163,0
45.02,-111.85,8600,471,20180730,28.8555564880371,16.2666664123535,0
45.02,-111.85,8600,471,20180731,29.4277782440186,16.2666664123535,0
45.02,-111.85,8600,471,20180801,28.283332824707,14.5500001907349,0
45.02,-111.85,8600,471,20180802,25.9944438934326,12.2611112594604,0
45.02,-111.85,8600,471,20180803,24.8500003814697,11.1166667938232,0
45.02,-111.85,8600,471,20180804,22.5611114501953,9.97222232818604,0
45.02,-111.85,8600,471,20180805,20.2722225189209,9.39999961853027,0
45.02,-111.85,8600,471,20180806,25.4222221374512,11.1166667938232,0
45.02,-111.85,8600,471,20180807,27.0330047607422,15.4302597045898,0
45.02,-111.85,8600,471,20180808,29.4299583435059,17.5959300994873,0
45.02,-111.85,8600,471,20180809,31.1444435119629,16.2666664123535,0
45.02,-111.85,8600,471,20180810,27.7111110687256,13.9777774810791,0
45.02,-111.85,8600,471,20180811,27.1388893127441,15.1222219467163,0
45.02,-111.85,8600,471,20180812,27.1388893127441,13.4055557250977,0
45.02,-111.85,8600,471,20180813,26.5666675567627,13.4055557250977,0
45.02,-111.85,8600,471,20180814,25.9944438934326,13.4055557250977,0
45.02,-111.85,8600,471,20180815,26.5666675567627,14.5500001907349,0
45.02,-111.85,8600,471,20180816,25.9944438934326,12.8333330154419,0
45.02,-111.85,8600,471,20180817,24.8500003814697,11.6888885498047,0
45.02,-111.85,8600,471,20180818,24.8500003814697,12.2611112594604,0
45.02,-111.85,8600,471,20180819,26.5666675567627,12.8333330154419,0
45.02,-111.85,8600,471,20180820,22.5611114501953,11.6888885498047,0
45.02,-111.85,8600,471,20180821,22.5611114501953,11.6888885498047,0
45.02,-111.85,8600,471,20180822,22.5611114501953,10.5444440841675,0
45.02,-111.85,8600,471,20180823,23.7055549621582,8.25555515289307,0
45.02,-111.85,8600,471,20180824,20.8444442749023,7.68333339691162,0
45.02,-111.85,8600,471,20180825,20.8444442749023,7.11111116409302,0
45.02,-111.85,8600,471,20180826,20.2722225189209,8.25555515289307,0
45.02,-111.85,8600,471,20180827,20.2722225189209,6.53888893127441,0
45.02,-111.85,8600,471,20180828,20.8444442749023,7.68333339691162,0
45.02,-111.85,8600,471,20180829,22.5611114501953,9.39999961853027,0
45.02,-111.85,8600,471,20180830,19.7000007629395,7.11111116409302,0
45.02,-111.85,8600,471,20180831,20.2722225189209,7.11111116409302,0
45.02,-111.85,8600,471,20180901,22.5611114501953,11.1166667938232,0
45.02,-111.85,8600,471,20180902,24.2777786254883,12.8333330154419,0
45.02,-111.85,8600,471,20180903,24.2777786254883,13.4055557250977,0
45.02,-111.85,8600,471,20180904,24.8500003814697,12.8333330154419,0
45.02,-111.85,8600,471,20180905,23.7055549621582,12.8333330154419,0
45.02,-111.85,8600,471,20180906,23.7055549621582,11.6888885498047,0
45.02,-111.85,8600,471,20180907,24.8500003814697,10.5444440841675,0
45.02,-111.85,8600,471,20180908,23.1333332061768,10.5444440841675,0
45.02,-111.85,8600,471,20180909,22.5611114501953,8.82777786254883,0
45.02,-111.85,8600,471,20180910,21.4166660308838,9.39999961853027,0
45.02,-111.85,8600,471,20180911,20.2722225189209,7.11111116409302,0
45.02,-111.85,8600,471,20180912,13.9777774810791,2.53333330154419,0
45.02,-111.85,8600,471,20180913,14.5500001907349,1.96111106872559,0
45.02,-111.85,8600,471,20180914,15.6944446563721,1.38888883590698,0
45.02,-111.85,8600,471,20180915,14.5500001907349,3.6777777671814,0
45.02,-111.85,8600,471,20180916,17.411111831665,3.10555553436279,0
45.02,-111.85,8600,471,20180917,17.9833335876465,5.39444446563721,0
45.02,-111.85,8600,471,20180918,16.838888168335,4.8222222328186,0
45.02,-111.85,8600,471,20180919,15.6944446563721,4.8222222328186,0
45.02,-111.85,8600,471,20180920,17.411111831665,5.96666669845581,0
45.02,-111.85,8600,471,20180921,21.9888896942139,9.97222232818604,0
45.02,-111.85,8600,471,20180922,19.7000007629395,8.25555515289307,0
45.02,-111.85,8600,471,20180923,17.411111831665,6.53888893127441,0
45.02,-111.85,8600,471,20180924,16.838888168335,5.96666669845581,0
45.02,-111.85,8600,471,20180925,17.411111831665,6.53888893127441,0
45.02,-111.85,8600,471,20180926,22.5611114501953,9.97222232818604,0
45.02,-111.85,8600,471,20180927,24.8500003814697,12.8333330154419,0
45.02,-111.85,8600,471,20180928,23.1333332061768,11.1166667938232,0
45.02,-111.85,8600,471,20180929,13.9777774810791,3.10555553436279,0
45.02,-111.85,8600,471,20180930,13.9777774810791,3.6777777671814,0
