latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.6500015258789,-108.01000213623,9100,739,12.2611112594604,-7.76666688919067,0
37.6500015258789,-108.01000213623,9100,739,16.2666664123535,-1.47222220897675,0
37.6500015258789,-108.01000213623,9100,739,15.6944446563721,-2.61666655540466,0
37.6500015258789,-108.01000213623,9100,739,15.1222219467163,-2.61666655540466,0
37.6500015258789,-108.01000213623,9100,739,12.8333330154419,-4.33333349227905,0
37.6500015258789,-108.01000213623,9100,739,13.9777774810791,-4.33333349227905,0
37.6500015258789,-108.01000213623,9100,739,13.9777774810791,-3.76111102104187,0
37.6500015258789,-108.01000213623,9100,739,15.6944446563721,-0.899999976158142,0
37.6500015258789,-108.01000213623,9100,739,13.9777774810791,-2.04444456100464,0
37.6500015258789,-108.01000213623,9100,739,13.4055557250977,-3.76111102104187,0
37.6500015258789,-108.01000213623,9100,739,10.5444440841675,-4.33333349227905,0
37.6500015258789,-108.01000213623,9100,739,13.9777774810791,-7.19444465637207,0
37.6500015258789,-108.01000213623,9100,739,14.5500001907349,-3.18888878822327,0
37.6500015258789,-108.01000213623,9100,739,9.39999961853027,-0.327777773141861,0
37.6500015258789,-108.01000213623,9100,739,4.25,-4.33333349227905,0
37.6500015258789,-108.01000213623,9100,739,6.53888893127441,-7.19444465637207,7.61999988555908
37.6500015258789,-108.01000213623,9100,739,5.39444446563721,-3.76111102104187,5.07999992370605
37.6500015258789,-108.01000213623,9100,739,3.6777777671814,-6.05000019073486,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,4.8222222328186,-6.62222242355347,5.07999992370605
37.6500015258789,-108.01000213623,9100,739,8.82777786254883,-9.48333358764648,5.07999992370605
37.6500015258789,-108.01000213623,9100,739,8.82777786254883,-3.76111102104187,0
37.6500015258789,-108.01000213623,9100,739,12.2611112594604,-3.76111102104187,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,14.5500001907349,-2.61666655540466,0
37.6500015258789,-108.01000213623,9100,739,19.7000007629395,-3.18888878822327,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,NaN,-1.47222220897675,0
37.6500015258789,-108.01000213623,9100,739,18.5555553436279,-0.327777773141861,0
37.6500015258789,-108.01000213623,9100,739,16.838888168335,1.38888883590698,0
37.6500015258789,-108.01000213623,9100,739,16.838888168335,0.244444444775581,0
37.6500015258789,-108.01000213623,9100,739,8.82777786254883,-0.899999976158142,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,9.39999961853027,-3.18888878822327,12.6999998092651
37.6500015258789,-108.01000213623,9100,739,15.6944446563721,-1.47222220897675,5.07999992370605
37.6500015258789,-108.01000213623,9100,739,15.6944446563721,-2.04444456100464,0
37.6500015258789,-108.01000213623,9100,739,17.411111831665,1.38888883590698,0
37.6500015258789,-108.01000213623,9100,739,15.1222219467163,-0.327777773141861,0
37.6500015258789,-108.01000213623,9100,739,13.9777774810791,NaN,0
37.6500015258789,-108.01000213623,9100,739,9.39999961853027,NaN,0
37.6500015258789,-108.01000213623,9100,739,2.53333330154419,-3.76111102104187,7.61999988555908
37.6500015258789,-108.01000213623,9100,739,NaN,-11.1999998092651,10.1599998474121
37.6500015258789,-108.01000213623,9100,739,5.96666669845581,-10.6277780532837,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,NaN,-6.05000019073486,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,13.9777774810791,NaN,0
37.6500015258789,-108.01000213623,9100,739,14.5500001907349,-2.61666655540466,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,13.9777774810791,0.244444444775581,0
37.6500015258789,-108.01000213623,9100,739,19.1277770996094,-0.327777773141861,0
37.6500015258789,-108.01000213623,9100,739,17.411111831665,-4.90555572509766,0
37.6500015258789,-108.01000213623,9100,739,NaN,-0.899999976158142,0
37.6500015258789,-108.01000213623,9100,739,14.5500001907349,-1.47222220897675,0
37.6500015258789,-108.01000213623,9100,739,16.838888168335,-3.18888878822327,0
37.6500015258789,-108.01000213623,9100,739,17.9833335876465,-2.04444456100464,0
37.6500015258789,-108.01000213623,9100,739,17.9833335876465,-0.327777773141861,0
37.6500015258789,-108.01000213623,9100,739,16.2666664123535,-1.47222220897675,0
37.6500015258789,-108.01000213623,9100,739,15.1222219467163,1.96111106872559,0
37.6500015258789,-108.01000213623,9100,739,17.9833335876465,NaN,0
37.6500015258789,-108.01000213623,9100,739,22.5611114501953,-0.327777773141861,0
37.6500015258789,-108.01000213623,9100,739,23.1333332061768,1.38888883590698,0
37.6500015258789,-108.01000213623,9100,739,21.9888896942139,1.96111106872559,0
37.6500015258789,-108.01000213623,9100,739,20.8444442749023,3.10555553436279,0
37.6500015258789,-108.01000213623,9100,739,20.8444442749023,3.10555553436279,0
37.6500015258789,-108.01000213623,9100,739,21.4166660308838,2.53333330154419,0
37.6500015258789,-108.01000213623,9100,739,21.9888896942139,1.38888883590698,0
37.6500015258789,-108.01000213623,9100,739,22.5611114501953,2.53333330154419,0
37.6500015258789,-108.01000213623,9100,739,NaN,NaN,0
37.6500015258789,-108.01000213623,9100,739,NaN,0.244444444775581,0
37.6500015258789,-108.01000213623,9100,739,15.6944446563721,-2.61666655540466,0
37.6500015258789,-108.01000213623,9100,739,20.8444442749023,-2.04444456100464,0
37.6500015258789,-108.01000213623,9100,739,NaN,-0.327777773141861,0
37.6500015258789,-108.01000213623,9100,739,24.8500003814697,1.38888883590698,0
37.6500015258789,-108.01000213623,9100,739,NaN,3.10555553436279,0
37.6500015258789,-108.01000213623,9100,739,NaN,6.53888893127441,0
37.6500015258789,-108.01000213623,9100,739,27.7111110687256,NaN,0
37.6500015258789,-108.01000213623,9100,739,27.7111110687256,3.6777777671814,0
37.6500015258789,-108.01000213623,9100,739,NaN,6.53888893127441,0
37.6500015258789,-108.01000213623,9100,739,NaN,5.39444446563721,0
37.6500015258789,-108.01000213623,9100,739,NaN,3.6777777671814,0
37.6500015258789,-108.01000213623,9100,739,NaN,1.96111106872559,0
37.6500015258789,-108.01000213623,9100,739,25.4222221374512,1.96111106872559,0
37.6500015258789,-108.01000213623,9100,739,NaN,3.6777777671814,0
37.6500015258789,-108.01000213623,9100,739,23.7055549621582,3.6777777671814,0
37.6500015258789,-108.01000213623,9100,739,23.1333332061768,1.96111106872559,0
37.6500015258789,-108.01000213623,9100,739,22.5611114501953,1.38888883590698,0
37.6500015258789,-108.01000213623,9100,739,NaN,NaN,0
37.6500015258789,-108.01000213623,9100,739,24.2777786254883,0.816666662693024,0
37.6500015258789,-108.01000213623,9100,739,23.1333332061768,4.25,0
37.6500015258789,-108.01000213623,9100,739,NaN,2.53333330154419,0
37.6500015258789,-108.01000213623,9100,739,NaN,3.6777777671814,0
37.6500015258789,-108.01000213623,9100,739,NaN,4.8222222328186,0
37.6500015258789,-108.01000213623,9100,739,NaN,5.96666669845581,0
37.6500015258789,-108.01000213623,9100,739,24.2777786254883,5.96666669845581,0
37.6500015258789,-108.01000213623,9100,739,NaN,4.8222222328186,0
37.6500015258789,-108.01000213623,9100,739,NaN,7.11111116409302,0
37.6500015258789,-108.01000213623,9100,739,NaN,6.53888893127441,0
37.6500015258789,-108.01000213623,9100,739,22.5611114501953,5.96666669845581,10.1599998474121
37.6500015258789,-108.01000213623,9100,739,NaN,7.11111116409302,0
37.6500015258789,-108.01000213623,9100,739,19.1277770996094,6.53888893127441,0
37.6500015258789,-108.01000213623,9100,739,20.8444442749023,7.68333339691162,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,20.8444442749023,5.96666669845581,0
37.6500015258789,-108.01000213623,9100,739,NaN,5.96666669845581,5.07999992370605
37.6500015258789,-108.01000213623,9100,739,20.8444442749023,4.8222222328186,5.07999992370605
37.6500015258789,-108.01000213623,9100,739,23.1333332061768,NaN,0
37.6500015258789,-108.01000213623,9100,739,23.7055549621582,7.68333339691162,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,22.5611114501953,6.53888893127441,5.07999992370605
37.6500015258789,-108.01000213623,9100,739,27.7111110687256,6.53888893127441,0
37.6500015258789,-108.01000213623,9100,739,NaN,7.68333339691162,5.07999992370605
37.6500015258789,-108.01000213623,9100,739,20.2722225189209,6.53888893127441,5.07999992370605
37.6500015258789,-108.01000213623,9100,739,NaN,7.68333339691162,10.1599998474121
37.6500015258789,-108.01000213623,9100,739,18.5555553436279,8.25555515289307,5.07999992370605
37.6500015258789,-108.01000213623,9100,739,21.9888896942139,NaN,5.07999992370605
37.6500015258789,-108.01000213623,9100,739,21.9888896942139,NaN,0
37.6500015258789,-108.01000213623,9100,739,NaN,9.39999961853027,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,15.6944446563721,NaN,7.61999988555908
37.6500015258789,-108.01000213623,9100,739,17.9833335876465,NaN,0
37.6500015258789,-108.01000213623,9100,739,NaN,6.53888893127441,0
37.6500015258789,-108.01000213623,9100,739,NaN,NaN,10.1599998474121
37.6500015258789,-108.01000213623,9100,739,NaN,4.8222222328186,5.07999992370605
37.6500015258789,-108.01000213623,9100,739,21.4166660308838,4.8222222328186,0
37.6500015258789,-108.01000213623,9100,739,20.8444442749023,NaN,0
37.6500015258789,-108.01000213623,9100,739,16.838888168335,4.8222222328186,0
37.6500015258789,-108.01000213623,9100,739,16.2666664123535,3.6777777671814,0
37.6500015258789,-108.01000213623,9100,739,20.2722225189209,4.25,0
37.6500015258789,-108.01000213623,9100,739,19.1277770996094,4.8222222328186,0
37.6500015258789,-108.01000213623,9100,739,NaN,NaN,0
37.6500015258789,-108.01000213623,9100,739,22.5611114501953,4.8222222328186,0
37.6500015258789,-108.01000213623,9100,739,16.838888168335,5.96666669845581,0
37.6500015258789,-108.01000213623,9100,739,NaN,NaN,5.07999992370605
37.6500015258789,-108.01000213623,9100,739,NaN,5.96666669845581,0
37.6500015258789,-108.01000213623,9100,739,21.4166660308838,-2.04444456100464,0
37.6500015258789,-108.01000213623,9100,739,NaN,3.6777777671814,0
37.6500015258789,-108.01000213623,9100,739,19.1277770996094,-1.47222220897675,0
37.6500015258789,-108.01000213623,9100,739,21.9888896942139,0.816666662693024,0
37.6500015258789,-108.01000213623,9100,739,23.1333332061768,2.53333330154419,0
37.6500015258789,-108.01000213623,9100,739,NaN,3.6777777671814,0
37.6500015258789,-108.01000213623,9100,739,NaN,4.8222222328186,0
37.6500015258789,-108.01000213623,9100,739,NaN,NaN,0
37.6500015258789,-108.01000213623,9100,739,19.7000007629395,4.8222222328186,0
37.6500015258789,-108.01000213623,9100,739,21.4166660308838,4.25,0
37.6500015258789,-108.01000213623,9100,739,NaN,3.6777777671814,0
37.6500015258789,-108.01000213623,9100,739,21.9888896942139,NaN,0
37.6500015258789,-108.01000213623,9100,739,24.8500003814697,NaN,0
37.6500015258789,-108.01000213623,9100,739,24.8500003814697,4.25,0
37.6500015258789,-108.01000213623,9100,739,NaN,4.8222222328186,0
37.6500015258789,-108.01000213623,9100,739,30,NaN,0
37.6500015258789,-108.01000213623,9100,739,21.4166660308838,4.8222222328186,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,22.5611114501953,5.39444446563721,0
37.6500015258789,-108.01000213623,9100,739,23.1333332061768,4.25,0
37.6500015258789,-108.01000213623,9100,739,24.2777786254883,5.39444446563721,0
37.6500015258789,-108.01000213623,9100,739,24.8500003814697,4.8222222328186,0
37.6500015258789,-108.01000213623,9100,739,23.7055549621582,3.6777777671814,0
37.6500015258789,-108.01000213623,9100,739,23.1333332061768,4.8222222328186,0
37.6500015258789,-108.01000213623,9100,739,23.7055549621582,3.6777777671814,0
37.6500015258789,-108.01000213623,9100,739,21.9888896942139,4.8222222328186,0
37.6500015258789,-108.01000213623,9100,739,17.9833335876465,3.6777777671814,0
37.6500015258789,-108.01000213623,9100,739,19.7000007629395,5.39444446563721,0
37.6500015258789,-108.01000213623,9100,739,17.411111831665,5.39444446563721,0
37.6500015258789,-108.01000213623,9100,739,20.8444442749023,4.25,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,21.4166660308838,3.6777777671814,0
37.6500015258789,-108.01000213623,9100,739,22.5611114501953,3.10555553436279,0
37.6500015258789,-108.01000213623,9100,739,18.5555553436279,3.10555553436279,10.1599998474121
37.6500015258789,-108.01000213623,9100,739,16.2666664123535,2.53333330154419,0
37.6500015258789,-108.01000213623,9100,739,15.6944446563721,0.816666662693024,0
37.6500015258789,-108.01000213623,9100,739,13.9777774810791,0.816666662693024,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,17.9833335876465,0.244444444775581,0
37.6500015258789,-108.01000213623,9100,739,17.411111831665,-0.899999976158142,0
37.6500015258789,-108.01000213623,9100,739,17.9833335876465,-0.899999976158142,0
37.6500015258789,-108.01000213623,9100,739,17.9833335876465,1.96111106872559,0
37.6500015258789,-108.01000213623,9100,739,13.9777774810791,4.25,0
37.6500015258789,-108.01000213623,9100,739,8.25555515289307,0.244444444775581,17.7800006866455
37.6500015258789,-108.01000213623,9100,739,9.97222232818604,-5.47777795791626,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,12.2611112594604,-7.76666688919067,0
37.6500015258789,-108.01000213623,9100,739,13.9777774810791,-4.33333349227905,0
37.6500015258789,-108.01000213623,9100,739,9.97222232818604,0.816666662693024,10.1599998474121
37.6500015258789,-108.01000213623,9100,739,12.2611112594604,-0.327777773141861,0
37.6500015258789,-108.01000213623,9100,739,12.8333330154419,0.816666662693024,0
37.6500015258789,-108.01000213623,9100,739,13.9777774810791,2.53333330154419,0
37.6500015258789,-108.01000213623,9100,739,12.8333330154419,0.244444444775581,0
37.6500015258789,-108.01000213623,9100,739,11.1166667938232,0.816666662693024,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,15.1222219467163,0.244444444775581,0
37.6500015258789,-108.01000213623,9100,739,18.5555553436279,4.8222222328186,0
37.6500015258789,-108.01000213623,9100,739,17.9833335876465,3.10555553436279,0
37.6500015258789,-108.01000213623,9100,739,10.5444440841675,-3.18888878822327,0
37.6500015258789,-108.01000213623,9100,739,17.9833335876465,-4.90555572509766,0
37.6500015258789,-108.01000213623,9100,739,15.6944446563721,-3.18888878822327,0
37.6500015258789,-108.01000213623,9100,739,5.96666669845581,-6.62222242355347,0
37.6500015258789,-108.01000213623,9100,739,13.9777774810791,-7.76666688919067,0
37.6500015258789,-108.01000213623,9100,739,16.2666664123535,-4.33333349227905,0
37.6500015258789,-108.01000213623,9100,739,14.5500001907349,-0.899999976158142,0
37.6500015258789,-108.01000213623,9100,739,14.5500001907349,-2.61666655540466,0
37.6500015258789,-108.01000213623,9100,739,10.5444440841675,-6.05000019073486,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,17.411111831665,-6.62222242355347,0
37.6500015258789,-108.01000213623,9100,739,16.838888168335,-5.47777795791626,0
37.6500015258789,-108.01000213623,9100,739,17.9833335876465,-5.47777795791626,0
37.6500015258789,-108.01000213623,9100,739,17.9833335876465,-3.18888878822327,0
37.6500015258789,-108.01000213623,9100,739,16.2666664123535,-0.899999976158142,0
37.6500015258789,-108.01000213623,9100,739,12.8333330154419,0.816666662693024,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,7.11111116409302,-6.05000019073486,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,15.1222219467163,-6.05000019073486,0
37.6500015258789,-108.01000213623,9100,739,16.2666664123535,-1.47222220897675,0
37.6500015258789,-108.01000213623,9100,739,17.411111831665,-3.18888878822327,0
37.6500015258789,-108.01000213623,9100,739,15.1222219467163,-3.18888878822327,0
37.6500015258789,-108.01000213623,9100,739,13.9777774810791,-4.90555572509766,0
37.6500015258789,-108.01000213623,9100,739,11.6888885498047,-4.33333349227905,0
37.6500015258789,-108.01000213623,9100,739,13.9777774810791,-3.18888878822327,0
37.6500015258789,-108.01000213623,9100,739,15.6944446563721,-4.90555572509766,0
37.6500015258789,-108.01000213623,9100,739,12.2611112594604,-4.33333349227905,0
37.6500015258789,-108.01000213623,9100,739,7.11111116409302,-0.899999976158142,15.2399997711182
37.6500015258789,-108.01000213623,9100,739,10.5444440841675,-3.18888878822327,0
37.6500015258789,-108.01000213623,9100,739,11.6888885498047,-3.18888878822327,0
37.6500015258789,-108.01000213623,9100,739,11.1166667938232,-2.61666655540466,0
37.6500015258789,-108.01000213623,9100,739,8.82777786254883,2.53333330154419,0
37.6500015258789,-108.01000213623,9100,739,8.25555515289307,-1.47222220897675,0
37.6500015258789,-108.01000213623,9100,739,6.53888893127441,1.38888883590698,5.07999992370605
37.6500015258789,-108.01000213623,9100,739,4.25,-2.61666655540466,0
37.6500015258789,-108.01000213623,9100,739,9.97222232818604,-8.91111087799072,0
37.6500015258789,-108.01000213623,9100,739,11.1166667938232,-6.62222242355347,0
37.6500015258789,-108.01000213623,9100,739,12.2611112594604,-4.33333349227905,0
37.6500015258789,-108.01000213623,9100,739,10.5444440841675,-6.62222242355347,0
37.6500015258789,-108.01000213623,9100,739,11.6888885498047,-7.76666688919067,0
37.6500015258789,-108.01000213623,9100,739,12.8333330154419,-2.61666655540466,0
37.6500015258789,-108.01000213623,9100,739,NaN,-5.47777795791626,0
37.6500015258789,-108.01000213623,9100,739,9.39999961853027,-7.19444465637207,0
37.6500015258789,-108.01000213623,9100,739,9.39999961853027,-4.90555572509766,0
37.6500015258789,-108.01000213623,9100,739,5.96666669845581,-6.62222242355347,7.61999988555908
37.6500015258789,-108.01000213623,9100,739,6.53888893127441,-12.9166669845581,0
37.6500015258789,-108.01000213623,9100,739,8.25555515289307,-11.1999998092651,0
37.6500015258789,-108.01000213623,9100,739,8.82777786254883,-8.91111087799072,0
37.6500015258789,-108.01000213623,9100,739,10.5444440841675,-3.18888878822327,0
37.6500015258789,-108.01000213623,9100,739,14.5500001907349,-3.18888878822327,0
37.6500015258789,-108.01000213623,9100,739,16.2666664123535,-3.18888878822327,0
37.6500015258789,-108.01000213623,9100,739,NaN,NaN,0
37.6500015258789,-108.01000213623,9100,739,NaN,NaN,0
37.6500015258789,-108.01000213623,9100,739,14.5500001907349,-3.18888878822327,0
37.6500015258789,-108.01000213623,9100,739,12.2611112594604,-2.61666655540466,0
37.6500015258789,-108.01000213623,9100,739,8.82777786254883,-3.18888878822327,0
37.6500015258789,-108.01000213623,9100,739,7.68333339691162,-4.90555572509766,0
37.6500015258789,-108.01000213623,9100,739,7.68333339691162,-5.47777795791626,0
37.6500015258789,-108.01000213623,9100,739,8.25555515289307,-3.18888878822327,0
37.6500015258789,-108.01000213623,9100,739,9.97222232818604,-3.76111102104187,0
37.6500015258789,-108.01000213623,9100,739,7.68333339691162,-4.33333349227905,0
37.6500015258789,-108.01000213623,9100,739,0.816666662693024,-12.3444442749023,2.53999996185303
37.6500015258789,-108.01000213623,9100,739,4.25,-14.6333332061768,0
37.6500015258789,-108.01000213623,9100,739,2.53333330154419,-14.0611114501953,0
37.6500015258789,-108.01000213623,9100,739,-0.899999976158142,-17.4944438934326,0
37.6500015258789,-108.01000213623,9100,739,8.25555515289307,-7.76666688919067,0
37.6500015258789,-108.01000213623,9100,739,9.97222232818604,-10.6277780532837,0
37.6500015258789,-108.01000213623,9100,739,11.1166667938232,-10.6277780532837,0
37.6500015258789,-108.01000213623,9100,739,NaN,-8.91111087799072,0
