latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.9599990844727,-110.580001831055,8869,1162,-5.47777795791626,-23.7888889312744,7.61999988555908
40.9599990844727,-110.580001831055,8869,1162,-6.05000019073486,-26.6499996185303,0
40.9599990844727,-110.580001831055,8869,1162,-3.18888878822327,-20.9277782440186,0
40.9599990844727,-110.580001831055,8869,1162,3.6777777671814,-22.0722217559814,0
40.9599990844727,-110.580001831055,8869,1162,8.82777786254883,-20.3555564880371,0
40.9599990844727,-110.580001831055,8869,1162,7.68333339691162,-2.61666655540466,0
40.9599990844727,-110.580001831055,8869,1162,3.6777777671814,-11.1999998092651,10.1599998474121
40.9599990844727,-110.580001831055,8869,1162,-7.76666688919067,-13.4888887405396,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,1.96111106872559,-10.6277780532837,0
40.9599990844727,-110.580001831055,8869,1162,7.68333339691162,-8.33888912200928,0
40.9599990844727,-110.580001831055,8869,1162,8.25555515289307,-4.90555572509766,0
40.9599990844727,-110.580001831055,8869,1162,9.39999961853027,-7.19444465637207,0
40.9599990844727,-110.580001831055,8869,1162,8.82777786254883,-6.05000019073486,0
40.9599990844727,-110.580001831055,8869,1162,5.39444446563721,-10.6277780532837,0
40.9599990844727,-110.580001831055,8869,1162,9.39999961853027,-12.3444442749023,0
40.9599990844727,-110.580001831055,8869,1162,12.2611112594604,-6.62222242355347,0
40.9599990844727,-110.580001831055,8869,1162,14.5500001907349,-8.91111087799072,0
40.9599990844727,-110.580001831055,8869,1162,9.97222232818604,-4.33333349227905,0
40.9599990844727,-110.580001831055,8869,1162,12.2611112594604,-7.19444465637207,0
40.9599990844727,-110.580001831055,8869,1162,15.1222219467163,-5.47777795791626,0
40.9599990844727,-110.580001831055,8869,1162,13.4055557250977,-2.61666655540466,0
40.9599990844727,-110.580001831055,8869,1162,12.2611112594604,-3.76111102104187,0
40.9599990844727,-110.580001831055,8869,1162,12.8333330154419,-1.47222220897675,0
40.9599990844727,-110.580001831055,8869,1162,10.5444440841675,-0.899999976158142,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,4.25,-2.61666655540466,7.61999988555908
40.9599990844727,-110.580001831055,8869,1162,9.39999961853027,-7.76666688919067,0
40.9599990844727,-110.580001831055,8869,1162,4.25,-4.90555572509766,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,4.25,-12.3444442749023,0
40.9599990844727,-110.580001831055,8869,1162,4.25,-3.18888878822327,20.3199996948242
40.9599990844727,-110.580001831055,8869,1162,1.96111106872559,-14.6333332061768,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,8.25555515289307,-16.9222221374512,0
40.9599990844727,-110.580001831055,8869,1162,9.97222232818604,-3.18888878822327,12.6999998092651
40.9599990844727,-110.580001831055,8869,1162,5.96666669845581,-2.61666655540466,7.61999988555908
40.9599990844727,-110.580001831055,8869,1162,4.8222222328186,-5.47777795791626,0
40.9599990844727,-110.580001831055,8869,1162,5.96666669845581,-7.76666688919067,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,4.25,-11.7722225189209,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,-0.899999976158142,-17.4944438934326,0
40.9599990844727,-110.580001831055,8869,1162,7.11111116409302,-18.6388893127441,0
40.9599990844727,-110.580001831055,8869,1162,13.4055557250977,-8.91111087799072,0
40.9599990844727,-110.580001831055,8869,1162,11.6888885498047,2.53333330154419,0
40.9599990844727,-110.580001831055,8869,1162,7.11111116409302,-5.47777795791626,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,-0.899999976158142,-18.6388893127441,7.61999988555908
40.9599990844727,-110.580001831055,8869,1162,6.53888893127441,-19.783332824707,0
40.9599990844727,-110.580001831055,8869,1162,9.39999961853027,-11.7722225189209,0
40.9599990844727,-110.580001831055,8869,1162,14.5500001907349,-7.19444465637207,0
40.9599990844727,-110.580001831055,8869,1162,13.9777774810791,-2.61666655540466,0
40.9599990844727,-110.580001831055,8869,1162,7.68333339691162,-3.76111102104187,0
40.9599990844727,-110.580001831055,8869,1162,7.68333339691162,-10.0555553436279,0
40.9599990844727,-110.580001831055,8869,1162,12.8333330154419,-9.48333358764648,0
40.9599990844727,-110.580001831055,8869,1162,11.6888885498047,-3.18888878822327,0
40.9599990844727,-110.580001831055,8869,1162,12.2611112594604,-2.04444456100464,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,5.96666669845581,-4.90555572509766,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,8.82777786254883,-7.76666688919067,10.1599998474121
40.9599990844727,-110.580001831055,8869,1162,3.6777777671814,-10.0555553436279,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,11.1166667938232,-12.9166669845581,0
40.9599990844727,-110.580001831055,8869,1162,13.4055557250977,-5.47777795791626,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,5.96666669845581,-6.62222242355347,7.61999988555908
40.9599990844727,-110.580001831055,8869,1162,1.96111106872559,-4.33333349227905,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,4.8222222328186,-4.90555572509766,0
40.9599990844727,-110.580001831055,8869,1162,1.38888883590698,-7.19444465637207,7.61999988555908
40.9599990844727,-110.580001831055,8869,1162,-1.47222220897675,-12.3444442749023,12.6999998092651
40.9599990844727,-110.580001831055,8869,1162,1.96111106872559,-12.3444442749023,0
40.9599990844727,-110.580001831055,8869,1162,6.53888893127441,-14.6333332061768,0
40.9599990844727,-110.580001831055,8869,1162,8.25555515289307,-3.18888878822327,0
40.9599990844727,-110.580001831055,8869,1162,7.68333339691162,-4.33333349227905,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,11.1166667938232,-6.05000019073486,0
40.9599990844727,-110.580001831055,8869,1162,16.2666664123535,-4.33333349227905,0
40.9599990844727,-110.580001831055,8869,1162,18.5555553436279,-2.04444456100464,0
40.9599990844727,-110.580001831055,8869,1162,16.838888168335,-0.327777773141861,0
40.9599990844727,-110.580001831055,8869,1162,15.1222219467163,1.96111106872559,0
40.9599990844727,-110.580001831055,8869,1162,13.9777774810791,0.816666662693024,0
40.9599990844727,-110.580001831055,8869,1162,11.6888885498047,-2.61666655540466,7.61999988555908
40.9599990844727,-110.580001831055,8869,1162,11.6888885498047,-2.04444456100464,0
40.9599990844727,-110.580001831055,8869,1162,16.2666664123535,-2.04444456100464,0
40.9599990844727,-110.580001831055,8869,1162,17.411111831665,-2.04444456100464,0
40.9599990844727,-110.580001831055,8869,1162,13.4055557250977,-4.33333349227905,0
40.9599990844727,-110.580001831055,8869,1162,11.6888885498047,-6.62222242355347,0
40.9599990844727,-110.580001831055,8869,1162,12.8333330154419,-4.33333349227905,0
40.9599990844727,-110.580001831055,8869,1162,8.25555515289307,-2.61666655540466,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,1.96111106872559,-7.76666688919067,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,-0.899999976158142,-9.48333358764648,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,1.96111106872559,-6.62222242355347,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,9.97222232818604,-6.05000019073486,0
40.9599990844727,-110.580001831055,8869,1162,8.82777786254883,-3.18888878822327,0
40.9599990844727,-110.580001831055,8869,1162,13.4055557250977,-3.18888878822327,0
40.9599990844727,-110.580001831055,8869,1162,15.1222219467163,-0.899999976158142,0
40.9599990844727,-110.580001831055,8869,1162,16.838888168335,-2.04444456100464,0
40.9599990844727,-110.580001831055,8869,1162,9.97222232818604,-1.47222220897675,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,11.1166667938232,-2.61666655540466,0
40.9599990844727,-110.580001831055,8869,1162,9.97222232818604,-2.61666655540466,0
40.9599990844727,-110.580001831055,8869,1162,14.5500001907349,-3.18888878822327,0
40.9599990844727,-110.580001831055,8869,1162,15.1222219467163,-2.04444456100464,0
40.9599990844727,-110.580001831055,8869,1162,19.1277770996094,-2.61666655540466,0
40.9599990844727,-110.580001831055,8869,1162,19.1277770996094,-0.899999976158142,0
40.9599990844727,-110.580001831055,8869,1162,17.411111831665,0.244444444775581,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,15.6944446563721,-0.899999976158142,0
40.9599990844727,-110.580001831055,8869,1162,19.7000007629395,-2.61666655540466,0
40.9599990844727,-110.580001831055,8869,1162,NaN,NaN,0
40.9599990844727,-110.580001831055,8869,1162,NaN,NaN,0
40.9599990844727,-110.580001831055,8869,1162,21.4166660308838,1.38888883590698,0
40.9599990844727,-110.580001831055,8869,1162,22.5611114501953,2.53333330154419,0
40.9599990844727,-110.580001831055,8869,1162,21.9888896942139,1.38888883590698,0
40.9599990844727,-110.580001831055,8869,1162,20.8444442749023,2.53333330154419,0
40.9599990844727,-110.580001831055,8869,1162,19.1277770996094,-0.327777773141861,0
40.9599990844727,-110.580001831055,8869,1162,17.9833335876465,-0.899999976158142,0
40.9599990844727,-110.580001831055,8869,1162,14.5500001907349,-0.899999976158142,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,7.68333339691162,-2.61666655540466,0
40.9599990844727,-110.580001831055,8869,1162,16.2666664123535,-3.18888878822327,0
40.9599990844727,-110.580001831055,8869,1162,18.5555553436279,-1.47222220897675,0
40.9599990844727,-110.580001831055,8869,1162,19.1277770996094,-0.327777773141861,0
40.9599990844727,-110.580001831055,8869,1162,16.2666664123535,1.38888883590698,0
40.9599990844727,-110.580001831055,8869,1162,18.5555553436279,-0.327777773141861,0
40.9599990844727,-110.580001831055,8869,1162,23.1333332061768,1.38888883590698,0
40.9599990844727,-110.580001831055,8869,1162,23.7055549621582,3.6777777671814,0
40.9599990844727,-110.580001831055,8869,1162,24.8500003814697,3.6777777671814,0
40.9599990844727,-110.580001831055,8869,1162,20.2722225189209,0.816666662693024,0
40.9599990844727,-110.580001831055,8869,1162,NaN,NaN,0
40.9599990844727,-110.580001831055,8869,1162,NaN,NaN,0
40.9599990844727,-110.580001831055,8869,1162,20.8444442749023,0.244444444775581,0
40.9599990844727,-110.580001831055,8869,1162,23.1333332061768,0.244444444775581,0
40.9599990844727,-110.580001831055,8869,1162,19.7000007629395,1.96111106872559,0
40.9599990844727,-110.580001831055,8869,1162,19.7000007629395,-0.327777773141861,0
40.9599990844727,-110.580001831055,8869,1162,16.2666664123535,-0.327777773141861,0
40.9599990844727,-110.580001831055,8869,1162,17.9833335876465,-2.61666655540466,0
40.9599990844727,-110.580001831055,8869,1162,21.4166660308838,-2.04444456100464,0
40.9599990844727,-110.580001831055,8869,1162,23.1333332061768,4.8222222328186,0
40.9599990844727,-110.580001831055,8869,1162,22.5611114501953,4.25,0
40.9599990844727,-110.580001831055,8869,1162,23.7055549621582,2.53333330154419,0
40.9599990844727,-110.580001831055,8869,1162,24.8500003814697,3.10555553436279,0
40.9599990844727,-110.580001831055,8869,1162,25.9944438934326,3.10555553436279,0
40.9599990844727,-110.580001831055,8869,1162,24.8500003814697,6.53888893127441,0
40.9599990844727,-110.580001831055,8869,1162,24.8500003814697,4.8222222328186,0
40.9599990844727,-110.580001831055,8869,1162,25.4222221374512,4.8222222328186,0
40.9599990844727,-110.580001831055,8869,1162,21.4166660308838,7.11111116409302,0
40.9599990844727,-110.580001831055,8869,1162,21.9888896942139,4.25,0
40.9599990844727,-110.580001831055,8869,1162,21.4166660308838,3.10555553436279,0
40.9599990844727,-110.580001831055,8869,1162,22.5611114501953,3.6777777671814,0
40.9599990844727,-110.580001831055,8869,1162,23.1333332061768,3.6777777671814,0
40.9599990844727,-110.580001831055,8869,1162,22.5611114501953,4.8222222328186,0
40.9599990844727,-110.580001831055,8869,1162,24.2777786254883,3.6777777671814,0
40.9599990844727,-110.580001831055,8869,1162,21.4166660308838,5.96666669845581,0
40.9599990844727,-110.580001831055,8869,1162,25.4222221374512,6.53888893127441,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,23.1333332061768,6.53888893127441,10.1599998474121
40.9599990844727,-110.580001831055,8869,1162,24.2777786254883,6.53888893127441,0
40.9599990844727,-110.580001831055,8869,1162,20.2722225189209,7.68333339691162,0
40.9599990844727,-110.580001831055,8869,1162,23.7055549621582,4.8222222328186,0
40.9599990844727,-110.580001831055,8869,1162,22.5611114501953,4.8222222328186,0
40.9599990844727,-110.580001831055,8869,1162,23.1333332061768,5.96666669845581,0
40.9599990844727,-110.580001831055,8869,1162,15.1222219467163,8.25555515289307,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,19.1277770996094,8.25555515289307,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,21.4166660308838,4.8222222328186,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,19.7000007629395,3.6777777671814,0
40.9599990844727,-110.580001831055,8869,1162,21.4166660308838,3.6777777671814,0
40.9599990844727,-110.580001831055,8869,1162,21.9888896942139,3.6777777671814,0
40.9599990844727,-110.580001831055,8869,1162,23.1333332061768,3.10555553436279,0
40.9599990844727,-110.580001831055,8869,1162,23.7055549621582,2.53333330154419,0
40.9599990844727,-110.580001831055,8869,1162,23.1333332061768,3.6777777671814,0
40.9599990844727,-110.580001831055,8869,1162,22.5611114501953,3.10555553436279,0
40.9599990844727,-110.580001831055,8869,1162,22.5611114501953,3.6777777671814,0
40.9599990844727,-110.580001831055,8869,1162,21.4166660308838,4.25,0
40.9599990844727,-110.580001831055,8869,1162,21.9888896942139,1.38888883590698,0
40.9599990844727,-110.580001831055,8869,1162,17.9833335876465,4.25,10.1599998474121
40.9599990844727,-110.580001831055,8869,1162,16.2666664123535,4.8222222328186,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,18.5555553436279,2.53333330154419,0
40.9599990844727,-110.580001831055,8869,1162,19.1277770996094,3.10555553436279,0
40.9599990844727,-110.580001831055,8869,1162,20.2722225189209,2.53333330154419,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,21.4166660308838,3.6777777671814,0
40.9599990844727,-110.580001831055,8869,1162,20.2722225189209,4.25,12.6999998092651
40.9599990844727,-110.580001831055,8869,1162,21.4166660308838,3.10555553436279,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,15.6944446563721,1.38888883590698,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,17.9833335876465,-0.327777773141861,0
40.9599990844727,-110.580001831055,8869,1162,19.7000007629395,1.38888883590698,0
40.9599990844727,-110.580001831055,8869,1162,21.4166660308838,0.816666662693024,0
40.9599990844727,-110.580001831055,8869,1162,21.9888896942139,0.244444444775581,0
40.9599990844727,-110.580001831055,8869,1162,21.9888896942139,3.10555553436279,0
40.9599990844727,-110.580001831055,8869,1162,21.9888896942139,1.38888883590698,0
40.9599990844727,-110.580001831055,8869,1162,20.2722225189209,3.10555553436279,0
40.9599990844727,-110.580001831055,8869,1162,16.2666664123535,3.10555553436279,7.61999988555908
40.9599990844727,-110.580001831055,8869,1162,19.7000007629395,1.38888883590698,0
40.9599990844727,-110.580001831055,8869,1162,21.4166660308838,0.816666662693024,0
40.9599990844727,-110.580001831055,8869,1162,23.1333332061768,2.53333330154419,0
40.9599990844727,-110.580001831055,8869,1162,22.5611114501953,2.53333330154419,0
40.9599990844727,-110.580001831055,8869,1162,23.7055549621582,-0.327777773141861,0
40.9599990844727,-110.580001831055,8869,1162,23.7055549621582,2.53333330154419,0
40.9599990844727,-110.580001831055,8869,1162,20.2722225189209,5.39444446563721,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,15.6944446563721,3.10555553436279,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,20.2722225189209,1.96111106872559,0
40.9599990844727,-110.580001831055,8869,1162,23.1333332061768,1.96111106872559,0
40.9599990844727,-110.580001831055,8869,1162,24.2777786254883,2.53333330154419,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,24.2777786254883,3.10555553436279,0
40.9599990844727,-110.580001831055,8869,1162,22.5611114501953,1.96111106872559,0
40.9599990844727,-110.580001831055,8869,1162,21.9888896942139,2.53333330154419,0
40.9599990844727,-110.580001831055,8869,1162,21.4166660308838,0.816666662693024,0
40.9599990844727,-110.580001831055,8869,1162,20.8444442749023,4.8222222328186,0
40.9599990844727,-110.580001831055,8869,1162,18.5555553436279,0.816666662693024,0
40.9599990844727,-110.580001831055,8869,1162,17.411111831665,4.25,0
40.9599990844727,-110.580001831055,8869,1162,20.8444442749023,1.96111106872559,0
40.9599990844727,-110.580001831055,8869,1162,21.9888896942139,2.53333330154419,0
40.9599990844727,-110.580001831055,8869,1162,19.7000007629395,3.6777777671814,0
40.9599990844727,-110.580001831055,8869,1162,16.2666664123535,1.96111106872559,0
40.9599990844727,-110.580001831055,8869,1162,7.11111116409302,-2.61666655540466,15.2399997711182
40.9599990844727,-110.580001831055,8869,1162,9.97222232818604,-4.33333349227905,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,13.9777774810791,-4.33333349227905,0
40.9599990844727,-110.580001831055,8869,1162,16.838888168335,-2.04444456100464,0
40.9599990844727,-110.580001831055,8869,1162,9.97222232818604,-3.76111102104187,15.2399997711182
40.9599990844727,-110.580001831055,8869,1162,12.8333330154419,-7.19444465637207,0
40.9599990844727,-110.580001831055,8869,1162,15.6944446563721,-0.327777773141861,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,5.39444446563721,-1.47222220897675,10.1599998474121
40.9599990844727,-110.580001831055,8869,1162,4.8222222328186,-4.90555572509766,17.7800006866455
40.9599990844727,-110.580001831055,8869,1162,2.53333330154419,-2.04444456100464,15.2399997711182
40.9599990844727,-110.580001831055,8869,1162,4.25,-6.62222242355347,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,8.25555515289307,-10.0555553436279,0
40.9599990844727,-110.580001831055,8869,1162,11.1166667938232,-7.19444465637207,0
40.9599990844727,-110.580001831055,8869,1162,7.68333339691162,-2.61666655540466,0
40.9599990844727,-110.580001831055,8869,1162,11.6888885498047,-2.04444456100464,0
40.9599990844727,-110.580001831055,8869,1162,9.97222232818604,-3.18888878822327,0
40.9599990844727,-110.580001831055,8869,1162,3.6777777671814,-10.0555553436279,7.61999988555908
40.9599990844727,-110.580001831055,8869,1162,2.53333330154419,-10.0555553436279,0
40.9599990844727,-110.580001831055,8869,1162,8.25555515289307,-14.0611114501953,0
40.9599990844727,-110.580001831055,8869,1162,11.1166667938232,-6.05000019073486,0
40.9599990844727,-110.580001831055,8869,1162,12.2611112594604,-7.76666688919067,0
40.9599990844727,-110.580001831055,8869,1162,6.53888893127441,-6.62222242355347,0
40.9599990844727,-110.580001831055,8869,1162,12.8333330154419,-3.18888878822327,0
40.9599990844727,-110.580001831055,8869,1162,8.25555515289307,-4.90555572509766,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,3.10555553436279,-8.91111087799072,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,13.9777774810791,-10.6277780532837,0
40.9599990844727,-110.580001831055,8869,1162,13.4055557250977,-5.47777795791626,0
40.9599990844727,-110.580001831055,8869,1162,8.82777786254883,-7.76666688919067,0
40.9599990844727,-110.580001831055,8869,1162,9.39999961853027,-4.90555572509766,0
40.9599990844727,-110.580001831055,8869,1162,1.96111106872559,-10.0555553436279,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,13.9777774810791,-10.0555553436279,0
40.9599990844727,-110.580001831055,8869,1162,15.1222219467163,-6.62222242355347,0
40.9599990844727,-110.580001831055,8869,1162,17.411111831665,-5.47777795791626,0
40.9599990844727,-110.580001831055,8869,1162,15.6944446563721,-6.62222242355347,0
40.9599990844727,-110.580001831055,8869,1162,16.2666664123535,-4.33333349227905,0
40.9599990844727,-110.580001831055,8869,1162,11.1166667938232,-5.47777795791626,0
40.9599990844727,-110.580001831055,8869,1162,1.38888883590698,-11.7722225189209,0
40.9599990844727,-110.580001831055,8869,1162,11.1166667938232,-2.61666655540466,0
40.9599990844727,-110.580001831055,8869,1162,9.97222232818604,-4.90555572509766,0
40.9599990844727,-110.580001831055,8869,1162,12.2611112594604,-6.62222242355347,0
40.9599990844727,-110.580001831055,8869,1162,16.2666664123535,-6.62222242355347,0
40.9599990844727,-110.580001831055,8869,1162,7.68333339691162,-7.19444465637207,0
40.9599990844727,-110.580001831055,8869,1162,9.97222232818604,-7.76666688919067,0
40.9599990844727,-110.580001831055,8869,1162,10.5444440841675,-6.62222242355347,0
40.9599990844727,-110.580001831055,8869,1162,13.9777774810791,-6.05000019073486,0
40.9599990844727,-110.580001831055,8869,1162,1.96111106872559,-8.33888912200928,0
40.9599990844727,-110.580001831055,8869,1162,7.68333339691162,-8.33888912200928,0
40.9599990844727,-110.580001831055,8869,1162,8.82777786254883,1.38888883590698,0
40.9599990844727,-110.580001831055,8869,1162,9.97222232818604,0.244444444775581,0
40.9599990844727,-110.580001831055,8869,1162,7.68333339691162,-3.18888878822327,2.53999996185303
40.9599990844727,-110.580001831055,8869,1162,5.96666669845581,-2.04444456100464,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,3.6777777671814,-3.18888878822327,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,0.244444444775581,-18.0666675567627,5.07999992370605
40.9599990844727,-110.580001831055,8869,1162,-4.33333349227905,-24.3611106872559,0
40.9599990844727,-110.580001831055,8869,1162,9.97222232818604,-22.6444435119629,0
40.9599990844727,-110.580001831055,8869,1162,9.39999961853027,-10.6277780532837,0
40.9599990844727,-110.580001831055,8869,1162,8.25555515289307,-9.48333358764648,0
40.9599990844727,-110.580001831055,8869,1162,4.25,-15.2055559158325,0
40.9599990844727,-110.580001831055,8869,1162,10.5444440841675,-16.3500003814697,0
40.9599990844727,-110.580001831055,8869,1162,11.1166667938232,-8.33888912200928,0
40.9599990844727,-110.580001831055,8869,1162,5.96666669845581,-5.47777795791626,0
40.9599990844727,-110.580001831055,8869,1162,9.39999961853027,-8.91111087799072,0
40.9599990844727,-110.580001831055,8869,1162,7.68333339691162,0.816666662693024,0
40.9599990844727,-110.580001831055,8869,1162,3.6777777671814,-12.3444442749023,35.560001373291
40.9599990844727,-110.580001831055,8869,1162,0.816666662693024,-24.9333324432373,0
40.9599990844727,-110.580001831055,8869,1162,7.11111116409302,-15.2055559158325,0
40.9599990844727,-110.580001831055,8869,1162,7.68333339691162,-4.33333349227905,0
40.9599990844727,-110.580001831055,8869,1162,7.68333339691162,-2.04444456100464,0
40.9599990844727,-110.580001831055,8869,1162,9.39999961853027,-3.18888878822327,0
40.9599990844727,-110.580001831055,8869,1162,12.2611112594604,-4.33333349227905,0
40.9599990844727,-110.580001831055,8869,1162,7.11111116409302,-2.61666655540466,0
40.9599990844727,-110.580001831055,8869,1162,10.5444440841675,-8.91111087799072,0
40.9599990844727,-110.580001831055,8869,1162,13.9777774810791,-5.47777795791626,0
40.9599990844727,-110.580001831055,8869,1162,8.25555515289307,-6.62222242355347,5.07999992370605
