latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.4500007629395,-111.269996643066,8988,714,6.53888893127441,-3.76111102104187,15.2399997711182
39.4500007629395,-111.269996643066,8988,714,3.10555553436279,-3.76111102104187,10.1599998474121
39.4500007629395,-111.269996643066,8988,714,7.68333339691162,-7.76666688919067,12.6999998092651
39.4500007629395,-111.269996643066,8988,714,0.816666662693024,-6.05000019073486,7.61999988555908
39.4500007629395,-111.269996643066,8988,714,0.244444444775581,-8.91111087799072,5.07999992370605
39.4500007629395,-111.269996643066,8988,714,4.25,-11.1999998092651,0
39.4500007629395,-111.269996643066,8988,714,7.11111116409302,-10.6277780532837,0
39.4500007629395,-111.269996643066,8988,714,8.25555515289307,-2.61666655540466,0
39.4500007629395,-111.269996643066,8988,714,8.25555515289307,-2.04444456100464,0
39.4500007629395,-111.269996643066,8988,714,11.6888885498047,-2.61666655540466,0
39.4500007629395,-111.269996643066,8988,714,17.411111831665,-3.18888878822327,0
39.4500007629395,-111.269996643066,8988,714,20.2722225189209,-0.327777773141861,0
39.4500007629395,-111.269996643066,8988,714,14.5500001907349,1.38888883590698,5.07999992370605
39.4500007629395,-111.269996643066,8988,714,12.8333330154419,0.816666662693024,0
39.4500007629395,-111.269996643066,8988,714,12.8333330154419,0.244444444775581,5.07999992370605
39.4500007629395,-111.269996643066,8988,714,13.4055557250977,-2.04444456100464,0
39.4500007629395,-111.269996643066,8988,714,9.97222232818604,-0.327777773141861,0
39.4500007629395,-111.269996643066,8988,714,15.1222219467163,-1.47222220897675,0
39.4500007629395,-111.269996643066,8988,714,15.6944446563721,-0.327777773141861,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,11.1166667938232,-2.61666655540466,0
39.4500007629395,-111.269996643066,8988,714,13.4055557250977,-4.33333349227905,0
39.4500007629395,-111.269996643066,8988,714,11.1166667938232,-1.47222220897675,0
39.4500007629395,-111.269996643066,8988,714,7.68333339691162,-2.04444456100464,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,1.38888883590698,-8.33888912200928,12.6999998092651
39.4500007629395,-111.269996643066,8988,714,1.38888883590698,-8.91111087799072,0
39.4500007629395,-111.269996643066,8988,714,3.6777777671814,-3.76111102104187,0
39.4500007629395,-111.269996643066,8988,714,9.39999961853027,-4.33333349227905,0
39.4500007629395,-111.269996643066,8988,714,7.11111116409302,-2.04444456100464,5.07999992370605
39.4500007629395,-111.269996643066,8988,714,11.6888885498047,-2.61666655540466,0
39.4500007629395,-111.269996643066,8988,714,14.5500001907349,-0.899999976158142,0
39.4500007629395,-111.269996643066,8988,714,17.411111831665,0.816666662693024,0
39.4500007629395,-111.269996643066,8988,714,11.6888885498047,-0.327777773141861,0
39.4500007629395,-111.269996643066,8988,714,12.8333330154419,1.38888883590698,0
39.4500007629395,-111.269996643066,8988,714,11.6888885498047,-1.47222220897675,0
39.4500007629395,-111.269996643066,8988,714,14.5500001907349,-1.47222220897675,0
39.4500007629395,-111.269996643066,8988,714,16.838888168335,-0.899999976158142,0
39.4500007629395,-111.269996643066,8988,714,17.9833335876465,0.244444444775581,0
39.4500007629395,-111.269996643066,8988,714,17.411111831665,1.96111106872559,0
39.4500007629395,-111.269996643066,8988,714,14.5500001907349,1.96111106872559,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,16.2666664123535,0.816666662693024,0
39.4500007629395,-111.269996643066,8988,714,20.2722225189209,0.816666662693024,0
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,4.25,0
39.4500007629395,-111.269996643066,8988,714,19.7000007629395,3.6777777671814,0
39.4500007629395,-111.269996643066,8988,714,21.4166660308838,3.10555553436279,0
39.4500007629395,-111.269996643066,8988,714,22.5611114501953,4.8222222328186,0
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,1.96111106872559,0
39.4500007629395,-111.269996643066,8988,714,21.4166660308838,4.25,0
39.4500007629395,-111.269996643066,8988,714,19.7000007629395,6.53888893127441,0
39.4500007629395,-111.269996643066,8988,714,18.5555553436279,1.96111106872559,0
39.4500007629395,-111.269996643066,8988,714,10.5444440841675,1.96111106872559,0
39.4500007629395,-111.269996643066,8988,714,12.2611112594604,-0.327777773141861,0
39.4500007629395,-111.269996643066,8988,714,16.838888168335,-0.899999976158142,0
39.4500007629395,-111.269996643066,8988,714,19.7000007629395,1.38888883590698,0
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,1.96111106872559,0
39.4500007629395,-111.269996643066,8988,714,19.1277770996094,5.96666669845581,0
39.4500007629395,-111.269996643066,8988,714,19.1277770996094,3.6777777671814,0
39.4500007629395,-111.269996643066,8988,714,23.7055549621582,2.53333330154419,0
39.4500007629395,-111.269996643066,8988,714,25.4222221374512,6.53888893127441,0
39.4500007629395,-111.269996643066,8988,714,25.4222221374512,5.96666669845581,0
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,4.8222222328186,0
39.4500007629395,-111.269996643066,8988,714,19.7000007629395,0.816666662693024,0
39.4500007629395,-111.269996643066,8988,714,20.2722225189209,0.244444444775581,0
39.4500007629395,-111.269996643066,8988,714,21.9888896942139,1.38888883590698,0
39.4500007629395,-111.269996643066,8988,714,23.1333332061768,3.10555553436279,0
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,4.8222222328186,0
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,2.53333330154419,0
39.4500007629395,-111.269996643066,8988,714,17.9833335876465,1.96111106872559,0
39.4500007629395,-111.269996643066,8988,714,18.5555553436279,-0.327777773141861,0
39.4500007629395,-111.269996643066,8988,714,22.5611114501953,0.816666662693024,0
39.4500007629395,-111.269996643066,8988,714,21.4166660308838,4.25,0
39.4500007629395,-111.269996643066,8988,714,23.1333332061768,3.6777777671814,0
39.4500007629395,-111.269996643066,8988,714,24.8500003814697,4.8222222328186,0
39.4500007629395,-111.269996643066,8988,714,24.8500003814697,6.53888893127441,0
39.4500007629395,-111.269996643066,8988,714,24.8500003814697,7.11111116409302,0
39.4500007629395,-111.269996643066,8988,714,24.8500003814697,6.53888893127441,0
39.4500007629395,-111.269996643066,8988,714,24.2777786254883,7.11111116409302,0
39.4500007629395,-111.269996643066,8988,714,24.8500003814697,9.39999961853027,0
39.4500007629395,-111.269996643066,8988,714,21.9888896942139,9.39999961853027,5.07999992370605
39.4500007629395,-111.269996643066,8988,714,19.7000007629395,8.25555515289307,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,4.8222222328186,7.61999988555908
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,4.25,0
39.4500007629395,-111.269996643066,8988,714,21.4166660308838,5.39444446563721,0
39.4500007629395,-111.269996643066,8988,714,23.7055549621582,7.11111116409302,0
39.4500007629395,-111.269996643066,8988,714,24.2777786254883,6.53888893127441,0
39.4500007629395,-111.269996643066,8988,714,24.2777786254883,9.97222232818604,0
39.4500007629395,-111.269996643066,8988,714,24.8500003814697,8.25555515289307,0
39.4500007629395,-111.269996643066,8988,714,21.4166660308838,8.25555515289307,0
39.4500007629395,-111.269996643066,8988,714,21.9888896942139,7.11111116409302,15.2399997711182
39.4500007629395,-111.269996643066,8988,714,22.5611114501953,7.11111116409302,12.6999998092651
39.4500007629395,-111.269996643066,8988,714,22.5611114501953,5.39444446563721,17.7800006866455
39.4500007629395,-111.269996643066,8988,714,23.1333332061768,7.11111116409302,0
39.4500007629395,-111.269996643066,8988,714,21.4166660308838,7.11111116409302,12.6999998092651
39.4500007629395,-111.269996643066,8988,714,15.6944446563721,7.11111116409302,20.3199996948242
39.4500007629395,-111.269996643066,8988,714,20.2722225189209,7.11111116409302,0
39.4500007629395,-111.269996643066,8988,714,21.4166660308838,6.53888893127441,0
39.4500007629395,-111.269996643066,8988,714,19.7000007629395,5.96666669845581,5.07999992370605
39.4500007629395,-111.269996643066,8988,714,21.4166660308838,4.25,0
39.4500007629395,-111.269996643066,8988,714,21.4166660308838,5.96666669845581,0
39.4500007629395,-111.269996643066,8988,714,21.9888896942139,5.96666669845581,0
39.4500007629395,-111.269996643066,8988,714,23.7055549621582,5.96666669845581,0
39.4500007629395,-111.269996643066,8988,714,23.7055549621582,6.53888893127441,0
39.4500007629395,-111.269996643066,8988,714,23.1333332061768,7.11111116409302,0
39.4500007629395,-111.269996643066,8988,714,21.4166660308838,7.11111116409302,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,21.4166660308838,5.39444446563721,0
39.4500007629395,-111.269996643066,8988,714,19.7000007629395,4.25,0
39.4500007629395,-111.269996643066,8988,714,17.9833335876465,3.6777777671814,7.61999988555908
39.4500007629395,-111.269996643066,8988,714,17.9833335876465,3.6777777671814,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,5.39444446563721,0
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,3.6777777671814,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,5.39444446563721,0
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,4.25,0
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,5.39444446563721,0
39.4500007629395,-111.269996643066,8988,714,17.9833335876465,9.97222232818604,0
39.4500007629395,-111.269996643066,8988,714,16.2666664123535,2.53333330154419,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,18.5555553436279,0.816666662693024,0
39.4500007629395,-111.269996643066,8988,714,20.2722225189209,5.39444446563721,0
39.4500007629395,-111.269996643066,8988,714,21.4166660308838,3.10555553436279,0
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,5.39444446563721,0
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,4.25,0
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,5.96666669845581,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,19.1277770996094,5.96666669845581,0
39.4500007629395,-111.269996643066,8988,714,20.2722225189209,3.6777777671814,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,19.7000007629395,4.25,0
39.4500007629395,-111.269996643066,8988,714,21.4166660308838,3.6777777671814,0
39.4500007629395,-111.269996643066,8988,714,22.5611114501953,4.25,0
39.4500007629395,-111.269996643066,8988,714,23.7055549621582,5.96666669845581,0
39.4500007629395,-111.269996643066,8988,714,24.2777786254883,4.8222222328186,0
39.4500007629395,-111.269996643066,8988,714,23.7055549621582,5.39444446563721,0
39.4500007629395,-111.269996643066,8988,714,21.9888896942139,5.96666669845581,0
39.4500007629395,-111.269996643066,8988,714,16.838888168335,4.8222222328186,0
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,3.6777777671814,0
39.4500007629395,-111.269996643066,8988,714,22.5611114501953,4.8222222328186,0
39.4500007629395,-111.269996643066,8988,714,NaN,NaN,0
39.4500007629395,-111.269996643066,8988,714,NaN,NaN,0
39.4500007629395,-111.269996643066,8988,714,23.7055549621582,5.96666669845581,0
39.4500007629395,-111.269996643066,8988,714,23.1333332061768,5.96666669845581,0
39.4500007629395,-111.269996643066,8988,714,20.2722225189209,5.96666669845581,0
39.4500007629395,-111.269996643066,8988,714,19.7000007629395,3.6777777671814,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,15.1222219467163,3.10555553436279,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,19.1277770996094,2.53333330154419,0
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,3.6777777671814,0
39.4500007629395,-111.269996643066,8988,714,20.8444442749023,4.25,12.6999998092651
39.4500007629395,-111.269996643066,8988,714,18.5555553436279,3.10555553436279,0
39.4500007629395,-111.269996643066,8988,714,11.6888885498047,3.6777777671814,10.1599998474121
39.4500007629395,-111.269996643066,8988,714,7.11111116409302,-0.327777773141861,17.7800006866455
39.4500007629395,-111.269996643066,8988,714,11.1166667938232,-1.47222220897675,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,13.4055557250977,-0.327777773141861,0
39.4500007629395,-111.269996643066,8988,714,15.6944446563721,-0.899999976158142,0
39.4500007629395,-111.269996643066,8988,714,11.6888885498047,-1.47222220897675,0
39.4500007629395,-111.269996643066,8988,714,15.6944446563721,-1.47222220897675,0
39.4500007629395,-111.269996643066,8988,714,15.1222219467163,0.244444444775581,0
39.4500007629395,-111.269996643066,8988,714,8.82777786254883,-3.76111102104187,0
39.4500007629395,-111.269996643066,8988,714,8.82777786254883,-6.05000019073486,0
39.4500007629395,-111.269996643066,8988,714,0.816666662693024,-2.61666655540466,7.61999988555908
39.4500007629395,-111.269996643066,8988,714,7.11111116409302,-6.05000019073486,0
39.4500007629395,-111.269996643066,8988,714,9.97222232818604,-6.05000019073486,0
39.4500007629395,-111.269996643066,8988,714,11.1166667938232,-3.18888878822327,0
39.4500007629395,-111.269996643066,8988,714,8.25555515289307,-1.47222220897675,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,11.6888885498047,-2.04444456100464,0
39.4500007629395,-111.269996643066,8988,714,11.1166667938232,-1.47222220897675,0
39.4500007629395,-111.269996643066,8988,714,5.39444446563721,-3.76111102104187,12.6999998092651
39.4500007629395,-111.269996643066,8988,714,1.38888883590698,-10.0555553436279,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,7.11111116409302,-11.1999998092651,0
39.4500007629395,-111.269996643066,8988,714,11.6888885498047,-3.76111102104187,0
39.4500007629395,-111.269996643066,8988,714,13.4055557250977,-3.76111102104187,0
39.4500007629395,-111.269996643066,8988,714,5.39444446563721,-0.899999976158142,0
39.4500007629395,-111.269996643066,8988,714,13.9777774810791,-2.61666655540466,0
39.4500007629395,-111.269996643066,8988,714,10.5444440841675,-4.90555572509766,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,4.25,-7.76666688919067,0
39.4500007629395,-111.269996643066,8988,714,7.11111116409302,-9.48333358764648,0
39.4500007629395,-111.269996643066,8988,714,9.97222232818604,-6.62222242355347,0
39.4500007629395,-111.269996643066,8988,714,9.97222232818604,-3.18888878822327,0
39.4500007629395,-111.269996643066,8988,714,9.97222232818604,-7.19444465637207,0
39.4500007629395,-111.269996643066,8988,714,4.25,-8.91111087799072,0
39.4500007629395,-111.269996643066,8988,714,12.2611112594604,-7.76666688919067,0
39.4500007629395,-111.269996643066,8988,714,14.5500001907349,-4.33333349227905,0
39.4500007629395,-111.269996643066,8988,714,16.2666664123535,-3.18888878822327,0
39.4500007629395,-111.269996643066,8988,714,15.6944446563721,-1.47222220897675,0
39.4500007629395,-111.269996643066,8988,714,13.9777774810791,1.38888883590698,0
39.4500007629395,-111.269996643066,8988,714,11.1166667938232,-4.90555572509766,5.07999992370605
39.4500007629395,-111.269996643066,8988,714,2.53333330154419,-6.62222242355347,0
39.4500007629395,-111.269996643066,8988,714,10.5444440841675,-3.18888878822327,0
39.4500007629395,-111.269996643066,8988,714,9.39999961853027,0.244444444775581,0
39.4500007629395,-111.269996643066,8988,714,15.1222219467163,-2.61666655540466,0
39.4500007629395,-111.269996643066,8988,714,14.5500001907349,-3.18888878822327,0
39.4500007629395,-111.269996643066,8988,714,8.82777786254883,-1.47222220897675,0
39.4500007629395,-111.269996643066,8988,714,8.82777786254883,-0.327777773141861,0
39.4500007629395,-111.269996643066,8988,714,12.8333330154419,-3.18888878822327,0
39.4500007629395,-111.269996643066,8988,714,14.5500001907349,-4.33333349227905,0
39.4500007629395,-111.269996643066,8988,714,11.1166667938232,-2.61666655540466,0
39.4500007629395,-111.269996643066,8988,714,6.53888893127441,-0.899999976158142,0
39.4500007629395,-111.269996643066,8988,714,10.5444440841675,1.38888883590698,0
39.4500007629395,-111.269996643066,8988,714,11.1166667938232,-2.04444456100464,0
39.4500007629395,-111.269996643066,8988,714,9.39999961853027,-2.61666655540466,0
39.4500007629395,-111.269996643066,8988,714,4.8222222328186,-0.327777773141861,27.9400005340576
39.4500007629395,-111.269996643066,8988,714,5.39444446563721,-1.47222220897675,2.53999996185303
39.4500007629395,-111.269996643066,8988,714,5.39444446563721,-1.47222220897675,0
39.4500007629395,-111.269996643066,8988,714,0.244444444775581,-15.777777671814,0
39.4500007629395,-111.269996643066,8988,714,5.96666669845581,-16.3500003814697,0
39.4500007629395,-111.269996643066,8988,714,5.39444446563721,-10.6277780532837,0
39.4500007629395,-111.269996643066,8988,714,7.68333339691162,-3.18888878822327,0
39.4500007629395,-111.269996643066,8988,714,4.8222222328186,-7.76666688919067,0
39.4500007629395,-111.269996643066,8988,714,5.39444446563721,-9.48333358764648,0
39.4500007629395,-111.269996643066,8988,714,11.1166667938232,-3.76111102104187,0
39.4500007629395,-111.269996643066,8988,714,6.53888893127441,-5.47777795791626,0
39.4500007629395,-111.269996643066,8988,714,8.82777786254883,-7.19444465637207,0
39.4500007629395,-111.269996643066,8988,714,8.25555515289307,-3.18888878822327,0
39.4500007629395,-111.269996643066,8988,714,4.8222222328186,-10.6277780532837,17.7800006866455
39.4500007629395,-111.269996643066,8988,714,1.96111106872559,-17.4944438934326,0
39.4500007629395,-111.269996643066,8988,714,7.11111116409302,-13.4888887405396,0
39.4500007629395,-111.269996643066,8988,714,7.68333339691162,-3.18888878822327,5.07999992370605
39.4500007629395,-111.269996643066,8988,714,7.68333339691162,1.38888883590698,0
39.4500007629395,-111.269996643066,8988,714,10.5444440841675,-1.47222220897675,0
39.4500007629395,-111.269996643066,8988,714,12.8333330154419,-3.18888878822327,0
39.4500007629395,-111.269996643066,8988,714,9.97222232818604,3.6777777671814,0
39.4500007629395,-111.269996643066,8988,714,11.1166667938232,-0.327777773141861,0
39.4500007629395,-111.269996643066,8988,714,10.5444440841675,-2.04444456100464,0
39.4500007629395,-111.269996643066,8988,714,9.39999961853027,-5.47777795791626,0
39.4500007629395,-111.269996643066,8988,714,3.6777777671814,-8.33888912200928,0
39.4500007629395,-111.269996643066,8988,714,7.11111116409302,-8.33888912200928,0
39.4500007629395,-111.269996643066,8988,714,7.68333339691162,-8.33888912200928,0
39.4500007629395,-111.269996643066,8988,714,5.96666669845581,-4.90555572509766,0
39.4500007629395,-111.269996643066,8988,714,7.11111116409302,-6.05000019073486,0
39.4500007629395,-111.269996643066,8988,714,7.68333339691162,-11.7722225189209,10.1599998474121
39.4500007629395,-111.269996643066,8988,714,-6.05000019073486,-14.6333332061768,0
39.4500007629395,-111.269996643066,8988,714,1.96111106872559,-19.2111110687256,0
39.4500007629395,-111.269996643066,8988,714,0.244444444775581,-12.9166669845581,0
