latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
35.7799987792969,-105.540000915527,11120,854,-8.91111087799072,-16.9222221374512,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,1.38888883590698,-10.0555553436279,0
35.7799987792969,-105.540000915527,11120,854,5.96666669845581,-4.90555572509766,0
35.7799987792969,-105.540000915527,11120,854,7.68333339691162,-3.18888878822327,0
35.7799987792969,-105.540000915527,11120,854,9.39999961853027,-2.04444456100464,0
35.7799987792969,-105.540000915527,11120,854,10.5444440841675,-0.327777773141861,0
35.7799987792969,-105.540000915527,11120,854,8.25555515289307,-2.61666655540466,0
35.7799987792969,-105.540000915527,11120,854,-0.899999976158142,-8.91111087799072,0
35.7799987792969,-105.540000915527,11120,854,5.39444446563721,-8.33888912200928,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,9.97222232818604,-3.18888878822327,0
35.7799987792969,-105.540000915527,11120,854,3.6777777671814,-4.33333349227905,0
35.7799987792969,-105.540000915527,11120,854,4.8222222328186,-4.33333349227905,0
35.7799987792969,-105.540000915527,11120,854,4.25,-4.33333349227905,0
35.7799987792969,-105.540000915527,11120,854,5.39444446563721,-1.47222220897675,0
35.7799987792969,-105.540000915527,11120,854,0.244444444775581,-9.48333358764648,0
35.7799987792969,-105.540000915527,11120,854,-4.90555572509766,-14.0611114501953,0
35.7799987792969,-105.540000915527,11120,854,0.244444444775581,-7.19444465637207,0
35.7799987792969,-105.540000915527,11120,854,2.53333330154419,-4.90555572509766,0
35.7799987792969,-105.540000915527,11120,854,4.25,-2.04444456100464,0
35.7799987792969,-105.540000915527,11120,854,7.11111116409302,-2.04444456100464,0
35.7799987792969,-105.540000915527,11120,854,5.96666669845581,-1.47222220897675,0
35.7799987792969,-105.540000915527,11120,854,6.53888893127441,-0.899999976158142,0
35.7799987792969,-105.540000915527,11120,854,5.96666669845581,-1.47222220897675,0
35.7799987792969,-105.540000915527,11120,854,9.39999961853027,0.816666662693024,0
35.7799987792969,-105.540000915527,11120,854,5.96666669845581,-2.04444456100464,0
35.7799987792969,-105.540000915527,11120,854,4.8222222328186,-2.61666655540466,0
35.7799987792969,-105.540000915527,11120,854,3.10555553436279,-4.33333349227905,0
35.7799987792969,-105.540000915527,11120,854,6.53888893127441,-3.18888878822327,0
35.7799987792969,-105.540000915527,11120,854,5.96666669845581,-2.04444456100464,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,6.53888893127441,-1.47222220897675,0
35.7799987792969,-105.540000915527,11120,854,7.68333339691162,-1.47222220897675,0
35.7799987792969,-105.540000915527,11120,854,1.96111106872559,-3.76111102104187,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,9.39999961853027,0.816666662693024,0
35.7799987792969,-105.540000915527,11120,854,8.82777786254883,0.816666662693024,0
35.7799987792969,-105.540000915527,11120,854,0.816666662693024,-4.90555572509766,0
35.7799987792969,-105.540000915527,11120,854,-0.899999976158142,-9.48333358764648,0
35.7799987792969,-105.540000915527,11120,854,0.244444444775581,-9.48333358764648,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,3.10555553436279,-6.62222242355347,0
35.7799987792969,-105.540000915527,11120,854,7.11111116409302,-2.61666655540466,0
35.7799987792969,-105.540000915527,11120,854,5.96666669845581,-8.91111087799072,0
35.7799987792969,-105.540000915527,11120,854,1.38888883590698,-8.91111087799072,0
35.7799987792969,-105.540000915527,11120,854,5.39444446563721,-5.47777795791626,0
35.7799987792969,-105.540000915527,11120,854,7.68333339691162,-4.90555572509766,0
35.7799987792969,-105.540000915527,11120,854,9.39999961853027,1.38888883590698,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,6.53888893127441,-3.18888878822327,0
35.7799987792969,-105.540000915527,11120,854,-3.18888878822327,-13.4888887405396,7.61999988555908
35.7799987792969,-105.540000915527,11120,854,-3.18888878822327,-13.4888887405396,0
35.7799987792969,-105.540000915527,11120,854,1.38888883590698,-9.48333358764648,0
35.7799987792969,-105.540000915527,11120,854,5.39444446563721,-5.47777795791626,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,4.8222222328186,-4.33333349227905,0
35.7799987792969,-105.540000915527,11120,854,-1.47222220897675,-10.6277780532837,0
35.7799987792969,-105.540000915527,11120,854,3.10555553436279,-9.48333358764648,0
35.7799987792969,-105.540000915527,11120,854,7.11111116409302,-5.47777795791626,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,7.11111116409302,-3.18888878822327,0
35.7799987792969,-105.540000915527,11120,854,7.11111116409302,0.244444444775581,0
35.7799987792969,-105.540000915527,11120,854,7.68333339691162,0.244444444775581,0
35.7799987792969,-105.540000915527,11120,854,7.68333339691162,-0.327777773141861,0
35.7799987792969,-105.540000915527,11120,854,7.11111116409302,-0.327777773141861,0
35.7799987792969,-105.540000915527,11120,854,5.39444446563721,-2.04444456100464,0
35.7799987792969,-105.540000915527,11120,854,8.82777786254883,-0.327777773141861,0
35.7799987792969,-105.540000915527,11120,854,5.96666669845581,-1.47222220897675,0
35.7799987792969,-105.540000915527,11120,854,1.38888883590698,-7.19444465637207,0
35.7799987792969,-105.540000915527,11120,854,4.8222222328186,-7.19444465637207,0
35.7799987792969,-105.540000915527,11120,854,8.82777786254883,-1.47222220897675,0
35.7799987792969,-105.540000915527,11120,854,7.11111116409302,-0.899999976158142,0
35.7799987792969,-105.540000915527,11120,854,4.8222222328186,-5.47777795791626,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,-1.47222220897675,-12.3444442749023,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,-2.61666655540466,-7.19444465637207,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,3.6777777671814,-4.33333349227905,0
35.7799987792969,-105.540000915527,11120,854,5.96666669845581,-2.61666655540466,7.61999988555908
35.7799987792969,-105.540000915527,11120,854,0.244444444775581,-5.47777795791626,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,0.244444444775581,-7.19444465637207,0
35.7799987792969,-105.540000915527,11120,854,6.53888893127441,-6.05000019073486,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,4.8222222328186,-2.61666655540466,0
35.7799987792969,-105.540000915527,11120,854,1.38888883590698,-6.05000019073486,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,-6.05000019073486,-10.0555553436279,0
35.7799987792969,-105.540000915527,11120,854,-4.33333349227905,-8.33888912200928,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,-5.47777795791626,-10.6277780532837,0
35.7799987792969,-105.540000915527,11120,854,0.816666662693024,-10.6277780532837,0
35.7799987792969,-105.540000915527,11120,854,-6.05000019073486,-14.0611114501953,0
35.7799987792969,-105.540000915527,11120,854,-6.05000019073486,-12.9166669845581,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,3.6777777671814,-6.62222242355347,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,4.8222222328186,-4.33333349227905,0
35.7799987792969,-105.540000915527,11120,854,0.816666662693024,-9.48333358764648,0
35.7799987792969,-105.540000915527,11120,854,4.8222222328186,-10.0555553436279,0
35.7799987792969,-105.540000915527,11120,854,7.11111116409302,-4.33333349227905,0
35.7799987792969,-105.540000915527,11120,854,7.68333339691162,-1.47222220897675,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,4.25,-10.6277780532837,0
35.7799987792969,-105.540000915527,11120,854,1.38888883590698,-12.3444442749023,0
35.7799987792969,-105.540000915527,11120,854,3.6777777671814,-10.0555553436279,0
35.7799987792969,-105.540000915527,11120,854,5.96666669845581,-5.47777795791626,0
35.7799987792969,-105.540000915527,11120,854,6.53888893127441,-2.04444456100464,0
35.7799987792969,-105.540000915527,11120,854,8.25555515289307,-1.47222220897675,0
35.7799987792969,-105.540000915527,11120,854,6.53888893127441,-3.18888878822327,0
35.7799987792969,-105.540000915527,11120,854,1.96111106872559,-6.05000019073486,0
35.7799987792969,-105.540000915527,11120,854,5.96666669845581,-5.47777795791626,0
35.7799987792969,-105.540000915527,11120,854,4.25,-3.76111102104187,0
35.7799987792969,-105.540000915527,11120,854,8.25555515289307,-2.04444456100464,0
35.7799987792969,-105.540000915527,11120,854,5.39444446563721,-7.19444465637207,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,2.53333330154419,-9.48333358764648,0
35.7799987792969,-105.540000915527,11120,854,5.39444446563721,-2.61666655540466,0
35.7799987792969,-105.540000915527,11120,854,0.816666662693024,-10.6277780532837,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,0.816666662693024,-11.1999998092651,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,3.6777777671814,-8.91111087799072,0
35.7799987792969,-105.540000915527,11120,854,9.39999961853027,-1.47222220897675,0
35.7799987792969,-105.540000915527,11120,854,11.6888885498047,1.96111106872559,0
35.7799987792969,-105.540000915527,11120,854,7.68333339691162,0.244444444775581,0
35.7799987792969,-105.540000915527,11120,854,8.82777786254883,-0.899999976158142,0
35.7799987792969,-105.540000915527,11120,854,7.68333339691162,-1.47222220897675,0
35.7799987792969,-105.540000915527,11120,854,4.8222222328186,-2.61666655540466,0
35.7799987792969,-105.540000915527,11120,854,-1.47222220897675,-6.62222242355347,10.1599998474121
35.7799987792969,-105.540000915527,11120,854,4.25,-7.76666688919067,0
35.7799987792969,-105.540000915527,11120,854,5.96666669845581,-7.19444465637207,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,8.25555515289307,-4.90555572509766,0
35.7799987792969,-105.540000915527,11120,854,9.97222232818604,0.816666662693024,0
35.7799987792969,-105.540000915527,11120,854,9.97222232818604,2.53333330154419,0
35.7799987792969,-105.540000915527,11120,854,9.39999961853027,0.816666662693024,0
35.7799987792969,-105.540000915527,11120,854,7.68333339691162,-1.47222220897675,0
35.7799987792969,-105.540000915527,11120,854,NaN,NaN,0
35.7799987792969,-105.540000915527,11120,854,NaN,NaN,0
35.7799987792969,-105.540000915527,11120,854,11.1166667938232,2.53333330154419,0
35.7799987792969,-105.540000915527,11120,854,12.8333330154419,3.10555553436279,0
35.7799987792969,-105.540000915527,11120,854,9.97222232818604,0.244444444775581,0
35.7799987792969,-105.540000915527,11120,854,9.39999961853027,-2.04444456100464,0
35.7799987792969,-105.540000915527,11120,854,11.6888885498047,-3.76111102104187,0
35.7799987792969,-105.540000915527,11120,854,14.5500001907349,4.25,0
35.7799987792969,-105.540000915527,11120,854,12.8333330154419,-1.47222220897675,0
35.7799987792969,-105.540000915527,11120,854,-1.47222220897675,-9.48333358764648,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,3.6777777671814,-8.91111087799072,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,9.97222232818604,-2.61666655540466,0
35.7799987792969,-105.540000915527,11120,854,12.8333330154419,2.53333330154419,0
35.7799987792969,-105.540000915527,11120,854,11.1166667938232,-2.61666655540466,0
35.7799987792969,-105.540000915527,11120,854,9.39999961853027,-3.76111102104187,0
35.7799987792969,-105.540000915527,11120,854,8.82777786254883,-2.61666655540466,0
35.7799987792969,-105.540000915527,11120,854,2.53333330154419,-5.47777795791626,0
35.7799987792969,-105.540000915527,11120,854,7.68333339691162,-5.47777795791626,0
35.7799987792969,-105.540000915527,11120,854,12.8333330154419,-0.327777773141861,0
35.7799987792969,-105.540000915527,11120,854,12.8333330154419,1.38888883590698,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,15.1222219467163,1.38888883590698,0
35.7799987792969,-105.540000915527,11120,854,9.97222232818604,-0.327777773141861,0
35.7799987792969,-105.540000915527,11120,854,12.8333330154419,-1.47222220897675,0
35.7799987792969,-105.540000915527,11120,854,12.8333330154419,0.244444444775581,0
35.7799987792969,-105.540000915527,11120,854,15.6944446563721,2.53333330154419,0
35.7799987792969,-105.540000915527,11120,854,13.9777774810791,2.53333330154419,0
35.7799987792969,-105.540000915527,11120,854,11.1166667938232,3.6777777671814,0
35.7799987792969,-105.540000915527,11120,854,11.6888885498047,1.38888883590698,0
35.7799987792969,-105.540000915527,11120,854,8.82777786254883,-4.33333349227905,0
35.7799987792969,-105.540000915527,11120,854,4.8222222328186,-5.47777795791626,0
35.7799987792969,-105.540000915527,11120,854,7.11111116409302,-2.04444456100464,0
35.7799987792969,-105.540000915527,11120,854,14.5500001907349,0.244444444775581,0
35.7799987792969,-105.540000915527,11120,854,15.1222219467163,5.39444446563721,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,17.411111831665,6.53888893127441,0
35.7799987792969,-105.540000915527,11120,854,NaN,NaN,0
35.7799987792969,-105.540000915527,11120,854,19.1277770996094,3.10555553436279,0
35.7799987792969,-105.540000915527,11120,854,17.9833335876465,7.11111116409302,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,16.838888168335,7.68333339691162,0
35.7799987792969,-105.540000915527,11120,854,16.2666664123535,5.39444446563721,0
35.7799987792969,-105.540000915527,11120,854,13.9777774810791,3.6777777671814,0
35.7799987792969,-105.540000915527,11120,854,13.4055557250977,3.10555553436279,0
35.7799987792969,-105.540000915527,11120,854,15.1222219467163,2.53333330154419,0
35.7799987792969,-105.540000915527,11120,854,16.838888168335,1.96111106872559,0
35.7799987792969,-105.540000915527,11120,854,17.411111831665,5.96666669845581,0
35.7799987792969,-105.540000915527,11120,854,15.1222219467163,2.53333330154419,0
35.7799987792969,-105.540000915527,11120,854,14.5500001907349,0.816666662693024,0
35.7799987792969,-105.540000915527,11120,854,12.8333330154419,-0.327777773141861,0
35.7799987792969,-105.540000915527,11120,854,12.2611112594604,1.38888883590698,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,12.8333330154419,1.96111106872559,12.6999998092651
35.7799987792969,-105.540000915527,11120,854,12.8333330154419,2.53333330154419,0
35.7799987792969,-105.540000915527,11120,854,15.6944446563721,4.8222222328186,0
35.7799987792969,-105.540000915527,11120,854,19.7000007629395,5.39444446563721,0
35.7799987792969,-105.540000915527,11120,854,18.5555553436279,6.53888893127441,0
35.7799987792969,-105.540000915527,11120,854,17.9833335876465,7.11111116409302,0
35.7799987792969,-105.540000915527,11120,854,16.838888168335,5.39444446563721,0
35.7799987792969,-105.540000915527,11120,854,16.2666664123535,5.39444446563721,0
35.7799987792969,-105.540000915527,11120,854,18.5555553436279,6.53888893127441,0
35.7799987792969,-105.540000915527,11120,854,19.1277770996094,5.96666669845581,0
35.7799987792969,-105.540000915527,11120,854,18.5555553436279,7.68333339691162,0
35.7799987792969,-105.540000915527,11120,854,18.5555553436279,4.25,0
35.7799987792969,-105.540000915527,11120,854,12.8333330154419,3.6777777671814,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,17.9833335876465,4.8222222328186,0
35.7799987792969,-105.540000915527,11120,854,21.4166660308838,7.68333339691162,0
35.7799987792969,-105.540000915527,11120,854,21.9888896942139,8.82777786254883,0
35.7799987792969,-105.540000915527,11120,854,20.8444442749023,7.68333339691162,0
35.7799987792969,-105.540000915527,11120,854,20.8444442749023,8.25555515289307,0
35.7799987792969,-105.540000915527,11120,854,21.4166660308838,7.68333339691162,0
35.7799987792969,-105.540000915527,11120,854,19.1277770996094,8.82777786254883,0
35.7799987792969,-105.540000915527,11120,854,23.1333332061768,8.82777786254883,0
35.7799987792969,-105.540000915527,11120,854,24.2777786254883,8.82777786254883,0
35.7799987792969,-105.540000915527,11120,854,18.5555553436279,7.11111116409302,0
35.7799987792969,-105.540000915527,11120,854,21.4166660308838,8.82777786254883,0
35.7799987792969,-105.540000915527,11120,854,20.2722225189209,8.82777786254883,0
35.7799987792969,-105.540000915527,11120,854,10.5444440841675,5.96666669845581,17.7800006866455
35.7799987792969,-105.540000915527,11120,854,13.9777774810791,5.96666669845581,0
35.7799987792969,-105.540000915527,11120,854,17.9833335876465,5.96666669845581,0
35.7799987792969,-105.540000915527,11120,854,19.1277770996094,8.25555515289307,0
35.7799987792969,-105.540000915527,11120,854,19.7000007629395,3.6777777671814,0
35.7799987792969,-105.540000915527,11120,854,21.4166660308838,5.96666669845581,0
35.7799987792969,-105.540000915527,11120,854,22.5611114501953,9.39999961853027,0
35.7799987792969,-105.540000915527,11120,854,21.4166660308838,6.53888893127441,0
35.7799987792969,-105.540000915527,11120,854,21.9888896942139,7.11111116409302,0
35.7799987792969,-105.540000915527,11120,854,19.1277770996094,4.25,0
35.7799987792969,-105.540000915527,11120,854,25.4222221374512,8.25555515289307,0
35.7799987792969,-105.540000915527,11120,854,24.8500003814697,10.5444440841675,0
35.7799987792969,-105.540000915527,11120,854,24.2777786254883,11.6888885498047,0
35.7799987792969,-105.540000915527,11120,854,19.7000007629395,10.5444440841675,0
35.7799987792969,-105.540000915527,11120,854,16.838888168335,8.82777786254883,0
35.7799987792969,-105.540000915527,11120,854,19.1277770996094,5.96666669845581,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,21.4166660308838,6.53888893127441,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,22.5611114501953,8.25555515289307,0
35.7799987792969,-105.540000915527,11120,854,20.2722225189209,8.25555515289307,0
35.7799987792969,-105.540000915527,11120,854,20.2722225189209,5.96666669845581,25.3999996185303
35.7799987792969,-105.540000915527,11120,854,14.5500001907349,6.53888893127441,0
35.7799987792969,-105.540000915527,11120,854,19.1277770996094,3.10555553436279,20.3199996948242
35.7799987792969,-105.540000915527,11120,854,17.9833335876465,5.96666669845581,0
35.7799987792969,-105.540000915527,11120,854,17.411111831665,6.53888893127441,0
35.7799987792969,-105.540000915527,11120,854,17.9833335876465,4.8222222328186,15.2399997711182
35.7799987792969,-105.540000915527,11120,854,16.838888168335,7.11111116409302,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,15.1222219467163,6.53888893127441,0
35.7799987792969,-105.540000915527,11120,854,17.9833335876465,7.11111116409302,7.61999988555908
35.7799987792969,-105.540000915527,11120,854,17.9833335876465,5.96666669845581,12.6999998092651
35.7799987792969,-105.540000915527,11120,854,19.1277770996094,5.96666669845581,0
35.7799987792969,-105.540000915527,11120,854,17.9833335876465,7.68333339691162,25.3999996185303
35.7799987792969,-105.540000915527,11120,854,16.2666664123535,8.25555515289307,7.61999988555908
35.7799987792969,-105.540000915527,11120,854,20.2722225189209,9.39999961853027,0
35.7799987792969,-105.540000915527,11120,854,19.1277770996094,5.96666669845581,10.1599998474121
35.7799987792969,-105.540000915527,11120,854,21.4166660308838,10.5444440841675,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,23.1333332061768,11.6888885498047,0
35.7799987792969,-105.540000915527,11120,854,24.2777786254883,11.6888885498047,0
35.7799987792969,-105.540000915527,11120,854,20.2722225189209,7.11111116409302,38.0999984741211
35.7799987792969,-105.540000915527,11120,854,19.1277770996094,6.53888893127441,7.61999988555908
35.7799987792969,-105.540000915527,11120,854,19.7000007629395,7.11111116409302,0
35.7799987792969,-105.540000915527,11120,854,16.838888168335,5.96666669845581,30.4799995422363
35.7799987792969,-105.540000915527,11120,854,15.1222219467163,5.96666669845581,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,19.7000007629395,5.96666669845581,0
35.7799987792969,-105.540000915527,11120,854,19.1277770996094,8.82777786254883,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,16.2666664123535,6.53888893127441,15.2399997711182
35.7799987792969,-105.540000915527,11120,854,15.6944446563721,7.11111116409302,0
35.7799987792969,-105.540000915527,11120,854,17.411111831665,7.11111116409302,0
35.7799987792969,-105.540000915527,11120,854,19.7000007629395,7.11111116409302,0
35.7799987792969,-105.540000915527,11120,854,18.5555553436279,7.68333339691162,0
35.7799987792969,-105.540000915527,11120,854,20.8444442749023,7.68333339691162,0
35.7799987792969,-105.540000915527,11120,854,20.8444442749023,10.5444440841675,0
35.7799987792969,-105.540000915527,11120,854,21.4166660308838,9.39999961853027,0
35.7799987792969,-105.540000915527,11120,854,19.7000007629395,8.25555515289307,0
35.7799987792969,-105.540000915527,11120,854,19.7000007629395,6.53888893127441,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,17.411111831665,5.39444446563721,7.61999988555908
35.7799987792969,-105.540000915527,11120,854,14.5500001907349,3.6777777671814,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,13.9777774810791,5.39444446563721,0
35.7799987792969,-105.540000915527,11120,854,16.2666664123535,3.10555553436279,0
35.7799987792969,-105.540000915527,11120,854,17.9833335876465,5.96666669845581,0
35.7799987792969,-105.540000915527,11120,854,18.5555553436279,6.53888893127441,12.6999998092651
35.7799987792969,-105.540000915527,11120,854,16.2666664123535,6.53888893127441,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,18.5555553436279,7.11111116409302,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,17.411111831665,7.11111116409302,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,16.838888168335,6.53888893127441,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,16.838888168335,5.39444446563721,0
35.7799987792969,-105.540000915527,11120,854,15.1222219467163,7.11111116409302,0
35.7799987792969,-105.540000915527,11120,854,19.1277770996094,7.11111116409302,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,12.2611112594604,6.53888893127441,15.2399997711182
35.7799987792969,-105.540000915527,11120,854,15.1222219467163,7.11111116409302,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,NaN,NaN,0
35.7799987792969,-105.540000915527,11120,854,NaN,NaN,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,16.838888168335,5.96666669845581,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,16.2666664123535,5.96666669845581,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,17.411111831665,7.11111116409302,0
35.7799987792969,-105.540000915527,11120,854,17.9833335876465,7.11111116409302,0
35.7799987792969,-105.540000915527,11120,854,19.1277770996094,8.82777786254883,0
35.7799987792969,-105.540000915527,11120,854,19.1277770996094,6.53888893127441,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,8.82777786254883,4.25,15.2399997711182
35.7799987792969,-105.540000915527,11120,854,13.9777774810791,3.6777777671814,30.4799995422363
35.7799987792969,-105.540000915527,11120,854,11.6888885498047,3.10555553436279,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,13.4055557250977,4.25,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,12.8333330154419,2.53333330154419,20.3199996948242
35.7799987792969,-105.540000915527,11120,854,10.5444440841675,4.25,15.2399997711182
35.7799987792969,-105.540000915527,11120,854,11.1166667938232,3.10555553436279,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,13.4055557250977,0.816666662693024,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,16.838888168335,4.25,0
35.7799987792969,-105.540000915527,11120,854,16.838888168335,5.96666669845581,0
35.7799987792969,-105.540000915527,11120,854,17.9833335876465,7.11111116409302,0
35.7799987792969,-105.540000915527,11120,854,16.2666664123535,7.68333339691162,0
35.7799987792969,-105.540000915527,11120,854,17.411111831665,8.25555515289307,0
35.7799987792969,-105.540000915527,11120,854,19.1277770996094,8.25555515289307,0
35.7799987792969,-105.540000915527,11120,854,17.411111831665,7.11111116409302,0
35.7799987792969,-105.540000915527,11120,854,17.411111831665,7.68333339691162,0
35.7799987792969,-105.540000915527,11120,854,18.5555553436279,7.11111116409302,0
35.7799987792969,-105.540000915527,11120,854,19.1277770996094,7.68333339691162,0
35.7799987792969,-105.540000915527,11120,854,18.5555553436279,7.11111116409302,0
35.7799987792969,-105.540000915527,11120,854,11.1166667938232,4.8222222328186,0
35.7799987792969,-105.540000915527,11120,854,11.1166667938232,4.25,0
35.7799987792969,-105.540000915527,11120,854,13.9777774810791,2.53333330154419,0
35.7799987792969,-105.540000915527,11120,854,15.6944446563721,3.6777777671814,0
35.7799987792969,-105.540000915527,11120,854,15.1222219467163,5.96666669845581,0
35.7799987792969,-105.540000915527,11120,854,14.5500001907349,0.816666662693024,5.07999992370605
35.7799987792969,-105.540000915527,11120,854,8.25555515289307,1.96111106872559,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,15.1222219467163,4.25,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,16.2666664123535,5.96666669845581,2.53999996185303
35.7799987792969,-105.540000915527,11120,854,15.6944446563721,6.53888893127441,0
35.7799987792969,-105.540000915527,11120,854,15.1222219467163,6.53888893127441,0
