latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
34.31,-110.75,7640,596,20171226,-3.18888878822327,-7.76666688919067,0
34.31,-110.75,7640,596,20171227,0.244444444775581,-4.33333349227905,0
34.31,-110.75,7640,596,20171228,2.53333330154419,-3.18888878822327,0
34.31,-110.75,7640,596,20171229,4.8222222328186,0.816666662693024,0
34.31,-110.75,7640,596,20171230,4.25,-8.33888912200928,0
34.31,-110.75,7640,596,20171231,2.53333330154419,-11.7722225189209,2.53999996185303
34.31,-110.75,7640,596,20180101,0.816666662693024,-4.33333349227905,0
34.31,-110.75,7640,596,20180102,7.11111116409302,-7.76666688919067,0
34.31,-110.75,7640,596,20180103,9.39999961853027,-3.76111102104187,0
34.31,-110.75,7640,596,20180104,8.82777786254883,-3.18888878822327,5.07999992370605
34.31,-110.75,7640,596,20180105,8.25555515289307,-2.61666655540466,0
34.31,-110.75,7640,596,20180106,2.53333330154419,-4.90555572509766,10.1599998474121
34.31,-110.75,7640,596,20180107,1.38888883590698,-7.19444465637207,2.53999996185303
34.31,-110.75,7640,596,20180108,6.53888893127441,-3.18888878822327,5.07999992370605
34.31,-110.75,7640,596,20180109,1.96111106872559,-0.899999976158142,27.9400005340576
34.31,-110.75,7640,596,20180110,0.244444444775581,-9.48333358764648,7.61999988555908
34.31,-110.75,7640,596,20180111,-0.327777773141861,-6.05000019073486,15.2399997711182
34.31,-110.75,7640,596,20180112,-1.47222220897675,-4.33333349227905,2.53999996185303
34.31,-110.75,7640,596,20180113,3.10555553436279,-4.90555572509766,0
34.31,-110.75,7640,596,20180114,8.82777786254883,-6.05000019073486,0
34.31,-110.75,7640,596,20180115,6.53888893127441,-6.05000019073486,0
34.31,-110.75,7640,596,20180116,6.53888893127441,-4.90555572509766,2.53999996185303
34.31,-110.75,7640,596,20180117,3.6777777671814,-7.19444465637207,2.53999996185303
34.31,-110.75,7640,596,20180118,5.96666669845581,0.244444444775581,0
34.31,-110.75,7640,596,20180119,1.96111106872559,-9.48333358764648,12.6999998092651
34.31,-110.75,7640,596,20180120,-4.33333349227905,-10.6277780532837,0
34.31,-110.75,7640,596,20180121,-4.90555572509766,-12.9166669845581,0
34.31,-110.75,7640,596,20180122,-3.76111102104187,-11.1999998092651,12.6999998092651
34.31,-110.75,7640,596,20180123,-0.899999976158142,-11.7722225189209,2.53999996185303
34.31,-110.75,7640,596,20180124,3.10555553436279,-4.33333349227905,5.07999992370605
34.31,-110.75,7640,596,20180125,-1.47222220897675,-9.48333358764648,0
34.31,-110.75,7640,596,20180126,-4.33333349227905,-12.9166669845581,2.53999996185303
34.31,-110.75,7640,596,20180127,-2.04444456100464,-11.1999998092651,12.6999998092651
34.31,-110.75,7640,596,20180128,2.53333330154419,-4.33333349227905,2.53999996185303
34.31,-110.75,7640,596,20180129,6.53888893127441,-4.33333349227905,5.07999992370605
34.31,-110.75,7640,596,20180130,5.39444446563721,-3.18888878822327,0
34.31,-110.75,7640,596,20180131,-2.04444456100464,-7.19444465637207,0
34.31,-110.75,7640,596,20180201,2.53333330154419,-5.47777795791626,2.53999996185303
34.31,-110.75,7640,596,20180202,3.6777777671814,-0.327777773141861,2.53999996185303
34.31,-110.75,7640,596,20180203,2.53333330154419,-0.899999976158142,0
34.31,-110.75,7640,596,20180204,1.96111106872559,-0.899999976158142,2.53999996185303
34.31,-110.75,7640,596,20180205,0.816666662693024,-5.47777795791626,2.53999996185303
34.31,-110.75,7640,596,20180206,-2.04444456100464,-6.05000019073486,2.53999996185303
34.31,-110.75,7640,596,20180207,3.6777777671814,-4.33333349227905,0
34.31,-110.75,7640,596,20180208,6.53888893127441,0.816666662693024,0
34.31,-110.75,7640,596,20180209,2.53333330154419,-6.05000019073486,0
34.31,-110.75,7640,596,20180210,-3.18888878822327,-10.6277780532837,0
34.31,-110.75,7640,596,20180211,-0.327777773141861,-9.48333358764648,2.53999996185303
34.31,-110.75,7640,596,20180212,-2.04444456100464,-8.91111087799072,0
34.31,-110.75,7640,596,20180213,2.53333330154419,-13.4888887405396,2.53999996185303
34.31,-110.75,7640,596,20180214,-0.327777773141861,-7.76666688919067,17.7800006866455
34.31,-110.75,7640,596,20180215,-7.19444465637207,-13.4888887405396,2.53999996185303
34.31,-110.75,7640,596,20180216,-3.76111102104187,-12.9166669845581,7.61999988555908
34.31,-110.75,7640,596,20180217,1.96111106872559,-6.62222242355347,5.07999992370605
34.31,-110.75,7640,596,20180218,0.816666662693024,-12.9166669845581,25.3999996185303
34.31,-110.75,7640,596,20180219,-10.0555553436279,-19.2111110687256,0
34.31,-110.75,7640,596,20180220,-9.48333358764648,-21.5,2.53999996185303
34.31,-110.75,7640,596,20180221,-4.33333349227905,-19.2111110687256,2.53999996185303
34.31,-110.75,7640,596,20180222,-6.05000019073486,-19.783332824707,2.53999996185303
34.31,-110.75,7640,596,20180223,-5.47777795791626,-19.783332824707,2.53999996185303
34.31,-110.75,7640,596,20180224,-7.76666688919067,-15.2055559158325,25.3999996185303
34.31,-110.75,7640,596,20180225,-4.90555572509766,-14.0611114501953,10.1599998474121
34.31,-110.75,7640,596,20180226,-1.47222220897675,-13.4888887405396,15.2399997711182
34.31,-110.75,7640,596,20180227,-0.899999976158142,-16.3500003814697,0
34.31,-110.75,7640,596,20180228,-0.899999976158142,-16.3500003814697,5.07999992370605
34.31,-110.75,7640,596,20180301,-2.61666655540466,-7.76666688919067,10.1599998474121
34.31,-110.75,7640,596,20180302,-2.61666655540466,-10.0555553436279,5.07999992370605
34.31,-110.75,7640,596,20180303,0.244444444775581,-9.48333358764648,5.07999992370605
34.31,-110.75,7640,596,20180304,-7.76666688919067,-10.6277780532837,2.53999996185303
34.31,-110.75,7640,596,20180305,-2.04444456100464,-11.1999998092651,0
34.31,-110.75,7640,596,20180306,3.6777777671814,-13.4888887405396,0
34.31,-110.75,7640,596,20180307,8.82777786254883,-10.6277780532837,5.07999992370605
34.31,-110.75,7640,596,20180308,5.96666669845581,-6.62222242355347,2.53999996185303
34.31,-110.75,7640,596,20180309,5.96666669845581,-3.18888878822327,0
34.31,-110.75,7640,596,20180310,5.96666669845581,-6.62222242355347,0
34.31,-110.75,7640,596,20180311,9.39999961853027,-6.05000019073486,0
34.31,-110.75,7640,596,20180312,9.39999961853027,-6.62222242355347,5.07999992370605
34.31,-110.75,7640,596,20180313,8.82777786254883,-4.33333349227905,2.53999996185303
34.31,-110.75,7640,596,20180314,4.8222222328186,-5.47777795791626,12.6999998092651
34.31,-110.75,7640,596,20180315,6.53888893127441,-11.1999998092651,5.07999992370605
34.31,-110.75,7640,596,20180316,0.244444444775581,-12.9166669845581,7.61999988555908
34.31,-110.75,7640,596,20180317,0.244444444775581,-14.0611114501953,0
34.31,-110.75,7640,596,20180318,-2.04444456100464,-11.7722225189209,12.6999998092651
34.31,-110.75,7640,596,20180319,4.25,-11.7722225189209,5.07999992370605
34.31,-110.75,7640,596,20180320,3.10555553436279,-6.62222242355347,0
34.31,-110.75,7640,596,20180321,4.8222222328186,-3.18888878822327,5.07999992370605
34.31,-110.75,7640,596,20180322,5.39444446563721,-0.327777773141861,27.9400005340576
34.31,-110.75,7640,596,20180323,5.96666669845581,-4.33333349227905,0
34.31,-110.75,7640,596,20180324,1.96111106872559,-7.19444465637207,5.07999992370605
34.31,-110.75,7640,596,20180325,-0.327777773141861,-8.91111087799072,15.2399997711182
34.31,-110.75,7640,596,20180326,0.244444444775581,-10.6277780532837,2.53999996185303
34.31,-110.75,7640,596,20180327,4.25,-11.1999998092651,7.61999988555908
34.31,-110.75,7640,596,20180328,1.38888883590698,-3.18888878822327,0
34.31,-110.75,7640,596,20180329,4.8222222328186,-4.90555572509766,0
34.31,-110.75,7640,596,20180330,8.82777786254883,-1.47222220897675,2.53999996185303
34.31,-110.75,7640,596,20180331,10.5444440841675,-1.47222220897675,0
34.31,-110.75,7640,596,20180401,8.25555515289307,-2.61666655540466,0
34.31,-110.75,7640,596,20180402,1.38888883590698,-11.7722225189209,12.6999998092651
34.31,-110.75,7640,596,20180403,4.8222222328186,-14.6333332061768,10.1599998474121
34.31,-110.75,7640,596,20180404,5.39444446563721,-2.04444456100464,0
34.31,-110.75,7640,596,20180405,7.68333339691162,-2.04444456100464,10.1599998474121
34.31,-110.75,7640,596,20180406,3.6777777671814,0.244444444775581,12.6999998092651
34.31,-110.75,7640,596,20180407,7.11111116409302,-1.47222220897675,12.6999998092651
34.31,-110.75,7640,596,20180408,2.53333330154419,-3.76111102104187,20.3199996948242
34.31,-110.75,7640,596,20180409,8.25555515289307,-5.47777795791626,0
34.31,-110.75,7640,596,20180410,13.4055557250977,-2.04444456100464,5.07999992370605
34.31,-110.75,7640,596,20180411,10.5444440841675,0.244444444775581,2.53999996185303
34.31,-110.75,7640,596,20180412,0.244444444775581,-7.19444465637207,15.2399997711182
34.31,-110.75,7640,596,20180413,0.816666662693024,-7.76666688919067,2.53999996185303
34.31,-110.75,7640,596,20180414,4.8222222328186,-2.61666655540466,5.07999992370605
34.31,-110.75,7640,596,20180415,12.2611112594604,-2.61666655540466,0
34.31,-110.75,7640,596,20180416,5.39444446563721,-7.19444465637207,7.61999988555908
34.31,-110.75,7640,596,20180417,0.244444444775581,-9.48333358764648,2.53999996185303
34.31,-110.75,7640,596,20180418,6.53888893127441,-11.1999998092651,0
34.31,-110.75,7640,596,20180419,9.39999961853027,-1.47222220897675,0
34.31,-110.75,7640,596,20180420,8.82777786254883,-3.18888878822327,0
34.31,-110.75,7640,596,20180421,11.6888885498047,0.816666662693024,0
34.31,-110.75,7640,596,20180422,15.6944446563721,-0.899999976158142,5.07999992370605
34.31,-110.75,7640,596,20180423,7.11111116409302,-2.61666655540466,0
34.31,-110.75,7640,596,20180424,9.39999961853027,-6.05000019073486,0
34.31,-110.75,7640,596,20180425,13.9777774810791,-3.18888878822327,2.53999996185303
34.31,-110.75,7640,596,20180426,16.2666664123535,0.244444444775581,0
34.31,-110.75,7640,596,20180427,17.9833335876465,1.96111106872559,0
34.31,-110.75,7640,596,20180428,11.1166667938232,0.244444444775581,0
34.31,-110.75,7640,596,20180429,5.39444446563721,-2.61666655540466,0
34.31,-110.75,7640,596,20180430,3.10555553436279,-3.18888878822327,12.6999998092651
34.31,-110.75,7640,596,20180501,7.11111116409302,-4.90555572509766,0
34.31,-110.75,7640,596,20180502,7.68333339691162,-3.76111102104187,0
34.31,-110.75,7640,596,20180503,12.2611112594604,-0.327777773141861,0
34.31,-110.75,7640,596,20180504,15.1222219467163,-0.327777773141861,2.53999996185303
34.31,-110.75,7640,596,20180505,17.9833335876465,3.10555553436279,0
34.31,-110.75,7640,596,20180506,18.5555553436279,5.96666669845581,0
34.31,-110.75,7640,596,20180507,13.4055557250977,5.39444446563721,0
34.31,-110.75,7640,596,20180508,17.9833335876465,4.8222222328186,0
34.31,-110.75,7640,596,20180509,17.9833335876465,4.8222222328186,0
34.31,-110.75,7640,596,20180510,14.5500001907349,1.38888883590698,5.07999992370605
34.31,-110.75,7640,596,20180511,3.6777777671814,-2.04444456100464,2.53999996185303
34.31,-110.75,7640,596,20180512,3.10555553436279,-2.04444456100464,22.8600006103516
34.31,-110.75,7640,596,20180513,8.82777786254883,-0.899999976158142,0
34.31,-110.75,7640,596,20180514,13.9777774810791,-0.899999976158142,0
34.31,-110.75,7640,596,20180515,13.4055557250977,1.38888883590698,0
34.31,-110.75,7640,596,20180516,13.4055557250977,0.244444444775581,2.53999996185303
34.31,-110.75,7640,596,20180517,12.2611112594604,0.816666662693024,0
34.31,-110.75,7640,596,20180518,9.39999961853027,0.244444444775581,2.53999996185303
34.31,-110.75,7640,596,20180519,12.8333330154419,0.244444444775581,0
34.31,-110.75,7640,596,20180520,15.1222219467163,2.53333330154419,5.07999992370605
34.31,-110.75,7640,596,20180521,12.2611112594604,1.96111106872559,2.53999996185303
34.31,-110.75,7640,596,20180522,12.8333330154419,2.53333330154419,15.2399997711182
34.31,-110.75,7640,596,20180523,12.8333330154419,1.38888883590698,0
34.31,-110.75,7640,596,20180524,16.2666664123535,4.25,2.53999996185303
34.31,-110.75,7640,596,20180525,17.9833335876465,4.8222222328186,0
34.31,-110.75,7640,596,20180526,12.8333330154419,1.96111106872559,0
34.31,-110.75,7640,596,20180527,11.1166667938232,2.53333330154419,0
34.31,-110.75,7640,596,20180528,13.4055557250977,2.53333330154419,0
34.31,-110.75,7640,596,20180529,16.2666664123535,6.53888893127441,0
34.31,-110.75,7640,596,20180530,16.2666664123535,5.39444446563721,5.07999992370605
34.31,-110.75,7640,596,20180531,13.9777774810791,1.96111106872559,7.61999988555908
34.31,-110.75,7640,596,20180601,7.68333339691162,-0.327777773141861,0
34.31,-110.75,7640,596,20180602,16.2666664123535,-0.327777773141861,0
34.31,-110.75,7640,596,20180603,20.2722225189209,3.6777777671814,0
34.31,-110.75,7640,596,20180604,21.9888896942139,7.68333339691162,0
34.31,-110.75,7640,596,20180605,17.9833335876465,7.11111116409302,0
34.31,-110.75,7640,596,20180606,21.4166660308838,5.39444446563721,0
34.31,-110.75,7640,596,20180607,20.2722225189209,7.68333339691162,0
34.31,-110.75,7640,596,20180608,20.2722225189209,5.39444446563721,0
34.31,-110.75,7640,596,20180609,20.2722225189209,0.244444444775581,0
34.31,-110.75,7640,596,20180610,7.11111116409302,-2.61666655540466,0
34.31,-110.75,7640,596,20180611,11.6888885498047,2.53333330154419,0
34.31,-110.75,7640,596,20180612,17.9833335876465,1.38888883590698,0
34.31,-110.75,7640,596,20180613,24.2777786254883,6.53888893127441,0
34.31,-110.75,7640,596,20180614,16.838888168335,5.96666669845581,0
34.31,-110.75,7640,596,20180615,14.5500001907349,3.6777777671814,0
34.31,-110.75,7640,596,20180616,13.4055557250977,3.10555553436279,0
34.31,-110.75,7640,596,20180617,15.6944446563721,2.53333330154419,2.53999996185303
34.31,-110.75,7640,596,20180618,10.5444440841675,1.38888883590698,2.53999996185303
34.31,-110.75,7640,596,20180619,13.4055557250977,4.8222222328186,0
34.31,-110.75,7640,596,20180620,16.838888168335,2.53333330154419,0
34.31,-110.75,7640,596,20180621,17.411111831665,7.68333339691162,0
34.31,-110.75,7640,596,20180622,17.411111831665,7.11111116409302,0
34.31,-110.75,7640,596,20180623,14.5500001907349,5.39444446563721,0
34.31,-110.75,7640,596,20180624,16.838888168335,1.96111106872559,0
34.31,-110.75,7640,596,20180625,24.2777786254883,5.96666669845581,0
34.31,-110.75,7640,596,20180626,20.8444442749023,7.68333339691162,0
34.31,-110.75,7640,596,20180627,24.2777786254883,6.53888893127441,0
34.31,-110.75,7640,596,20180628,17.411111831665,7.11111116409302,0
34.31,-110.75,7640,596,20180629,13.4055557250977,3.6777777671814,0
34.31,-110.75,7640,596,20180630,14.5500001907349,3.10555553436279,0
34.31,-110.75,7640,596,20180701,20.2329425811768,5.53465270996094,0
34.31,-110.75,7640,596,20180702,18.9903030395508,4.73674774169922,0
34.31,-110.75,7640,596,20180703,15.1222219467163,3.6777777671814,0
34.31,-110.75,7640,596,20180704,24.2777786254883,3.6777777671814,0
34.31,-110.75,7640,596,20180705,25.4222221374512,10.5444440841675,0
34.31,-110.75,7640,596,20180706,23.1333332061768,10.5444440841675,0
34.31,-110.75,7640,596,20180707,23.7055549621582,8.82777786254883,0
34.31,-110.75,7640,596,20180708,25.4222221374512,13.4055557250977,0
34.31,-110.75,7640,596,20180709,26.5666675567627,13.9777774810791,0
34.31,-110.75,7640,596,20180710,24.2777786254883,11.6888885498047,0
34.31,-110.75,7640,596,20180711,23.7055549621582,9.39999961853027,0
34.31,-110.75,7640,596,20180712,23.7055549621582,9.97222232818604,0
34.31,-110.75,7640,596,20180713,24.2777786254883,9.97222232818604,0
34.31,-110.75,7640,596,20180714,25.4222221374512,12.2611112594604,0
34.31,-110.75,7640,596,20180715,25.9944438934326,13.9777774810791,0
34.31,-110.75,7640,596,20180716,24.2777786254883,11.1166667938232,0
34.31,-110.75,7640,596,20180717,22.5611114501953,9.97222232818604,0
34.31,-110.75,7640,596,20180718,26.5666675567627,11.1166667938232,0
34.31,-110.75,7640,596,20180719,25.9944438934326,11.1166667938232,0
34.31,-110.75,7640,596,20180720,26.5666675567627,10.5444440841675,0
34.31,-110.75,7640,596,20180721,25.4222221374512,12.2611112594604,0
34.31,-110.75,7640,596,20180722,22.5611114501953,11.1166667938232,0
34.31,-110.75,7640,596,20180723,25.4222221374512,10.5444440841675,0
34.31,-110.75,7640,596,20180724,25.4222221374512,12.2611112594604,0
34.31,-110.75,7640,596,20180725,24.8500003814697,15.6944446563721,0
34.31,-110.75,7640,596,20180726,24.8500003814697,13.4055557250977,0
34.31,-110.75,7640,596,20180727,25.9944438934326,11.6888885498047,0
34.31,-110.75,7640,596,20180728,25.4222221374512,10.5444440841675,0
34.31,-110.75,7640,596,20180729,23.7055549621582,8.82777786254883,0
34.31,-110.75,7640,596,20180730,25.4222221374512,8.82777786254883,0
34.31,-110.75,7640,596,20180731,28.8555564880371,11.6888885498047,0
34.31,-110.75,7640,596,20180801,27.1388893127441,12.2611112594604,0
34.31,-110.75,7640,596,20180802,26.5666675567627,12.8333330154419,0
34.31,-110.75,7640,596,20180803,21.9888896942139,9.97222232818604,0
34.31,-110.75,7640,596,20180804,21.4166660308838,7.11111116409302,0
34.31,-110.75,7640,596,20180805,19.1277770996094,7.68333339691162,0
34.31,-110.75,7640,596,20180806,22.5611114501953,7.11111116409302,0
34.31,-110.75,7640,596,20180807,23.1333332061768,7.11111116409302,0
34.31,-110.75,7640,596,20180808,25.4222221374512,9.39999961853027,0
34.31,-110.75,7640,596,20180809,28.283332824707,11.1166667938232,0
34.31,-110.75,7640,596,20180810,29.4277782440186,11.6888885498047,0
34.31,-110.75,7640,596,20180811,29.4277782440186,13.9777774810791,0
34.31,-110.75,7640,596,20180812,24.2777786254883,13.9777774810791,0
34.31,-110.75,7640,596,20180813,24.2777786254883,11.1166667938232,0
34.31,-110.75,7640,596,20180814,24.2777786254883,11.6888885498047,0
34.31,-110.75,7640,596,20180815,25.4222221374512,11.6888885498047,0
34.31,-110.75,7640,596,20180816,20.8444442749023,10.5444440841675,0
34.31,-110.75,7640,596,20180817,25.4222221374512,8.25555515289307,5.07999992370605
34.31,-110.75,7640,596,20180818,18.5555553436279,7.68333339691162,0
34.31,-110.75,7640,596,20180819,23.1333332061768,7.11111116409302,0
34.31,-110.75,7640,596,20180820,22.5611114501953,9.97222232818604,0
34.31,-110.75,7640,596,20180821,19.1277770996094,5.96666669845581,0
34.31,-110.75,7640,596,20180822,19.1277770996094,5.96666669845581,2.53999996185303
34.31,-110.75,7640,596,20180823,20.2722225189209,8.25555515289307,0
34.31,-110.75,7640,596,20180824,22.5611114501953,6.53888893127441,0
34.31,-110.75,7640,596,20180825,21.9888896942139,5.39444446563721,0
34.31,-110.75,7640,596,20180826,17.9833335876465,5.39444446563721,0
34.31,-110.75,7640,596,20180827,9.97222232818604,0.816666662693024,2.53999996185303
34.31,-110.75,7640,596,20180828,15.1222219467163,-1.47222220897675,0
34.31,-110.75,7640,596,20180829,20.8444442749023,3.10555553436279,0
34.31,-110.75,7640,596,20180830,22.5611114501953,8.25555515289307,0
34.31,-110.75,7640,596,20180831,18.5555553436279,7.11111116409302,0
34.31,-110.75,7640,596,20180901,19.1277770996094,6.53888893127441,0
34.31,-110.75,7640,596,20180902,20.2722225189209,5.96666669845581,0
34.31,-110.75,7640,596,20180903,21.4166660308838,7.11111116409302,0
34.31,-110.75,7640,596,20180904,22.5611114501953,8.82777786254883,0
34.31,-110.75,7640,596,20180905,24.8500003814697,8.82777786254883,0
34.31,-110.75,7640,596,20180906,24.2777786254883,9.39999961853027,0
34.31,-110.75,7640,596,20180907,23.1333332061768,8.82777786254883,0
34.31,-110.75,7640,596,20180908,20.2722225189209,7.11111116409302,0
34.31,-110.75,7640,596,20180909,21.4166660308838,5.39444446563721,0
34.31,-110.75,7640,596,20180910,21.9888896942139,6.53888893127441,0
34.31,-110.75,7640,596,20180911,20.2722225189209,5.39444446563721,0
34.31,-110.75,7640,596,20180912,17.411111831665,5.39444446563721,0
34.31,-110.75,7640,596,20180913,16.2666664123535,4.8222222328186,0
34.31,-110.75,7640,596,20180914,17.9833335876465,4.25,0
34.31,-110.75,7640,596,20180915,20.8444442749023,4.25,0
34.31,-110.75,7640,596,20180916,18.5555553436279,3.6777777671814,0
34.31,-110.75,7640,596,20180917,19.7000007629395,3.6777777671814,0
34.31,-110.75,7640,596,20180918,20.2722225189209,4.8222222328186,0
34.31,-110.75,7640,596,20180919,16.838888168335,3.6777777671814,0
34.31,-110.75,7640,596,20180920,12.8333330154419,2.53333330154419,0
34.31,-110.75,7640,596,20180921,19.1277770996094,1.96111106872559,0
34.31,-110.75,7640,596,20180922,21.4166660308838,6.53888893127441,0
34.31,-110.75,7640,596,20180923,13.9777774810791,3.10555553436279,0
34.31,-110.75,7640,596,20180924,9.39999961853027,0.816666662693024,0
34.31,-110.75,7640,596,20180925,12.2611112594604,-3.18888878822327,0
34.31,-110.75,7640,596,20180926,15.1222219467163,-0.327777773141861,0
34.31,-110.75,7640,596,20180927,18.5555553436279,7.11111116409302,0
34.31,-110.75,7640,596,20180928,21.4166660308838,7.11111116409302,0
34.31,-110.75,7640,596,20180929,20.8444442749023,7.11111116409302,0
34.31,-110.75,7640,596,20180930,15.1222219467163,3.6777777671814,0
