latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.8,-113.86,6300,548,20180101,7.68333339691162,-6.05000019073486,0
48.8,-113.86,6300,548,20180102,8.25555515289307,-6.62222242355347,0
48.8,-113.86,6300,548,20180103,5.96666669845581,-7.19444465637207,0
48.8,-113.86,6300,548,20180104,9.39999961853027,-5.47777795791626,0
48.8,-113.86,6300,548,20180105,9.39999961853027,-4.33333349227905,0
48.8,-113.86,6300,548,20180106,4.8222222328186,-4.90555572509766,10.1599998474121
48.8,-113.86,6300,548,20180107,-0.327777773141861,-7.19444465637207,0
48.8,-113.86,6300,548,20180108,4.8222222328186,-4.33333349227905,2.53999996185303
48.8,-113.86,6300,548,20180109,4.8222222328186,0.244444444775581,7.61999988555908
48.8,-113.86,6300,548,20180110,3.6777777671814,-2.04444456100464,2.53999996185303
48.8,-113.86,6300,548,20180111,4.8222222328186,-0.899999976158142,2.53999996185303
48.8,-113.86,6300,548,20180112,4.8222222328186,-2.61666655540466,0
48.8,-113.86,6300,548,20180113,8.82777786254883,-4.33333349227905,0
48.8,-113.86,6300,548,20180114,8.82777786254883,-5.47777795791626,0
48.8,-113.86,6300,548,20180115,8.82777786254883,-5.47777795791626,0
48.8,-113.86,6300,548,20180116,5.96666669845581,-4.90555572509766,2.53999996185303
48.8,-113.86,6300,548,20180117,4.8222222328186,-7.76666688919067,0
48.8,-113.86,6300,548,20180118,11.1166667938232,-2.04444456100464,0
48.8,-113.86,6300,548,20180119,6.53888893127441,-9.48333358764648,10.1599998474121
48.8,-113.86,6300,548,20180120,-2.61666655540466,-11.7722225189209,2.53999996185303
48.8,-113.86,6300,548,20180121,-2.61666655540466,-12.3444442749023,0
48.8,-113.86,6300,548,20180122,-0.327777773141861,-7.76666688919067,2.53999996185303
48.8,-113.86,6300,548,20180123,3.6777777671814,-15.777777671814,0
48.8,-113.86,6300,548,20180124,3.10555553436279,-2.61666655540466,2.53999996185303
48.8,-113.86,6300,548,20180125,4.25,-5.47777795791626,7.61999988555908
48.8,-113.86,6300,548,20180126,-2.61666655540466,-10.6277780532837,5.07999992370605
48.8,-113.86,6300,548,20180127,2.53333330154419,-9.48333358764648,0
48.8,-113.86,6300,548,20180128,7.11111116409302,-6.62222242355347,0
48.8,-113.86,6300,548,20180129,4.8222222328186,-8.33888912200928,0
48.8,-113.86,6300,548,20180130,8.25555515289307,-0.327777773141861,0
48.8,-113.86,6300,548,20180131,5.39444446563721,0.816666662693024,0
48.8,-113.86,6300,548,20180201,5.39444446563721,2.53333330154419,0
48.8,-113.86,6300,548,20180202,7.68333339691162,-0.327777773141861,0
48.8,-113.86,6300,548,20180203,6.53888893127441,2.53333330154419,0
48.8,-113.86,6300,548,20180204,7.68333339691162,3.6777777671814,0
48.8,-113.86,6300,548,20180205,6.53888893127441,-0.327777773141861,0
48.8,-113.86,6300,548,20180206,3.10555553436279,-3.18888878822327,0
48.8,-113.86,6300,548,20180207,8.25555515289307,-2.61666655540466,0
48.8,-113.86,6300,548,20180208,9.97222232818604,-2.04444456100464,0
48.8,-113.86,6300,548,20180209,8.25555515289307,1.38888883590698,0
48.8,-113.86,6300,548,20180210,1.96111106872559,-10.0555553436279,2.53999996185303
48.8,-113.86,6300,548,20180211,1.96111106872559,-12.3444442749023,7.61999988555908
48.8,-113.86,6300,548,20180212,-3.76111102104187,-13.4888887405396,0
48.8,-113.86,6300,548,20180213,1.38888883590698,-16.3500003814697,0
48.8,-113.86,6300,548,20180214,1.38888883590698,-11.7722225189209,5.07999992370605
48.8,-113.86,6300,548,20180215,-3.76111102104187,-15.777777671814,2.53999996185303
48.8,-113.86,6300,548,20180216,0.816666662693024,-18.0666675567627,2.53999996185303
48.8,-113.86,6300,548,20180217,7.11111116409302,-7.19444465637207,0
48.8,-113.86,6300,548,20180218,4.8222222328186,-9.48333358764648,7.61999988555908
48.8,-113.86,6300,548,20180219,-5.47777795791626,-14.0611114501953,0
48.8,-113.86,6300,548,20180220,-8.33888912200928,-21.5,0
48.8,-113.86,6300,548,20180221,-4.33333349227905,-18.6388893127441,0
48.8,-113.86,6300,548,20180222,-4.90555572509766,-18.6388893127441,15.2399997711182
48.8,-113.86,6300,548,20180223,-6.62222242355347,-17.4944438934326,0
48.8,-113.86,6300,548,20180224,-6.62222242355347,-10.6277780532837,7.61999988555908
48.8,-113.86,6300,548,20180225,-1.47222220897675,-10.6277780532837,0
48.8,-113.86,6300,548,20180226,-1.47222220897675,-12.9166669845581,2.53999996185303
48.8,-113.86,6300,548,20180227,-0.327777773141861,-19.2111110687256,0
48.8,-113.86,6300,548,20180228,0.816666662693024,-15.777777671814,0
48.8,-113.86,6300,548,20180301,3.6777777671814,-4.90555572509766,0
48.8,-113.86,6300,548,20180302,1.38888883590698,-7.76666688919067,12.6999998092651
48.8,-113.86,6300,548,20180303,-0.899999976158142,-7.76666688919067,5.07999992370605
48.8,-113.86,6300,548,20180304,-3.18888878822327,-11.7722225189209,2.53999996185303
48.8,-113.86,6300,548,20180305,-1.47222220897675,-16.3500003814697,0
48.8,-113.86,6300,548,20180306,1.38888883590698,-20.3555564880371,0
48.8,-113.86,6300,548,20180307,7.68333339691162,-12.9166669845581,2.53999996185303
48.8,-113.86,6300,548,20180308,8.25555515289307,-9.48333358764648,0
48.8,-113.86,6300,548,20180309,6.53888893127441,0.816666662693024,0
48.8,-113.86,6300,548,20180310,5.39444446563721,-6.62222242355347,0
48.8,-113.86,6300,548,20180311,8.82777786254883,-3.76111102104187,0
48.8,-113.86,6300,548,20180312,12.2611112594604,-6.62222242355347,0
48.8,-113.86,6300,548,20180313,11.1166667938232,0.816666662693024,0
48.8,-113.86,6300,548,20180314,8.25555515289307,-5.47777795791626,10.1599998474121
48.8,-113.86,6300,548,20180315,0.816666662693024,-10.0555553436279,5.07999992370605
48.8,-113.86,6300,548,20180316,1.96111106872559,-6.05000019073486,15.2399997711182
48.8,-113.86,6300,548,20180317,-1.47222220897675,-10.6277780532837,0
48.8,-113.86,6300,548,20180318,-0.327777773141861,-11.7722225189209,2.53999996185303
48.8,-113.86,6300,548,20180319,3.10555553436279,-13.4888887405396,0
48.8,-113.86,6300,548,20180320,5.96666669845581,-7.76666688919067,2.53999996185303
48.8,-113.86,6300,548,20180321,8.25555515289307,-0.899999976158142,20.3199996948242
48.8,-113.86,6300,548,20180322,7.68333339691162,1.38888883590698,27.9400005340576
48.8,-113.86,6300,548,20180323,5.96666669845581,-2.61666655540466,0
48.8,-113.86,6300,548,20180324,3.10555553436279,-4.33333349227905,0
48.8,-113.86,6300,548,20180325,-2.04444456100464,-6.05000019073486,0
48.8,-113.86,6300,548,20180326,0.244444444775581,-10.0555553436279,0
48.8,-113.86,6300,548,20180327,5.96666669845581,-6.05000019073486,0
48.8,-113.86,6300,548,20180328,7.68333339691162,0.244444444775581,0
48.8,-113.86,6300,548,20180329,7.68333339691162,-1.47222220897675,0
48.8,-113.86,6300,548,20180330,12.2611112594604,-2.04444456100464,0
48.8,-113.86,6300,548,20180331,11.6888885498047,-1.47222220897675,0
48.8,-113.86,6300,548,20180401,11.6888885498047,-1.47222220897675,0
48.8,-113.86,6300,548,20180402,5.39444446563721,-8.91111087799072,5.07999992370605
48.8,-113.86,6300,548,20180403,7.11111116409302,-13.4888887405396,0
48.8,-113.86,6300,548,20180404,8.25555515289307,0.816666662693024,0
48.8,-113.86,6300,548,20180405,9.97222232818604,0.816666662693024,5.07999992370605
48.8,-113.86,6300,548,20180406,5.96666669845581,2.53333330154419,10.1599998474121
48.8,-113.86,6300,548,20180407,10.5444440841675,2.53333330154419,5.07999992370605
48.8,-113.86,6300,548,20180408,7.11111116409302,-0.327777773141861,5.07999992370605
48.8,-113.86,6300,548,20180409,12.2611112594604,-3.18888878822327,0
48.8,-113.86,6300,548,20180410,15.6944446563721,-1.47222220897675,0
48.8,-113.86,6300,548,20180411,11.1166667938232,-0.327777773141861,5.07999992370605
48.8,-113.86,6300,548,20180412,3.10555553436279,-5.47777795791626,12.6999998092651
48.8,-113.86,6300,548,20180413,5.39444446563721,-5.47777795791626,0
48.8,-113.86,6300,548,20180414,10.5444440841675,-2.61666655540466,0
48.8,-113.86,6300,548,20180415,14.5500001907349,-0.327777773141861,0
48.8,-113.86,6300,548,20180416,7.11111116409302,-4.33333349227905,7.61999988555908
48.8,-113.86,6300,548,20180417,3.6777777671814,-7.19444465637207,0
48.8,-113.86,6300,548,20180418,7.68333339691162,-8.91111087799072,2.53999996185303
48.8,-113.86,6300,548,20180419,6.53888893127441,-1.47222220897675,0
48.8,-113.86,6300,548,20180420,11.6888885498047,0.816666662693024,0
48.8,-113.86,6300,548,20180421,16.2666664123535,1.38888883590698,0
48.8,-113.86,6300,548,20180422,17.411111831665,-0.899999976158142,0
48.8,-113.86,6300,548,20180423,11.1166667938232,-2.61666655540466,0
48.8,-113.86,6300,548,20180424,13.9777774810791,-6.05000019073486,0
48.8,-113.86,6300,548,20180425,17.411111831665,-3.18888878822327,0
48.8,-113.86,6300,548,20180426,19.7000007629395,-1.47222220897675,0
48.8,-113.86,6300,548,20180427,21.9888896942139,0.244444444775581,0
48.8,-113.86,6300,548,20180428,12.2611112594604,3.10555553436279,0
48.8,-113.86,6300,548,20180429,5.96666669845581,-0.899999976158142,5.07999992370605
48.8,-113.86,6300,548,20180430,5.39444446563721,-2.04444456100464,0
48.8,-113.86,6300,548,20180501,7.11111116409302,-3.76111102104187,0
48.8,-113.86,6300,548,20180502,10.5444440841675,-3.76111102104187,0
48.8,-113.86,6300,548,20180503,15.6944446563721,-0.899999976158142,0
48.8,-113.86,6300,548,20180504,18.5555553436279,-0.327777773141861,0
48.8,-113.86,6300,548,20180505,20.8444442749023,1.96111106872559,0
48.8,-113.86,6300,548,20180506,20.2722225189209,0.816666662693024,0
48.8,-113.86,6300,548,20180507,19.1277770996094,0.244444444775581,0
48.8,-113.86,6300,548,20180508,22.5611114501953,1.38888883590698,0
48.8,-113.86,6300,548,20180509,20.2722225189209,4.25,0
48.8,-113.86,6300,548,20180510,17.411111831665,2.53333330154419,0
48.8,-113.86,6300,548,20180511,5.96666669845581,-0.327777773141861,0
48.8,-113.86,6300,548,20180512,6.53888893127441,-0.327777773141861,7.61999988555908
48.8,-113.86,6300,548,20180513,10.5444440841675,1.38888883590698,0
48.8,-113.86,6300,548,20180514,11.6888885498047,3.10555553436279,5.07999992370605
48.8,-113.86,6300,548,20180515,13.4055557250977,0.244444444775581,0
48.8,-113.86,6300,548,20180516,14.5500001907349,-0.327777773141861,0
48.8,-113.86,6300,548,20180517,14.5500001907349,1.38888883590698,5.07999992370605
48.8,-113.86,6300,548,20180518,13.4055557250977,1.96111106872559,2.53999996185303
48.8,-113.86,6300,548,20180519,16.838888168335,0.244444444775581,0
48.8,-113.86,6300,548,20180520,15.1222219467163,3.10555553436279,0
48.8,-113.86,6300,548,20180521,16.2666664123535,0.816666662693024,2.53999996185303
48.8,-113.86,6300,548,20180522,14.5500001907349,1.96111106872559,2.53999996185303
48.8,-113.86,6300,548,20180523,17.9833335876465,2.53333330154419,2.53999996185303
48.8,-113.86,6300,548,20180524,19.7000007629395,3.10555553436279,0
48.8,-113.86,6300,548,20180525,20.2722225189209,2.53333330154419,0
48.8,-113.86,6300,548,20180526,12.2611112594604,3.10555553436279,2.53999996185303
48.8,-113.86,6300,548,20180527,13.9777774810791,5.39444446563721,15.2399997711182
48.8,-113.86,6300,548,20180528,16.2666664123535,3.10555553436279,2.53999996185303
48.8,-113.86,6300,548,20180529,19.7000007629395,4.25,0
48.8,-113.86,6300,548,20180530,19.1277770996094,5.39444446563721,0
48.8,-113.86,6300,548,20180531,12.8333330154419,4.25,2.53999996185303
48.8,-113.86,6300,548,20180601,14.5500001907349,0.816666662693024,0
48.8,-113.86,6300,548,20180602,19.7000007629395,-0.899999976158142,0
48.8,-113.86,6300,548,20180603,22.5611114501953,1.96111106872559,0
48.8,-113.86,6300,548,20180604,23.7055549621582,4.8222222328186,0
48.8,-113.86,6300,548,20180605,21.4166660308838,5.96666669845581,0
48.8,-113.86,6300,548,20180606,23.1333332061768,2.53333330154419,0
48.8,-113.86,6300,548,20180607,20.8444442749023,4.25,0
48.8,-113.86,6300,548,20180608,22.5611114501953,3.10555553436279,5.07999992370605
48.8,-113.86,6300,548,20180609,19.7000007629395,2.53333330154419,0
48.8,-113.86,6300,548,20180610,12.8333330154419,0.244444444775581,0
48.8,-113.86,6300,548,20180611,17.411111831665,-0.327777773141861,0
48.8,-113.86,6300,548,20180612,23.1333332061768,-0.899999976158142,0
48.8,-113.86,6300,548,20180613,26.5666675567627,3.6777777671814,0
48.8,-113.86,6300,548,20180614,21.4166660308838,7.11111116409302,0
48.8,-113.86,6300,548,20180615,17.9833335876465,4.8222222328186,0
48.8,-113.86,6300,548,20180616,19.1277770996094,1.96111106872559,0
48.8,-113.86,6300,548,20180617,12.2611112594604,3.6777777671814,2.53999996185303
48.8,-113.86,6300,548,20180618,11.6888885498047,4.8222222328186,12.6999998092651
48.8,-113.86,6300,548,20180619,14.5500001907349,4.8222222328186,0
48.8,-113.86,6300,548,20180620,23.7055549621582,1.96111106872559,0
48.8,-113.86,6300,548,20180621,21.9888896942139,5.96666669845581,0
48.8,-113.86,6300,548,20180622,22.5611114501953,3.6777777671814,0
48.8,-113.86,6300,548,20180623,18.5555553436279,3.6777777671814,0
48.8,-113.86,6300,548,20180624,23.7055549621582,1.96111106872559,0
48.8,-113.86,6300,548,20180625,27.1388893127441,2.53333330154419,0
48.8,-113.86,6300,548,20180626,25.4222221374512,4.8222222328186,0
48.8,-113.86,6300,548,20180627,27.1388893127441,3.6777777671814,0
48.8,-113.86,6300,548,20180628,21.4166660308838,7.11111116409302,0
48.8,-113.86,6300,548,20180629,17.9833335876465,3.10555553436279,0
48.8,-113.86,6300,548,20180630,19.7000007629395,1.38888883590698,0
48.8,-113.86,6300,548,20180701,24.2777786254883,3.6777777671814,0
48.8,-113.86,6300,548,20180702,23.7055549621582,4.8222222328186,0
48.8,-113.86,6300,548,20180703,19.1277770996094,0.816666662693024,0
48.8,-113.86,6300,548,20180704,26.5666675567627,3.10555553436279,0
48.8,-113.86,6300,548,20180705,28.283332824707,7.68333339691162,0
48.8,-113.86,6300,548,20180706,27.7111110687256,7.68333339691162,0
48.8,-113.86,6300,548,20180707,27.7111110687256,4.8222222328186,0
48.8,-113.86,6300,548,20180708,29.4277782440186,9.39999961853027,0
48.8,-113.86,6300,548,20180709,29.4277782440186,10.5444440841675,0
48.8,-113.86,6300,548,20180710,27.7111110687256,7.68333339691162,0
48.8,-113.86,6300,548,20180711,28.283332824707,4.8222222328186,0
48.8,-113.86,6300,548,20180712,27.1388893127441,6.53888893127441,0
48.8,-113.86,6300,548,20180713,28.283332824707,5.96666669845581,0
48.8,-113.86,6300,548,20180714,28.283332824707,9.39999961853027,0
48.8,-113.86,6300,548,20180715,28.8555564880371,7.11111116409302,0
48.8,-113.86,6300,548,20180716,27.7111110687256,7.68333339691162,0
48.8,-113.86,6300,548,20180717,27.1388893127441,7.68333339691162,0
48.8,-113.86,6300,548,20180718,29.4277782440186,6.53888893127441,0
48.8,-113.86,6300,548,20180719,30,5.96666669845581,0
48.8,-113.86,6300,548,20180720,30,6.53888893127441,0
48.8,-113.86,6300,548,20180721,27.7111110687256,11.6888885498047,0
48.8,-113.86,6300,548,20180722,27.1388893127441,10.5444440841675,0
48.8,-113.86,6300,548,20180723,27.1388893127441,8.82777786254883,0
48.8,-113.86,6300,548,20180724,29.4277782440186,9.39999961853027,0
48.8,-113.86,6300,548,20180725,28.8555564880371,11.1166667938232,0
48.8,-113.86,6300,548,20180726,28.8555564880371,8.25555515289307,0
48.8,-113.86,6300,548,20180727,28.8555564880371,7.68333339691162,0
48.8,-113.86,6300,548,20180728,27.1388893127441,7.68333339691162,2.53999996185303
48.8,-113.86,6300,548,20180729,28.283332824707,5.39444446563721,0
48.8,-113.86,6300,548,20180730,30,5.96666669845581,0
48.8,-113.86,6300,548,20180731,30.5722217559814,8.82777786254883,0
48.8,-113.86,6300,548,20180801,28.8555564880371,7.68333339691162,0
48.8,-113.86,6300,548,20180802,28.283332824707,7.68333339691162,0
48.8,-113.86,6300,548,20180803,24.2777786254883,5.96666669845581,0
48.8,-113.86,6300,548,20180804,23.7055549621582,3.10555553436279,0
48.8,-113.86,6300,548,20180805,23.7055549621582,3.10555553436279,0
48.8,-113.86,6300,548,20180806,25.9944438934326,3.10555553436279,0
48.8,-113.86,6300,548,20180807,27.1388893127441,4.25,0
48.8,-113.86,6300,548,20180808,30,4.8222222328186,0
48.8,-113.86,6300,548,20180809,32.2888870239258,5.39444446563721,0
48.8,-113.86,6300,548,20180810,32.2888870239258,7.11111116409302,0
48.8,-113.86,6300,548,20180811,30,11.6888885498047,0
48.8,-113.86,6300,548,20180812,28.283332824707,9.39999961853027,0
48.8,-113.86,6300,548,20180813,27.7111110687256,6.53888893127441,0
48.8,-113.86,6300,548,20180814,28.283332824707,5.96666669845581,0
48.8,-113.86,6300,548,20180815,25.9944438934326,6.53888893127441,0
48.8,-113.86,6300,548,20180816,27.1388893127441,8.82777786254883,0
48.8,-113.86,6300,548,20180817,25.4222221374512,6.53888893127441,2.53999996185303
48.8,-113.86,6300,548,20180818,23.7055549621582,5.96666669845581,0
48.8,-113.86,6300,548,20180819,27.1388893127441,3.6777777671814,0
48.8,-113.86,6300,548,20180820,23.1333332061768,5.96666669845581,0
48.8,-113.86,6300,548,20180821,21.9888896942139,3.10555553436279,0
48.8,-113.86,6300,548,20180822,21.9888896942139,4.25,0
48.8,-113.86,6300,548,20180823,24.2777786254883,3.6777777671814,0
48.8,-113.86,6300,548,20180824,23.7055549621582,3.6777777671814,0
48.8,-113.86,6300,548,20180825,23.7460975646973,3.10555553436279,0
48.8,-113.86,6300,548,20180826,21.9888896942139,5.39444446563721,0
48.8,-113.86,6300,548,20180827,15.6944446563721,1.38888883590698,0
48.8,-113.86,6300,548,20180828,20.8444442749023,-1.47222220897675,0
48.8,-113.86,6300,548,20180829,23.7055549621582,1.38888883590698,0
48.8,-113.86,6300,548,20180830,23.7055549621582,5.96666669845581,0
48.8,-113.86,6300,548,20180831,21.4166660308838,3.6777777671814,0
48.8,-113.86,6300,548,20180901,21.4166660308838,2.53333330154419,0
48.8,-113.86,6300,548,20180902,23.7055549621582,1.96111106872559,0
48.8,-113.86,6300,548,20180903,25.4222221374512,3.6777777671814,0
48.8,-113.86,6300,548,20180904,25.4222221374512,4.25,0
48.8,-113.86,6300,548,20180905,25.4222221374512,3.6777777671814,0
48.8,-113.86,6300,548,20180906,24.2777786254883,8.25555515289307,0
48.8,-113.86,6300,548,20180907,25.9944438934326,5.96666669845581,0
48.8,-113.86,6300,548,20180908,23.7055549621582,5.96666669845581,0
48.8,-113.86,6300,548,20180909,24.2777786254883,3.6777777671814,0
48.8,-113.86,6300,548,20180910,24.2777786254883,3.10555553436279,0
48.8,-113.86,6300,548,20180911,21.4166660308838,3.10555553436279,0
48.8,-113.86,6300,548,20180912,18.5555553436279,3.6777777671814,0
48.8,-113.86,6300,548,20180913,15.6944446563721,7.68333339691162,0
48.8,-113.86,6300,548,20180914,18.5555553436279,3.6777777671814,0
48.8,-113.86,6300,548,20180915,21.4166660308838,3.6777777671814,0
48.8,-113.86,6300,548,20180916,19.1277770996094,1.96111106872559,0
48.8,-113.86,6300,548,20180917,22.5611114501953,-0.327777773141861,0
48.8,-113.86,6300,548,20180918,21.4166660308838,0.816666662693024,0
48.8,-113.86,6300,548,20180919,18.5555553436279,-0.327777773141861,0
48.8,-113.86,6300,548,20180920,17.411111831665,-0.899999976158142,0
48.8,-113.86,6300,548,20180921,21.9888896942139,-0.899999976158142,0
48.8,-113.86,6300,548,20180922,22.5611114501953,1.38888883590698,0
48.8,-113.86,6300,548,20180923,18.5555553436279,2.53333330154419,0
48.8,-113.86,6300,548,20180924,15.1222219467163,-0.899999976158142,0
48.8,-113.86,6300,548,20180925,17.411111831665,-3.18888878822327,0
48.8,-113.86,6300,548,20180926,19.1277770996094,-1.47222220897675,0
48.8,-113.86,6300,548,20180927,22.5611114501953,2.53333330154419,0
48.8,-113.86,6300,548,20180928,24.8500003814697,3.10555553436279,0
48.8,-113.86,6300,548,20180929,21.4166660308838,2.53333330154419,0
48.8,-113.86,6300,548,20180930,15.6944446563721,2.53333330154419,0
