latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.1300010681152,-107.290000915527,9500,618,6.53888893127441,0.816666662693024,0
39.1300010681152,-107.290000915527,9500,618,2.53333330154419,-11.7722225189209,0
39.1300010681152,-107.290000915527,9500,618,-5.47777795791626,-13.4888887405396,0
39.1300010681152,-107.290000915527,9500,618,-7.76666688919067,-15.777777671814,0
39.1300010681152,-107.290000915527,9500,618,-2.04444456100464,-15.2055559158325,7.61999988555908
39.1300010681152,-107.290000915527,9500,618,-1.47222220897675,-6.62222242355347,12.6999998092651
39.1300010681152,-107.290000915527,9500,618,-3.18888878822327,-14.0611114501953,10.1599998474121
39.1300010681152,-107.290000915527,9500,618,-3.18888878822327,-16.3500003814697,0
39.1300010681152,-107.290000915527,9500,618,3.6777777671814,-12.9166669845581,5.07999992370605
39.1300010681152,-107.290000915527,9500,618,7.11111116409302,-7.76666688919067,0
39.1300010681152,-107.290000915527,9500,618,7.68333339691162,-2.61666655540466,0
39.1300010681152,-107.290000915527,9500,618,4.25,-0.899999976158142,0
39.1300010681152,-107.290000915527,9500,618,4.8222222328186,-13.4888887405396,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,1.38888883590698,-14.0611114501953,0
39.1300010681152,-107.290000915527,9500,618,8.82777786254883,-3.76111102104187,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,11.1166667938232,-1.47222220897675,0
39.1300010681152,-107.290000915527,9500,618,11.6888885498047,0.816666662693024,0
39.1300010681152,-107.290000915527,9500,618,11.1166667938232,0.816666662693024,0
39.1300010681152,-107.290000915527,9500,618,8.25555515289307,-2.04444456100464,0
39.1300010681152,-107.290000915527,9500,618,9.39999961853027,-3.76111102104187,0
39.1300010681152,-107.290000915527,9500,618,12.2611112594604,-0.327777773141861,0
39.1300010681152,-107.290000915527,9500,618,14.5500001907349,1.38888883590698,0
39.1300010681152,-107.290000915527,9500,618,13.4055557250977,2.53333330154419,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,14.5500001907349,2.53333330154419,0
39.1300010681152,-107.290000915527,9500,618,15.6944446563721,4.25,0
39.1300010681152,-107.290000915527,9500,618,13.9777774810791,3.10555553436279,0
39.1300010681152,-107.290000915527,9500,618,13.4055557250977,3.6777777671814,0
39.1300010681152,-107.290000915527,9500,618,13.4055557250977,3.10555553436279,0
39.1300010681152,-107.290000915527,9500,618,15.1222219467163,4.25,0
39.1300010681152,-107.290000915527,9500,618,8.82777786254883,-0.899999976158142,5.07999992370605
39.1300010681152,-107.290000915527,9500,618,9.39999961853027,-1.47222220897675,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,NaN,-2.04444456100464,0
39.1300010681152,-107.290000915527,9500,618,7.11111116409302,-1.47222220897675,0
39.1300010681152,-107.290000915527,9500,618,7.68333339691162,-0.899999976158142,10.1599998474121
39.1300010681152,-107.290000915527,9500,618,3.6777777671814,-1.47222220897675,5.07999992370605
39.1300010681152,-107.290000915527,9500,618,9.97222232818604,-1.47222220897675,0
39.1300010681152,-107.290000915527,9500,618,11.6888885498047,-2.04444456100464,7.61999988555908
39.1300010681152,-107.290000915527,9500,618,6.53888893127441,-1.47222220897675,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,8.82777786254883,-2.61666655540466,0
39.1300010681152,-107.290000915527,9500,618,11.1166667938232,-1.47222220897675,5.07999992370605
39.1300010681152,-107.290000915527,9500,618,7.68333339691162,-4.90555572509766,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,1.38888883590698,-8.33888912200928,0
39.1300010681152,-107.290000915527,9500,618,11.1166667938232,-10.6277780532837,10.1599998474121
39.1300010681152,-107.290000915527,9500,618,12.8333330154419,-3.18888878822327,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,16.2666664123535,1.96111106872559,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,10.5444440841675,-0.327777773141861,5.07999992370605
39.1300010681152,-107.290000915527,9500,618,9.97222232818604,-5.47777795791626,0
39.1300010681152,-107.290000915527,9500,618,7.68333339691162,-6.62222242355347,0
39.1300010681152,-107.290000915527,9500,618,16.2666664123535,NaN,0
39.1300010681152,-107.290000915527,9500,618,15.1222219467163,2.53333330154419,0
39.1300010681152,-107.290000915527,9500,618,16.838888168335,4.25,0
39.1300010681152,-107.290000915527,9500,618,13.9777774810791,3.10555553436279,0
39.1300010681152,-107.290000915527,9500,618,NaN,NaN,0
39.1300010681152,-107.290000915527,9500,618,13.4055557250977,1.38888883590698,0
39.1300010681152,-107.290000915527,9500,618,13.9777774810791,2.53333330154419,0
39.1300010681152,-107.290000915527,9500,618,16.2666664123535,NaN,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,13.4055557250977,0.816666662693024,0
39.1300010681152,-107.290000915527,9500,618,12.2611112594604,NaN,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,7.11111116409302,-3.18888878822327,0
39.1300010681152,-107.290000915527,9500,618,NaN,-4.33333349227905,0
39.1300010681152,-107.290000915527,9500,618,NaN,NaN,5.07999992370605
39.1300010681152,-107.290000915527,9500,618,10.5444440841675,-1.47222220897675,0
39.1300010681152,-107.290000915527,9500,618,3.6777777671814,-2.61666655540466,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,NaN,NaN,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,4.25,NaN,5.07999992370605
39.1300010681152,-107.290000915527,9500,618,NaN,-6.05000019073486,0
39.1300010681152,-107.290000915527,9500,618,2.53333330154419,NaN,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,7.68333339691162,NaN,0
39.1300010681152,-107.290000915527,9500,618,10.5444440841675,-0.899999976158142,0
39.1300010681152,-107.290000915527,9500,618,9.39999961853027,0.244444444775581,7.61999988555908
39.1300010681152,-107.290000915527,9500,618,NaN,-0.899999976158142,0
39.1300010681152,-107.290000915527,9500,618,19.1277770996094,0.816666662693024,0
39.1300010681152,-107.290000915527,9500,618,20.2722225189209,5.39444446563721,0
39.1300010681152,-107.290000915527,9500,618,20.2722225189209,5.96666669845581,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,19.1277770996094,4.25,0
39.1300010681152,-107.290000915527,9500,618,17.411111831665,1.96111106872559,0
39.1300010681152,-107.290000915527,9500,618,16.2666664123535,NaN,7.61999988555908
39.1300010681152,-107.290000915527,9500,618,20.2722225189209,1.38888883590698,0
39.1300010681152,-107.290000915527,9500,618,16.2666664123535,1.38888883590698,0
39.1300010681152,-107.290000915527,9500,618,18.5555553436279,4.8222222328186,0
39.1300010681152,-107.290000915527,9500,618,20.2722225189209,7.68333339691162,0
39.1300010681152,-107.290000915527,9500,618,19.1277770996094,5.96666669845581,0
39.1300010681152,-107.290000915527,9500,618,16.2666664123535,4.8222222328186,0
39.1300010681152,-107.290000915527,9500,618,13.9777774810791,2.53333330154419,0
39.1300010681152,-107.290000915527,9500,618,7.68333339691162,-4.33333349227905,7.61999988555908
39.1300010681152,-107.290000915527,9500,618,4.8222222328186,-3.76111102104187,27.9400005340576
39.1300010681152,-107.290000915527,9500,618,6.53888893127441,-4.90555572509766,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,15.6944446563721,-4.33333349227905,0
39.1300010681152,-107.290000915527,9500,618,11.6888885498047,-0.327777773141861,10.1599998474121
39.1300010681152,-107.290000915527,9500,618,13.9777774810791,-0.327777773141861,0
39.1300010681152,-107.290000915527,9500,618,14.5500001907349,-1.47222220897675,0
39.1300010681152,-107.290000915527,9500,618,19.1277770996094,1.96111106872559,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,19.7000007629395,4.25,0
39.1300010681152,-107.290000915527,9500,618,16.838888168335,3.10555553436279,0
39.1300010681152,-107.290000915527,9500,618,11.6888885498047,-0.327777773141861,0
39.1300010681152,-107.290000915527,9500,618,16.2666664123535,-1.47222220897675,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,20.2722225189209,2.53333330154419,0
39.1300010681152,-107.290000915527,9500,618,19.1277770996094,4.25,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,19.1277770996094,7.11111116409302,0
39.1300010681152,-107.290000915527,9500,618,20.8444442749023,6.53888893127441,5.07999992370605
39.1300010681152,-107.290000915527,9500,618,19.7000007629395,5.96666669845581,7.61999988555908
39.1300010681152,-107.290000915527,9500,618,22.5611114501953,5.39444446563721,0
39.1300010681152,-107.290000915527,9500,618,NaN,7.68333339691162,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,NaN,9.97222232818604,0
39.1300010681152,-107.290000915527,9500,618,21.4166660308838,7.68333339691162,0
39.1300010681152,-107.290000915527,9500,618,NaN,7.11111116409302,0
39.1300010681152,-107.290000915527,9500,618,22.5611114501953,8.25555515289307,0
39.1300010681152,-107.290000915527,9500,618,21.9888896942139,8.82777786254883,0
39.1300010681152,-107.290000915527,9500,618,22.5611114501953,9.39999961853027,0
39.1300010681152,-107.290000915527,9500,618,21.4166660308838,8.25555515289307,0
39.1300010681152,-107.290000915527,9500,618,20.8444442749023,4.25,0
39.1300010681152,-107.290000915527,9500,618,17.9833335876465,1.38888883590698,0
39.1300010681152,-107.290000915527,9500,618,21.4166660308838,3.6777777671814,0
39.1300010681152,-107.290000915527,9500,618,NaN,7.68333339691162,0
39.1300010681152,-107.290000915527,9500,618,23.7055549621582,8.25555515289307,0
39.1300010681152,-107.290000915527,9500,618,24.2777786254883,10.5444440841675,0
39.1300010681152,-107.290000915527,9500,618,23.7055549621582,7.68333339691162,0
39.1300010681152,-107.290000915527,9500,618,23.7055549621582,7.68333339691162,0
39.1300010681152,-107.290000915527,9500,618,26.5666675567627,10.5444440841675,0
39.1300010681152,-107.290000915527,9500,618,27.1388893127441,11.1166667938232,0
39.1300010681152,-107.290000915527,9500,618,23.7055549621582,10.5444440841675,0
39.1300010681152,-107.290000915527,9500,618,22.5611114501953,7.11111116409302,0
39.1300010681152,-107.290000915527,9500,618,24.2777786254883,7.68333339691162,0
39.1300010681152,-107.290000915527,9500,618,23.1333332061768,7.11111116409302,0
39.1300010681152,-107.290000915527,9500,618,24.2777786254883,7.68333339691162,0
39.1300010681152,-107.290000915527,9500,618,27.1388893127441,10.5444440841675,0
39.1300010681152,-107.290000915527,9500,618,23.1333332061768,9.39999961853027,0
39.1300010681152,-107.290000915527,9500,618,21.4166660308838,8.25555515289307,0
39.1300010681152,-107.290000915527,9500,618,24.2777786254883,6.53888893127441,0
39.1300010681152,-107.290000915527,9500,618,23.1333332061768,6.53888893127441,0
39.1300010681152,-107.290000915527,9500,618,25.4222221374512,9.39999961853027,0
39.1300010681152,-107.290000915527,9500,618,22.5611114501953,8.25555515289307,0
39.1300010681152,-107.290000915527,9500,618,24.2777786254883,10.5444440841675,0
39.1300010681152,-107.290000915527,9500,618,27.1388893127441,11.1166667938232,0
39.1300010681152,-107.290000915527,9500,618,27.7111110687256,12.2611112594604,0
39.1300010681152,-107.290000915527,9500,618,24.2777786254883,11.6888885498047,0
39.1300010681152,-107.290000915527,9500,618,NaN,11.1166667938232,0
39.1300010681152,-107.290000915527,9500,618,25.9944438934326,11.6888885498047,0
39.1300010681152,-107.290000915527,9500,618,24.2777786254883,12.2611112594604,0
39.1300010681152,-107.290000915527,9500,618,22.5611114501953,10.5444440841675,10.1599998474121
39.1300010681152,-107.290000915527,9500,618,19.1277770996094,8.25555515289307,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,25.4222221374512,8.25555515289307,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,22.5611114501953,9.39999961853027,0
39.1300010681152,-107.290000915527,9500,618,22.5611114501953,9.39999961853027,0
39.1300010681152,-107.290000915527,9500,618,25.9944438934326,9.97222232818604,7.61999988555908
39.1300010681152,-107.290000915527,9500,618,24.8500003814697,10.5444440841675,0
39.1300010681152,-107.290000915527,9500,618,23.7055549621582,13.4055557250977,0
39.1300010681152,-107.290000915527,9500,618,25.9944438934326,11.6888885498047,0
39.1300010681152,-107.290000915527,9500,618,24.8500003814697,9.97222232818604,0
39.1300010681152,-107.290000915527,9500,618,21.9888896942139,10.5444440841675,5.07999992370605
39.1300010681152,-107.290000915527,9500,618,23.7055549621582,9.39999961853027,0
39.1300010681152,-107.290000915527,9500,618,24.8500003814697,10.5444440841675,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,27.1388893127441,9.97222232818604,10.1599998474121
39.1300010681152,-107.290000915527,9500,618,20.8444442749023,9.97222232818604,12.6999998092651
39.1300010681152,-107.290000915527,9500,618,21.4166660308838,10.5444440841675,0
39.1300010681152,-107.290000915527,9500,618,24.2777786254883,10.5444440841675,0
39.1300010681152,-107.290000915527,9500,618,21.9888896942139,11.1166667938232,5.07999992370605
39.1300010681152,-107.290000915527,9500,618,20.2722225189209,10.5444440841675,0
39.1300010681152,-107.290000915527,9500,618,24.8500003814697,9.39999961853027,0
39.1300010681152,-107.290000915527,9500,618,22.5611114501953,9.39999961853027,0
39.1300010681152,-107.290000915527,9500,618,23.7055549621582,8.82777786254883,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,23.7055549621582,10.5444440841675,0
39.1300010681152,-107.290000915527,9500,618,NaN,8.82777786254883,0
39.1300010681152,-107.290000915527,9500,618,NaN,9.39999961853027,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,19.7000007629395,7.11111116409302,10.1599998474121
39.1300010681152,-107.290000915527,9500,618,20.8444442749023,7.11111116409302,5.07999992370605
39.1300010681152,-107.290000915527,9500,618,18.5555553436279,8.25555515289307,20.3199996948242
39.1300010681152,-107.290000915527,9500,618,15.6944446563721,6.53888893127441,7.61999988555908
39.1300010681152,-107.290000915527,9500,618,20.2722225189209,6.53888893127441,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,NaN,7.11111116409302,7.61999988555908
39.1300010681152,-107.290000915527,9500,618,NaN,8.25555515289307,0
39.1300010681152,-107.290000915527,9500,618,NaN,7.11111116409302,0
39.1300010681152,-107.290000915527,9500,618,NaN,7.11111116409302,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,20.8444442749023,8.25555515289307,0
39.1300010681152,-107.290000915527,9500,618,17.411111831665,8.82777786254883,0
39.1300010681152,-107.290000915527,9500,618,NaN,6.53888893127441,0
39.1300010681152,-107.290000915527,9500,618,19.7000007629395,7.68333339691162,0
39.1300010681152,-107.290000915527,9500,618,22.5611114501953,8.82777786254883,0
39.1300010681152,-107.290000915527,9500,618,21.9888896942139,9.39999961853027,0
39.1300010681152,-107.290000915527,9500,618,NaN,9.97222232818604,0
39.1300010681152,-107.290000915527,9500,618,22.5611114501953,9.97222232818604,0
39.1300010681152,-107.290000915527,9500,618,NaN,9.39999961853027,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,20.8444442749023,9.39999961853027,0
39.1300010681152,-107.290000915527,9500,618,19.7000007629395,8.25555515289307,0
39.1300010681152,-107.290000915527,9500,618,23.1333332061768,7.68333339691162,0
39.1300010681152,-107.290000915527,9500,618,24.2777786254883,9.97222232818604,0
39.1300010681152,-107.290000915527,9500,618,24.2777786254883,10.5444440841675,0
39.1300010681152,-107.290000915527,9500,618,24.8500003814697,9.97222232818604,0
39.1300010681152,-107.290000915527,9500,618,24.8500003814697,10.5444440841675,0
39.1300010681152,-107.290000915527,9500,618,NaN,11.1166667938232,0
39.1300010681152,-107.290000915527,9500,618,24.2777786254883,8.25555515289307,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,21.4166660308838,7.68333339691162,0
39.1300010681152,-107.290000915527,9500,618,25.4222221374512,9.39999961853027,0
39.1300010681152,-107.290000915527,9500,618,25.4222221374512,11.1166667938232,0
39.1300010681152,-107.290000915527,9500,618,NaN,11.1166667938232,0
39.1300010681152,-107.290000915527,9500,618,25.4222221374512,10.5444440841675,0
39.1300010681152,-107.290000915527,9500,618,23.7055549621582,9.97222232818604,0
39.1300010681152,-107.290000915527,9500,618,21.9888896942139,10.5444440841675,0
39.1300010681152,-107.290000915527,9500,618,22.5611114501953,9.39999961853027,0
39.1300010681152,-107.290000915527,9500,618,23.1333332061768,9.97222232818604,0
39.1300010681152,-107.290000915527,9500,618,23.1333332061768,8.25555515289307,0
39.1300010681152,-107.290000915527,9500,618,23.1333332061768,7.11111116409302,0
39.1300010681152,-107.290000915527,9500,618,23.7055549621582,9.39999961853027,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,21.9888896942139,8.82777786254883,0
39.1300010681152,-107.290000915527,9500,618,22.5611114501953,3.6777777671814,15.2399997711182
39.1300010681152,-107.290000915527,9500,618,15.6944446563721,3.6777777671814,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,16.2666664123535,3.6777777671814,0
39.1300010681152,-107.290000915527,9500,618,NaN,4.25,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,17.9833335876465,3.6777777671814,0
39.1300010681152,-107.290000915527,9500,618,17.9833335876465,6.53888893127441,0
39.1300010681152,-107.290000915527,9500,618,17.9833335876465,5.96666669845581,0
39.1300010681152,-107.290000915527,9500,618,19.7000007629395,6.53888893127441,0
39.1300010681152,-107.290000915527,9500,618,16.2666664123535,6.53888893127441,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,9.97222232818604,0.816666662693024,5.07999992370605
39.1300010681152,-107.290000915527,9500,618,12.8333330154419,-2.04444456100464,0
39.1300010681152,-107.290000915527,9500,618,11.1166667938232,-2.04444456100464,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,15.1222219467163,-2.04444456100464,0
39.1300010681152,-107.290000915527,9500,618,14.5500001907349,1.38888883590698,7.61999988555908
39.1300010681152,-107.290000915527,9500,618,13.9777774810791,1.38888883590698,0
39.1300010681152,-107.290000915527,9500,618,14.5500001907349,1.38888883590698,0
39.1300010681152,-107.290000915527,9500,618,NaN,2.53333330154419,10.1599998474121
39.1300010681152,-107.290000915527,9500,618,11.1166667938232,-0.899999976158142,10.1599998474121
39.1300010681152,-107.290000915527,9500,618,3.10555553436279,-0.899999976158142,12.6999998092651
39.1300010681152,-107.290000915527,9500,618,14.5500001907349,-1.47222220897675,0
39.1300010681152,-107.290000915527,9500,618,19.7000007629395,7.11111116409302,0
39.1300010681152,-107.290000915527,9500,618,19.1277770996094,5.96666669845581,0
39.1300010681152,-107.290000915527,9500,618,15.1222219467163,-0.327777773141861,0
39.1300010681152,-107.290000915527,9500,618,15.1222219467163,-1.47222220897675,0
39.1300010681152,-107.290000915527,9500,618,NaN,-1.47222220897675,0
39.1300010681152,-107.290000915527,9500,618,4.25,-4.90555572509766,5.07999992370605
39.1300010681152,-107.290000915527,9500,618,11.1166667938232,-6.05000019073486,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,15.1222219467163,0.244444444775581,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,15.6944446563721,5.39444446563721,0
39.1300010681152,-107.290000915527,9500,618,13.9777774810791,3.10555553436279,0
39.1300010681152,-107.290000915527,9500,618,11.1166667938232,-3.76111102104187,0
39.1300010681152,-107.290000915527,9500,618,18.5555553436279,-4.33333349227905,0
39.1300010681152,-107.290000915527,9500,618,15.6944446563721,2.53333330154419,0
39.1300010681152,-107.290000915527,9500,618,16.2666664123535,1.96111106872559,0
39.1300010681152,-107.290000915527,9500,618,17.411111831665,3.6777777671814,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,17.411111831665,5.96666669845581,0
39.1300010681152,-107.290000915527,9500,618,17.411111831665,-1.47222220897675,5.07999992370605
39.1300010681152,-107.290000915527,9500,618,NaN,-5.47777795791626,0
39.1300010681152,-107.290000915527,9500,618,12.2611112594604,-3.76111102104187,0
39.1300010681152,-107.290000915527,9500,618,NaN,0.816666662693024,0
39.1300010681152,-107.290000915527,9500,618,12.8333330154419,-1.47222220897675,0
39.1300010681152,-107.290000915527,9500,618,15.1222219467163,-0.327777773141861,0
39.1300010681152,-107.290000915527,9500,618,15.6944446563721,-2.04444456100464,0
39.1300010681152,-107.290000915527,9500,618,8.25555515289307,-4.33333349227905,0
39.1300010681152,-107.290000915527,9500,618,12.2611112594604,-0.327777773141861,0
39.1300010681152,-107.290000915527,9500,618,15.6944446563721,-0.327777773141861,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,13.4055557250977,0.816666662693024,0
39.1300010681152,-107.290000915527,9500,618,9.39999961853027,1.38888883590698,0
39.1300010681152,-107.290000915527,9500,618,12.8333330154419,0.816666662693024,0
39.1300010681152,-107.290000915527,9500,618,12.2611112594604,1.96111106872559,0
39.1300010681152,-107.290000915527,9500,618,15.6944446563721,2.53333330154419,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,8.82777786254883,4.25,0
39.1300010681152,-107.290000915527,9500,618,11.1166667938232,1.96111106872559,0
39.1300010681152,-107.290000915527,9500,618,5.96666669845581,0.244444444775581,0
39.1300010681152,-107.290000915527,9500,618,7.68333339691162,-3.76111102104187,0
39.1300010681152,-107.290000915527,9500,618,5.39444446563721,NaN,0
39.1300010681152,-107.290000915527,9500,618,NaN,-2.04444456100464,0
39.1300010681152,-107.290000915527,9500,618,14.5500001907349,1.96111106872559,0
39.1300010681152,-107.290000915527,9500,618,9.39999961853027,NaN,0
39.1300010681152,-107.290000915527,9500,618,NaN,-1.47222220897675,0
39.1300010681152,-107.290000915527,9500,618,13.4055557250977,2.53333330154419,0
39.1300010681152,-107.290000915527,9500,618,NaN,-0.327777773141861,0
39.1300010681152,-107.290000915527,9500,618,NaN,-1.47222220897675,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,10.5444440841675,0.816666662693024,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,9.97222232818604,-7.76666688919067,0
39.1300010681152,-107.290000915527,9500,618,3.6777777671814,-12.3444442749023,0
39.1300010681152,-107.290000915527,9500,618,6.53888893127441,-7.19444465637207,0
39.1300010681152,-107.290000915527,9500,618,7.11111116409302,-3.76111102104187,5.07999992370605
39.1300010681152,-107.290000915527,9500,618,5.39444446563721,-2.61666655540466,2.53999996185303
39.1300010681152,-107.290000915527,9500,618,11.6888885498047,-0.327777773141861,0
39.1300010681152,-107.290000915527,9500,618,13.9777774810791,0.816666662693024,0
39.1300010681152,-107.290000915527,9500,618,13.9777774810791,0.816666662693024,0
39.1300010681152,-107.290000915527,9500,618,16.2666664123535,0.244444444775581,0
39.1300010681152,-107.290000915527,9500,618,14.5500001907349,1.96111106872559,0
39.1300010681152,-107.290000915527,9500,618,18.5555553436279,3.6777777671814,0
39.1300010681152,-107.290000915527,9500,618,7.68333339691162,-1.47222220897675,0
39.1300010681152,-107.290000915527,9500,618,7.68333339691162,-1.47222220897675,0
39.1300010681152,-107.290000915527,9500,618,8.82777786254883,-2.04444456100464,0
39.1300010681152,-107.290000915527,9500,618,6.53888893127441,-0.899999976158142,0
39.1300010681152,-107.290000915527,9500,618,9.97222232818604,-0.327777773141861,0
39.1300010681152,-107.290000915527,9500,618,13.4055557250977,-2.61666655540466,0
39.1300010681152,-107.290000915527,9500,618,-2.61666655540466,-11.1999998092651,0
39.1300010681152,-107.290000915527,9500,618,2.53333330154419,NaN,0
39.1300010681152,-107.290000915527,9500,618,-2.04444456100464,-13.4888887405396,0
39.1300010681152,-107.290000915527,9500,618,-0.327777773141861,NaN,0
39.1300010681152,-107.290000915527,9500,618,NaN,-10.6277780532837,0
39.1300010681152,-107.290000915527,9500,618,NaN,-7.76666688919067,0
39.1300010681152,-107.290000915527,9500,618,6.53888893127441,-6.05000019073486,0
